BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1527,20200803_1535_blob_760_,,,,false,2418.181818181818,2413.0,240,caice_ssa_final_0803_1535,0,613,617,46.47999954223633,,0,60.51002800094276,0.9210325810101192,3.5892789429053664,152.30940085235807,,,0.0,0.0,0.0
898,20200803_1535_blob_958_,,,,false,1246.4531312895233,1249.0,518,caice_ssa_final_0803_1535,0,884,885,50.25,,0,25.752259138553395,0.5898747990738966,10.949281598208472,151.54499693576872,,,0.0,0.0,0.0
1383,20200803_1535_blob_1122_,,,,false,2093.8461538461534,2095.0,527,caice_ssa_final_0803_1535,0,713,719,52.59000015258789,,0,52.68953000690515,0.5174340342753478,4.374420344247483,150.11072340533974,,,0.0,0.0,0.0
1327,20200803_1535_blob_1003_,,,,false,1930.9859154929577,1932.0,265,caice_ssa_final_0803_1535,0,640,643,83.18000030517578,,0,48.34480889910648,0.30011173987970174,4.76102418647497,149.83551295596044,,,0.0,0.0,0.0
983,20200803_1535_blob_1046_,,,,false,1490.909090909091,1489.0,547,caice_ssa_final_0803_1535,0,828,838,98.05000305175781,,0,34.6391886772325,0.8899865389535984,8.475921671837568,149.1918070627944,,,0.0,0.0,0.0
1121,20200803_1535_blob_1141_,,,,false,2029.2307692307693,2027.0,517,caice_ssa_final_0803_1535,0,678,682,52.91999816894531,,0,51.03063649301839,0.7140589672999801,6.334930065320805,149.08209057747445,,,0.0,0.0,0.0
1068,20200803_1535_blob_895_,,,,false,1907.042253521127,1908.0,378,caice_ssa_final_0803_1535,0,724,726,84.02999877929688,,0,47.67335200062851,0.5484800763318688,7.205400883714901,148.718579682165,,,0.0,0.0,0.0
1058,20200803_1535_blob_710_,,,,false,2427.272727272727,2429.0,202,caice_ssa_final_0803_1535,0,621,628,43.84000015258789,,0,60.70751532402452,0.35185514330723655,7.228183807048481,147.8094203398423,,,0.0,0.0,0.0
917,20200803_1535_blob_875_,,,,false,1849.2957746478876,1849.0,383,caice_ssa_final_0803_1535,0,572,575,54.84000015258789,,0,46.0539559513581,0.248368336452167,10.807103764731437,147.33569457285012,,,0.0,0.0,0.0
1019,20200803_1535_blob_957_,,,,false,2066.153846153846,2066.0,406,caice_ssa_final_0803_1535,0,795,805,98.05000305175781,,0,51.97857564381083,0.22767097508115308,8.330062419525348,147.12706052396015,,,0.0,0.0,0.0
836,20200803_1535_blob_10_,,,,false,1960.5633802816903,1960.0,107,caice_ssa_final_0803_1535,0,829,857,98.66999816894531,,0,49.17425565604987,1.4488152959709741,13.12575586785897,146.99399100642518,,,0.0,0.0,0.0
1491,20200803_1535_blob_932_,,,,false,2510.9090909090905,2508.0,318,caice_ssa_final_0803_1535,0,631,637,78.4800033569336,,0,62.52439869637669,0.8071970934695427,3.899172651581466,146.65424489259198,,,0.0,0.0,0.0
1343,20200803_1535_blob_970_,,,,false,1789.873417721519,1791.0,349,caice_ssa_final_0803_1535,0,665,681,77.69999694824219,,0,44.35556497285498,0.5898747990738966,4.503693254897371,145.77958398434748,,,0.0,0.0,0.0
1046,20200803_1535_blob_945_,,,,false,1821.1267605633805,1821.0,417,caice_ssa_final_0803_1535,0,739,772,97.69999694824219,,0,45.26400665903107,0.38290118536375745,7.357473472467973,145.64764168281908,,,0.0,0.0,0.0
1453,20200803_1535_blob_1023_,,,,false,2317.6470588235293,2317.0,253,caice_ssa_final_0803_1535,0,733,740,98.47000122070312,,0,58.179677588578016,1.2728877243173558,4.112850254168734,145.64242384974023,,,0.0,0.0,0.0
1164,20200803_1535_blob_1239_,,,,false,1762.0253164556964,1765.0,508,caice_ssa_final_0803_1535,0,445,534,63.040000915527344,,0,43.48662075129525,0.35185514330723655,5.935486776637845,145.20991013732407,,,0.0,0.0,0.0
1127,20200803_1535_blob_1301_,,,,false,1816.9014084507041,1818.0,438,caice_ssa_final_0803_1535,0,703,727,97.18000030517578,,0,45.14551426518201,1.3142824470593837,6.451050184106862,145.02460201345696,,,0.0,0.0,0.0
972,20200803_1535_blob_10_,,,,false,1960.5633802816903,1960.0,107,caice_ssa_final_0803_1535,0,786,822,97.7699966430664,,0,49.17425565604987,1.8524138427057455,8.452582270736457,144.87416440941513,,,0.0,0.0,0.0
1631,20200803_1535_blob_1122_,,,,false,2096.923076923077,2095.0,527,caice_ssa_final_0803_1535,0,624,631,32.11000061035156,,0,52.76852493613786,0.9106839003246123,3.3430572528159246,143.87759387438496,,,0.0,0.0,0.0
815,20200803_1535_blob_871_,,,,false,2143.076923076923,2144.0,355,caice_ssa_final_0803_1535,0,826,827,98.29000091552734,,0,53.95344887462841,0.6209208411304175,13.696206708205864,143.00939310086324,,,0.0,0.0,0.0
807,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,762,773,79.16999816894531,,0,44.67154468978579,0.8485918162115705,14.13045909581706,142.78227676085953,,,0.0,0.0,0.0
974,20200803_1535_blob_1051_,,,,false,1915.4929577464789,1919.0,457,caice_ssa_final_0803_1535,0,686,701,67.81999969482422,,0,47.91033678832662,0.45534195016230616,8.731193428247934,142.53679084296346,,,0.0,0.0,0.0
1282,20200803_1535_blob_759_,,,,false,2412.7272727272725,2413.0,145,caice_ssa_final_0803_1535,0,740,745,68.16000366210938,,0,60.39153560709371,0.8175457741550497,5.131428549062548,142.28309058355808,,,0.0,0.0,0.0
1312,20200803_1535_blob_948_,,,,false,2518.181818181818,2517.0,266,caice_ssa_final_0803_1535,0,658,663,50.25,,0,62.6823885548421,0.6726642445579523,5.0140439128445,142.16975338953307,,,0.0,0.0,0.0
1599,20200803_1535_blob_1079_,,,,false,2153.8461538461534,2156.0,509,caice_ssa_final_0803_1535,0,628,630,52.13999938964844,,0,54.229931126942866,1.4488152959709741,3.3022669220226817,141.50708346007445,,,0.0,0.0,0.0
1440,20200803_1535_blob_715_,,,,false,2430.909090909091,2429.0,175,caice_ssa_final_0803_1535,0,591,597,74.3499984741211,,0,60.78651025325723,0.9106839003246123,4.078506580932299,141.0492825104957,,,0.0,0.0,0.0
1506,20200803_1535_blob_821_,,,,false,2319.327731092437,2320.0,243,caice_ssa_final_0803_1535,0,602,604,64.3499984741211,,0,58.21917505319437,0.9210325810101192,3.754901683074422,140.39329073501358,,,0.0,0.0,0.0
992,20200803_1535_blob_511_,,,,false,1853.5211267605634,1853.0,141,caice_ssa_final_0803_1535,0,594,603,56.65999984741211,,0,46.17244834520715,0.7347563286709939,8.327559830853716,140.1134163167726,,,0.0,0.0,0.0
1159,20200803_1535_blob_1157_,,,,false,2004.6153846153845,2005.0,503,caice_ssa_final_0803_1535,0,771,784,50.25,,0,50.39867705915676,1.3142824470593837,5.8127278465544805,139.56488201039156,,,0.0,0.0,0.0
1757,20200803_1535_blob_656_,,,,false,1853.5211267605634,1854.0,183,caice_ssa_final_0803_1535,0,483,495,50.25,,0,46.17244834520715,1.5626507835115506,2.987636138801463,138.96397813011026,,,0.0,0.0,0.0
1607,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,639,639,84.86000061035156,,0,63.27485052408737,1.3453284891159045,3.2641273002227535,138.86153799843208,,,0.0,0.0,0.0
1317,20200803_1535_blob_868_,,,,false,2248.7394957983192,2252.0,465,caice_ssa_final_0803_1535,0,689,694,35.349998474121094,,0,56.56028153930761,0.7451050093565009,4.720202518379665,138.8316192018683,,,0.0,0.0,0.0
1604,20200803_1535_blob_1153_,,,,false,2247.0588235294117,2250.0,306,caice_ssa_final_0803_1535,0,485,490,32.16999816894531,,0,56.52078407469126,1.1900982788333,3.475088328035781,138.34454048945963,,,0.0,0.0,0.0
1212,20200803_1535_blob_771_oil,,,,false,2228.571428571428,2222.0,68,caice_ssa_final_0803_1535,0,658,660,94.68000030517578,,0,56.086311963911385,0.35185514330723655,5.515165240853094,138.0914745151731,,,0.0,0.0,0.0
1333,20200803_1535_blob_850_,,,,false,2295.798319327731,2290.0,291,caice_ssa_final_0803_1535,0,590,592,57.84000015258789,,0,57.66621054856545,0.8692891775825844,4.65834610449383,138.05155875585478,,,0.0,0.0,0.0
1459,20200803_1535_blob_882_,,,,false,2374.7899159663866,2370.0,185,caice_ssa_final_0803_1535,0,550,553,67.12999725341797,,0,59.52259138553397,0.5795261183883896,3.9954301363322884,136.73203828212354,,,0.0,0.0,0.0
1293,20200803_1535_blob_1131_,,,,false,1876.0563380281692,1876.0,523,caice_ssa_final_0803_1535,0,754,768,98.73999786376953,,0,46.804407779068775,1.3556771698014114,5.145948150646291,136.49875658696055,,,0.0,0.0,0.0
1256,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,744,757,90.41000366210938,,0,53.24249451153408,0.6105721604449105,5.254252523416653,136.30290735857488,,,0.0,0.0,0.0
1242,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,674,677,38.599998474121094,,0,60.51002800094276,0.7554536900420079,5.1812555138531025,135.71786710031301,,,0.0,0.0,0.0
1099,20200803_1535_blob_664_,,,,false,1869.0140845070423,1869.0,147,caice_ssa_final_0803_1535,0,695,697,65.72000122070312,,0,46.606920455987016,1.9041572461332803,6.460154370397504,135.5071583026614,,,0.0,0.0,0.0
1124,20200803_1535_blob_1017_,,,,false,1918.3098591549297,1919.0,507,caice_ssa_final_0803_1535,0,734,739,78.08000183105469,,0,47.989331717559324,0.6933616059289661,6.234192849093233,135.33428851415556,,,0.0,0.0,0.0
1692,20200803_1535_blob_1134_,,,,false,2211.7647058823527,2213.0,409,caice_ssa_final_0803_1535,0,664,668,84.54000091552734,,0,55.69133731774787,1.0866114719782305,3.0411167875136016,135.2465358781633,,,0.0,0.0,0.0
1357,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,608,612,64.52999877929688,,0,53.43998183461584,0.8796378582680914,4.45944099186454,135.01665179811243,,,0.0,0.0,0.0
1207,20200803_1535_blob_902_,,,,false,1768.354430379747,1768.0,396,caice_ssa_final_0803_1535,0,818,820,98.97000122070312,,0,43.68410807437701,1.7592757165361828,5.499674431048334,133.93678632525098,,,0.0,0.0,0.0
1379,20200803_1535_blob_1271_oil,,,,false,2842.1052631578955,2841.0,90,caice_ssa_final_0803_1535,0,677,692,50.25,,0,69.31796261038917,0.42429590810578527,4.528414423883078,133.4812065600545,,,0.0,0.0,0.0
1861,20200803_1535_blob_1255_oil,,,,false,2989.4736842105262,2885.0,94,caice_ssa_final_0803_1535,0,0,674,1.0,,0,72.08278513353376,0.4449932694767992,2.5267957506584935,133.10233153747322,,,0.0,0.0,0.0
1362,20200803_1535_blob_760_,,,,false,2412.7272727272725,2413.0,240,caice_ssa_final_0803_1535,0,723,726,64.62999725341797,,0,60.39153560709371,0.6933616059289661,4.484532061884238,132.54364311801373,,,0.0,0.0,0.0
2144,20200803_1535_blob_1112_,,,,false,2053.8461538461543,2047.0,439,caice_ssa_final_0803_1535,0,514,520,50.25,,0,51.662595926880016,1.676486271052127,1.7925593243271578,132.00287943033072,,,0.0,0.0,0.0
1030,20200803_1535_blob_689_,,,,false,1995.774647887324,1994.0,231,caice_ssa_final_0803_1535,0,663,683,84.95999908447266,,0,50.161692271458655,1.8524138427057455,7.486535325268051,130.0423343003673,,,0.0,0.0,0.0
1410,20200803_1535_blob_451_,,,,false,2846.315789473684,2847.0,148,caice_ssa_final_0803_1535,0,643,708,93.44999694824219,,0,69.39695753962187,0.9003352196391053,4.12750301824417,129.9858037445747,,,0.0,0.0,0.0
1040,20200803_1535_blob_615_,,,,false,1525.0,1524.0,201,caice_ssa_final_0803_1535,0,874,882,98.05000305175781,,0,35.824112615723045,0.9210325810101192,7.605363110313192,129.78036778125352,,,0.0,0.0,0.0
1076,20200803_1535_blob_10_,,,,false,1960.5633802816903,1960.0,107,caice_ssa_final_0803_1535,0,813,843,98.16999816894531,,0,49.17425565604987,2.0386900950448705,6.781392688310007,129.69464778771362,,,0.0,0.0,0.0
1529,20200803_1535_blob_719_oil,,,,false,2210.084033613445,2212.0,60,caice_ssa_final_0803_1535,0,666,692,77.83999633789062,,0,55.65183985313152,0.23801965576666004,3.686571812693728,129.1593355147878,,,0.0,0.0,0.0
1560,20200803_1535_blob_696_oil,,,,false,2363.025210084034,2363.0,55,caice_ssa_final_0803_1535,0,644,646,60.34000015258789,,0,59.24610913321951,0.6312695218159244,3.5344806899665855,129.0941536412529,,,0.0,0.0,0.0
1670,20200803_1535_blob_821_,,,,false,2317.6470588235293,2320.0,243,caice_ssa_final_0803_1535,0,638,639,76.18000030517578,,0,58.179677588578016,0.4449932694767992,3.0977106421632925,128.8028327291288,,,0.0,0.0,0.0
1380,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,632,655,50.25,,0,52.13656550227623,0.4656906308478131,4.518369744211668,127.92400024725794,,,0.0,0.0,0.0
1239,20200803_1535_blob_1084_oil,,,,false,2794.1747572815525,2794.0,87,caice_ssa_final_0803_1535,0,714,728,87.08000183105469,,0,68.40952092421307,0.4139472274202783,5.309587557625491,126.81175298632024,,,0.0,0.0,0.0
1681,20200803_1535_blob_1045_,,,,false,2211.7647058823527,2212.0,341,caice_ssa_final_0803_1535,0,713,717,97.83000183105469,,0,55.69133731774787,1.3142824470593837,3.1551678095493116,126.46095090043218,,,0.0,0.0,0.0
1284,20200803_1535_blob_994_,,,,false,2248.7394957983192,2243.0,363,caice_ssa_final_0803_1535,0,666,670,22.0,,0,56.56028153930761,0.7864997320985287,4.957499824755359,126.35180890594347,,,0.0,0.0,0.0
1665,20200803_1535_blob_809_,,,,false,2310.924369747899,2312.0,204,caice_ssa_final_0803_1535,0,623,624,67.87000274658203,,0,58.02168773011262,0.9313812616956262,3.1591548392898403,126.06716308226896,,,0.0,0.0,0.0
1219,20200803_1535_blob_994_,,,,false,2243.697478991596,2243.0,363,caice_ssa_final_0803_1535,0,716,719,94.2300033569336,,0,56.44178914545855,0.8899865389535984,5.5746032749302685,125.92265182427582,,,0.0,0.0,0.0
853,20200803_1535_blob_10_,,,,false,1960.5633802816903,1960.0,107,caice_ssa_final_0803_1535,0,816,845,98.12000274658203,,0,49.17425565604987,1.479861338027495,12.27771697575372,125.50056137532465,,,0.0,0.0,0.0
1283,20200803_1535_blob_1105_,,,,false,2130.7692307692305,2131.0,455,caice_ssa_final_0803_1535,0,663,671,66.88999938964844,,0,53.637469157697595,0.4656906308478131,4.978175501804799,124.8796588833784,,,0.0,0.0,0.0
1490,20200803_1535_blob_917_,,,,false,2228.571428571428,2228.0,402,caice_ssa_final_0803_1535,0,708,714,89.11000061035156,,0,56.086311963911385,0.6209208411304175,3.741691573522985,124.31200098752743,,,0.0,0.0,0.0
1339,20200803_1535_blob_828_,,,,false,2299.1596638655465,2298.0,235,caice_ssa_final_0803_1535,0,701,705,93.9800033569336,,0,57.74520547779816,0.7037102866144731,4.593325299210846,124.24531155200748,,,0.0,0.0,0.0
1687,20200803_1535_blob_706_,,,,false,2443.636363636363,2443.0,118,caice_ssa_final_0803_1535,0,634,636,75.58000183105469,,0,61.06299250557168,1.2521903629463418,3.0397403013921576,124.01901368249668,,,0.0,0.0,0.0
1157,20200803_1535_blob_884_,,,,false,1822.5352112676055,1824.0,245,caice_ssa_final_0803_1535,0,755,782,98.31999969482422,,0,45.303504123647414,0.7140589672999801,5.9272954586704145,123.64281255823153,,,0.0,0.0,0.0
1092,20200803_1535_blob_971_,,,,false,1678.4810126582277,1678.0,401,caice_ssa_final_0803_1535,0,819,823,98.9800033569336,,0,40.87978808661604,0.08278944548405566,6.619445331656607,123.29921785869578,,,0.0,0.0,0.0
1235,20200803_1535_blob_47_,,,,false,2010.7692307692307,2011.0,129,caice_ssa_final_0803_1535,0,633,722,80.29000091552734,,0,50.55666691762217,0.5381313956463618,5.268433147415635,123.23767244124247,,,0.0,0.0,0.0
1586,20200803_1535_blob_1037_,,,,false,2189.2307692307695,2188.0,435,caice_ssa_final_0803_1535,0,614,640,90.69999694824219,,0,55.138372813118956,1.210795640204314,3.365327654959401,123.18692334203115,,,0.0,0.0,0.0
1118,20200803_1535_blob_849_,,,,false,1832.3943661971832,1832.0,339,caice_ssa_final_0803_1535,0,678,718,74.25,,0,45.57998637596188,0.7347563286709939,6.411649904373917,123.0863849833222,,,0.0,0.0,0.0
1602,20200803_1535_blob_1408_,,,,false,1748.1012658227849,1748.0,551,caice_ssa_final_0803_1535,0,633,654,95.95999908447266,,0,43.05214864051538,0.2587170171376739,3.3568513357895426,122.78894070634736,,,0.0,0.0,0.0
1904,20200803_1535_blob_809_,,,,false,2307.563025210084,2312.0,204,caice_ssa_final_0803_1535,0,445,446,32.58000183105469,,0,57.94269280087992,1.1900982788333,2.4159513589875132,121.76553912815507,,,0.0,0.0,0.0
1301,20200803_1535_blob_1054_,,,,false,2960.0,2959.0,468,caice_ssa_final_0803_1535,0,728,744,89.0,,0,71.52982062890484,0.5588287570173757,5.089384023507591,121.59222793017034,,,0.0,0.0,0.0
1372,20200803_1535_blob_1363_,,,,false,1718.987341772152,1718.0,560,caice_ssa_final_0803_1535,0,752,769,50.25,,0,42.143706954339294,1.3349798084303974,4.499459125829162,121.48135148750953,,,0.0,0.0,0.0
1359,20200803_1535_blob_1163_,,,,false,2489.0909090909086,1885.0,514,caice_ssa_final_0803_1535,0,0,631,1.0,,0,62.05042912098047,0.4656906308478131,4.590368208300788,120.51416423978299,,,0.0,0.0,0.0
1741,20200803_1535_blob_721_,,,,false,2220.1680672268903,2222.0,193,caice_ssa_final_0803_1535,0,496,505,74.63999938964844,,0,55.88882464082963,1.2728877243173558,3.0636965971207246,120.1872370250885,,,0.0,0.0,0.0
1366,20200803_1535_blob_747_,,,,false,2423.636363636364,2418.0,131,caice_ssa_final_0803_1535,0,638,642,65.38999938964844,,0,60.62852039479182,0.7658023707275149,4.60594744340051,120.01813289243182,,,0.0,0.0,0.0
969,20200803_1535_blob_18_,,,,false,1871.8309859154929,1874.0,109,caice_ssa_final_0803_1535,0,665,753,75.7699966430664,,0,46.685915385219715,1.3349798084303974,8.788319222978316,119.51681085966109,,,0.0,0.0,0.0
1045,20200803_1535_blob_875_,,,,false,1845.0704225352113,1849.0,383,caice_ssa_final_0803_1535,0,681,693,50.25,,0,45.93546355750904,0.45534195016230616,7.574621172418119,119.41414981300841,,,0.0,0.0,0.0
1540,20200803_1535_blob_1051_,,,,false,1915.4929577464789,1919.0,457,caice_ssa_final_0803_1535,0,497,511,75.66999816894531,,0,47.91033678832662,1.2521903629463418,3.6165211771658505,118.86665561050475,,,0.0,0.0,0.0
955,20200803_1535_blob_10_,,,,false,1960.5633802816903,1960.0,107,caice_ssa_final_0803_1535,0,812,850,98.54000091552734,,0,49.17425565604987,1.8110191199637176,8.990141543137725,116.7091872326368,,,0.0,0.0,0.0
1512,20200803_1535_blob_812_,,,,false,2331.09243697479,2330.0,264,caice_ssa_final_0803_1535,0,654,654,76.73999786376953,,0,58.495657305508836,0.5691774377028826,3.794316322368104,116.30002086362038,,,0.0,0.0,0.0
1093,20200803_1535_blob_971_,,,,false,1678.4810126582277,1678.0,401,caice_ssa_final_0803_1535,0,828,831,98.95999908447266,,0,40.87978808661604,0.11383548754057654,6.653854015399702,115.79046577859117,,,0.0,0.0,0.0
1387,20200803_1535_blob_813_,,,,false,2181.538461538461,2182.0,254,caice_ssa_final_0803_1535,0,715,723,56.56999969482422,,0,54.940885490037196,0.6830129252434592,4.368007376840978,115.58942253476744,,,0.0,0.0,0.0
1617,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,613,628,86.54000091552734,,0,52.29455536074163,2.017992733673857,3.275023875758052,115.17150502864644,,,0.0,0.0,0.0
1619,20200803_1535_blob_1252_oil,,,,false,2873.684210526316,2876.0,89,caice_ssa_final_0803_1535,0,634,656,58.029998779296875,,0,69.91042457963444,0.33115778193622264,3.3532920188154094,115.01164855886782,,,0.0,0.0,0.0
1279,20200803_1535_blob_839_,,,,false,2156.923076923076,2156.0,311,caice_ssa_final_0803_1535,0,668,668,92.87999725341797,,0,54.308926056175565,0.38290118536375745,5.077385994896758,114.87457827998696,,,0.0,0.0,0.0
1648,20200803_1535_blob_836_,,,,false,2329.4117647058824,2330.0,372,caice_ssa_final_0803_1535,0,628,630,70.12999725341797,,0,58.45615984089248,0.8899865389535984,3.07863429794088,114.39967779706149,,,0.0,0.0,0.0
1388,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,667,674,71.54000091552734,,0,44.67154468978579,1.5936968255680715,4.404735241638264,114.17216757904089,,,0.0,0.0,0.0
1003,20200803_1535_blob_702_,,,,false,1857.7464788732395,1853.0,140,caice_ssa_final_0803_1535,0,595,653,83.19000244140625,,0,46.290940739056204,0.5174340342753478,8.263161227165256,113.69354436698632,,,0.0,0.0,0.0
1610,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,632,642,56.45000076293945,,0,51.1886263514838,1.0245193878651888,3.4288457113143522,113.24213364340721,,,0.0,0.0,0.0
1010,20200803_1535_blob_637_oil,,,,false,2334.453781512605,2335.0,40,caice_ssa_final_0803_1535,0,769,779,41.720001220703125,,0,58.574652234741535,0.23801965576666004,8.043786129797809,112.88511639997705,,,0.0,0.0,0.0
1324,20200803_1535_blob_1039_,,,,false,2297.4789915966385,2298.0,469,caice_ssa_final_0803_1535,0,612,622,67.4000015258789,,0,57.705708013181805,0.7761510514130219,4.779907875577919,112.6065191272155,,,0.0,0.0,0.0
1577,20200803_1535_blob_884_,,,,false,1821.1267605633805,1824.0,245,caice_ssa_final_0803_1535,0,498,530,75.79000091552734,,0,45.26400665903107,0.993473345808668,3.4209812624103506,112.32480271052134,,,0.0,0.0,0.0
1114,20200803_1535_blob_1005_,,,,false,2644.6601941747567,2645.0,212,caice_ssa_final_0803_1535,0,768,777,98.05000305175781,,0,65.368216148754,0.8899865389535984,6.365938233473571,112.29538310291082,,,0.0,0.0,0.0
1417,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,743,746,86.25,,0,53.95344887462841,0.4449932694767992,4.428557808147161,112.28814572685769,,,0.0,0.0,0.0
1723,20200803_1535_blob_1097_,,,,false,2104.6153846153848,2099.0,541,caice_ssa_final_0803_1535,0,546,597,75.4000015258789,,0,52.96601225921962,0.962427303752147,2.966361150611192,112.07255291503998,,,0.0,0.0,0.0
1365,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,665,669,76.91999816894531,,0,52.531540148439746,0.5588287570173757,4.6016266560181975,112.01492039271398,,,0.0,0.0,0.0
1781,20200803_1535_blob_959_,,,,false,2567.272727272727,2571.0,449,caice_ssa_final_0803_1535,0,397,399,50.25,,0,63.748820099483595,1.1383548754057653,2.9688781222648686,111.86144430858121,,,0.0,0.0,0.0
1868,20200803_1535_blob_1150_,,,,false,2118.461538461538,2122.0,418,caice_ssa_final_0803_1535,0,517,524,36.86000061035156,,0,53.32148944076678,1.479861338027495,2.4288359318306902,111.81048873245481,,,0.0,0.0,0.0
1618,20200803_1535_blob_734_,,,,false,1755.6962025316457,1756.0,285,caice_ssa_final_0803_1535,0,681,685,98.69999694824219,,0,43.28913342821349,0.6726642445579523,3.2693896419368684,111.53053398858208,,,0.0,0.0,0.0
1492,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,796,805,98.05000305175781,,0,41.78822977279213,1.4177692539144533,3.871187690325314,110.95005328035404,,,0.0,0.0,0.0
1430,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,676,680,50.25,,0,54.74339816695544,0.507085353589841,4.081143433548277,110.77781946914547,,,0.0,0.0,0.0
1583,20200803_1535_blob_1375_,,,,false,1772.1518987341774,1772.0,524,caice_ssa_final_0803_1535,0,681,689,98.83000183105469,,0,43.80260046822606,0.18627625233912523,3.523102786959498,110.56253391771315,,,0.0,0.0,0.0
1597,20200803_1535_blob_877_,,,,false,2501.8181818181815,2497.0,277,caice_ssa_final_0803_1535,0,645,652,42.47999954223633,,0,62.326911373294934,0.486387992218827,3.3797200038679875,110.50353344165705,,,0.0,0.0,0.0
1352,20200803_1535_blob_684_oil,,,,false,2260.504201680672,2263.0,53,caice_ssa_final_0803_1535,0,712,720,88.87000274658203,,0,56.83676379162207,0.23801965576666004,4.561768697923981,110.27373455918314,,,0.0,0.0,0.0
1026,20200803_1535_blob_18_,,,,false,1871.8309859154929,1874.0,109,caice_ssa_final_0803_1535,0,666,755,73.4000015258789,,0,46.685915385219715,1.4074205732289462,7.4894074767507846,110.22606544235532,,,0.0,0.0,0.0
1487,20200803_1535_blob_861_,,,,false,2363.025210084034,2363.0,161,caice_ssa_final_0803_1535,0,659,661,72.29000091552734,,0,59.24610913321951,0.8692891775825844,3.894707965897396,110.02519055576704,,,0.0,0.0,0.0
945,20200803_1535_blob_18_,,,,false,1871.8309859154929,1874.0,109,caice_ssa_final_0803_1535,0,691,773,94.9800033569336,,0,46.685915385219715,1.2832364050028628,9.638388170787948,110.00396880293647,,,0.0,0.0,0.0
1768,20200803_1535_blob_932_,,,,false,2505.4545454545455,2508.0,318,caice_ssa_final_0803_1535,0,546,551,50.25,,0,62.40590630252764,0.983124665123161,3.0618640371185513,109.9041695984097,,,0.0,0.0,0.0
1658,20200803_1535_blob_143_,,,,false,1762.0253164556964,1761.0,130,caice_ssa_final_0803_1535,0,470,520,77.19999694824219,,0,43.48662075129525,0.248368336452167,3.3041453812038526,109.3151777168182,,,0.0,0.0,0.0
1409,20200803_1535_blob_770_,,,,false,2393.27731092437,2393.0,180,caice_ssa_final_0803_1535,0,636,637,33.7599983215332,,0,59.95706349631384,0.8071970934695427,4.251312353357207,109.03604216790686,,,0.0,0.0,0.0
1196,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,708,788,98.16000366210938,,0,63.94630742256535,1.210795640204314,5.569204849423841,109.00933033284309,,,0.0,0.0,0.0
1391,20200803_1535_blob_802_,,,,false,2287.3949579831933,2287.0,178,caice_ssa_final_0803_1535,0,682,684,69.51000213623047,,0,57.46872322548369,0.7244076479854871,4.2882388941943645,108.86766641774841,,,0.0,0.0,0.0
1335,20200803_1535_blob_21_,,,,false,1528.409090909091,1527.0,127,caice_ssa_final_0803_1535,0,444,445,65.8499984741211,,0,35.9426050095721,0.7244076479854871,4.824247364071198,108.8273476953782,,,0.0,0.0,0.0
1406,20200803_1535_blob_965_,,,,false,1836.6197183098593,1839.0,488,caice_ssa_final_0803_1535,0,598,607,50.25,,0,45.69847876981093,0.8071970934695427,4.3260422187740915,108.77684645575937,,,0.0,0.0,0.0
1015,20200803_1535_blob_675_oil,,,,false,2245.3781512605037,2245.0,57,caice_ssa_final_0803_1535,0,612,613,35.31999969482422,,0,56.4812866100749,0.38290118536375745,7.7767108076950535,108.56421022462746,,,0.0,0.0,0.0
1325,20200803_1535_blob_1007_,,,,false,2072.3076923076924,2070.0,342,caice_ssa_final_0803_1535,0,557,584,73.27999877929688,,0,52.13656550227623,0.962427303752147,4.678678235388361,108.35052115883718,,,0.0,0.0,0.0
