BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1315,20200803_0949_blob_1128_oil,,,,false,2926.315789473684,2926.0,202,caice_ssa_final_0805_0949,0,706,728,50.25,,0,71.0377545522142,0.43413470534233556,3.307491929954267,91.21408057465305,,,0.0,0.0,0.0
1377,20200803_1535_blob_984_,,,,false,2491.8918918918916,2494.0,233,caice_ssa_final_0803_1535,0,607,615,18.920000076293945,,0,62.240152568993146,0.4237981647389466,3.00642856862396,91.12104697184168,,,0.0,0.0,0.0
1000,20200803_1535_blob_615_,,,,false,1524.5714285714284,1524.0,201,caice_ssa_final_0803_1535,0,898,904,98.25,,0,35.886797749299596,0.8992790324948379,5.888618853408843,91.03171221890807,,,0.0,0.0,0.0
1474,20200803_1535_blob_880_,,,,false,2475.6756756756754,2476.0,338,caice_ssa_final_0803_1535,0,623,623,42.0099983215332,,0,61.88509239926673,0.6822116798236701,2.5865038170013577,90.92333048680848,,,0.0,0.0,0.0
1226,20200803_1535_blob_904_,,,,false,2035.3846153846152,2035.0,272,caice_ssa_final_0803_1535,0,645,648,46.2599983215332,,0,51.27273843744403,0.6512020580135033,3.802482154133031,90.75633399453,,,0.0,0.0,0.0
1491,20200803_0949_blob_1057_,,,,false,1941.258741258741,1945.0,78,caice_ssa_final_0805_0949,0,522,577,36.849998474121094,,0,48.70841498941996,1.1060098445626168,2.5842389047611505,90.64808009640001,,,0.0,0.0,0.0
1166,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,750,765,97.80999755859375,,0,50.75987374783922,1.209375250596506,4.3393075426865835,90.56476790134047,,,0.0,0.0,0.0
1375,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,637,639,43.939998626708984,,0,61.17497205981392,0.9199521137016158,2.9604791625170037,90.51287077401685,,,0.0,0.0,0.0
1263,20200803_0949_blob_1043_,,,,false,1822.3776223776222,1821.0,144,caice_ssa_final_0805_0949,0,592,636,92.36000061035156,,0,45.35506894200386,1.7055291995591753,3.551030350077781,90.47888818490173,,,0.0,0.0,0.0
1576,20200803_1535_blob_793_,,,,false,2348.333333333333,2350.0,237,caice_ssa_final_0803_1535,0,584,584,93.12999725341797,,0,59.005159911485855,0.713221301633837,2.293753066827776,90.15205612553326,,,0.0,0.0,0.0
1179,20200803_1535_blob_1063_,,,,false,1634.1772151898733,1634.0,549,caice_ssa_final_0803_1535,0,830,837,92.27999877929688,,0,39.5557528364725,0.6822116798236701,4.232355114771053,89.47352367170242,,,0.0,0.0,0.0
1234,20200803_0949_blob_1129_oil,,,,false,2774.757281553398,2775.0,203,caice_ssa_final_0805_0949,0,656,686,85.38999938964844,,0,68.15782206443332,0.2997596774982793,3.7407054227078333,89.44341861786961,,,0.0,0.0,0.0
915,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,734,750,79.73999786376953,,0,46.696407360970305,1.7572119025761201,7.094635185552761,89.1391584720568,,,0.0,0.0,0.0
1079,20200803_0949_blob_793_,,,,false,2078.4615384615386,2080.0,104,caice_ssa_final_0805_0949,0,631,659,41.90999984741211,,0,52.37737007659287,0.7959136264609485,4.764317173045129,88.86134962195501,,,0.0,0.0,0.0
1121,20200803_0949_blob_929_,,,,false,1927.2727272727273,1927.0,31,caice_ssa_final_0805_0949,0,700,722,73.77999877929688,,0,48.31390368972395,0.4548077865491134,4.572757552086841,88.67948451113625,,,0.0,0.0,0.0
1159,20200803_1535_blob_743_oil,,,,false,2208.333333333333,2208.0,72,caice_ssa_final_0803_1535,0,742,747,78.76000213623047,,0,55.69126499403936,0.32043275870505716,4.3578201519812865,88.60316240977409,,,0.0,0.0,0.0
1253,20200803_0949_blob_1047_,,,,false,2457.657657657657,2456.0,46,caice_ssa_final_0805_0949,0,639,699,70.7699966430664,,0,61.490581099570726,0.4444712459457245,3.545478617073968,88.58912392339698,,,0.0,0.0,0.0
1149,20200803_0949_blob_928_,,,,false,1705.0632911392406,1952.0,32,caice_ssa_final_0805_0949,0,0,589,1.0,,0,41.76501611477017,0.3721154617220019,4.4326206288533285,87.94043748676995,,,0.0,0.0,0.0
1373,20200803_1535_blob_760_,,,,false,2412.6126126126123,2413.0,240,caice_ssa_final_0803_1535,0,686,687,48.810001373291016,,0,60.504302850330696,0.6822116798236701,2.996697836280873,87.88447066701156,,,0.0,0.0,0.0
1466,20200803_0949_blob_654_,,,,false,2215.0,1976.0,23,caice_ssa_final_0805_0949,0,0,651,1.0,,0,55.84906951391777,0.4858174083592803,2.570159768918529,87.62569511541278,,,0.0,0.0,0.0
1663,20200803_0949_blob_1082_,,,,false,2112.3076923076924,2112.0,118,caice_ssa_final_0805_0949,0,651,663,83.19999694824219,,0,53.24529493592409,1.1060098445626168,2.1021090124559123,87.45438103045944,,,0.0,0.0,0.0
981,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,706,773,50.25,,0,64.60722036716922,1.9225965522303432,5.900530114391586,87.13217362522677,,,0.0,0.0,0.0
1018,20200803_0949_blob_636_,,,,false,1881.118881118881,1882.0,5,caice_ssa_final_0805_0949,0,726,733,82.11000061035156,,0,47.01201640072711,0.6615385986168922,5.577112636587117,86.67677472211744,,,0.0,0.0,0.0
1257,20200803_1535_blob_17_,,,,false,1864.3356643356644,1864.0,111,caice_ssa_final_0803_1535,0,671,757,50.25,,0,46.5386028410919,1.240384872406673,3.4704554024501704,86.66822352118606,,,0.0,0.0,0.0
1672,20200803_0949_blob_1295_,,,,false,2473.873873873874,2475.0,93,caice_ssa_final_0805_0949,0,658,681,85.70999908447266,,0,61.84564126929714,1.095673303959228,2.214221551665105,86.35135975045068,,,0.0,0.0,0.0
1127,20200803_1535_blob_662_oil,,,,false,2544.144144144144,2544.0,30,caice_ssa_final_0803_1535,0,699,700,83.94000244140625,,0,63.38423533811158,0.9199521137016158,4.5990664566343185,86.33362971305246,,,0.0,0.0,0.0
1481,20200803_1535_blob_1104_,,,,false,1938.4615384615386,1939.0,484,caice_ssa_final_0803_1535,0,736,746,97.86000061035156,,0,48.62951272948076,1.6951926589557864,2.6767304988461547,86.0428472944102,,,0.0,0.0,0.0
1428,20200803_1535_blob_1362_,,,,false,2110.769230769231,2110.0,554,caice_ssa_final_0803_1535,0,732,747,97.38999938964844,,0,53.205843805954494,1.7985580649896757,2.8683577790216077,86.03992916198558,,,0.0,0.0,0.0
1037,20200803_1535_blob_1469_,,,,false,1580.571428571429,1581.0,563,caice_ssa_final_0803_1535,0,765,776,98.62000274658203,,0,37.81990311781006,0.7235578422372259,5.726994830882177,85.51428597911672,,,0.0,0.0,0.0
1702,20200803_1535_blob_1144_,,,,false,2358.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,464,468,90.37999725341797,,0,59.241866691303464,1.2920675754236177,1.8911381122015882,85.4043086402271,,,0.0,0.0,0.0
1220,20200803_1535_blob_1118_,,,,false,1858.741258741259,1857.0,544,caice_ssa_final_0803_1535,0,528,582,95.30999755859375,,0,46.3807983212135,0.9096155730982268,3.8083267141191754,85.30671586868903,,,0.0,0.0,0.0
907,20200803_1535_blob_891_,,,,false,1965.0349650349654,1965.0,298,caice_ssa_final_0803_1535,0,690,711,84.20999908447266,,0,49.379084198903186,0.7959136264609485,7.340407423267607,84.98059310962344,,,0.0,0.0,0.0
875,20200803_1535_blob_10_,,,,false,1960.839160839161,1960.0,107,caice_ssa_final_0803_1535,0,827,851,98.66999816894531,,0,49.26073080899438,1.9949523364540658,8.173160689562792,84.64868014924741,,,0.0,0.0,0.0
1022,20200803_0949_blob_981_,,,,false,1257.473027817136,1253.0,151,caice_ssa_final_0805_0949,0,859,867,43.97999954223633,,0,26.26072203671692,0.547836651979614,5.9879844156093895,84.60647180918022,,,0.0,0.0,0.0
1431,20200803_0949_blob_1231_,,,,false,3349.999999999999,1695.0,126,caice_ssa_final_0805_0949,0,0,626,1.0,,0,78.4545669864992,1.1370194663727835,2.879993306909455,83.93103672708457,,,0.0,0.0,0.0
1125,20200803_1535_blob_1178_,,,,false,1779.7468354430375,1781.0,490,caice_ssa_final_0803_1535,0,690,699,98.68000030517578,,0,44.09263278297662,0.40312508353216875,4.890588948735967,83.75698407980781,,,0.0,0.0,0.0
1193,20200803_1535_blob_1239_,,,,false,1763.2911392405063,1765.0,508,caice_ssa_final_0803_1535,0,683,696,98.05000305175781,,0,43.57976809337182,0.31009621810166826,4.071089978911914,83.46370102371515,,,0.0,0.0,0.0
1380,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,633,716,50.25,,0,72.45799523111984,0.8269232482711153,2.9816826633759774,82.8785553211801,,,0.0,0.0,0.0
1314,20200803_0949_blob_1166_oil,,,,false,2790.2912621359214,2792.0,194,caice_ssa_final_0805_0949,0,643,666,49.880001068115234,,0,68.47343110419011,0.3411058399118351,3.302508196051349,82.8067275674839,,,0.0,0.0,0.0
1580,20200803_1535_blob_967_,,,,false,1774.6835443037974,1772.0,414,caice_ssa_final_0803_1535,0,502,511,67.43000030517578,,0,43.934828263098225,0.8992790324948379,2.4121312174829654,82.23624089995428,,,0.0,0.0,0.0
1158,20200803_1535_blob_1093_,,,,false,1976.2237762237762,1975.0,496,caice_ssa_final_0803_1535,0,723,736,67.88999938964844,,0,49.69469323865999,0.5168270301694471,4.275403105770238,82.2221770878059,,,0.0,0.0,0.0
1099,20200803_0949_blob_1000_oil,,,,false,2741.7475728155337,2740.0,197,caice_ssa_final_0805_0949,0,705,740,73.27999877929688,,0,67.4871528549501,0.31009621810166826,4.674356082570739,82.16575398098212,,,0.0,0.0,0.0
1736,20200803_1535_blob_905_,,,,false,2617.4757281553398,2619.0,224,caice_ssa_final_0803_1535,0,504,510,43.0,,0,64.96228053689563,0.8165867076677263,1.818562404740078,81.83838824819941,,,0.0,0.0,0.0
1152,20200803_0949_blob_1089_,,,,false,1949.6503496503497,1949.0,115,caice_ssa_final_0805_0949,0,701,740,98.05000305175781,,0,48.945121769237566,0.2687500556881125,4.353535417882085,81.5673421599322,,,0.0,0.0,0.0
1240,20200803_1535_blob_551_oil,,,,false,2445.045045045045,2450.0,10,caice_ssa_final_0803_1535,0,693,700,88.94999694824219,,0,61.21442318978352,0.5685097331863918,3.656000982358819,81.426809981318,,,0.0,0.0,0.0
805,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,705,764,59.880001068115234,,0,64.60722036716922,1.3024041160270066,9.96429212181829,81.36592665457192,,,0.0,0.0,0.0
1357,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,592,606,91.06999969482422,,0,75.96914579841435,0.9199521137016158,2.965472755022347,81.2838808612064,,,0.0,0.0,0.0
1389,20200803_1535_blob_794_,,,,false,1749.367088607595,1747.0,356,caice_ssa_final_0803_1535,0,413,414,91.31999969482422,,0,43.145805663706206,0.6512020580135033,2.955467609455809,81.0589094461684,,,0.0,0.0,0.0
1501,20200803_0949_blob_707_,,,,false,1763.2911392405063,1763.0,131,caice_ssa_final_0805_0949,0,447,477,36.040000915527344,,0,43.57976809337182,0.5685097331863918,2.5768784122774377,80.89452837127283,,,0.0,0.0,0.0
1713,20200803_1535_blob_551_oil,,,,false,2445.045045045045,2450.0,10,caice_ssa_final_0803_1535,0,564,576,96.19000244140625,,0,61.21442318978352,1.1163463851660056,1.8774010030319914,80.6625691552963,,,0.0,0.0,0.0
1242,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,668,741,50.25,,0,68.67068675403813,1.95360617404051,3.6111049488245044,80.64090309773519,,,0.0,0.0,0.0
1524,20200803_1535_blob_931_oil,,,,false,2153.846153846154,2153.0,88,caice_ssa_final_0803_1535,0,625,631,67.83000183105469,,0,54.31047544510332,0.21706735267116778,2.521243194292765,80.45240838625523,,,0.0,0.0,0.0
1021,20200803_1535_blob_671_,,,,false,2081.5384615384614,2081.0,151,caice_ssa_final_0803_1535,0,737,757,95.80000305175781,,0,52.456272336532066,0.7028847610304481,5.538233611849137,80.20985437559284,,,0.0,0.0,0.0
1011,20200803_1535_blob_1028_,,,,false,1900.6993006993007,1903.0,368,caice_ssa_final_0803_1535,0,650,660,32.880001068115234,,0,47.56433222030153,0.5788462737897807,5.630515406193808,80.20493283068026,,,0.0,0.0,0.0
1110,20200803_1535_blob_912_,,,,false,1910.4895104895106,1911.0,379,caice_ssa_final_0803_1535,0,594,616,52.29999923706055,,0,47.84049013008874,0.4237981647389466,4.6698535304749385,80.0545269882623,,,0.0,0.0,0.0
1492,20200803_0949_blob_741_oil,,,,false,2520.7207207207202,2522.0,192,caice_ssa_final_0805_0949,0,536,577,52.88999938964844,,0,62.87137064850676,0.713221301633837,2.524854763527401,80.02301095519786,,,0.0,0.0,0.0
1514,20200803_1535_blob_694_,,,,false,2294.9999999999995,2293.0,154,caice_ssa_final_0803_1535,0,667,671,94.97000122070312,,0,57.742723752458616,0.9199521137016158,2.51170169004763,80.0019344644661,,,0.0,0.0,0.0
1195,20200803_1535_blob_1256_,,,,false,1983.2167832167831,1981.0,460,caice_ssa_final_0803_1535,0,571,611,51.810001373291016,,0,49.89194888850799,0.6718751392202812,4.228211663663387,79.99387777702191,,,0.0,0.0,0.0
1364,20200803_1535_blob_1271_oil,,,,false,2840.0,2841.0,90,caice_ssa_final_0803_1535,0,658,670,71.66000366210938,,0,69.42025822346055,0.41346162413555765,3.058323105549789,79.98522856139607,,,0.0,0.0,0.0
1309,20200803_1535_blob_1195_,,,,false,1944.055944055944,1949.0,531,caice_ssa_final_0803_1535,0,564,566,34.439998626708984,,0,48.78731724935916,0.2480769744813346,3.3217560794437304,79.95515247748062,,,0.0,0.0,0.0
1399,20200803_1535_blob_1141_,,,,false,2033.846153846154,2027.0,517,caice_ssa_final_0803_1535,0,628,641,76.23999786376953,,0,51.23328730747444,0.31009621810166826,2.908753498966689,79.89828582522387,,,0.0,0.0,0.0
1505,20200803_1535_blob_1271_oil,,,,false,2837.8947368421054,2841.0,90,caice_ssa_final_0803_1535,0,602,618,69.58999633789062,,0,69.38080709349096,0.35144238051522403,2.453074526441924,79.79926093831364,,,0.0,0.0,0.0
1169,20200803_1535_blob_986_,,,,false,1939.86013986014,1939.0,437,caice_ssa_final_0803_1535,0,556,563,29.520000457763672,,0,48.668963859450365,0.6201924362033365,4.2731145854631905,79.61695516551481,,,0.0,0.0,0.0
1207,20200803_1535_blob_3_fb,,,,false,1492.5714285714287,1493.0,104,caice_ssa_final_0803_1535,0,792,824,50.25,,0,34.78216611015077,1.230048331803284,4.033074761508033,79.510758575394,,,0.0,0.0,0.0
1673,20200803_1535_blob_721_,,,,false,2225.0,2222.0,193,caice_ssa_final_0803_1535,0,531,531,68.16999816894531,,0,56.08577629373537,2.005288877057455,2.0790686502004974,79.47074074067893,,,0.0,0.0,0.0
1311,20200803_1535_blob_1054_,,,,false,2960.0000000000005,2959.0,468,caice_ssa_final_0803_1535,0,714,723,92.5199966430664,,0,71.66897263172783,0.547836651979614,3.3845140503253788,79.39484627541866,,,0.0,0.0,0.0
1533,20200803_1535_blob_1130_,,,,false,2278.333333333333,2283.0,371,caice_ssa_final_0803_1535,0,603,603,47.29999923706055,,0,57.34821245276261,0.8372597888745043,2.515890090726316,79.23795625945786,,,0.0,0.0,0.0
1544,20200803_1535_blob_957_,,,,false,1743.0379746835442,2066.0,406,caice_ssa_final_0803_1535,0,0,671,1.0,,0,42.948550013858195,0.2480769744813346,2.4163649036781862,79.20459457557445,,,0.0,0.0,0.0
947,20200803_1535_blob_792_,,,,false,1637.974683544304,1638.0,405,caice_ssa_final_0803_1535,0,822,830,98.48999786376953,,0,39.67410622638131,0.23774043387794566,7.22926598705817,79.09623954661856,,,0.0,0.0,0.0
1319,20200803_1535_blob_911_,,,,false,2226.6666666666665,2230.0,381,caice_ssa_final_0803_1535,0,568,568,46.38999938964844,,0,56.12522742370497,0.7959136264609485,3.2730492380214855,79.0731567523253,,,0.0,0.0,0.0
1355,20200803_0949_blob_1477_,,,,false,1700.0,1700.0,161,caice_ssa_final_0805_0949,0,758,775,97.9800033569336,,0,41.60721159489176,0.8786059512880601,3.137306406162679,79.07052782658502,,,0.0,0.0,0.0
838,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,751,796,52.349998474121094,,0,60.267596070513086,1.5711541717151192,9.009260415652534,78.94745528169915,,,0.0,0.0,0.0
1502,d-cholestane,,,,false,2915.7894736842104,2912.0,8,caice_ssi,0,638,656,82.11000061035156,,0,70.84049890236619,0.2687500556881125,2.5454201782122254,78.91521343180284,,,0.0,0.0,0.0
1370,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,608,627,36.27000045776367,,0,54.23157318516412,1.095673303959228,2.9683977912645787,78.81931801034739,,,0.0,0.0,0.0
1260,20200803_1535_blob_777_,,,,false,2215.0,2217.0,431,caice_ssa_final_0803_1535,0,730,736,37.5,,0,55.84906951391777,0.7545674640473927,3.5236614416353405,78.57611334468675,,,0.0,0.0,0.0
951,dC18,,,,false,1800.0,1800.0,13,caice_ssi,0,743,784,51.380001068115234,,0,44.72385086249025,1.2713944942168398,6.548378571169451,78.49762171842121,,,0.0,0.0,0.0
906,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,750,798,50.7599983215332,,0,60.267596070513086,1.8295676867998427,7.474203629215481,78.34613104450636,,,0.0,0.0,0.0
1331,20200803_1535_blob_911_,,,,false,2226.6666666666665,2230.0,381,caice_ssa_final_0803_1535,0,627,628,49.31999969482422,,0,56.12522742370497,0.7545674640473927,3.164454894780647,78.19861137288899,,,0.0,0.0,0.0
1366,20200803_0949_blob_1238_,,,,false,2304.9999999999995,2306.0,58,caice_ssa_final_0805_0949,0,633,647,82.69000244140625,,0,57.979430532276226,0.7545674640473927,3.034974920679815,78.01877257756496,,,0.0,0.0,0.0
1423,dC22,,,,false,3300.0,2200.0,15,caice_ssi,0,0,720,1.0,,0,77.6260932571376,0.2687500556881125,3.075030620704638,77.84810336937862,,,0.0,0.0,0.0
1482,20200803_1535_blob_894_,,,,false,2475.6756756756754,2470.0,375,caice_ssa_final_0803_1535,0,621,623,42.529998779296875,,0,61.88509239926673,0.713221301633837,2.5972653235075995,77.83130492083728,,,0.0,0.0,0.0
1303,20200803_1535_blob_799_,,,,false,2136.9230769230767,2137.0,303,caice_ssa_final_0803_1535,0,734,744,85.75,,0,53.87651301543771,0.6408655174101143,3.2207213021465577,77.68971657977818,,,0.0,0.0,0.0
1490,20200803_0949_blob_1407_,,,,false,2333.333333333333,2333.0,12,caice_ssa_final_0805_0949,0,696,728,79.2699966430664,,0,58.65009974175944,1.043990600942283,2.5245535282592755,77.68734238829802,,,0.0,0.0,0.0
950,"d-C15 alcohol, TMS",,,,false,1869.93006993007,1869.0,4,caice_ssi,0,727,740,59.72999954223633,,0,46.696407360970305,1.8399042274032316,6.283649250079179,77.41034942249462,,,0.0,0.0,0.0
863,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,744,802,63.290000915527344,,0,60.267596070513086,1.6951926589557864,8.266247119463515,77.3936540920954,,,0.0,0.0,0.0
1398,20200803_1535_blob_1160_,,,,false,2012.3076923076922,2012.0,442,caice_ssa_final_0803_1535,0,556,563,66.2699966430664,,0,50.68097148790002,0.21706735267116778,2.8812719885536353,77.3692737188565,,,0.0,0.0,0.0
1650,20200803_1535_blob_1097_,,,,false,2093.846153846154,2099.0,541,caice_ssa_final_0803_1535,0,524,532,70.94000244140625,,0,52.77188137628888,0.9509617355117826,2.188772947381949,77.34109250745814,,,0.0,0.0,0.0
1664,20200803_1535_blob_858_,,,,false,2450.4504504504503,2454.0,384,caice_ssa_final_0803_1535,0,578,580,65.38999938964844,,0,61.33277657969232,0.9302886543050047,2.1010539372291532,77.23431967868055,,,0.0,0.0,0.0
1372,20200803_1535_blob_868_,,,,false,2254.9999999999995,2252.0,465,caice_ssa_final_0803_1535,0,577,579,20.6299991607666,,0,56.795896633188185,0.7028847610304481,2.9204867077060044,77.21566360444558,,,0.0,0.0,0.0
1283,20200803_1535_blob_776_,,,,false,1927.2727272727273,1929.0,146,caice_ssa_final_0803_1535,0,728,729,97.30000305175781,,0,48.31390368972395,1.250721413010062,3.4634086617734283,76.7126033857403,,,0.0,0.0,0.0
1647,20200803_0949_blob_654_,,,,false,1977.6223776223776,1976.0,23,caice_ssa_final_0805_0949,0,596,601,61.040000915527344,,0,49.734144368629586,1.3024041160270066,2.122495801653713,76.62220141592167,,,0.0,0.0,0.0
1160,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,704,730,96.0999984741211,,0,45.39452007197347,0.7028847610304481,4.304917884859606,76.45612393518968,,,0.0,0.0,0.0
1256,20200803_1535_blob_1080_,,,,false,2049.2307692307695,2046.0,420,caice_ssa_final_0803_1535,0,522,524,59.08000183105469,,0,51.62779860717045,0.8165867076677263,3.646752401255071,76.25338556308634,,,0.0,0.0,0.0
1023,20200803_0949_blob_1249_,,,,false,1278.8485977816622,1278.0,176,caice_ssa_final_0805_0949,0,827,842,50.25,,0,27.24700028595695,0.9406251949083937,5.737796928500757,76.0745102883775,,,0.0,0.0,0.0
1701,20200803_0949_blob_1276_,,,,false,3361.9047619047606,2954.0,8,caice_ssa_final_0805_0949,0,0,642,1.0,,0,78.6518226363472,0.25841351508472354,2.1779038873210084,75.79312170561207,,,0.0,0.0,0.0
842,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,783,829,98.98999786376953,,0,50.36536244814321,2.077644661281177,9.086751155598904,75.7463434611268,,,0.0,0.0,0.0
933,20200803_1535_blob_928_,,,,false,1895.1048951048951,1896.0,462,caice_ssa_final_0803_1535,0,744,752,79.2300033569336,,0,47.406527700423126,0.46514432715250237,6.867161601650878,75.71550889245373,,,0.0,0.0,0.0
1629,20200803_0949_blob_1730_,,,,false,3122.2222222222217,1786.0,162,caice_ssa_final_0805_0949,0,0,535,1.0,,0,74.5883562494783,0.41346162413555765,2.2779172275331803,75.5214902709231,,,0.0,0.0,0.0
1205,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,783,788,98.63999938964844,,0,44.01373052303743,0.6408655174101143,4.09178222384071,75.26474084136498,,,0.0,0.0,0.0
1557,20200803_1535_blob_699_oil,,,,false,2348.333333333333,2350.0,49,caice_ssa_final_0803_1535,0,594,597,86.0999984741211,,0,59.005159911485855,0.527163570772836,2.310271182228462,75.09061020001718,,,0.0,0.0,0.0
1288,20200803_0949_blob_1161_,,,,false,2344.9999999999995,2346.0,68,caice_ssa_final_0805_0949,0,625,658,50.25,,0,58.92625765154665,0.41346162413555765,3.6120506210718304,74.91423753773051,,,0.0,0.0,0.0
1677,20200803_1535_blob_903_,,,,false,2215.0,2220.0,321,caice_ssa_final_0803_1535,0,445,446,92.05000305175781,,0,55.84906951391777,1.5091349280947854,2.1207329085154925,74.80970395086615,,,0.0,0.0,0.0
1245,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,541,674,50.25,,0,61.17497205981392,0.6201924362033365,3.5339075785450405,74.72445599848288,,,0.0,0.0,0.0
1210,20200803_1535_blob_1160_,,,,false,2012.3076923076922,2012.0,442,caice_ssa_final_0803_1535,0,651,660,78.55999755859375,,0,50.68097148790002,0.4754808677558913,4.004306725633796,74.71791687542463,,,0.0,0.0,0.0
1215,20200803_0949_blob_1168_,,,,false,1595.428571428571,1593.0,34,caice_ssa_final_0805_0949,0,354,506,55.20000076293945,,0,38.33276780741486,0.4237981647389466,4.021342324325815,74.36390832762845,,,0.0,0.0,0.0
1194,20200803_0949_blob_766_,,,,false,2044.6153846153845,2045.0,117,caice_ssa_final_0805_0949,0,594,618,25.780000686645508,,0,51.50944521726164,0.5891828143931697,4.128368005156517,74.20932652250428,,,0.0,0.0,0.0
1335,20200803_1535_blob_965_,,,,false,1837.7622377622376,1839.0,488,caice_ssa_final_0803_1535,0,567,576,66.30999755859375,,0,45.78903137166947,0.8165867076677263,3.1916221380233765,74.1618709637587,,,0.0,0.0,0.0
1001,20200803_1535_blob_23_fb,,,,false,1365.9872632299957,1614.0,119,caice_ssa_final_0803_1535,0,0,697,1.0,,0,30.44254181349464,0.8062501670643375,6.162926301825792,74.02239255041422,,,0.0,0.0,0.0
1060,20200803_0949_blob_1375_,,,,false,1569.1428571428569,1569.0,129,caice_ssa_final_0805_0949,0,668,693,98.05000305175781,,0,37.425391818114036,0.43413470534233556,5.113448769785464,73.80261441446055,,,0.0,0.0,0.0
1532,20200803_1535_blob_932_,,,,false,2506.3063063063064,2508.0,318,caice_ssa_final_0803_1535,0,603,608,58.36000061035156,,0,62.55576160874996,0.6615385986168922,2.530180507543264,73.74354092003341,,,0.0,0.0,0.0
1191,20200803_1535_blob_1245_,,,,false,1767.0886075949365,1761.0,515,caice_ssa_final_0803_1535,0,518,523,76.61000061035156,,0,43.698121483280616,0.2274038932745567,4.265015699405922,73.70367914492545,,,0.0,0.0,0.0
1630,20200803_1535_blob_886_,,,,false,2141.5384615384614,2137.0,250,caice_ssa_final_0803_1535,0,466,466,62.61000061035156,,0,53.994866405346514,1.8399042274032316,2.15975930710556,73.62505854002042,,,0.0,0.0,0.0
1289,20200803_1535_blob_1084_oil,,,,false,2792.2330097087374,2794.0,87,caice_ssa_final_0803_1535,0,673,692,68.2699966430664,,0,68.51288223415972,0.3927885429287798,3.367939600624595,73.18945833932139,,,0.0,0.0,0.0
1445,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,533,537,94.52999877929688,,0,52.25901668668406,1.043990600942283,2.744886329805013,73.1473363524201,,,0.0,0.0,0.0
1417,20200803_1535_blob_1091_,,,,false,2178.4615384615386,2180.0,304,caice_ssa_final_0803_1535,0,598,599,57.75,,0,54.941693524616944,0.7959136264609485,2.7698758790502325,72.91363369830287,,,0.0,0.0,0.0
1752,20200803_1535_blob_1037_,,,,false,2189.230769230769,2188.0,435,caice_ssa_final_0803_1535,0,605,617,94.63999938964844,,0,55.217851434404146,1.1887021693897284,1.791890185450029,72.89488878104657,,,0.0,0.0,0.0
897,dC22,,,,false,2201.6666666666665,2200.0,15,caice_ssi,0,761,810,78.76000213623047,,0,55.533460474160954,1.95360617404051,7.510495541268028,72.80729920799548,,,0.0,0.0,0.0
1132,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,640,647,89.8499984741211,,0,75.96914579841435,0.713221301633837,4.50404425652232,72.36964320144749,,,0.0,0.0,0.0
1209,20200803_1535_blob_780_,,,,false,1740.506329113924,1739.0,226,caice_ssa_final_0803_1535,0,765,769,98.86000061035156,,0,42.869647753919,1.240384872406673,3.98792295291787,72.19666248615249,,,0.0,0.0,0.0
1059,20200803_1535_blob_1178_,,,,false,1787.3417721518986,1781.0,490,caice_ssa_final_0803_1535,0,664,680,95.66999816894531,,0,44.32933956279424,0.41346162413555765,5.310157397645526,72.13681345095574,,,0.0,0.0,0.0
1081,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,691,696,49.13999938964844,,0,47.32762544048392,0.5995193549965586,4.8291145799157675,71.94422504215618,,,0.0,0.0,0.0
1671,20200803_1535_blob_1122_,,,,false,2089.230769230769,2095.0,527,caice_ssa_final_0803_1535,0,509,510,49.79999923706055,,0,52.65352798638007,1.07500022275245,2.1048008957877755,71.9370777360673,,,0.0,0.0,0.0
