BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1368,20200803_1535_blob_728_,,,,false,1266.8137736917645,1720.0,386,caice_ssa_final_0803_1535,0,0,530,1.0,,0,26.691708181325613,1.9213776853544386,6.576776953181252,199.80424071803782,,,0.0,0.0,0.0
1357,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,608,691,50.25,,0,68.71995121740207,1.3325683946813043,6.843435982824303,199.54656113114262,,,0.0,0.0,0.0
1796,20200803_1535_blob_1028_,,,,false,2685.4368932038838,1903.0,368,caice_ssa_final_0803_1535,0,0,600,1.0,,0,66.39381018632467,0.9503588551215503,3.1399045603618934,199.04589399251432,,,0.0,0.0,0.0
843,20200803_1535_blob_805_,,,,false,1590.909090909091,1591.0,430,caice_ssa_final_0803_1535,0,869,872,98.5999984741211,,0,38.243561098371025,0.2582496888917256,20.853801496792585,197.58266411756813,,,0.0,0.0,0.0
1153,20200803_0949_blob_1140_,,,,false,1640.506329113924,1642.0,130,caice_ssa_final_0805_0949,0,768,794,98.25,,0,39.820605865203156,0.8470589795648601,9.404138931480702,197.43482488869998,,,0.0,0.0,0.0
1016,20200803_0949_blob_746_,,,,false,1826.5734265734268,1831.0,42,caice_ssa_final_0805_0949,0,645,661,69.70999908447266,,0,45.537393144969656,0.3408895893370778,11.623085092775,196.66863242927298,,,0.0,0.0,0.0
1354,20200803_1535_blob_1453_,,,,false,2952.0833333333335,2953.0,529,caice_ssa_final_0803_1535,0,728,778,69.58999633789062,,0,71.59805791687073,0.32022961422573976,7.172936494622263,194.8525832375051,,,0.0,0.0,0.0
1593,20200803_0949_blob_708_,,,,false,3029.213483146067,2748.0,83,caice_ssa_final_0805_0949,0,0,661,1.0,,0,73.01739820701965,0.795409041786515,4.881580768560525,194.2867788312269,,,0.0,0.0,0.0
1164,20200803_1535_blob_696_oil,,,,false,2363.333333333333,2363.0,55,caice_ssa_final_0803_1535,0,774,777,98.62000274658203,,0,59.41538709309247,0.5784793031174654,9.41313874613843,193.9271110541763,,,0.0,0.0,0.0
1415,20200803_1535_blob_975_,,,,false,2265.0,2260.0,493,caice_ssa_final_0803_1535,0,681,683,48.619998931884766,,0,57.089246062015064,0.7024391537854937,6.239331451055477,193.31139641859636,,,0.0,0.0,0.0
1332,20200803_1535_blob_1178_,,,,false,1777.2151898734178,1781.0,490,caice_ssa_final_0803_1535,0,645,653,95.27999877929688,,0,44.07862673564993,0.32022961422573976,7.194915543397656,193.3009937171813,,,0.0,0.0,0.0
1674,4-methoxy-benzaldehyde,,,,false,1472.7272727272727,1271.0,1,caice_ssi,0,0,620,1.0,,0,34.14324470460746,0.3408895893370778,4.346858876757324,192.95342201963285,,,0.0,0.0,0.0
1624,20200803_1535_blob_1164_,,,,false,1598.8636363636365,1601.0,534,caice_ssa_final_0803_1535,0,430,465,50.25,,0,38.51954393256665,1.3738883449039803,4.592073451261967,192.77663736076147,,,0.0,0.0,0.0
1250,20200803_1535_blob_1052_,,,,false,1607.5949367088606,1606.0,528,caice_ssa_final_0803_1535,0,828,839,50.25,,0,38.795526766762265,0.805739029342184,8.140441928797372,192.60738938384156,,,0.0,0.0,0.0
913,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,670,709,69.2300033569336,,0,55.59105353352454,2.2725972622471855,14.298598158653476,192.59232754366235,,,0.0,0.0,0.0
1260,20200803_0949_blob_958_,,,,false,1923.076923076923,1923.0,64,caice_ssa_final_0805_0949,0,717,734,86.70999908447266,,0,48.257795367755094,0.5061693902277822,7.7808981456037145,192.3562380481253,,,0.0,0.0,0.0
1647,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,695,696,83.08999633789062,,0,57.95662068377274,1.1053086684565856,4.483315849574865,192.3088098983618,,,0.0,0.0,0.0
1018,20200803_1535_blob_1341_,,,,false,1388.3939708145472,1389.0,565,caice_ssa_final_0803_1535,0,875,880,98.05000305175781,,0,31.225711885968007,0.8883789297875362,11.424150399747305,192.12558891995468,,,0.0,0.0,0.0
1726,20200803_0949_blob_1375_,,,,false,1567.0454545454545,1569.0,129,caice_ssa_final_0805_0949,0,316,337,50.25,,0,37.41561259578415,1.5701581084616918,3.6911406249855645,191.42637890578953,,,0.0,0.0,0.0
1424,20200803_0949_blob_1571_,,,,false,2295.0,2301.0,73,caice_ssa_final_0805_0949,0,600,661,70.0199966430664,,0,57.798916207089526,0.39253952711542295,6.075520684098592,191.35210004557982,,,0.0,0.0,0.0
1792,20200803_0949_blob_753_oil,,,,false,3040.4494382022476,2518.0,183,caice_ssa_final_0805_0949,0,0,676,1.0,,0,73.21452880287367,0.42352948978243005,3.105705822003074,191.20750894849687,,,0.0,0.0,0.0
1561,20200803_1535_blob_1148_oil,,,,false,2829.1666666666674,2827.0,80,caice_ssa_final_0803_1535,0,662,676,70.88999938964844,,0,69.27191688579333,0.4855094151164442,5.071704137430061,191.01907466095554,,,0.0,0.0,0.0
1105,20200803_0949_blob_901_,,,,false,1916.0839160839164,1917.0,76,caice_ssa_final_0805_0949,0,706,745,93.45999908447266,,0,48.06066477190108,0.402869514671092,9.804732314456487,190.90071310550866,,,0.0,0.0,0.0
1293,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,688,689,66.91999816894531,,0,58.39030799465158,0.8883789297875362,7.753492827992886,189.47828878338058,,,0.0,0.0,0.0
1555,20200803_1535_blob_1145_oil,,,,false,2825.0000000000005,2819.0,85,caice_ssa_final_0803_1535,0,584,596,63.189998626708984,,0,69.19306464745172,0.39253952711542295,5.160816010713461,189.36097508026978,,,0.0,0.0,0.0
1346,dC14,,,,false,2900.0000000000005,1400.0,11,caice_ssi,0,0,719,1.0,,0,70.61240493760064,0.32022961422573976,6.870369375363225,188.3408341450595,,,0.0,0.0,0.0
1271,20200803_0949_blob_1089_,,,,false,1949.6503496503499,1949.0,115,caice_ssa_final_0805_0949,0,738,788,97.83000183105469,,0,49.00689163200036,0.35121957689274685,7.680908697657287,188.0965558825032,,,0.0,0.0,0.0
1052,20200803_1535_blob_638_oil,,,,false,2473.873873873874,2479.0,5,caice_ssa_final_0803_1535,0,784,785,40.459999084472656,,0,61.89923260085309,0.30989962667007076,10.626161197433248,187.99757788080765,,,0.0,0.0,0.0
1362,20200803_0949_blob_1195_,,,,false,2013.846153846154,2014.0,13,caice_ssa_final_0805_0949,0,702,732,49.22999954223633,,0,50.78106699468652,0.6921091662298247,6.702317483523075,187.92777454700717,,,0.0,0.0,0.0
1306,20200803_1535_blob_1196_,,,,false,1544.318181818182,1544.0,550,caice_ssa_final_0803_1535,0,874,887,98.05000305175781,,0,36.62709021236808,2.107317461356481,7.290616244543344,187.92573860270238,,,0.0,0.0,0.0
1501,20200803_1535_blob_968_,,,,false,2379.9999999999995,2174.0,330,caice_ssa_final_0803_1535,0,0,692,1.0,,0,59.8096482848005,0.5474893404504583,5.91430043094806,187.83044997235083,,,0.0,0.0,0.0
1616,20200803_1535_blob_1112_,,,,false,2053.846153846154,2047.0,439,caice_ssa_final_0803_1535,0,603,607,52.040000915527344,,0,51.8061460931274,1.5598281209060227,4.862960468701203,187.6042016721317,,,0.0,0.0,0.0
1644,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,674,675,95.36000061035156,,0,56.10359308274498,1.704447946685389,4.286022811778821,185.4080872444233,,,0.0,0.0,0.0
877,dC22,,,,false,2201.666666666667,2200.0,15,caice_ssi,0,792,842,85.0,,0,55.59105353352454,1.8490677724647555,15.910293643275509,185.21321689171964,,,0.0,0.0,0.0
1502,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,720,721,87.93000030517578,,0,57.4440811345523,1.1466286186792618,5.750551203789655,184.9822252871931,,,0.0,0.0,0.0
1770,20200803_1535_blob_1141_,,,,false,2504.5045045045044,2027.0,517,caice_ssa_final_0803_1535,0,0,670,1.0,,0,62.569476626756746,1.0020087928998955,3.3742833051983325,184.96691401656972,,,0.0,0.0,0.0
1034,20200803_0949_blob_623_,,,,false,1726.5822784810127,1727.0,145,caice_ssa_final_0805_0949,0,782,797,97.2699966430664,,0,42.501581968817796,0.5474893404504583,11.625540787237696,184.96480999562084,,,0.0,0.0,0.0
1276,20200803_1535_blob_1230_,,,,false,2156.923076923077,2160.0,500,caice_ssa_final_0803_1535,0,564,573,61.61000061035156,,0,54.44769607757124,0.5371593528947893,7.710422897711396,184.82310694120133,,,0.0,0.0,0.0
1667,20200803_0949_blob_954_,,,,false,1789.8734177215192,1784.0,119,caice_ssa_final_0805_0949,0,559,578,65.30000305175781,,0,44.47288792735797,1.4771882204606706,4.282889888738282,183.7897806414693,,,0.0,0.0,0.0
1063,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,731,733,75.58000183105469,,0,58.626864709676404,0.6921091662298247,10.46755697275512,183.61907087740292,,,0.0,0.0,0.0
1526,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,615,709,51.810001373291016,,0,68.71995121740207,1.5081781831276777,5.552436566376855,183.46492361501876,,,0.0,0.0,0.0
1396,20200803_1535_blob_970_,,,,false,1789.8734177215192,1791.0,349,caice_ssa_final_0803_1535,0,641,648,75.55999755859375,,0,44.47288792735797,0.8883789297875362,6.473454154554929,183.33978568832111,,,0.0,0.0,0.0
1565,20200803_1535_blob_1000_,,,,false,1876.923076923077,1875.0,510,caice_ssa_final_0803_1535,0,573,600,38.900001525878906,,0,46.95673343511858,1.1259686435679237,5.104623600302148,183.3226094820664,,,0.0,0.0,0.0
1208,20200803_0949_blob_2405_,,,,false,3080.8988764044943,1333.0,158,caice_ssa_final_0805_0949,0,0,671,1.0,,0,73.92419894794814,0.6921091662298247,8.630684268078767,183.30299431955498,,,0.0,0.0,0.0
1630,20200803_1535_blob_864_,,,,false,2463.063063063063,2463.0,286,caice_ssa_final_0803_1535,0,594,596,54.27000045776367,,0,61.66267588582827,0.7437591040081698,4.558384772433783,183.0228348314522,,,0.0,0.0,0.0
999,20200803_1535_blob_731_,,,,false,2044.6153846153848,2044.0,261,caice_ssa_final_0803_1535,0,812,816,96.94999694824219,,0,51.569589378102584,0.5061693902277822,11.81149628304047,182.04622682705394,,,0.0,0.0,0.0
1360,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,711,723,42.38999938964844,,0,53.81687817083837,0.836728992009191,6.678992632005247,181.91757740253888,,,0.0,0.0,0.0
1695,20200803_1535_blob_1364_oil,,,,false,2900.0000000000005,2897.0,96,caice_ssa_final_0803_1535,0,509,531,50.25,,0,70.61240493760064,0.6921091662298247,4.07582342432579,181.88666156943015,,,0.0,0.0,0.0
948,20200803_0949_blob_947_,,,,false,1730.3797468354433,1730.0,143,caice_ssa_final_0805_0949,0,800,813,98.77999877929688,,0,42.619860326330205,0.8160690168978529,13.530905649531633,181.6796585564498,,,0.0,0.0,0.0
1486,20200803_1535_blob_1004_,,,,false,1924.4755244755247,1929.0,421,caice_ssa_final_0803_1535,0,707,709,69.12000274658203,,0,48.2972214869259,1.0329987555669025,5.6856044245068915,181.503445422019,,,0.0,0.0,0.0
1619,20200803_0949_blob_1458_,,,,false,1778.4810126582279,1784.0,137,caice_ssa_final_0805_0949,0,602,642,44.63999938964844,,0,44.11805285482073,1.0329987555669025,4.805815024767071,181.3696060057173,,,0.0,0.0,0.0
1110,20200803_0949_blob_1315_,,,,false,1366.3425153621865,1309.0,174,caice_ssa_final_0805_0949,0,0,395,1.2799999713897705,,0,30.47661562172274,1.291248444458628,9.554890695028007,181.16249062209772,,,0.0,0.0,0.0
1518,20200803_1535_blob_1363_,,,,false,1717.7215189873416,1718.0,560,caice_ssa_final_0803_1535,0,785,805,50.25,,0,42.225599134622165,1.3738883449039803,5.415405063831713,180.69443590842457,,,0.0,0.0,0.0
837,20200803_1535_blob_792_,,,,false,1637.9746835443038,1638.0,405,caice_ssa_final_0803_1535,0,883,885,50.25,,0,39.74175362686155,0.30989962667007076,20.81360564886927,180.3845029098445,,,0.0,0.0,0.0
1557,20200803_1535_blob_984_,,,,false,2493.6936936936936,2494.0,233,caice_ssa_final_0803_1535,0,552,553,47.5,,0,62.33291991173192,1.3015784320142971,5.348067752667703,180.30421460747908,,,0.0,0.0,0.0
1355,20200803_0949_blob_1134_,,,,false,2386.6666666666665,2387.0,33,caice_ssa_final_0805_0949,0,668,704,46.790000915527344,,0,59.967352761483724,1.1156386560122546,6.728414528013673,180.23221193243398,,,0.0,0.0,0.0
1090,20200803_1535_blob_550_oil,,,,false,2386.6666666666665,2390.0,34,caice_ssa_final_0803_1535,0,763,765,48.65999984741211,,0,59.967352761483724,0.3408895893370778,9.958789759431966,178.87410377550037,,,0.0,0.0,0.0
1513,20200803_0949_blob_1047_,,,,false,2455.8558558558557,2456.0,46,caice_ssa_final_0805_0949,0,657,714,64.04000091552734,,0,61.50497140914505,0.5268293653391203,5.653712175262626,178.8130717468125,,,0.0,0.0,0.0
1150,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,663,664,85.58999633789062,,0,57.089246062015064,0.795409041786515,9.330548521742458,178.64625694604547,,,0.0,0.0,0.0
1165,20200803_0949_blob_1043_,,,,false,1822.3776223776226,1821.0,144,caice_ssa_final_0805_0949,0,789,814,98.05000305175781,,0,45.41911478745725,1.7560978844637343,8.883654277607548,178.17624029892073,,,0.0,0.0,0.0
1552,20200803_1535_blob_968_,,,,false,2176.9230769230776,2174.0,330,caice_ssa_final_0803_1535,0,686,687,75.31999969482422,,0,54.960235626791686,1.0226687680112334,5.257068524151691,177.74013235527127,,,0.0,0.0,0.0
1582,20200803_0949_blob_1142_,,,,false,1910.4895104895106,1914.0,66,caice_ssa_final_0805_0949,0,596,648,73.97000122070312,,0,47.902960295217866,1.6218080462400368,4.844910451080068,177.6666922761599,,,0.0,0.0,0.0
1294,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,689,713,54.040000915527344,,0,50.741640875515714,0.4545194524494371,7.5161942615523,177.2656505681183,,,0.0,0.0,0.0
1530,20200803_1535_blob_753_,,,,false,2163.0769230769233,2162.0,255,caice_ssa_final_0803_1535,0,664,665,96.69000244140625,,0,54.605400554254445,1.652798008907044,5.305321108564385,177.03121840055954,,,0.0,0.0,0.0
1111,20200803_1535_blob_1025_,,,,false,2095.3846153846152,2093.0,432,caice_ssa_final_0803_1535,0,758,760,71.86000061035156,,0,52.87065131073909,0.5578193280061273,9.632683815638302,176.28489961036212,,,0.0,0.0,0.0
1359,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,660,675,73.0,,0,52.43696399986026,1.4152082951266565,6.80756044597365,175.01395497323028,,,0.0,0.0,0.0
1349,20200803_1535_blob_697_oil,,,,false,2386.6666666666665,2387.0,52,caice_ssa_final_0803_1535,0,682,684,57.4900016784668,,0,59.967352761483724,1.1466286186792618,7.023859461769462,174.65992896957766,,,0.0,0.0,0.0
1562,20200803_0949_blob_1105_,,,,false,1796.20253164557,1791.0,82,caice_ssa_final_0805_0949,0,556,586,84.16999816894531,,0,44.670018523211986,0.9193688924545432,5.1905514907057295,174.6478612606029,,,0.0,0.0,0.0
1478,20200803_1535_blob_1141_,,,,false,2545.9459459459463,2027.0,517,caice_ssa_final_0803_1535,0,0,699,1.0,,0,63.47627736768523,0.8883789297875362,5.668347413477022,174.31324006000978,,,0.0,0.0,0.0
1116,20200803_1535_blob_888_,,,,false,2123.076923076923,2122.0,263,caice_ssa_final_0803_1535,0,777,779,92.56999969482422,,0,53.580321455813554,0.5474893404504583,9.568166934433975,173.97299082208337,,,0.0,0.0,0.0
1602,20200803_1535_blob_1043_,,,,false,2315.0,2310.0,302,caice_ssa_final_0803_1535,0,633,638,86.8499984741211,,0,58.27202963713917,0.6404592284514795,4.7337167840451,173.1385166701557,,,0.0,0.0,0.0
1699,20200803_1535_blob_858_,,,,false,2454.0540540540537,2454.0,384,caice_ssa_final_0803_1535,0,628,630,50.97999954223633,,0,61.465545289974244,1.0226687680112334,3.915492199070286,172.93773832180827,,,0.0,0.0,0.0
1251,20200803_1535_blob_882_,,,,false,2375.0,2370.0,185,caice_ssa_final_0803_1535,0,629,633,65.7300033569336,,0,59.69136992728809,0.826399004453522,8.046840414404869,172.91001624296769,,,0.0,0.0,0.0
1715,dC14,,,,false,3101.123595505618,1400.0,11,caice_ssi,0,0,764,1.0,,0,74.27903402048537,0.3408895893370778,4.020357355417218,171.67779555926063,,,0.0,0.0,0.0
1135,20200803_0949_blob_2201_,,,,false,1388.3939708145472,1389.0,157,caice_ssa_final_0805_0949,0,752,812,98.05000305175781,,0,31.225711885968007,0.4441894648937681,10.235220084665343,171.40008381711596,,,0.0,0.0,0.0
1176,20200803_1535_blob_1040_,,,,false,2073.8461538461543,2073.0,410,caice_ssa_final_0803_1535,0,719,739,96.93000030517578,,0,52.31868564234785,0.5578193280061273,8.715216817799956,171.1884856827346,,,0.0,0.0,0.0
884,20200803_0949_blob_1138_,,,,false,1653.1645569620255,1653.0,139,caice_ssa_final_0805_0949,0,820,830,98.05000305175781,,0,40.214867056911196,0.5991392782288034,15.797087518931221,170.52251160468603,,,0.0,0.0,0.0
1459,20200803_0949_blob_1280_,,,,false,1696.2025316455695,1696.0,147,caice_ssa_final_0805_0949,0,774,820,98.93000030517578,,0,41.5553551087185,0.7644190791195078,6.319368093740195,169.75381994345844,,,0.0,0.0,0.0
1786,20200803_1535_blob_773_,,,,false,2066.153846153846,2067.0,300,caice_ssa_final_0803_1535,0,558,562,95.30000305175781,,0,52.12155504649383,1.7560978844637343,3.2621976552181877,169.68842081669845,,,0.0,0.0,0.0
1700,20200803_1535_blob_1194_,,,,false,1976.2237762237764,1976.0,393,caice_ssa_final_0803_1535,0,686,694,50.7599983215332,,0,49.75598789624563,1.1569586062349309,3.915048579830909,169.37078133295074,,,0.0,0.0,0.0
1370,20200803_1535_blob_798_,,,,false,2176.9230769230776,2176.0,290,caice_ssa_final_0803_1535,0,678,682,89.30999755859375,,0,54.960235626791686,0.9090389048988742,6.5759628743398935,169.2644800432049,,,0.0,0.0,0.0
1312,20200803_1535_blob_981_,,,,false,2210.0,2210.0,350,caice_ssa_final_0803_1535,0,683,686,70.76000213623047,,0,55.78818412937855,0.805739029342184,7.313291759724962,169.25150298252993,,,0.0,0.0,0.0
958,20200803_0949_blob_920_,,,,false,1888.1118881118882,1889.0,28,caice_ssa_final_0805_0949,0,751,771,76.19999694824219,,0,47.27214238848501,0.5061693902277822,12.625399509794079,168.6706554756671,,,0.0,0.0,0.0
1320,20200803_1535_blob_684_oil,,,,false,2263.333333333333,2263.0,53,caice_ssa_final_0803_1535,0,704,716,74.70999908447266,,0,57.04981994284426,0.32022961422573976,7.226540170086082,168.37057915512105,,,0.0,0.0,0.0
1379,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,647,649,68.9000015258789,,0,59.09997813972605,0.7437591040081698,6.703249488142319,168.19728296281522,,,0.0,0.0,0.0
1610,20200803_0949_blob_1458_,,,,false,1782.2784810126584,1784.0,137,caice_ssa_final_0805_0949,0,574,618,47.439998626708984,,0,44.23633121233315,1.0226687680112334,4.759851914364845,168.0988537281155,,,0.0,0.0,0.0
1328,20200803_1535_blob_134_,,,,false,1890.9090909090912,1892.0,120,caice_ssa_final_0803_1535,0,735,824,96.5199966430664,,0,47.35099462682662,1.7457678969080652,7.015890893595497,167.41457130495576,,,0.0,0.0,0.0
1612,20200803_0949_blob_1363_,,,,false,1737.9746835443038,1742.0,52,caice_ssa_final_0805_0949,0,451,544,50.25,,0,42.85641704135502,1.5185081706833468,4.534424920340825,167.31247649830178,,,0.0,0.0,0.0
1669,20200803_0949_blob_1115_,,,,false,2293.3333333333335,2292.0,140,caice_ssa_final_0805_0949,0,686,737,98.33000183105469,,0,57.75949008791873,1.5494981333503537,4.183240245882189,166.95235542389128,,,0.0,0.0,0.0
1279,20200803_1535_blob_666_oil,,,,false,2276.666666666667,2280.0,32,caice_ssa_final_0803_1535,0,629,629,84.30000305175781,,0,57.365228896210695,0.8883789297875362,7.678110953682335,166.6728495259431,,,0.0,0.0,0.0
1541,20200803_1535_blob_1364_oil,,,,false,2900.0000000000005,2897.0,96,caice_ssa_final_0803_1535,0,619,641,50.25,,0,70.61240493760064,0.402869514671092,5.460269466901082,166.06215428802443,,,0.0,0.0,0.0
1702,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,635,635,67.16000366210938,,0,57.64121173040632,1.3635583573483112,3.897805185362813,166.02463972235478,,,0.0,0.0,0.0
1224,20200803_1535_blob_1174_,,,,false,1447.7272727272727,1447.0,561,caice_ssa_final_0803_1535,0,885,890,98.05000305175781,,0,33.275870082849785,1.249928494235952,8.091075442847796,165.9863192860048,,,0.0,0.0,0.0
897,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,694,775,50.25,,0,64.65906094280932,1.5288381582390156,14.502217104658484,165.9393460396982,,,0.0,0.0,0.0
1196,20200803_1535_blob_702_,,,,false,1853.1468531468533,1853.0,140,caice_ssa_final_0803_1535,0,661,666,83.5199966430664,,0,46.28648940921492,1.0020087928998955,8.718480058421846,165.8577200939526,,,0.0,0.0,0.0
1458,20200803_1535_blob_771_oil,,,,false,2216.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,686,688,65.9000015258789,,0,55.94588860606177,0.5268293653391203,5.867883333354257,165.29938597382898,,,0.0,0.0,0.0
1350,20200803_0949_blob_856_,,,,false,2230.0,2232.0,47,caice_ssa_final_0805_0949,0,528,555,50.25,,0,56.26129755942819,0.42352948978243005,7.178505215759742,164.96671559690367,,,0.0,0.0,0.0
838,20200803_0949_blob_1249_,,,,false,1272.795138875375,1278.0,176,caice_ssa_final_0805_0949,0,267,272,71.08000183105469,,0,26.967691015521233,0.2995696391144017,20.658581860829145,164.33106465209858,,,0.0,0.0,0.0
1519,20200803_1535_blob_967_,,,,false,1774.6835443037974,1772.0,414,caice_ssa_final_0803_1535,0,453,456,33.91999816894531,,0,43.999774497308316,0.9503588551215503,5.6079539969723555,163.35618087138118,,,0.0,0.0,0.0
996,20200803_1535_blob_810_,,,,false,1805.5944055944058,1806.0,312,caice_ssa_final_0803_1535,0,788,796,95.0999984741211,,0,44.9460013574076,0.4855094151164442,11.98635917921456,163.29232518033166,,,0.0,0.0,0.0
1481,20200803_1535_blob_713_oil,,,,false,2225.0,2220.0,58,caice_ssa_final_0803_1535,0,674,703,50.25,,0,56.143019201915784,0.32022961422573976,5.74055499615497,163.11387658519016,,,0.0,0.0,0.0
1061,d-cholestane,,,,false,2912.500000000001,2912.0,8,caice_ssi,0,812,831,98.06999969482422,,0,70.84896165262548,1.704447946685389,10.53385484626051,163.07346410981756,,,0.0,0.0,0.0
1188,20200803_1535_blob_911_,,,,false,2233.333333333333,2230.0,381,caice_ssa_final_0803_1535,0,570,571,49.029998779296875,,0,56.3401497977698,0.5578193280061273,9.02505929232575,163.0560377356469,,,0.0,0.0,0.0
1783,20200803_0949_blob_943_oil,,,,false,2939.583333333334,2720.0,196,caice_ssa_final_0805_0949,0,0,712,1.0,,0,71.36150120184591,0.39253952711542295,3.3010175949748373,162.8514488665238,,,0.0,0.0,0.0
1522,20200803_1535_blob_143_,,,,false,1762.0253164556964,1761.0,130,caice_ssa_final_0803_1535,0,506,553,86.16000366210938,,0,43.60551330560029,0.32022961422573976,5.699338548351079,162.4493717891637,,,0.0,0.0,0.0
953,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,723,794,55.2400016784668,,0,64.65906094280932,1.6837879715740511,12.75318846385926,162.15665998717623,,,0.0,0.0,0.0
1157,20200803_0949_blob_829_,,,,false,1858.741258741259,1858.0,134,caice_ssa_final_0805_0949,0,732,765,98.05000305175781,,0,46.44419388589814,0.4441894648937681,9.197021135420073,162.13525204605776,,,0.0,0.0,0.0
1239,20200803_1535_blob_1157_,,,,false,2004.615384615385,2005.0,503,caice_ssa_final_0803_1535,0,596,605,86.37000274658203,,0,50.5445102796617,1.3428983822369733,8.047704247746879,161.98489658006395,,,0.0,0.0,0.0
1243,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,690,692,97.01000213623047,,0,54.881383388450075,0.5784793031174654,8.10902791598346,161.83045522864813,,,0.0,0.0,0.0
1597,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,664,667,93.86000061035156,,0,60.913579621583004,1.4461982577936634,4.9265164748358075,161.73984713421714,,,0.0,0.0,0.0
1673,20200803_1535_blob_876_,,,,false,1622.7848101265824,1616.0,412,caice_ssa_final_0803_1535,0,392,423,86.75,,0,39.268640196811916,0.8160690168978529,4.093823500559665,161.64898519417147,,,0.0,0.0,0.0
1591,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,648,649,78.36000061035156,,0,52.16098116566464,1.0536587306782406,4.849223484477989,160.9868507303454,,,0.0,0.0,0.0
1325,20200803_1535_blob_18_,,,,false,1872.7272727272732,1874.0,109,caice_ssa_final_0803_1535,0,633,733,82.29000091552734,,0,46.83845507760618,1.291248444458628,7.2224074875121005,160.91819508227914,,,0.0,0.0,0.0
1287,20200803_1535_blob_828_,,,,false,2304.9999999999995,2298.0,235,caice_ssa_final_0803_1535,0,689,690,55.099998474121094,,0,58.035472922114344,0.805739029342184,7.51685591423302,160.9156372278194,,,0.0,0.0,0.0
1282,20200803_1535_blob_492_,,,,false,2106.153846153846,2105.0,143,caice_ssa_final_0803_1535,0,639,668,98.05000305175781,,0,53.14663414493472,1.1259686435679237,7.4520748789655045,160.3383936935354,,,0.0,0.0,0.0
823,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,695,765,52.630001068115234,,0,64.65906094280932,1.2086085440132759,19.83749699353939,160.25856929639895,,,0.0,0.0,0.0
1523,"d-C22 acid, TMS",,,,false,2646.6019417475736,2649.0,5,caice_ssi,0,521,584,50.5,,0,65.60528780290862,0.6817791786741556,5.462232041267271,160.18628682034796,,,0.0,0.0,0.0
1507,20200803_1535_blob_1200_,,,,false,3184.269662921348,2953.0,395,caice_ssa_final_0803_1535,0,0,690,1.0,,0,75.73780042980509,0.6921091662298247,5.870386190290446,160.1360344611832,,,0.0,0.0,0.0
1315,20200803_0949_blob_1005_,,,,false,2814.5833333333335,2336.0,7,caice_ssa_final_0805_0949,0,0,632,1.0,,0,68.9959340515977,0.6714491911184867,7.486666102471645,159.62327744002187,,,0.0,0.0,0.0
1222,20200803_0949_blob_861_,,,,false,1749.367088607595,1753.0,124,caice_ssa_final_0805_0949,0,418,442,44.650001525878906,,0,43.21125211389225,0.9400288675658812,8.267841892215074,159.36468071945703,,,0.0,0.0,0.0
906,20200803_1535_blob_947_,,,,false,2033.8461538461543,2034.0,478,caice_ssa_final_0803_1535,0,813,823,50.25,,0,51.29360654390697,0.26857967644739467,15.09915784583427,158.4405574433199,,,0.0,0.0,0.0
1336,20200803_0949_blob_1375_,,,,false,1569.318181818182,1569.0,129,caice_ssa_final_0805_0949,0,710,743,98.05000305175781,,0,37.49446483412576,0.4855094151164442,7.078252603299916,158.00556165874073,,,0.0,0.0,0.0
