BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1071,20200803_1535_blob_1069_,,,,false,1838.6206896551726,1840.0,345,caice_ssa_final_0803_1535,0,789,801,95.81999969482422,,0,45.90893648934909,0.33613586288146546,17.124416369362734,350.362916181477,,,0.0,0.0,0.0
1291,20200803_1535_blob_984_,,,,false,2500.0000000000005,2494.0,233,caice_ssa_final_0803_1535,0,720,723,37.65999984741211,,0,62.548001233156256,1.1713825524657129,9.260199225456745,349.98721749141987,,,0.0,0.0,0.0
1323,20200803_1535_blob_1123_,,,,false,2270.4918032786886,2272.0,385,caice_ssa_final_0803_1535,0,691,719,89.66999816894531,,0,57.299698101347914,1.385287192481191,8.700403206697956,347.802973548599,,,0.0,0.0,0.0
1033,20200803_1535_blob_1540_,,,,false,1677.5000000000002,1677.0,564,caice_ssa_final_0803_1535,0,810,817,98.05000305175781,,0,41.01052023299464,1.0898950705550545,19.072418731171638,347.7863784218607,,,0.0,0.0,0.0
1256,20200803_1535_blob_1219_,,,,false,1830.3448275862072,1831.0,463,caice_ssa_final_0803_1535,0,775,789,81.83000183105469,,0,45.67567857237983,1.212126293421042,10.492743281502044,347.2448747412654,,,0.0,0.0,0.0
1311,20200803_1535_blob_1141_,,,,false,2025.5639097744358,2027.0,517,caice_ssa_final_0803_1535,0,653,658,67.13999938964844,,0,51.11836330166254,1.2732419048540358,8.78615006164182,346.89409182318786,,,0.0,0.0,0.0
1153,20200803_1535_blob_711_,,,,false,1691.2500000000002,1697.0,289,caice_ssa_final_0803_1535,0,516,577,94.11000061035156,,0,41.43815974743828,0.7028295314794277,13.431455834914232,346.77116711754525,,,0.0,0.0,0.0
1436,20200803_0949_blob_980_,,,,false,1971.0344827586207,1972.0,29,caice_ssa_final_0805_0949,0,617,634,46.75,,0,49.641063160857236,1.2223122286598744,6.823612202104414,344.26784499268376,,,0.0,0.0,0.0
1043,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,800,857,98.66999816894531,,0,49.368928924393096,1.5788199620190044,18.12433930592033,343.5660148825518,,,0.0,0.0,0.0
1072,20200803_1535_blob_1195_,,,,false,1948.9655172413795,1949.0,531,caice_ssa_final_0803_1535,0,797,806,95.16000366210938,,0,49.01904204893921,0.4176233447921237,17.346413882623892,342.9443766470856,,,0.0,0.0,0.0
1287,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,727,728,82.3499984741211,,0,63.51990922052816,1.5380762210636751,9.35789490492607,342.4630200811057,,,0.0,0.0,0.0
1265,20200803_1535_blob_967_,,,,false,1771.2500000000002,1772.0,414,caice_ssa_final_0803_1535,0,519,527,49.810001373291016,,0,43.92624419511038,0.5092967619416143,10.107965307004633,342.30384992848576,,,0.0,0.0,0.0
833,"d-C10 acid, TMS",,,,false,1465.9217877094975,1467.0,3,caice_ssi,0,862,864,98.7300033569336,,0,33.93503008492711,0.44818115050862056,42.29466615268029,342.25980001526113,,,0.0,0.0,0.0
1584,20200803_1535_blob_726_oil,,,,false,2562.5000000000005,2593.0,54,caice_ssa_final_0803_1535,0,0,717,1.0,,0,63.908672415476936,1.1611966172268806,5.050716565885523,337.3651813527556,,,0.0,0.0,0.0
1388,20200803_0949_blob_707_,,,,false,1761.2500000000005,1763.0,131,caice_ssa_final_0805_0949,0,410,444,71.2699966430664,,0,43.61523363915137,0.6926435962405955,7.7103346873191185,335.49555829966596,,,0.0,0.0,0.0
1278,20200803_1535_blob_1088_,,,,false,1827.5862068965519,1829.0,539,caice_ssa_final_0803_1535,0,572,579,52.41999816894531,,0,45.59792593339007,1.3954731277200232,9.899733409409237,334.3256279128411,,,0.0,0.0,0.0
1092,20200803_1535_blob_998_,,,,false,2111.278195488722,2110.0,416,caice_ssa_final_0803_1535,0,805,812,94.54000091552734,,0,53.33431351287051,0.7537592076735892,15.799736885819584,334.26092099442394,,,0.0,0.0,0.0
1363,20200803_1535_blob_867_,,,,false,2458.9285714285716,2458.0,227,caice_ssa_final_0803_1535,0,709,710,37.54999923706055,,0,61.65384588477409,1.3343575162870294,8.069353590122773,334.23698115200887,,,0.0,0.0,0.0
1298,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,745,751,62.33000183105469,,0,48.59140253449557,1.1917544229433774,9.223065938334912,333.2778246265643,,,0.0,0.0,0.0
1056,20200803_1535_blob_1052_,,,,false,1606.2500000000002,1606.0,528,caice_ssa_final_0803_1535,0,861,865,50.25,,0,38.794570021786676,0.8148748191065829,17.83776761952322,333.1780752939907,,,0.0,0.0,0.0
1321,20200803_1535_blob_1094_,,,,false,2193.984962406015,2194.0,359,caice_ssa_final_0803_1535,0,636,653,89.2300033569336,,0,55.47251108508872,1.2630559696152035,8.947006060945569,333.06667020146915,,,0.0,0.0,0.0
1529,20200803_1535_blob_1145_oil,,,,false,2824.742268041238,2819.0,85,caice_ssa_final_0803_1535,0,713,721,35.380001068115234,,0,69.23472818627504,0.48892489146394974,5.815976378682535,332.59920442990096,,,0.0,0.0,0.0
1048,20200803_1535_blob_965_,,,,false,1838.6206896551726,1839.0,488,caice_ssa_final_0803_1535,0,839,842,43.119998931884766,,0,45.90893648934909,0.5194826971804466,18.370747732406016,330.4823437933592,,,0.0,0.0,0.0
1101,20200803_1535_blob_887_,,,,false,2034.5864661654134,2040.0,362,caice_ssa_final_0803_1535,0,710,723,87.80000305175781,,0,51.3516212186318,0.3972514743144592,15.129646819434129,328.2474449762799,,,0.0,0.0,0.0
1271,20200803_1535_blob_729_oil,,,,false,2263.934426229508,2260.0,67,caice_ssa_final_0803_1535,0,721,723,43.849998474121094,,0,57.14419282336841,1.3343575162870294,9.538243663177127,327.67457096794624,,,0.0,0.0,0.0
1187,20200803_1535_blob_398_,,,,false,1556.4245810055868,1556.0,149,caice_ssa_final_0803_1535,0,811,839,98.05000305175781,,0,37.084011964012106,1.3649153220035264,12.65900516777765,326.4247534782862,,,0.0,0.0,0.0
1224,20200803_1535_blob_1160_,,,,false,2013.5338345864661,2012.0,442,caice_ssa_final_0803_1535,0,557,559,75.01000213623047,,0,50.80735274570353,0.285206186687304,11.433449728632695,324.8937437527493,,,0.0,0.0,0.0
1117,dC28,dC28,,,true,2802.061855670104,2800.0,18,caice_ssi,0,678,774,54.63999938964844,,1117,68.8070886718314,0.6926435962405955,14.73319942492526,324.55148775814996,,,0.0,0.0,1.0
1219,20200803_1535_blob_1196_,,,,false,1543.0167597765367,1544.0,550,caice_ssa_final_0803_1535,0,841,848,98.05000305175781,,0,36.61749613007359,1.2630559696152035,11.799394257192034,323.96835751904086,,,0.0,0.0,0.0
1005,20200803_0949_blob_654_,,,,false,1977.9310344827586,1976.0,23,caice_ssa_final_0805_0949,0,712,734,63.529998779296875,,0,49.83544475833162,0.5500405028969434,21.36640828315285,321.1367822868324,,,0.0,0.0,0.0
1156,20200803_1535_blob_1363_,,,,false,1718.7500000000002,1718.0,560,caice_ssa_final_0803_1535,0,819,829,50.25,,0,42.293438776325566,1.3751012572423587,13.430891098221764,320.7951282124877,,,0.0,0.0,0.0
1374,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,734,736,82.62999725341797,,0,63.51990922052816,1.7010511848849919,7.893295945468708,320.1816238628318,,,0.0,0.0,0.0
1570,20200803_1535_blob_922_,,,,false,1911.7241379310344,1906.0,344,caice_ssa_final_0803_1535,0,610,620,46.84000015258789,,0,47.96938142257754,1.2630559696152035,5.4243048203061335,318.253266413818,,,0.0,0.0,0.0
1274,20200803_1535_blob_1178_,,,,false,1782.5000000000002,1781.0,490,caice_ssa_final_0803_1535,0,692,703,96.11000061035156,,0,44.27613107056427,0.32594992764263314,10.056029921455774,317.51748107134426,,,0.0,0.0,0.0
945,20200803_0949_blob_1408_,,,,false,1954.4827586206898,1954.0,67,caice_ssa_final_0805_0949,0,749,768,98.80000305175781,,0,49.17454732691872,0.285206186687304,27.52435748960397,317.4208713246852,,,0.0,0.0,0.0
1111,20200803_1535_blob_938_oil,,,,false,2085.7142857142853,2150.0,98,caice_ssa_final_0803_1535,0,0,813,1.0,,0,52.6734160814576,0.3055780571649686,14.761061629891628,316.218219310108,,,0.0,0.0,0.0
1330,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,695,696,79.58000183105469,,0,57.4940796988223,1.4769606096306815,8.675131967484049,313.90456327476295,,,0.0,0.0,0.0
1086,perylene-d,,,,false,2956.7010309278357,2956.0,26,caice_ssi,0,770,780,50.25,,0,71.72281263394713,1.06952320007739,15.873668905464001,312.2235031161201,,,0.0,0.0,0.0
1155,20200803_1535_blob_925_,,,,false,2120.300751879699,2119.0,315,caice_ssa_final_0803_1535,0,747,756,64.33999633789062,,0,53.56757142983977,0.8046888838677506,13.164055708912201,311.5027290110347,,,0.0,0.0,0.0
1007,20200803_1535_blob_1025_,,,,false,2091.729323308271,2093.0,432,caice_ssa_final_0803_1535,0,755,761,74.04000091552734,,0,52.82892135943712,0.3972514743144592,20.64435097342357,310.595868551336,,,0.0,0.0,0.0
1066,20200803_1535_blob_1166_,,,,false,2040.6015037593986,2040.0,536,caice_ssa_final_0803_1535,0,748,754,38.77000045776367,,0,51.50712649661131,0.8454326248230798,16.990284622297622,308.74982781691506,,,0.0,0.0,0.0
1354,20200803_1535_blob_1042_,,,,false,2094.7368421052633,2095.0,461,caice_ssa_final_0803_1535,0,739,757,48.310001373291016,,0,52.90667399842687,1.140824746749216,8.478745083557442,308.701224986635,,,0.0,0.0,0.0
858,20200803_1535_blob_862_,,,,false,1805.5172413793105,1806.0,535,caice_ssa_final_0803_1535,0,860,863,98.87999725341797,,0,44.97590482147205,0.3972514743144592,36.52315061436093,308.0814822252305,,,0.0,0.0,0.0
1373,20200803_1535_blob_880_,,,,false,2478.5714285714284,2476.0,338,caice_ssa_final_0803_1535,0,719,723,26.969999313354492,,0,62.08148539921773,1.2732419048540358,7.976500666918582,306.01163889636786,,,0.0,0.0,0.0
1279,20200803_1535_blob_967_,,,,false,1770.0000000000002,1772.0,414,caice_ssa_final_0803_1535,0,603,607,50.189998626708984,,0,43.8873678756155,0.641713920046434,9.59525667908747,303.38870489128567,,,0.0,0.0,0.0
1262,20200803_0949_blob_760_,,,,false,1888.2758620689654,1887.0,51,caice_ssa_final_0805_0949,0,716,730,83.20999908447266,,0,47.308483991164636,1.4056590629588555,9.978275842659059,302.75018563903586,,,0.0,0.0,0.0
1049,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,654,741,50.25,,0,64.72507512486933,1.568634026780172,17.72642215740052,302.57248419377805,,,0.0,0.0,0.0
1562,20200803_1535_blob_1194_,,,,false,1977.9310344827586,1976.0,393,caice_ssa_final_0803_1535,0,709,716,49.38999938964844,,0,49.83544475833162,1.3649153220035264,5.528042699399521,301.22578669140864,,,0.0,0.0,0.0
1041,20200803_1535_blob_731_,,,,false,2045.1127819548874,2044.0,261,caice_ssa_final_0803_1535,0,749,752,73.81999969482422,,0,51.623755455095946,0.7028295314794277,18.46702451480087,300.0310279122423,,,0.0,0.0,0.0
1076,20200803_1535_blob_948_,,,,false,2521.4285714285716,2517.0,266,caice_ssa_final_0803_1535,0,699,724,49.38999938964844,,0,63.01451706709477,0.8046888838677506,16.399452298763208,299.4619462575547,,,0.0,0.0,0.0
1164,20200803_1535_blob_1150_,,,,false,2120.300751879699,2122.0,418,caice_ssa_final_0803_1535,0,738,741,61.849998474121094,,0,53.56757142983977,0.5296686324192789,13.053065287327627,298.9587590783366,,,0.0,0.0,0.0
1126,20200803_1535_blob_669_oil,,,,false,2525.0,2530.0,12,caice_ssa_final_0803_1535,0,710,721,50.709999084472656,,0,63.09226970608452,0.8658044953007443,14.346580693330907,298.6721153916096,,,0.0,0.0,0.0
1593,20200803_1535_blob_1252_oil,,,,false,2876.288659793815,2876.0,89,caice_ssa_final_0803_1535,0,708,724,77.58000183105469,,0,70.20663617364694,0.5194826971804466,5.1528045813320205,297.7784774118227,,,0.0,0.0,0.0
1258,20200803_1535_blob_471_,,,,false,2150.375939849624,2150.0,126,caice_ssa_final_0803_1535,0,754,793,92.29000091552734,,0,54.3450978197373,1.6195637029743335,10.166787122609094,297.704290157733,,,0.0,0.0,0.0
1350,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,694,700,77.79000091552734,,0,60.992948453361194,1.5482621563025074,8.339051321490842,296.67170376996523,,,0.0,0.0,0.0
1541,20200803_1535_blob_1148_oil,,,,false,2830.927835051547,2827.0,80,caice_ssa_final_0803_1535,0,685,699,69.58999633789062,,0,69.35135714475966,0.48892489146394974,5.814811470685527,291.97120967840283,,,0.0,0.0,0.0
1172,20200803_1535_blob_924_oil,,,,false,2711.538461538462,2711.0,83,caice_ssa_final_0803_1535,0,782,787,69.87000274658203,,0,66.97990165557218,0.44818115050862056,12.918235986784566,291.0876154320514,,,0.0,0.0,0.0
975,20200803_1535_blob_511_,,,,false,1857.9310344827586,1853.0,141,caice_ssa_final_0803_1535,0,592,619,43.119998931884766,,0,46.453204962277354,0.5092967619416143,23.133730888715945,288.2243456067081,,,0.0,0.0,0.0
1297,20200803_1535_blob_106_fb,,,,false,2078.1954887218044,2078.0,134,caice_ssa_final_0803_1535,0,778,790,98.4800033569336,,0,52.47903448398323,1.7621667963179855,9.273420363482728,286.888057267834,,,0.0,0.0,0.0
1235,20200803_1535_blob_17_,,,,false,1864.8275862068967,1864.0,111,caice_ssa_final_0803_1535,0,769,822,50.25,,0,46.647586559751744,1.5482621563025074,10.54361843530205,286.68754135670974,,,0.0,0.0,0.0
1213,20200803_0949_blob_958_,,,,false,1922.7586206896556,1923.0,64,caice_ssa_final_0805_0949,0,726,749,89.41999816894531,,0,48.280391978536564,0.5296686324192789,11.892433706816519,286.3506431060971,,,0.0,0.0,0.0
956,20200803_1535_blob_1058_,,,,false,1530.7262569832405,1531.0,559,caice_ssa_final_0803_1535,0,860,864,98.54000091552734,,0,36.18985661562995,0.40743740955329144,26.348842162289657,286.29287848500826,,,0.0,0.0,0.0
1707,20200803_1535_blob_1364_oil,,,,false,2896.9072164948457,2897.0,96,caice_ssa_final_0803_1535,0,696,717,50.25,,0,70.59539936859571,0.499110826702782,3.7391755568096414,283.989128545476,,,0.0,0.0,0.0
1148,dibenzanthracene-d,,,,false,3267.4418604651164,3267.0,23,caice_ssi,0,853,860,97.37999725341797,,0,77.20437368272472,1.1204528762715515,14.13263657331845,283.05274616506506,,,0.0,0.0,0.0
1273,20200803_1535_blob_1019_oil,,,,false,2738.461538461539,2744.0,86,caice_ssa_final_0803_1535,0,728,739,44.650001525878906,,0,67.52417012850046,0.4176233447921237,9.653291565497057,282.4543562614175,,,0.0,0.0,0.0
1409,20200803_1535_blob_935_,,,,false,2412.5,2409.0,415,caice_ssa_final_0803_1535,0,643,654,34.880001068115234,,0,60.6430615779073,1.4667746743918493,7.310887317029483,282.40374055093946,,,0.0,0.0,0.0
1042,20200803_0949_blob_900_,,,,false,1262.0255352365275,1258.0,175,caice_ssa_final_0805_0949,0,347,362,38.52000045776367,,0,26.470776741910804,0.71301546671826,19.236650507431477,281.76985129458853,,,0.0,0.0,0.0
1443,20200803_1535_blob_766_,,,,false,2242.622950819672,2242.0,223,caice_ssa_final_0803_1535,0,685,696,45.27000045776367,,0,56.638800669935016,1.5075184153471783,6.800102244480513,280.1954975937939,,,0.0,0.0,0.0
1277,20200803_1535_blob_1375_,,,,false,1772.5000000000002,1772.0,524,caice_ssa_final_0803_1535,0,641,655,96.23999786376953,,0,43.96512051460525,0.32594992764263314,9.819238780270098,279.5091327869068,,,0.0,0.0,0.0
1091,20200803_1535_blob_1174_,,,,false,1448.0446927374303,1447.0,561,caice_ssa_final_0803_1535,0,867,871,50.25,,0,33.31300897300908,1.242684099137539,16.388718780712225,279.1721289633697,,,0.0,0.0,0.0
1009,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,557,558,73.66999816894531,,0,48.59140253449557,0.26483431620963943,22.049265795143583,278.42542853432167,,,0.0,0.0,0.0
999,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,737,793,54.04999923706055,,0,60.37092734144316,2.027001112527625,21.163702356261638,278.25381275602376,,,0.0,0.0,0.0
1699,20200803_1535_blob_1141_,,,,false,2671.1538461538466,2027.0,517,caice_ssa_final_0803_1535,0,0,635,1.0,,0,66.16349894617977,1.0593372648385577,3.8314810323063284,275.3377707128135,,,0.0,0.0,0.0
1482,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,709,716,94.23999786376953,,0,58.03834817175058,1.639935573451998,6.31378128817596,274.80560399929755,,,0.0,0.0,0.0
1416,20200803_1535_blob_877_,,,,false,2501.7857142857147,2497.0,277,caice_ssa_final_0803_1535,0,669,675,48.02000045776367,,0,62.58687755265113,1.283427840092868,7.25697127681633,274.3957582631115,,,0.0,0.0,0.0
1387,20200803_1535_blob_975_,,,,false,2265.5737704918033,2260.0,493,caice_ssa_final_0803_1535,0,692,693,42.91999816894531,,0,57.18306914286329,1.4362168686753523,7.504542894937913,273.34673245515165,,,0.0,0.0,0.0
1081,20200803_1535_blob_1190_,,,,false,1983.448275862069,1982.0,512,caice_ssa_final_0803_1535,0,775,786,98.1500015258789,,0,49.990950036311126,0.6213420495687695,16.292282152353437,272.4946766549749,,,0.0,0.0,0.0
1549,20200803_0949_blob_1163_,,,,false,1471.5083798882683,1401.0,163,caice_ssa_final_0805_0949,0,0,613,1.0,,0,34.12941168240149,0.33613586288146546,6.0277133954223245,271.73024950594845,,,0.0,0.0,0.0
1079,20200803_1535_blob_1079_,,,,false,2156.3909774436092,2156.0,509,caice_ssa_final_0803_1535,0,783,789,70.08999633789062,,0,54.50060309771681,0.6518998552852663,16.20343964640051,268.31889723997665,,,0.0,0.0,0.0
1236,20200803_0949_blob_1650_,,,,false,1786.2500000000002,1785.0,128,caice_ssa_final_0805_0949,0,594,652,65.80999755859375,,0,44.392760029048894,1.2528700343763712,11.117350565400557,268.0452714769199,,,0.0,0.0,0.0
1222,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,655,750,54.939998626708984,,0,64.72507512486933,2.0473729830052894,11.331013651652029,267.58087014277635,,,0.0,0.0,0.0
1289,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,697,728,84.45999908447266,,0,58.97137983962761,1.6908652496461596,9.376082264203887,267.38150309055135,,,0.0,0.0,0.0
1097,20200803_1535_blob_1203_,,,,false,1692.5000000000002,1692.0,556,caice_ssa_final_0803_1535,0,839,846,98.05000305175781,,0,41.47703606693315,0.2750202514484717,16.906678986240877,267.3763782037713,,,0.0,0.0,0.0
1296,20200803_1535_blob_568_oil,,,,false,2368.8524590163934,2363.0,31,caice_ssa_final_0803_1535,0,710,753,56.45000076293945,,0,59.63227727104051,1.3139856458093648,9.553549759992165,265.7119257038365,,,0.0,0.0,0.0
1075,20200803_1535_blob_1160_,,,,false,2012.03007518797,2012.0,442,caice_ssa_final_0803_1535,0,732,735,73.18000030517578,,0,50.76847642620866,0.9676638476890672,16.516586372395977,264.9323247190405,,,0.0,0.0,0.0
1629,20200803_1535_blob_864_,,,,false,2462.5000000000005,2463.0,286,caice_ssa_final_0803_1535,0,642,649,37.63999938964844,,0,61.73159852376385,1.6501215086908303,4.693133970016788,264.55233955556946,,,0.0,0.0,0.0
1357,20200803_1535_blob_1065_oil,,,,false,2810.309278350516,2810.0,92,caice_ssa_final_0803_1535,0,742,754,50.25,,0,68.9625939498109,0.499110826702782,8.489725461658963,264.54236524577146,,,0.0,0.0,0.0
1170,20200803_0949_blob_2405_,,,,false,1334.0383841969283,1333.0,158,caice_ssa_final_0805_0949,0,296,312,50.25,,0,29.38650070402655,1.1000810057938868,13.131600280525163,264.0914461465063,,,0.0,0.0,0.0
1207,20200803_1535_blob_1257_,,,,false,1768.7500000000002,1770.0,506,caice_ssa_final_0803_1535,0,767,780,97.26000213623047,,0,43.84849155612063,0.4176233447921237,12.358420400385512,263.7073380861792,,,0.0,0.0,0.0
1394,20200803_1535_blob_697_oil,,,,false,2385.245901639344,2387.0,52,caice_ssa_final_0803_1535,0,688,695,43.15999984741211,,0,60.02104046598927,1.5788199620190044,7.628325870762637,263.2503365569283,,,0.0,0.0,0.0
1107,20200803_1535_blob_1222_,,,,false,1904.8275862068965,1903.0,459,caice_ssa_final_0803_1535,0,660,667,40.41999816894531,,0,47.77499982510316,0.4379952152697883,15.226968075050536,263.19966739395295,,,0.0,0.0,0.0
1413,20200803_1535_blob_1078_,,,,false,2130.8270676691727,2136.0,477,caice_ssa_final_0803_1535,0,736,744,80.66000366210938,,0,53.8397056663039,1.1204528762715515,7.105893015861511,262.334832860622,,,0.0,0.0,0.0
1218,20200803_1535_blob_677_,,,,false,1701.2500000000002,1701.0,239,caice_ssa_final_0803_1535,0,668,749,98.62999725341797,,0,41.74917030339729,0.7537592076735892,11.543252528179437,261.71308475820297,,,0.0,0.0,0.0
1192,20200803_1535_blob_1178_,,,,false,1776.2500000000002,1781.0,490,caice_ssa_final_0803_1535,0,619,646,84.30999755859375,,0,44.081749473089886,0.6620857905240985,12.645649609941756,261.27750979708435,,,0.0,0.0,0.0
1191,20200803_0949_blob_1173_,,,,false,2108.2706766917295,2112.0,56,caice_ssa_final_0805_0949,0,671,735,60.689998626708984,,0,53.25656087388076,0.8861763657784089,12.362715598428622,260.8224210359167,,,0.0,0.0,0.0
1283,20200803_1535_blob_669_oil,,,,false,2533.9285714285716,2530.0,12,caice_ssa_final_0803_1535,0,691,708,37.40999984741211,,0,63.286651303558905,0.998221653405564,9.683482963067945,260.7159806579966,,,0.0,0.0,0.0
1424,20200803_0949_blob_1385_,,,,false,1882.7586206896553,1882.0,138,caice_ssa_final_0805_0949,0,678,734,78.91999816894531,,0,47.152978713185135,1.3751012572423587,7.058517036901321,260.5135195474087,,,0.0,0.0,0.0
1078,20200803_1535_blob_1025_,,,,false,2099.248120300752,2093.0,432,caice_ssa_final_0803_1535,0,764,770,33.470001220703125,,0,53.02330295691149,0.8148748191065829,16.445203839539317,260.1303292189332,,,0.0,0.0,0.0
1525,20200803_1535_blob_877_,,,,false,2501.7857142857147,2497.0,277,caice_ssa_final_0803_1535,0,671,678,55.689998626708984,,0,62.58687755265113,1.385287192481191,5.661618743295321,259.1858210600874,,,0.0,0.0,0.0
1557,20200803_1535_blob_514_oil,,,,false,2423.214285714286,2423.0,7,caice_ssa_final_0803_1535,0,649,675,67.08999633789062,,0,60.87631949487656,1.5890058972578367,6.09482381797261,258.88558322258393,,,0.0,0.0,0.0
1263,20200803_0949_blob_1000_oil,,,,false,2738.461538461539,2740.0,197,caice_ssa_final_0805_0949,0,495,551,50.25,,0,67.52417012850046,0.33613586288146546,10.305732812790666,257.4385965223664,,,0.0,0.0,0.0
1058,20200803_1535_blob_948_,,,,false,2521.4285714285716,2517.0,266,caice_ssa_final_0803_1535,0,713,741,52.15999984741211,,0,63.01451706709477,0.7537592076735892,17.533287971804384,257.21746440374216,,,0.0,0.0,0.0
1177,20200803_1535_blob_821_,,,,false,2318.0327868852464,2320.0,243,caice_ssa_final_0803_1535,0,751,754,75.69000244140625,,0,58.42711136669934,1.2936137753317003,12.785046315475483,257.16922321602874,,,0.0,0.0,0.0
1362,20200803_1535_blob_980_,,,,false,2492.857142857143,2488.0,352,caice_ssa_final_0803_1535,0,714,720,20.06999969482422,,0,62.39249595517675,1.2019403581822097,7.995580779861484,254.65436634426072,,,0.0,0.0,0.0
1512,20200803_1535_blob_1193_,,,,false,1640.0000000000002,1639.0,532,caice_ssa_final_0803_1535,0,673,690,76.83999633789062,,0,39.84423064814834,0.8556185600619121,6.083368518622592,254.00979911771992,,,0.0,0.0,0.0
1241,20200803_0949_blob_1105_,,,,false,1796.2500000000002,1791.0,82,caice_ssa_final_0805_0949,0,601,628,79.79000091552734,,0,44.70377058500791,0.9167341714949058,10.652752156544011,253.34669244616452,,,0.0,0.0,0.0
981,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,730,789,60.970001220703125,,0,60.37092734144316,1.9658855010946312,22.382158218926634,252.6506264083642,,,0.0,0.0,0.0
1020,20200803_1535_blob_1040_,,,,false,2073.684210526316,2073.0,410,caice_ssa_final_0803_1535,0,819,823,98.33000183105469,,0,52.362405525498595,0.3972514743144592,19.616644147667103,252.5866028686405,,,0.0,0.0,0.0
1627,20200803_1535_blob_1075_,,,,false,2115.7894736842104,2121.0,282,caice_ssa_final_0803_1535,0,630,636,51.72999954223633,,0,53.450942471355134,1.3343575162870294,4.795760622277157,251.73243868192768,,,0.0,0.0,0.0
1470,20200803_1535_blob_975_,,,,false,2259.016393442623,2260.0,493,caice_ssa_final_0803_1535,0,711,714,78.44000244140625,,0,57.02756386488378,1.4667746743918493,6.415923670138,251.7037033366073,,,0.0,0.0,0.0
1530,20200803_1535_blob_458_,,,,false,1568.715083798883,1569.0,163,caice_ssa_final_0803_1535,0,670,761,97.1500015258789,,0,37.51165147845575,0.7028295314794277,5.873011588817462,251.6141488545327,,,0.0,0.0,0.0
1085,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,667,758,51.02000045776367,,0,64.72507512486933,1.6501215086908303,16.236618413444376,251.34961569671367,,,0.0,0.0,0.0
1528,20200803_1535_blob_923_,,,,false,2144.360902255639,2144.0,242,caice_ssa_final_0803_1535,0,725,728,67.05000305175781,,0,54.18959254175779,1.3139856458093648,5.8422073956026,251.1058520960391,,,0.0,0.0,0.0
1447,20200803_1535_blob_933_,,,,false,2487.5,2488.0,348,caice_ssa_final_0803_1535,0,692,697,42.16999816894531,,0,62.275866996692116,1.3139856458093648,6.7490540459693875,248.74640993986094,,,0.0,0.0,0.0
1469,20200803_0949_blob_1481_,,,,false,1708.7500000000002,1703.0,148,caice_ssa_final_0805_0949,0,447,552,48.060001373291016,,0,41.98242822036655,0.5907842438522726,6.85641758935526,248.3109445569471,,,0.0,0.0,0.0
1130,20200803_1535_blob_976_,,,,false,2112.781954887218,2116.0,308,caice_ssa_final_0803_1535,0,733,734,71.2300033569336,,0,53.373189832365384,0.641713920046434,14.014463144703768,247.7936239653718,,,0.0,0.0,0.0
1165,20200803_1535_blob_1184_,,,,false,1902.0689655172412,1903.0,481,caice_ssa_final_0803_1535,0,773,784,83.04000091552734,,0,47.6972471861134,0.4176233447921237,13.018463108204742,247.72979762700777,,,0.0,0.0,0.0
1322,20200803_1535_blob_1408_,,,,false,1747.5000000000002,1748.0,551,caice_ssa_final_0803_1535,0,733,765,98.25,,0,43.18759412470772,0.33613586288146546,9.07592956442386,246.86664930329516,,,0.0,0.0,0.0
1425,20200803_1535_blob_568_oil,,,,false,2368.8524590163934,2363.0,31,caice_ssa_final_0803_1535,0,664,702,30.809999465942383,,0,59.63227727104051,1.4362168686753523,7.12928050908522,246.65264734114692,,,0.0,0.0,0.0
938,20200803_1535_blob_134_,,,,false,1892.4137931034486,1892.0,120,caice_ssa_final_0803_1535,0,787,836,98.81999969482422,,0,47.425112949649275,1.7316089906014887,25.584223923520767,246.26547692765052,,,0.0,0.0,0.0
