BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2174,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,589,740,50.25,,0,72.4950781022344,1.482600631414899,4.803691932186666,56.70110695413382,,,0.0,0.0,0.0
2752,20200803_1535_blob_894_,,,,false,2473.873873873874,2470.0,375,caice_ssa_final_0803_1535,0,589,595,29.719999313354492,,0,61.924513114295834,1.6988132234962383,2.7399350106379643,40.32045452455077,,,0.0,0.0,0.0
2781,20200803_0949_blob_954_,,,,false,1778.4810126582283,1784.0,119,caice_ssa_final_0805_0949,0,589,627,71.37999725341797,,0,44.0842287108605,1.3178672279243546,2.5915604792426166,39.62131679288177,,,0.0,0.0,0.0
2414,20200803_1535_blob_798_,,,,false,2177.272727272727,2176.0,290,caice_ssa_final_0803_1535,0,589,605,65.01000213623047,,0,55.00845572441782,1.451713118260422,3.892602931940928,36.08923591532948,,,0.0,0.0,0.0
1697,20200803_0949_blob_896_,,,,false,1831.9444444444446,1825.0,57,caice_ssa_final_0805_0949,0,590,610,30.079999923706055,,0,45.65605993583277,1.3384589033606726,8.688695702847326,288.76043690029644,,,0.0,0.0,0.0
2092,20200803_1535_blob_854_oil,,,,false,2683.4951456310678,2680.0,42,caice_ssa_final_0803_1535,0,590,606,70.33000183105469,,0,66.36493632484252,1.019287934097743,5.340073909959756,95.28535054015425,,,0.0,0.0,0.0
2318,20200803_1535_blob_922_,,,,false,1911.1111111111115,1906.0,344,caice_ssa_final_0803_1535,0,590,599,66.2300033569336,,0,47.89591943141827,1.3899380919514677,4.1385775565941,65.48809901914876,,,0.0,0.0,0.0
2570,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,590,592,47.16999816894531,,0,58.387892858108216,1.7297007366507156,3.1939733335784695,43.73673707795933,,,0.0,0.0,0.0
3024,20200803_1535_blob_1111_,,,,false,2095.454545454545,2093.0,452,caice_ssa_final_0803_1535,0,590,593,21.8700008392334,,0,52.88648357070524,1.6370381971872843,2.0467187573813135,32.99335116826613,,,0.0,0.0,0.0
1942,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,591,627,71.47000122070312,,0,42.47310170526391,1.1840213375882873,6.54179150643904,103.60594252097144,,,0.0,0.0,0.0
2699,20200803_1535_blob_932_,,,,false,2513.5135135135133,2508.0,318,caice_ssa_final_0803_1535,0,592,597,50.869998931884766,,0,62.789020288030585,1.6061506840328073,2.824111124238698,65.21318109300444,,,0.0,0.0,0.0
2280,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,592,711,50.25,,0,79.2932481502395,0.7618919911437675,4.415272293030284,53.514561644824425,,,0.0,0.0,0.0
2146,20200803_1535_blob_706_,,,,false,2443.2432432432433,2443.0,118,caice_ssa_final_0803_1535,0,592,600,76.55999755859375,,0,61.25648484368262,2.090055056786281,5.121375878145045,45.42041305030021,,,0.0,0.0,0.0
3111,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,592,673,98.05000305175781,,0,40.19394642905411,1.544375657723853,1.8309317678867956,33.85880617927069,,,0.0,0.0,0.0
2178,20200803_1535_blob_1144_,,,,false,2358.333333333333,2362.0,380,caice_ssa_final_0803_1535,0,593,604,60.75,,0,59.330991593091575,1.6576298726236023,4.749448552123795,187.0958740105002,,,0.0,0.0,0.0
1780,20200803_1535_blob_906_,,,,false,2246.666666666667,2252.0,320,caice_ssa_final_0803_1535,0,593,597,59.22999954223633,,0,56.69817429126302,1.503192306851217,8.03670191715355,161.67167378183876,,,0.0,0.0,0.0
2601,20200803_1535_blob_730_,,,,false,2432.432432432433,2432.0,162,caice_ssa_final_0803_1535,0,593,625,47.720001220703125,,0,61.02071015993678,1.8532507892686236,3.360329928516876,107.55432979831937,,,0.0,0.0,0.0
2470,20200803_1535_blob_902_,,,,false,1765.822784810127,1768.0,396,caice_ssa_final_0803_1535,0,593,652,58.41999816894531,,0,43.691270904617426,1.1016546358430153,3.6326581108151004,88.43384631355092,,,0.0,0.0,0.0
2273,20200803_1535_blob_1257_,,,,false,1769.620253164557,1770.0,506,caice_ssa_final_0803_1535,0,593,608,79.94999694824219,,0,43.80915824649034,1.0707671226885382,4.348171823614393,85.78159659405823,,,0.0,0.0,0.0
2649,20200803_1535_blob_980_,,,,false,2488.2882882882886,2488.0,352,caice_ssa_final_0803_1535,0,593,605,36.36000061035156,,0,62.238879359290294,1.6679257103417613,3.1831285384105286,36.01363107400903,,,0.0,0.0,0.0
2739,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,594,637,78.25,,0,52.17915951946772,1.6988132234962383,2.8784627401728358,61.16434509635738,,,0.0,0.0,0.0
3034,dibenzanthracene-d,,,,false,3266.666666666666,3267.0,23,caice_ssi,0,594,703,95.2300033569336,,0,77.09268443527831,1.523783982287535,2.0803499210087466,41.55560569655219,,,0.0,0.0,0.0
2374,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,594,744,91.56999969482422,,0,54.69408947942337,1.7194048989325563,4.008612127086963,38.83871225427492,,,0.0,0.0,0.0
2285,20200803_0949_blob_1128_oil,,,,false,2926.315789473685,2926.0,202,caice_ssa_final_0805_0949,0,594,661,41.02000045776367,,0,71.08042999975936,0.8957378814798348,4.321786176820751,34.581171224785066,,,0.0,0.0,0.0
1782,20200803_1535_blob_884_,,,,false,1823.6111111111113,1824.0,245,caice_ssa_final_0803_1535,0,595,613,80.8499984741211,,0,45.420285252086934,1.2149088507427643,7.688910945213138,369.8838525685908,,,0.0,0.0,0.0
1854,20200803_1535_blob_981_,,,,false,2215.0,2210.0,350,caice_ssa_final_0803_1535,0,596,597,45.91999816894531,,0,55.95155445940119,1.513488144569376,7.0711083473161125,327.7166453743098,,,0.0,0.0,0.0
1404,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,596,717,50.25,,0,64.67521775799733,1.5855590085964892,14.675869758750196,314.0180667280567,,,0.0,0.0,0.0
2385,20200803_1535_blob_619_oil,,,,false,,2320.0,8,caice_ssa_final_0803_1535,0,596,620,23.420000076293945,,0,83.96944604453202,0.37065015785372474,3.8382561734615592,203.33375352423906,,,0.0,0.0,0.0
1513,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,596,696,50.25,,0,64.67521775799733,1.7605882498051926,12.00218075804878,185.47819836396684,,,0.0,0.0,0.0
3127,20200803_1535_blob_815_,,,,false,2101.515151515152,2101.0,160,caice_ssa_final_0803_1535,0,596,620,64.79000091552734,,0,53.043666693202475,1.6679257103417613,1.8080071475051227,38.785268983466594,,,0.0,0.0,0.0
1514,20200803_0949_blob_767_oil,,,,false,2585.5855855855857,2587.0,205,caice_ssa_final_0805_0949,0,597,693,50.25,,0,64.36085151300287,0.9266253946343118,12.008847143370076,617.5276121477198,,,0.0,0.0,0.0
1480,20200803_1535_blob_702_,,,,false,1848.6111111111113,1853.0,140,caice_ssa_final_0803_1535,0,597,601,58.130001068115234,,0,46.127609303324455,0.9472170700706299,12.42454366479069,215.10832886580147,,,0.0,0.0,0.0
2320,20200803_1535_blob_787_,,,,false,2391.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,597,603,38.209999084472656,,0,60.11690720557772,1.6267423594691253,4.160686314520717,75.35019580563531,,,0.0,0.0,0.0
2478,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,597,620,95.97000122070312,,0,65.81479539610223,1.2355005261790826,3.589534170954721,57.36042318177624,,,0.0,0.0,0.0
3001,20200803_1535_blob_703_,,,,false,1501.123595505618,1501.0,310,caice_ssa_final_0803_1535,0,597,637,95.97000122070312,,0,35.085494947894205,1.544375657723853,2.138761245427304,42.73788893203391,,,0.0,0.0,0.0
2995,20200803_1535_blob_1073_,,,,false,2139.393939393939,2136.0,472,caice_ssa_final_0803_1535,0,597,602,38.560001373291016,,0,54.02606120881014,1.7091090612143973,2.478994452023926,32.51571774942948,,,0.0,0.0,0.0
1556,20200803_0949_blob_1048_,,,,false,1720.253164556962,1722.0,125,caice_ssa_final_0805_0949,0,598,630,98.05000305175781,,0,42.27662280214237,0.504496048189792,11.140150112134506,334.04441308217974,,,0.0,0.0,0.0
1535,20200803_1535_blob_1160_,,,,false,2006.0606060606065,2012.0,442,caice_ssa_final_0803_1535,0,598,598,90.23999786376953,,0,50.56803251387114,1.0913587981248563,11.370120750973001,233.85682654246395,,,0.0,0.0,0.0
2329,20200803_1535_blob_824_,,,,false,2385.0,2382.0,394,caice_ssa_final_0803_1535,0,598,601,41.130001068115234,,0,59.95972408308049,1.6885173857780793,4.202317518298514,168.9262516965864,,,0.0,0.0,0.0
1701,20200803_1535_blob_747_,,,,false,2421.621621621622,2418.0,131,caice_ssa_final_0803_1535,0,598,607,50.25,,0,60.78493547619094,1.3693464165151497,8.653018695049468,136.8908394431137,,,0.0,0.0,0.0
1946,20200803_1535_blob_861_,,,,false,2358.333333333333,2363.0,161,caice_ssa_final_0803_1535,0,598,600,79.16999816894531,,0,59.330991593091575,1.5649673331601712,6.336813924965099,129.40719022340477,,,0.0,0.0,0.0
3125,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,598,695,43.4900016784668,,0,83.93015026390772,0.8545545306071987,1.9100297301774845,69.17259066985369,,,0.0,0.0,0.0
2767,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,598,604,83.27999877929688,,0,59.95972408308049,1.8017716006778286,2.7898351186568107,52.0545483198747,,,0.0,0.0,0.0
2581,20200803_1535_blob_758_,,,,false,2063.6363636363635,2067.0,208,caice_ssa_final_0803_1535,0,598,632,59.83000183105469,,0,52.061272177594795,1.47230479369674,3.002324743414647,51.58574404905474,,,0.0,0.0,0.0
1398,20200803_1535_blob_856_,,,,false,2533.3333333333335,2528.0,179,caice_ssa_final_0803_1535,0,599,614,39.72999954223633,,0,63.22127387489797,0.7618919911437675,14.574588846997358,241.52402362052817,,,0.0,0.0,0.0
2225,20200803_1535_blob_726_oil,,,,false,2590.9909909909907,2593.0,54,caice_ssa_final_0803_1535,0,599,628,85.26000213623047,,0,64.47873885487579,1.2766838770517186,4.6637679516134085,153.87613838666448,,,0.0,0.0,0.0
2859,20200803_1535_blob_1029_,,,,false,2139.393939393939,2139.0,492,caice_ssa_final_0803_1535,0,599,605,32.72999954223633,,0,54.02606120881014,1.6370381971872843,2.510576679109363,63.983711468951604,,,0.0,0.0,0.0
3091,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,599,613,75.58999633789062,,0,52.69000466758371,1.6679257103417613,1.9624519439130381,60.74557729462726,,,0.0,0.0,0.0
2154,20200803_1535_blob_992_,,,,false,1682.2784810126586,1678.0,454,caice_ssa_final_0803_1535,0,599,658,98.05000305175781,,0,41.09774938341317,0.33976264469924766,5.309892953140661,51.65111975123091,,,0.0,0.0,0.0
1870,20200803_1535_blob_1252_oil,,,,false,2877.894736842105,2876.0,89,caice_ssa_final_0803_1535,0,600,643,62.7599983215332,,0,70.17662704540028,0.6177502630895413,6.865640616859309,223.48570182929586,,,0.0,0.0,0.0
1695,20200803_1535_blob_889_,,,,false,1783.5443037974683,1782.0,428,caice_ssa_final_0803_1535,0,600,620,63.439998626708984,,0,44.241411833357716,0.8751462060435168,8.523057331738528,189.5784655082207,,,0.0,0.0,0.0
2262,20200803_1535_blob_1048_,,,,false,1538.2022471910113,1538.0,497,caice_ssa_final_0803_1535,0,600,698,50.25,,0,36.38225570849634,1.2869797147698776,4.607299830124248,142.15898721280246,,,0.0,0.0,0.0
2622,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,600,612,50.25,,0,69.23352831041693,1.9047299778594189,3.2397152965786518,53.162168282490825,,,0.0,0.0,0.0
1428,20200803_1535_blob_920_,,,,false,1891.6666666666667,1885.0,499,caice_ssa_final_0803_1535,0,601,607,32.97999954223633,,0,47.345778502677966,1.410529767387786,13.73360574542312,549.378733187332,,,0.0,0.0,0.0
2152,20200803_1535_blob_867_,,,,false,2452.252252252252,2458.0,227,caice_ssa_final_0803_1535,0,601,605,37.400001525878906,,0,61.45296374680415,1.6679257103417613,5.0373116390255746,180.59091764703362,,,0.0,0.0,0.0
2173,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,601,641,74.91000366210938,,0,58.938033786848514,1.7297007366507156,4.7285907501172915,88.94598457121981,,,0.0,0.0,0.0
2561,20200803_1535_blob_1024_,,,,false,2306.6666666666665,2308.0,429,caice_ssa_final_0803_1535,0,601,611,74.23999786376953,,0,58.112822393738064,1.544375657723853,3.3285922247996496,77.11307632301668,,,0.0,0.0,0.0
3108,20200803_1535_blob_668_,,,,false,1529.2134831460673,1529.0,221,caice_ssa_final_0803_1535,0,601,620,98.05000305175781,,0,36.06788946350188,2.007688355041009,1.9240471251541749,74.46199522754523,,,0.0,0.0,0.0
2652,20200803_1535_blob_1070_oil,,,,false,2770.8737864077675,2767.0,69,caice_ssa_final_0803_1535,0,601,618,50.25,,0,68.13324645293633,0.967808745506948,3.0046638737734943,71.65093149193044,,,0.0,0.0,0.0
2289,20200803_1535_blob_861_,,,,false,2361.666666666667,2363.0,161,caice_ssa_final_0803_1535,0,601,603,77.55000305175781,,0,59.4095831543402,1.6576298726236023,4.28387413956807,69.60872114790831,,,0.0,0.0,0.0
2366,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,601,734,50.25,,0,72.4950781022344,1.8532507892686236,4.110574038419145,59.02546506876547,,,0.0,0.0,0.0
2450,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,601,616,50.25,,0,69.23352831041693,1.6988132234962383,3.6388914889139414,58.85663014997135,,,0.0,0.0,0.0
1270,20200803_0949_blob_1173_,,,,false,2109.090909090909,2112.0,56,caice_ssa_final_0805_0949,0,602,719,45.880001068115234,,0,53.24014559632401,0.6074544253713822,20.03078260854818,376.1926363607008,,,0.0,0.0,0.0
2321,20200803_1535_blob_1255_oil,,,,false,2886.315789473685,2885.0,94,caice_ssa_final_0803_1535,0,602,655,50.25,,0,70.33381016789752,0.7721878288619265,4.250592128348217,164.1011225378568,,,0.0,0.0,0.0
2667,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,602,633,78.41000366210938,,0,52.17915951946772,1.7502924120870336,2.9008683983556693,72.53186371609262,,,0.0,0.0,0.0
2951,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,602,605,60.72999954223633,,0,59.4488789349645,1.8532507892686236,2.3493752546310134,50.197437150379756,,,0.0,0.0,0.0
1203,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,603,720,59.880001068115234,,0,64.67521775799733,1.1840213375882873,23.245427452857257,491.02242593124583,,,0.0,0.0,0.0
1378,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,603,714,59.52000045776367,,0,64.67521775799733,1.513488144569376,15.61815248207131,209.60413215212952,,,0.0,0.0,0.0
2411,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,603,607,65.05999755859375,,0,58.623667541854054,1.6164465217509663,3.8511639248026768,187.02280330389175,,,0.0,0.0,0.0
1778,20200803_1535_blob_939_,,,,false,1941.6666666666667,1942.0,373,caice_ssa_final_0803_1535,0,603,605,68.05000305175781,,0,48.760426605153015,1.0810629604066972,7.730526908999309,183.60619437393325,,,0.0,0.0,0.0
1659,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,603,716,50.25,,0,64.67521775799733,1.99739251732285,9.41068036435172,96.57763061501464,,,0.0,0.0,0.0
2934,20200803_0949_blob_1061_,,,,false,1934.7222222222222,1932.0,25,caice_ssa_final_0805_0949,0,603,625,58.09000015258789,,0,48.56394770203148,1.6267423594691253,2.3533276911839494,55.54300620777252,,,0.0,0.0,0.0
1935,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,603,745,63.689998626708984,,0,68.72268316230092,2.090055056786281,6.799612164638737,52.74206941917094,,,0.0,0.0,0.0
3242,20200803_0949_blob_1393_,,,,false,1541.573033707865,1538.0,164,caice_ssa_final_0805_0949,0,603,685,98.05000305175781,,0,36.50014305036925,0.483904372753474,1.51956029079156,46.57086633126528,,,0.0,0.0,0.0
2519,20200803_1535_blob_831_,,,,false,2263.333333333333,2265.0,184,caice_ssa_final_0803_1535,0,604,607,69.54000091552734,,0,57.09113209750608,1.6679257103417613,3.4913429220086982,101.90069349172194,,,0.0,0.0,0.0
2355,d-anthraquinone,,,,false,2010.6060606060607,2011.0,7,caice_ssi,0,604,693,95.22000122070312,,0,50.685919855744054,1.6988132234962383,3.997377064806642,89.76896193714622,,,0.0,0.0,0.0
2397,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,604,608,71.5199966430664,,0,52.69000466758371,1.462008955978581,3.7583505988077377,61.71306127574644,,,0.0,0.0,0.0
1567,20200803_0949_blob_1097_oil,,,,false,2770.8737864077675,2767.0,191,caice_ssa_final_0805_0949,0,605,702,68.5199966430664,,0,68.13324645293633,0.6280461008077003,10.926132938882802,370.55669350478,,,0.0,0.0,0.0
1546,20200803_1535_blob_941_,,,,false,2243.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,605,607,57.95000076293945,,0,56.6195827300144,1.3281630656425136,11.248257051873225,296.00456125509805,,,0.0,0.0,0.0
2340,20200803_1535_blob_905_,,,,false,2613.592233009708,2619.0,224,caice_ssa_final_0803_1535,0,605,617,87.33999633789062,,0,64.95028822236746,1.3796422542333087,4.00905897373741,164.58300965669423,,,0.0,0.0,0.0
2676,20200803_1535_blob_1111_,,,,false,2095.454545454545,2093.0,452,caice_ssa_final_0803_1535,0,605,614,27.790000915527344,,0,52.88648357070524,1.534079820005694,2.8822932048387884,67.97119277108615,,,0.0,0.0,0.0
2621,20200803_1535_blob_787_,,,,false,2393.3333333333335,2387.0,280,caice_ssa_final_0803_1535,0,605,611,35.599998474121094,,0,60.156202986202025,1.7502924120870336,3.1460525087477436,63.5493166864811,,,0.0,0.0,0.0
1020,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,606,752,98.18000030517578,,0,40.19394642905411,0.7927795042982446,34.89730069280267,896.5489517681312,,,0.0,0.0,0.0
1774,20200803_1535_blob_1104_,,,,false,1938.888888888889,1939.0,484,caice_ssa_final_0803_1535,0,606,614,69.91999816894531,,0,48.6818350439044,1.2355005261790826,8.0338217561075,441.384424561768,,,0.0,0.0,0.0
1843,20200803_0949_blob_1128_oil,,,,false,2928.42105263158,2926.0,202,caice_ssa_final_0805_0949,0,606,670,50.25,,0,71.11972578038367,0.31917096926292965,7.144742871809285,116.61659838369087,,,0.0,0.0,0.0
2670,20200803_1535_blob_729_oil,,,,false,,2260.0,67,caice_ssa_final_0803_1535,0,606,618,10.5,,0,84.55888275389663,0.5662710744987461,2.9380020975731895,106.3442019655174,,,0.0,0.0,0.0
1906,20200803_0949_blob_1048_,,,,false,1717.721518987342,1722.0,125,caice_ssa_final_0805_0949,0,606,633,98.05000305175781,,0,42.19803124089376,0.5559752367805871,6.751856885181041,77.90666410443646,,,0.0,0.0,0.0
2286,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,606,618,50.25,,0,69.23352831041693,1.513488144569376,4.208991744933883,63.76620805029424,,,0.0,0.0,0.0
1833,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,606,735,59.880001068115234,,0,68.72268316230092,1.945913328732055,7.070818043348481,43.34742769232844,,,0.0,0.0,0.0
2677,20200803_1535_blob_752_,,,,false,1840.2777777777778,1840.0,296,caice_ssa_final_0803_1535,0,606,620,92.54000091552734,,0,45.89183461957861,1.6885173857780793,2.9644708919877303,38.40432423280072,,,0.0,0.0,0.0
1143,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,607,617,84.62000274658203,,0,42.47310170526391,0.8236670174527216,26.04832487727981,1706.643270148849,,,0.0,0.0,0.0
1387,20200803_1535_blob_1157_,,,,false,2004.5454545454545,2005.0,503,caice_ssa_final_0803_1535,0,607,619,50.25,,0,50.528736733246824,1.2869797147698776,15.332701208331855,329.69721758638036,,,0.0,0.0,0.0
1889,20200803_1535_blob_773_,,,,false,2066.666666666667,2067.0,300,caice_ssa_final_0803_1535,0,607,611,40.93000030517578,,0,52.13986373884341,1.2560922016154006,6.899756097351201,324.19106422375313,,,0.0,0.0,0.0
1462,20200803_1535_blob_981_,,,,false,2208.333333333333,2210.0,350,caice_ssa_final_0803_1535,0,607,608,68.44999694824219,,0,55.79437133690396,1.1531338244338103,12.982922893752402,310.85387009873466,,,0.0,0.0,0.0
2073,20200803_1535_blob_1141_,,,,false,2028.787878787879,2027.0,517,caice_ssa_final_0803_1535,0,607,618,56.36000061035156,,0,51.157469223235736,1.5649673331601712,5.378161201428156,156.31419198584751,,,0.0,0.0,0.0
1881,20200803_1535_blob_1245_,,,,false,1764.5569620253166,1761.0,515,caice_ssa_final_0803_1535,0,607,636,96.41999816894531,,0,43.65197512399312,0.18532507892686237,7.109470819908893,109.73736807811441,,,0.0,0.0,0.0
2617,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,607,627,97.06999969482422,,0,65.81479539610223,1.2972755524880366,3.157309647052898,81.80861091130203,,,0.0,0.0,0.0
2353,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,607,647,65.05999755859375,,0,58.387892858108216,1.6679257103417613,3.932343757203853,76.89979571640899,,,0.0,0.0,0.0
2209,20200803_1535_blob_726_oil,,,,false,2590.9909909909907,2593.0,54,caice_ssa_final_0803_1535,0,607,633,50.25,,0,64.47873885487579,1.2457963638972416,4.722876494763113,57.14371500903553,,,0.0,0.0,0.0
2293,20200803_1535_blob_904_,,,,false,2037.8787878787884,2035.0,272,caice_ssa_final_0803_1535,0,607,608,62.88999938964844,,0,51.39324390698159,1.2766838770517186,4.285893288615625,56.43564130939157,,,0.0,0.0,0.0
2551,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,607,608,74.70999908447266,,0,59.134512689970045,1.7399965743688746,3.355040104664867,52.28355989756456,,,0.0,0.0,0.0
2610,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,607,622,50.25,,0,69.23352831041693,1.7914757629596696,3.068006266534212,42.97671973637398,,,0.0,0.0,0.0
1531,20200803_1535_blob_701_oil,,,,false,2563.963963963964,2569.0,41,caice_ssa_final_0803_1535,0,608,635,50.25,,0,63.88930214551119,0.9266253946343118,11.170037538162433,524.8612186454902,,,0.0,0.0,0.0
1251,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,608,726,54.04999923706055,,0,64.67521775799733,1.2663880393335596,20.9902815113237,413.55034449553636,,,0.0,0.0,0.0
2412,20200803_1535_blob_948_,,,,false,2511.711711711712,2517.0,266,caice_ssa_final_0803_1535,0,608,618,50.25,,0,62.749724507406285,1.462008955978581,3.940825121204398,72.56097232288721,,,0.0,0.0,0.0
2708,20200803_1535_blob_968_,,,,false,2177.272727272727,2174.0,330,caice_ssa_final_0803_1535,0,608,615,73.37000274658203,,0,55.00845572441782,1.5958548463146482,2.775181793535012,54.82808939770439,,,0.0,0.0,0.0
2588,20200803_1535_blob_777_,,,,false,2221.6666666666665,2217.0,431,caice_ssa_final_0803_1535,0,608,640,33.72999954223633,,0,56.10873758189841,1.8223632761141466,3.1690849430087837,45.2549213521732,,,0.0,0.0,0.0
2462,d-pyrene,,,,false,2165.151515151515,2165.0,10,caice_ssi,0,608,750,92.69000244140625,,0,54.69408947942337,1.7708840875233516,3.8758771180363283,37.84297083724953,,,0.0,0.0,0.0
2423,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,608,624,50.25,,0,75.99240257779772,1.8017716006778286,3.757084261207126,32.520759064221636,,,0.0,0.0,0.0
1559,20200803_1535_blob_1125_,,,,false,2119.69696969697,2125.0,501,caice_ssa_final_0803_1535,0,609,612,67.1500015258789,,0,53.51521606069415,1.3075713902061956,10.829844336141832,521.0859206189251,,,0.0,0.0,0.0
1792,dC30,,,,false,3002.2222222222226,3000.0,19,caice_ssi,0,609,745,54.939998626708984,,0,72.4950781022344,1.019287934097743,7.822481790521124,164.54042294316145,,,0.0,0.0,0.0
2753,20200803_1535_blob_829_,,,,false,2308.3333333333335,2313.0,377,caice_ssa_final_0803_1535,0,609,615,40.790000915527344,,0,58.15211817436237,1.6164465217509663,2.7120202177902684,103.70643642968916,,,0.0,0.0,0.0
2367,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,609,641,94.80999755859375,,0,65.81479539610223,1.1737254998701283,4.023030286614812,85.68685277712406,,,0.0,0.0,0.0
2673,d-anthraquinone,,,,false,2010.6060606060607,2011.0,7,caice_ssi,0,609,703,94.56999969482422,,0,50.685919855744054,1.7811799252415106,3.1523761952321365,69.7220647317865,,,0.0,0.0,0.0
2465,20200803_1535_blob_1282_,,,,false,2964.21052631579,2959.0,546,caice_ssa_final_0803_1535,0,609,673,50.25,,0,71.78775405099688,0.1441417280542263,3.600547836836995,44.953442343586175,,,0.0,0.0,0.0
2284,20200803_1535_blob_1148_oil,,,,false,2827.368421052632,2827.0,80,caice_ssa_final_0803_1535,0,609,625,50.25,,0,69.23352831041693,1.47230479369674,4.392483251082012,38.306975378945936,,,0.0,0.0,0.0
1059,20200803_1535_blob_713_oil,,,,false,2215.0,2220.0,58,caice_ssa_final_0803_1535,0,610,666,41.02000045776367,,0,55.95155445940119,0.30887513154477064,31.394101581536233,846.238659416711,,,0.0,0.0,0.0
1732,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,610,635,79.31999969482422,,0,42.47310170526391,1.0707671226885382,8.294162587728351,146.99713429042055,,,0.0,0.0,0.0
2356,20200803_1535_blob_836_,,,,false,2335.0,2330.0,372,caice_ssa_final_0803_1535,0,610,612,47.220001220703125,,0,58.780850664351284,1.47230479369674,3.957255175046157,69.18835868473707,,,0.0,0.0,0.0
2550,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,610,690,94.52999877929688,,0,37.48253756597693,0.998696258661425,3.354041834711097,58.04076200828695,,,0.0,0.0,0.0
2666,20200803_1535_blob_1154_,,,,false,2028.787878787879,2029.0,502,caice_ssa_final_0803_1535,0,610,624,75.88999938964844,,0,51.157469223235736,1.7091090612143973,2.916006236222529,36.69509981952832,,,0.0,0.0,0.0
1469,20200803_1535_blob_980_,,,,false,2491.8918918918916,2488.0,352,caice_ssa_final_0803_1535,0,611,614,38.52000045776367,,0,62.3174709205389,1.1531338244338103,12.82678635326738,833.1988884047055,,,0.0,0.0,0.0
1324,20200803_1535_blob_808_,,,,false,1841.666666666667,1843.0,251,caice_ssa_final_0803_1535,0,611,616,39.72999954223633,,0,45.931130400202925,0.6898211271166543,17.50799590081442,288.9824740078311,,,0.0,0.0,0.0
