BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1093,20200803_1535_blob_739_,,,,false,2750.0,2750.0,337,caice_ssa_final_0803_1535,0,861,871,98.05000305175781,,0,67.7607361690318,0.3056001495336647,20.510343767586164,355.6243523059699,,,0.0,0.0,0.0
1384,20200803_1535_blob_1078_,,,,false,2131.818181818182,2136.0,477,caice_ssa_final_0803_1535,0,704,714,40.779998779296875,,0,53.88088671079531,1.110347209972315,8.229830999858677,351.7616616896468,,,0.0,0.0,0.0
1355,dC28,,,,false,2802.061855670103,2800.0,18,caice_ssi,0,657,758,50.25,,0,68.81047268267994,1.0696005233678265,8.977752814767882,349.28614984056566,,,0.0,0.0,0.0
1107,20200803_1535_blob_808_,,,,false,1841.0958904109593,1843.0,251,caice_ssa_final_0803_1535,0,530,531,56.90999984741211,,0,45.988423293366715,0.9371737919032384,17.9564011861803,347.25913569129625,,,0.0,0.0,0.0
1607,20200803_1535_blob_1120_,,,,false,2139.393939393939,2139.0,365,caice_ssa_final_0803_1535,0,656,667,45.83000183105469,,0,54.07528236147089,1.7113608373885223,5.539448546122003,347.2167138418597,,,0.0,0.0,0.0
1577,20200803_1535_blob_1145_oil,,,,false,2824.742268041236,2819.0,85,caice_ssa_final_0803_1535,0,678,697,41.70000076293945,,0,69.2381431141662,0.45840022430049704,6.03119181918737,346.17113339510115,,,0.0,0.0,0.0
1045,20200803_1535_blob_1141_,,,,false,2028.7878787878785,2027.0,517,caice_ssa_final_0803_1535,0,768,784,82.08999633789062,,0,51.2371058616074,0.5704536124628408,22.461089964024723,345.7391826949097,,,0.0,0.0,0.0
1243,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,785,787,96.86000061035156,,0,57.535524943496235,1.629867464179545,11.686103412532248,342.51575751270934,,,0.0,0.0,0.0
1225,20200803_1535_blob_1375_,,,,false,1771.2500000000002,1772.0,524,caice_ssa_final_0803_1535,0,576,608,67.44999694824219,,0,43.92782939620555,0.6417603140206959,12.281485504237935,341.4935086495243,,,0.0,0.0,0.0
1036,20200803_0949_blob_654_,,,,false,1976.7123287671236,1976.0,23,caice_ssa_final_0805_0949,0,728,752,57.83000183105469,,0,49.83745717674322,0.5398935975094743,23.8876534269657,341.16633025045667,,,0.0,0.0,0.0
1629,20200803_1535_blob_911_,,,,false,2231.147540983606,2230.0,381,caice_ssa_final_0803_1535,0,706,711,94.66999816894531,,0,56.36915103944274,1.629867464179545,5.408123939472716,337.27773687515423,,,0.0,0.0,0.0
1214,20200803_0949_blob_1477_,,,,false,1700.0,1700.0,161,caice_ssa_final_0805_0949,0,760,795,98.54000091552734,,0,41.711718978503924,0.9575471352054827,13.229403870063834,336.8508027773314,,,0.0,0.0,0.0
978,20200803_1535_blob_1058_,,,,false,1530.7262569832403,1531.0,559,caice_ssa_final_0803_1535,0,869,873,98.05000305175781,,0,36.190882499317425,0.3972801943937641,30.65012281620875,335.75739988671376,,,0.0,0.0,0.0
1128,20200803_1535_blob_1178_,,,,false,1777.5000000000002,1781.0,490,caice_ssa_final_0803_1535,0,595,613,50.25,,0,44.122225046881134,0.651946985671818,16.748325686130556,331.98696270991786,,,0.0,0.0,0.0
1279,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,770,772,92.5,,0,63.522910984304126,1.5789341059239341,10.84125092962131,331.0907063768402,,,0.0,0.0,0.0
1339,20200803_0949_blob_1009_,,,,false,1710.0,1667.0,72,caice_ssa_final_0805_0949,0,0,706,1.0,,0,42.02275201958485,0.590826955765085,9.34219909949752,330.9345208696109,,,0.0,0.0,0.0
1376,20200803_1535_blob_1178_,,,,false,1782.5000000000002,1781.0,490,caice_ssa_final_0803_1535,0,607,652,70.19999694824219,,0,44.2777415674216,0.9168004486009941,8.39819774744683,330.41742248588673,,,0.0,0.0,0.0
1239,20200803_1535_blob_677_,,,,false,1701.25,1701.0,239,caice_ssa_final_0803_1535,0,638,732,96.72000122070312,,0,41.75059810863904,0.7436270305319174,11.941631279660214,330.28470317902486,,,0.0,0.0,0.0
1386,20200803_1535_blob_687_,,,,false,1471.508379888268,1470.0,301,caice_ssa_final_0803_1535,0,247,262,50.25,,0,34.13028860215626,0.3361601644870312,9.051307825720869,330.11125441332115,,,0.0,0.0,0.0
1056,20200803_1535_blob_1064_,,,,false,1836.9863013698632,1831.0,361,caice_ssa_final_0803_1535,0,594,615,48.650001525878906,,0,45.87178590296136,0.27504013458029825,22.09643126722949,328.9187104807608,,,0.0,0.0,0.0
1121,20200803_1535_blob_1150_,,,,false,2125.757575757575,2122.0,418,caice_ssa_final_0803_1535,0,718,726,48.150001525878906,,0,53.725370190254836,0.7538137021830396,17.165144975297153,328.2676067546636,,,0.0,0.0,0.0
1342,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,739,741,86.62000274658203,,0,63.522910984304126,1.7113608373885223,8.938320584245957,328.2635929717148,,,0.0,0.0,0.0
1149,20200803_1535_blob_10_,,,,false,1960.27397260274,1960.0,107,caice_ssa_final_0803_1535,0,727,811,98.77999877929688,,0,49.37090761512183,1.619680792528423,15.32170150262391,327.7147957415237,,,0.0,0.0,0.0
971,20200803_1535_blob_662_oil,,,,false,2541.0714285714284,2544.0,30,caice_ssa_final_0803_1535,0,514,514,44.650001525878906,,0,63.445152724033896,0.9066137769498719,29.317633250982908,327.3449178590778,,,0.0,0.0,0.0
1375,20200803_1535_blob_1193_,,,,false,1640.0000000000002,1639.0,532,caice_ssa_final_0803_1535,0,762,782,98.76000213623047,,0,39.84552073201835,0.8353070753920169,8.546590283280239,327.2424129426918,,,0.0,0.0,0.0
1456,20200803_1535_blob_894_,,,,false,2464.285714285714,2470.0,375,caice_ssa_final_0803_1535,0,704,709,32.310001373291016,,0,61.7733501282239,1.2937072996925139,7.014947343223525,326.22416198682015,,,0.0,0.0,0.0
1309,20200803_1535_blob_1094_,,,,false,2195.454545454546,2194.0,359,caice_ssa_final_0803_1535,0,565,576,76.80999755859375,,0,55.513810176470194,1.2733339563902695,10.078494597808458,325.7137269238583,,,0.0,0.0,0.0
1207,20200803_1535_blob_1245_,,,,false,1767.5000000000002,1761.0,515,caice_ssa_final_0803_1535,0,605,629,77.62000274658203,,0,43.81119200580021,0.4889602392538635,13.736189889576053,325.57906175794596,,,0.0,0.0,0.0
1147,20200803_1535_blob_1160_,,,,false,2012.1212121212122,2012.0,442,caice_ssa_final_0803_1535,0,575,580,86.12999725341797,,0,50.80943543012113,0.2954134778825425,15.96606804113253,325.1285035385333,,,0.0,0.0,0.0
1171,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,693,771,52.08000183105469,,0,64.72816401849273,1.8437875688531102,14.517502302176581,322.42695872958774,,,0.0,0.0,0.0
1597,20200803_0949_blob_957_,,,,false,1943.8356164383563,1939.0,61,caice_ssa_final_0805_0949,0,573,585,29.600000381469727,,0,48.90435805350043,1.3853873445526133,5.748043151863385,320.8862314587012,,,0.0,0.0,0.0
1590,"d-C22 acid, TMS",,,,false,2648.0769230769233,2649.0,5,caice_ssi,0,463,538,50.25,,0,65.70014227187065,1.2733339563902695,5.76077713574341,317.79096211013723,,,0.0,0.0,0.0
1269,20200803_1535_blob_1245_,,,,false,1761.2500000000002,1761.0,515,caice_ssa_final_0803_1535,0,694,706,98.04000091552734,,0,43.61679635512463,0.325973492835909,11.06242294277763,317.43175782781395,,,0.0,0.0,0.0
1383,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,716,728,98.05000305175781,,0,76.1197491480818,0.8047470604386503,8.256510758132208,316.9728982300045,,,0.0,0.0,0.0
1283,20200803_1535_blob_924_oil,,,,false,2715.3846153846152,2711.0,83,caice_ssa_final_0803_1535,0,755,758,53.220001220703125,,0,67.0609118265997,0.41765353769600844,10.692976991005708,315.46704427130317,,,0.0,0.0,0.0
1430,20200803_1535_blob_721_,,,,false,2222.9508196721313,2222.0,193,caice_ssa_final_0803_1535,0,697,710,56.130001068115234,,0,56.17475538876717,1.690987494086278,7.440263741751551,313.7670468948212,,,0.0,0.0,0.0
1010,20200803_0949_blob_981_,,,,false,1256.1341593699772,1253.0,151,caice_ssa_final_0805_0949,0,886,893,68.83999633789062,,0,26.198946054592554,0.6213869707184515,27.154586378950626,312.07281420619984,,,0.0,0.0,0.0
1388,20200803_0949_blob_1163_,,,,false,1465.921787709497,1401.0,163,caice_ssa_final_0805_0949,0,0,616,1.0,,0,33.93589295148068,0.3463468361381533,8.979890977294417,311.6867811528127,,,0.0,0.0,0.0
1157,20200803_1535_blob_1469_,,,,false,1581.0055865921788,1581.0,563,caice_ssa_final_0803_1535,0,788,794,98.54000091552734,,0,37.940443355397655,0.784373717136406,15.914091442435165,310.2917337840454,,,0.0,0.0,0.0
1497,20200803_1535_blob_1540_,,,,false,1672.5000000000002,1677.0,564,caice_ssa_final_0803_1535,0,427,469,36.02000045776367,,0,40.85637811553137,0.8149337320897725,6.8206780647233245,306.9245616134733,,,0.0,0.0,0.0
1409,20200803_1535_blob_729_oil,,,,false,2254.0983606557375,2260.0,67,caice_ssa_final_0803_1535,0,722,726,74.26000213623047,,0,56.91345886133437,1.4057606878548576,7.872079959321127,306.90152153616737,,,0.0,0.0,0.0
1137,20200803_1535_blob_986_,,,,false,1939.7260273972606,1939.0,437,caice_ssa_final_0803_1535,0,706,716,84.68000030517578,,0,48.78772066309509,0.5093335825561078,16.108919761609286,303.6656227643616,,,0.0,0.0,0.0
1022,20200803_0949_blob_896_,,,,false,1826.0273972602743,1825.0,57,caice_ssa_final_0805_0949,0,775,809,50.25,,0,45.56075286188044,0.8556804186942611,24.784888014779426,302.7538851928557,,,0.0,0.0,0.0
1258,20200803_1535_blob_1408_,,,,false,1748.7500000000002,1748.0,551,caice_ssa_final_0803_1535,0,740,763,98.63999938964844,,0,43.228005053773465,0.325973492835909,11.42198918882059,301.74211011822536,,,0.0,0.0,0.0
1631,20200803_1535_blob_866_,,,,false,1777.5000000000002,1777.0,309,caice_ssa_final_0803_1535,0,600,606,64.61000061035156,,0,44.122225046881134,1.2631472847391474,5.0605452862000675,300.43160526713257,,,0.0,0.0,0.0
1713,20200803_1535_blob_743_oil,,,,false,2214.754098360656,2208.0,72,caice_ssa_final_0803_1535,0,583,586,78.91999816894531,,0,55.980359738091586,1.7724808672952552,4.48559238074813,299.42203371115374,,,0.0,0.0,0.0
1220,20200803_1535_blob_729_oil,,,,false,2254.0983606557375,2260.0,67,caice_ssa_final_0803_1535,0,755,755,62.939998626708984,,0,56.91345886133437,1.2122139264835365,12.147684844530886,299.0051794954052,,,0.0,0.0,0.0
1638,20200803_1535_blob_1243_,,,,false,1770.0000000000002,1770.0,474,caice_ssa_final_0803_1535,0,729,751,91.19000244140625,,0,43.88895026607044,1.436320702808224,5.3544210133259185,297.6499878581551,,,0.0,0.0,0.0
1148,20200803_1535_blob_1075_,,,,false,2121.212121212121,2121.0,282,caice_ssa_final_0803_1535,0,740,747,41.34000015258789,,0,53.60873279984949,0.9269871202521163,15.54446579953219,295.95973964310906,,,0.0,0.0,0.0
1525,20200803_1535_blob_1072_oil,,,,false,2774.9999999999995,2779.0,75,caice_ssa_final_0803_1535,0,730,741,77.26000213623047,,0,68.26616486078831,0.47877356760274137,6.3929968628508504,295.4508998437225,,,0.0,0.0,0.0
980,20200803_1535_blob_862_,,,,false,1805.4794520547946,1806.0,535,caice_ssa_final_0803_1535,0,842,845,98.87000274658203,,0,44.97756590985369,0.40746686604488624,29.454982069699327,295.3232577696905,,,0.0,0.0,0.0
1168,20200803_1535_blob_1194_,,,,false,1982.1917808219177,1976.0,393,caice_ssa_final_0803_1535,0,753,772,48.790000915527344,,0,49.99297369728368,0.784373717136406,14.797844438639004,294.718579583714,,,0.0,0.0,0.0
1565,20200803_1535_blob_726_oil,,,,false,2591.071428571428,2593.0,54,caice_ssa_final_0803_1535,0,614,633,69.95999908447266,,0,64.53376836781715,1.0186671651122157,5.9529787268838845,294.44462413022643,,,0.0,0.0,0.0
1073,20200803_0949_blob_1214_,,,,false,1947.9452054794522,1941.0,103,caice_ssa_final_0805_0949,0,631,670,90.7300033569336,,0,49.020995443905775,0.6010136274162072,19.769918253761716,294.10194969724034,,,0.0,0.0,0.0
1136,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,675,748,60.970001220703125,,0,64.72816401849273,1.7521075239930108,16.379560475688777,292.9680360577655,,,0.0,0.0,0.0
1369,20200803_1535_blob_900_,,,,false,2480.357142857143,2479.0,335,caice_ssa_final_0803_1535,0,728,736,33.4900016784668,,0,62.12326229943995,1.1510938965768036,8.577227230678545,291.7838476464085,,,0.0,0.0,0.0
1609,20200803_1535_blob_1255_oil,,,,false,2886.597938144329,2885.0,94,caice_ssa_final_0803_1535,0,744,756,93.0,,0,70.40451701821969,0.49914691090498564,5.652446487394627,291.7721315457437,,,0.0,0.0,0.0
1556,20200803_1535_blob_1145_oil,,,,false,2818.556701030928,2819.0,85,caice_ssa_final_0803_1535,0,719,738,50.25,,0,69.12150572376088,0.4889602392538635,6.346060822514119,291.6220218757018,,,0.0,0.0,0.0
1574,20200803_1535_blob_821_,,,,false,2319.672131147541,2320.0,243,caice_ssa_final_0803_1535,0,683,692,90.22000122070312,,0,58.468624066739025,1.690987494086278,6.038273428937828,288.3226302659483,,,0.0,0.0,0.0
1177,20200803_1535_blob_1105_,,,,false,2125.757575757575,2131.0,455,caice_ssa_final_0803_1535,0,719,721,31.639999389648438,,0,53.725370190254836,0.8964271052987498,14.368152300274232,286.55287252342896,,,0.0,0.0,0.0
1282,20200803_0949_blob_707_,,,,false,1762.5,1763.0,131,caice_ssa_final_0805_0949,0,439,474,65.38999938964844,,0,43.655675485259735,0.6825070006251844,10.625166490819538,285.01920503857036,,,0.0,0.0,0.0
1321,20200803_0949_blob_1315_,,,,false,1311.3046719108993,1309.0,174,caice_ssa_final_0805_0949,0,835,851,98.05000305175781,,0,28.609452122969756,1.4872540610638347,9.76804102351889,283.8871039189494,,,0.0,0.0,0.0
1020,20200803_1535_blob_558_,,,,false,1863.0136986301372,1892.0,150,caice_ssa_final_0803_1535,0,0,788,1.0,,0,46.61048937552857,0.2954134778825425,25.39286873381934,283.11038894014155,,,0.0,0.0,0.0
1699,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,608,626,40.90999984741211,,0,59.362844059846694,1.7928542105974996,4.285274629743071,282.4067658885567,,,0.0,0.0,0.0
1063,20200803_1535_blob_1141_,,,,false,2028.7878787878785,2027.0,517,caice_ssa_final_0803_1535,0,767,779,82.76000213623047,,0,51.2371058616074,0.45840022430049704,21.01112661859952,282.37303949563193,,,0.0,0.0,0.0
1092,20200803_1535_blob_939_,,,,false,1947.9452054794522,1942.0,373,caice_ssa_final_0803_1535,0,653,653,40.7599983215332,,0,49.020995443905775,0.8760537619965054,18.8773108755704,281.2408906642886,,,0.0,0.0,0.0
1211,20200803_1535_blob_1301_,,,,false,1817.8082191780827,1818.0,438,caice_ssa_final_0803_1535,0,741,759,98.94999694824219,,0,45.32747808106974,1.3548273295992468,13.243711220580735,280.73778565670574,,,0.0,0.0,0.0
1031,20200803_1535_blob_1046_,,,,false,1489.385474860335,1489.0,547,caice_ssa_final_0803_1535,0,870,873,98.05000305175781,,0,34.75235468431812,0.9575471352054827,24.126929859630764,280.6728091147361,,,0.0,0.0,0.0
1298,20200803_1535_blob_1241_,,,,false,2095.454545454545,2095.0,491,caice_ssa_final_0803_1535,0,760,780,62.939998626708984,,0,52.94778758755252,1.1409072249256815,10.352626473308192,280.37848101722943,,,0.0,0.0,0.0
1663,20200803_1535_blob_727_,,,,false,2172.727272727273,2171.0,216,caice_ssa_final_0803_1535,0,687,711,97.52999877929688,,0,54.93062322444345,1.7215475090396444,4.845593582774768,280.2648977979633,,,0.0,0.0,0.0
1671,20200803_1535_blob_1252_oil,,,,false,2878.350515463917,2876.0,89,caice_ssa_final_0803_1535,0,731,752,70.5199966430664,,0,70.24900049767923,0.49914691090498564,4.865945680299774,278.94353755203815,,,0.0,0.0,0.0
1314,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,733,817,92.87999725341797,,0,64.22273532673623,1.4872540610638347,10.240392094856361,278.93478161780877,,,0.0,0.0,0.0
1434,20200803_0949_blob_1672_,,,,false,2186.363636363636,2185.0,127,caice_ssa_final_0805_0949,0,692,755,96.88999938964844,,0,55.28053539565949,1.6094941208773006,7.5981920048197935,278.6161615944443,,,0.0,0.0,0.0
1332,20200803_1535_blob_728_,,,,false,1722.5000000000002,1720.0,386,caice_ssa_final_0803_1535,0,613,680,71.08999633789062,,0,42.41154332093602,0.8760537619965054,9.18557829783822,276.1309280141071,,,0.0,0.0,0.0
1338,20200803_1535_blob_697_oil,,,,false,2385.245901639344,2387.0,52,caice_ssa_final_0803_1535,0,691,694,42.70000076293945,,0,60.02378927214367,1.4057606878548576,9.077306770690484,275.8867452813008,,,0.0,0.0,0.0
1378,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,549,550,37.77000045776367,,0,53.68649106011973,1.894720927108721,8.404913116581156,274.5271446849366,,,0.0,0.0,0.0
1178,20200803_1535_blob_1051_,,,,false,1920.54794520548,1919.0,457,caice_ssa_final_0803_1535,0,750,762,78.30000305175781,,0,48.24341284120346,0.5093335825561078,14.369859336991794,271.46434827142,,,0.0,0.0,0.0
1511,20200803_1535_blob_1084_oil,,,,false,2794.2307692307695,2794.0,87,caice_ssa_final_0803_1535,0,728,746,93.51000213623047,,0,68.65495616213948,0.47877356760274137,6.507805648856447,270.72891743513736,,,0.0,0.0,0.0
1630,20200803_1535_blob_773_,,,,false,2066.6666666666665,2067.0,300,caice_ssa_final_0803_1535,0,633,634,94.08999633789062,,0,52.20908411498531,1.7622941956441331,5.227003977419827,268.13565128571935,,,0.0,0.0,0.0
1345,20200803_1535_blob_29_oil,,,,false,2442.857142857143,2443.0,1,caice_ssa_final_0803_1535,0,618,735,74.31999969482422,,0,61.30680056660251,1.7113608373885223,9.072246074028204,267.19539817019637,,,0.0,0.0,0.0
1230,20200803_1535_blob_1051_,,,,false,1920.54794520548,1919.0,457,caice_ssa_final_0803_1535,0,712,723,69.19000244140625,,0,48.24341284120346,0.325973492835909,12.126821537490287,266.66197324643235,,,0.0,0.0,0.0
1192,20200803_1535_blob_1174_,,,,false,1448.04469273743,1447.0,561,caice_ssa_final_0803_1535,0,849,852,50.25,,0,33.313826869318824,1.242773941436903,14.072208340279758,263.88118063179877,,,0.0,0.0,0.0
1366,20200803_1535_blob_637_oil,,,,false,2340.9836065573772,2335.0,40,caice_ssa_final_0803_1535,0,714,745,79.19000244140625,,0,58.97405275849553,1.7011741657374002,8.556741092383163,263.1965464478714,,,0.0,0.0,0.0
1343,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,726,730,45.66999816894531,,0,59.20732753930623,1.5483740909705677,8.943070500456088,262.70157943740503,,,0.0,0.0,0.0
1542,20200803_1535_blob_657_,,,,false,1752.5000000000002,1752.0,211,caice_ssa_final_0803_1535,0,566,614,69.91000366210938,,0,43.34464244417881,1.2020272548324145,6.1826551735866815,262.5827658667572,,,0.0,0.0,0.0
1169,20200803_1535_blob_959_,,,,false,2571.428571428571,2571.0,449,caice_ssa_final_0803_1535,0,775,779,50.25,,0,64.10609793633087,0.8658670903453833,15.373787850490771,262.53677009781416,,,0.0,0.0,0.0
1351,20200803_0949_blob_663_,,,,false,1731.2500000000002,1727.0,9,caice_ssa_final_0805_0949,0,545,580,94.63999938964844,,0,42.68369723188184,0.7130670155785509,8.805733265064191,262.42664734995924,,,0.0,0.0,0.0
1399,20200803_0949_blob_1163_,,,,false,1486.0335195530724,1401.0,163,caice_ssa_final_0805_0949,0,0,607,1.0,,0,34.63571729391277,0.31578682118478685,8.379077418183442,262.2850776936466,,,0.0,0.0,0.0
1346,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,724,730,80.8499984741211,,0,56.56354669011832,1.5178140760172012,9.16238256682118,261.3969811702759,,,0.0,0.0,0.0
1670,20200803_1535_blob_1271_oil,,,,false,2841.237113402062,2841.0,90,caice_ssa_final_0803_1535,0,677,699,43.119998931884766,,0,69.54917615524715,0.4889602392538635,4.862259097935748,260.85325560414185,,,0.0,0.0,0.0
1469,20200803_1535_blob_1194_,,,,false,1976.7123287671236,1976.0,393,caice_ssa_final_0803_1535,0,730,737,69.76000213623047,,0,49.83745717674322,1.3853873445526133,7.1325805298256455,260.04148256480767,,,0.0,0.0,0.0
1154,20200803_1535_blob_10_,,,,false,1960.27397260274,1960.0,107,caice_ssa_final_0803_1535,0,751,828,98.66000366210938,,0,49.37090761512183,1.568747434272812,14.838036471017404,259.9514614042682,,,0.0,0.0,0.0
1476,20200803_1535_blob_832_oil,,,,false,2755.7692307692305,2750.0,64,caice_ssa_final_0803_1535,0,713,717,45.34000015258789,,0,67.87737355943715,0.41765353769600844,7.001785626751371,259.64889665612213,,,0.0,0.0,0.0
1611,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,659,665,48.279998779296875,,0,65.1169553198439,1.0084804934610936,5.335385696016601,258.04246281786897,,,0.0,0.0,0.0
1668,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,686,694,96.38999938964844,,0,58.04095363525275,1.7622941956441331,4.540068515560051,255.25181653850848,,,0.0,0.0,0.0
1065,20200803_1535_blob_1203_,,,,false,1692.5000000000002,1692.0,556,caice_ssa_final_0803_1535,0,787,792,50.25,,0,41.47844419769323,0.2852268062314204,21.83254668225709,254.74634369651397,,,0.0,0.0,0.0
1473,20200803_1535_blob_746_,,,,false,2301.6393442622953,2302.0,203,caice_ssa_final_0803_1535,0,722,730,94.81999969482422,,0,58.04095363525275,1.629867464179545,7.039487012341851,253.96296888529218,,,0.0,0.0,0.0
1139,20200803_1535_blob_890_,,,,false,1640.0000000000002,1639.0,470,caice_ssa_final_0803_1535,0,799,809,98.5999984741211,,0,39.84552073201835,0.7538137021830396,16.455525460653007,253.72714290758154,,,0.0,0.0,0.0
1578,20200803_1535_blob_787_,,,,false,2385.245901639344,2387.0,280,caice_ssa_final_0803_1535,0,670,674,33.7599983215332,,0,60.02378927214367,1.6706141507840337,5.681867277449783,253.70511474617012,,,0.0,0.0,0.0
1354,20200803_1535_blob_933_,,,,false,2489.285714285714,2488.0,348,caice_ssa_final_0803_1535,0,715,725,26.110000610351562,,0,62.317657950115525,1.100160538321193,8.846173441503197,253.2830817548206,,,0.0,0.0,0.0
1084,20200803_1535_blob_927_,,,,false,1720.0000000000002,1719.0,475,caice_ssa_final_0803_1535,0,849,854,98.75,,0,42.33378506066579,0.3361601644870312,20.525760939359316,253.19217074547032,,,0.0,0.0,0.0
1226,20200803_1535_blob_717_,,,,false,2439.285714285714,2440.0,195,caice_ssa_final_0803_1535,0,792,800,98.7300033569336,,0,61.229042306332275,1.4465073744593462,12.275314562990388,252.80597283307407,,,0.0,0.0,0.0
1472,4-methoxy-benzaldehyde,,,,false,1477.0949720670392,1271.0,1,caice_ssi,0,0,602,1.0,,0,34.324684252831844,0.325973492835909,7.461591680330457,252.3567278513001,,,0.0,0.0,0.0
1421,20200803_1535_blob_873_,,,,false,2286.8852459016393,2287.0,329,caice_ssa_final_0803_1535,0,715,719,51.77000045776367,,0,57.6910414640367,1.497440732714957,7.935185603011632,251.39025304880772,,,0.0,0.0,0.0
1200,20200803_1535_blob_16_,,,,false,1956.1643835616442,1957.0,110,caice_ssa_final_0803_1535,0,824,846,93.98999786376953,,0,49.25427022471648,2.027147658573309,13.538482533240312,250.4712623126253,,,0.0,0.0,0.0
1232,dC28,dC28,,,true,2802.061855670103,2800.0,18,caice_ssi,0,649,748,50.25,,1232,68.81047268267994,0.7640003738341618,11.961331915634219,247.67374022484117,,,0.0,0.0,1.0
1407,20200803_0949_blob_1481_,,,,false,1702.5000000000002,1703.0,148,caice_ssa_final_0805_0949,0,669,744,97.8499984741211,,0,41.78947723877416,0.9575471352054827,8.012626405630726,247.15887506676427,,,0.0,0.0,0.0
1583,20200803_1535_blob_648_oil,,,,false,2313.1147540983607,2307.0,38,caice_ssa_final_0803_1535,0,632,691,50.45000076293945,,0,58.31310754619856,1.6400541358306673,5.814888747983787,245.987813551395,,,0.0,0.0,0.0
1255,20200803_0949_blob_1363_,,,,false,1740.0000000000002,1742.0,52,caice_ssa_final_0805_0949,0,416,516,56.970001220703125,,0,42.95585114282765,0.4380268809982527,11.964438458788209,245.6907727704388,,,0.0,0.0,0.0
1162,20200803_0949_blob_958_,,,,false,1923.2876712328773,1923.0,64,caice_ssa_final_0805_0949,0,771,793,75.19999694824219,,0,48.321171101473695,0.5297069258583521,14.742307801992865,243.59239242024705,,,0.0,0.0,0.0
1368,20200803_1535_blob_18_,,,,false,1873.9726027397262,1874.0,109,caice_ssa_final_0803_1535,0,781,821,98.63999938964844,,0,46.9215224166095,2.067894345177798,8.558180453020213,243.51302528748226,,,0.0,0.0,0.0
1602,20200803_1535_blob_9_,,,,false,1900.0000000000002,1900.0,106,caice_ssa_final_0803_1535,0,756,774,98.30000305175781,,0,47.66022588917671,1.9049075987598432,5.464914854557719,243.1592658721675,,,0.0,0.0,0.0
1292,20200803_1535_blob_1245_,,,,false,1767.5000000000002,1761.0,515,caice_ssa_final_0803_1535,0,675,701,88.44000244140625,,0,43.81119200580021,0.6112002990673294,10.364579998044064,241.88081930762965,,,0.0,0.0,0.0
1509,20200803_1535_blob_1144_,,,,false,2362.2950819672133,2362.0,380,caice_ssa_final_0803_1535,0,682,697,60.59000015258789,,0,59.479481450252045,1.5280007476683235,6.402376618352719,241.7314971329463,,,0.0,0.0,0.0
1661,20200803_1535_blob_975_,,,,false,2254.0983606557375,2260.0,493,caice_ssa_final_0803_1535,0,594,596,43.119998931884766,,0,56.91345886133437,1.7215475090396444,4.8774963302093965,241.611905639488,,,0.0,0.0,0.0
1470,20200803_1535_blob_1141_,,,,false,2028.7878787878785,2027.0,517,caice_ssa_final_0803_1535,0,715,722,76.0,,0,51.2371058616074,1.4566940461104683,7.0551479684363585,239.9899394649201,,,0.0,0.0,0.0
1186,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,756,763,27.209999084472656,,0,62.39541621038576,0.8862404336476276,13.971306357183494,238.45236431048033,,,0.0,0.0,0.0
1620,20200803_0949_blob_1763_,,,,false,2107.575757575757,2108.0,111,caice_ssa_final_0805_0949,0,678,734,95.9000015258789,,0,53.258820628633444,1.7011741657374002,5.38505149926641,238.4350101793875,,,0.0,0.0,0.0
1324,20200803_1535_blob_702_,,,,false,1854.7945205479455,1853.0,140,caice_ssa_final_0803_1535,0,702,707,78.37000274658203,,0,46.37721459471788,1.5483740909705677,9.597687928224332,238.43304374596516,,,0.0,0.0,0.0
1513,20200803_1535_blob_1166_,,,,false,2034.848484848485,2040.0,536,caice_ssa_final_0803_1535,0,682,692,50.349998474121094,,0,51.39262238214787,1.3955740162037353,6.6734966409349,237.92109542137666,,,0.0,0.0,0.0
