BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1074,20200803_1535_blob_1141_,,,,false,2032.3076923076924,2027.0,517,caice_ssa_final_0803_1535,0,611,614,72.29000091552734,,0,51.163975156977294,0.8076082160841512,4.235375272241072,118.68717889272034,,,0.0,0.0,0.0
1010,20200803_1535_blob_551_oil,,,,false,2445.454545454545,2450.0,10,caice_ssa_final_0803_1535,0,656,676,85.5999984741211,,0,61.16192327989769,0.5901752348307259,4.54377473716886,118.59205514217501,,,0.0,0.0,0.0
948,20200803_1535_blob_622_,,,,false,2576.363636363636,2577.0,121,caice_ssa_final_0803_1535,0,701,772,92.87999725341797,,0,64.00718914887109,0.9836253913845432,5.336090105061885,117.84853134393416,,,0.0,0.0,0.0
1677,20200803_1535_blob_861_,,,,false,2363.0252100840335,2363.0,161,caice_ssa_final_0803_1535,0,601,601,77.81999969482422,,0,59.30459694876229,0.9422095854315098,1.8356726114216144,117.32864547399367,,,0.0,0.0,0.0
1376,20200803_1535_blob_1408_,,,,false,1749.044585987261,1748.0,551,caice_ssa_final_0803_1535,0,598,626,92.93000030517578,,0,43.102388528219336,0.23814088422994203,2.715626480523497,117.24306677267828,,,0.0,0.0,0.0
994,20200803_1535_blob_758_,,,,false,2061.5384615384614,2067.0,208,caice_ssa_final_0803_1535,0,728,735,64.22000122070312,,0,51.91480920573416,0.7247766041780844,4.806187331560068,117.04532601131723,,,0.0,0.0,0.0
784,20200803_1535_blob_1052_,,,,false,1607.6433121019109,1606.0,528,caice_ssa_final_0803_1535,0,858,861,50.25,,0,38.71593698021869,0.7351305556663428,9.07075426238589,116.8246715099558,,,0.0,0.0,0.0
1143,20200803_1535_blob_937_,,,,false,2258.8235294117644,2260.0,271,caice_ssa_final_0803_1535,0,757,757,79.75,,0,56.85450689492408,0.9836253913845432,3.782266705238726,116.70412148180549,,,0.0,0.0,0.0
1079,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,598,610,67.33000183105469,,0,49.346166407355405,1.2424741785910018,4.077946217626959,116.45948308636048,,,0.0,0.0,0.0
1464,20200803_1535_blob_910_,,,,false,1932.8671328671328,1929.0,482,caice_ssa_final_0803_1535,0,598,599,64.26000213623047,,0,48.43726203254446,0.9939793428728015,2.348920886637643,116.31838684903505,,,0.0,0.0,0.0
1133,20200803_1535_blob_876_,,,,false,1616.5605095541403,1616.0,412,caice_ssa_final_0803_1535,0,780,799,98.05000305175781,,0,38.99256005081333,0.43486596250685067,3.7448008835781366,115.0798358671218,,,0.0,0.0,0.0
1146,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,729,735,97.37000274658203,,0,54.95766298227515,0.39345015655381727,3.723579060024349,114.76247066029464,,,0.0,0.0,0.0
1278,20200803_1535_blob_748_,,,,false,2087.6923076923076,2089.0,187,caice_ssa_final_0803_1535,0,700,705,72.62000274658203,,0,52.586608091463994,0.7040687012015677,3.0817271639825776,114.63038145674545,,,0.0,0.0,0.0
1032,20200803_1535_blob_816_,,,,false,2445.454545454545,2449.0,169,caice_ssa_final_0803_1535,0,643,647,39.56999969482422,,0,61.16192327989769,0.6937147497133094,4.394999826850835,114.59602014888105,,,0.0,0.0,0.0
1186,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,655,669,67.22000122070312,,0,50.72928176032858,1.3770755479383605,3.3291760449355934,114.41821915188325,,,0.0,0.0,0.0
734,20200803_1535_blob_792_,,,,false,1638.2165605095543,1638.0,405,caice_ssa_final_0803_1535,0,854,857,50.25,,0,39.66435893654316,0.22778693274168368,11.918369386461563,113.86394948772704,,,0.0,0.0,0.0
1063,20200803_1535_blob_1065_oil,,,,false,2810.4166666666665,2810.0,92,caice_ssa_final_0803_1535,0,719,729,50.25,,0,68.78881651200693,0.4038041080420756,4.290759185380011,113.30221109605559,,,0.0,0.0,0.0
951,20200803_1535_blob_842_,,,,false,1893.7062937062935,1894.0,283,caice_ssa_final_0803_1535,0,660,666,52.720001220703125,,0,47.33076975016591,0.6419449922720176,5.531054359045811,112.32025460109617,,,0.0,0.0,0.0
1026,20200803_1535_blob_940_,,,,false,2127.6923076923076,2128.0,332,caice_ssa_final_0803_1535,0,735,739,96.79000091552734,,0,53.6140652108155,0.31061854464775046,4.558717207517475,112.16159505656378,,,0.0,0.0,0.0
1125,20200803_1535_blob_1222_,,,,false,1900.6993006993005,1903.0,459,caice_ssa_final_0803_1535,0,669,676,64.91000366210938,,0,47.52835765773351,0.25884878720645876,3.7999250036664307,112.11107666802127,,,0.0,0.0,0.0
1164,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,705,717,50.25,,0,66.57583194724985,0.9732714398962848,3.7018049402104225,111.70010039623776,,,0.0,0.0,0.0
1404,20200803_1535_blob_914_,,,,false,2341.176470588235,1889.0,367,caice_ssa_final_0803_1535,0,0,613,1.0,,0,58.79086838908653,0.8283161190606679,2.5964778378256597,111.41436288523073,,,0.0,0.0,0.0
998,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,679,681,82.52999877929688,,0,63.33539026314126,0.9215016824549931,4.756990037363721,111.28617684472647,,,0.0,0.0,0.0
903,20200803_1535_blob_945_,,,,false,1820.9790209790212,1821.0,417,caice_ssa_final_0803_1535,0,766,786,98.51000213623047,,0,45.275855511462915,0.3830962050655589,6.281164446962066,111.28603368752738,,,0.0,0.0,0.0
1559,20200803_1535_blob_932_,,,,false,2503.636363636363,2508.0,318,caice_ssa_final_0803_1535,0,557,560,39.66999816894531,,0,62.42648588833031,0.9525635369197681,2.201164757760125,110.5946614236982,,,0.0,0.0,0.0
1248,20200803_1535_blob_1271_oil,,,,false,2841.666666666666,2841.0,90,caice_ssa_final_0803_1535,0,674,689,77.62999725341797,,0,69.38158023470972,0.4245120110185923,3.236017020448344,110.30859862399302,,,0.0,0.0,0.0
1251,20200803_1535_blob_759_,,,,false,2412.727272727272,2413.0,145,caice_ssa_final_0803_1535,0,715,718,70.11000061035156,,0,60.45060681265434,0.8076082160841512,3.129245629756042,110.09894628820894,,,0.0,0.0,0.0
850,20200803_1535_blob_842_,,,,false,1892.3076923076922,1894.0,283,caice_ssa_final_0803_1535,0,661,666,74.93000030517578,,0,47.29125216865239,0.7351305556663428,7.258589776582085,109.4638379503574,,,0.0,0.0,0.0
959,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,715,767,98.05000305175781,,0,36.97716339362384,1.1389346637084183,5.226764870341867,108.89453806847814,,,0.0,0.0,0.0
942,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,703,705,91.12000274658203,,0,63.33539026314126,0.7765463616193762,5.407683493685909,108.32421438088386,,,0.0,0.0,0.0
1318,20200803_1535_blob_807_,,,,false,2101.5384615384614,2095.0,259,caice_ssa_final_0803_1535,0,684,695,52.88999938964844,,0,52.94226632508567,0.7661924101311178,2.9348558133788174,108.20414263623752,,,0.0,0.0,0.0
1009,20200803_1535_blob_10_,,,,false,1959.4405594405594,1960.0,107,caice_ssa_final_0803_1535,0,743,792,97.95999908447266,,0,49.188096081301325,1.8222954619334695,4.529090322612319,107.07270982422324,,,0.0,0.0,0.0
1315,20200803_1535_blob_875_,,,,false,1846.153846153846,1849.0,383,caice_ssa_final_0803_1535,0,590,610,86.04000091552734,,0,45.98717197870625,0.9318556339432514,2.8008709623245522,107.00245057449627,,,0.0,0.0,0.0
1247,20200803_1535_blob_760_,,,,false,2412.727272727272,2413.0,240,caice_ssa_final_0803_1535,0,710,716,48.2599983215332,,0,60.45060681265434,0.6730068467367927,3.082904780359968,106.97670436605449,,,0.0,0.0,0.0
1098,20200803_1535_blob_743_oil,,,,false,2206.72268907563,2208.0,72,caice_ssa_final_0803_1535,0,694,702,79.36000061035156,,0,55.62946186800499,0.31061854464775046,4.110994852715521,106.92749466810983,,,0.0,0.0,0.0
912,20200803_1535_blob_1057_,,,,false,1820.9790209790212,1821.0,413,caice_ssa_final_0803_1535,0,707,715,94.0199966430664,,0,45.275855511462915,0.23814088422994203,5.973867553926539,106.91982492523039,,,0.0,0.0,0.0
1560,20200803_1535_blob_143_,,,,false,1761.7834394904457,1761.0,130,caice_ssa_final_0803_1535,0,611,674,98.5199966430664,,0,43.49756434335453,1.6048624806800442,2.1717970754252747,106.6117397867165,,,0.0,0.0,0.0
973,20200803_1535_blob_1077_,,,,false,1886.7132867132866,1888.0,445,caice_ssa_final_0803_1535,0,716,719,98.29000091552734,,0,47.13318184259832,1.3253057904970686,5.10670996481349,105.7416972106048,,,0.0,0.0,0.0
1326,20200803_1535_blob_931_oil,,,,false,2152.3076923076924,2153.0,88,caice_ssa_final_0803_1535,0,628,646,61.400001525878906,,0,54.24634651503181,0.22778693274168368,3.0359688703902066,105.64380892275494,,,0.0,0.0,0.0
1105,20200803_1535_blob_713_oil,,,,false,2220.1680672268903,2220.0,58,caice_ssa_final_0803_1535,0,718,730,50.25,,0,55.945602520113134,0.21743298125342533,3.849063852132531,105.33302607797395,,,0.0,0.0,0.0
1533,20200803_1535_blob_1178_,,,,false,1787.2611464968152,1781.0,490,caice_ssa_final_0803_1535,0,524,536,88.19000244140625,,0,44.28791597362492,1.1907044211497102,2.1860368708803435,104.95781513430666,,,0.0,0.0,0.0
1097,20200803_1535_blob_1093_,,,,false,1974.8251748251748,1975.0,496,caice_ssa_final_0803_1535,0,713,716,78.94999694824219,,0,49.62278947795004,0.5280515259011759,4.0809105100343,104.77136801325469,,,0.0,0.0,0.0
1385,20200803_1535_blob_872_,,,,false,2476.363636363636,2477.0,168,caice_ssa_final_0803_1535,0,656,660,76.8499984741211,,0,61.83372216562752,0.8283161190606679,2.623083269339986,104.0329395895642,,,0.0,0.0,0.0
828,20200803_1535_blob_1022_,,,,false,1666.2420382165606,1666.0,519,caice_ssa_final_0803_1535,0,838,844,62.02000045776367,,0,40.53374572984058,0.3416803991125255,7.82757833096548,101.16319163108574,,,0.0,0.0,0.0
1075,20200803_1535_blob_1222_,,,,false,1900.6993006993005,1903.0,459,caice_ssa_final_0803_1535,0,653,657,34.41999816894531,,0,47.52835765773351,0.8490240220371846,4.026981667324435,100.86213847355475,,,0.0,0.0,0.0
1043,20200803_1535_blob_816_,,,,false,2445.454545454545,2449.0,169,caice_ssa_final_0803_1535,0,621,629,40.5,,0,61.16192327989769,0.7661924101311178,4.268676161707845,100.77007203223911,,,0.0,0.0,0.0
1532,20200803_1535_blob_1136_,,,,false,2190.7692307692305,2186.0,427,caice_ssa_final_0803_1535,0,580,586,70.51000213623047,,0,55.23428605286979,0.8179621675724096,2.3468350851908326,100.75944912979867,,,0.0,0.0,0.0
1201,20200803_1535_blob_967_,,,,false,1771.9745222929937,1772.0,414,caice_ssa_final_0803_1535,0,716,720,97.31999969482422,,0,43.81370499546269,0.683360798225051,3.421639525447972,100.51640635534159,,,0.0,0.0,0.0
1207,20200803_1535_blob_982_,,,,false,2226.890756302521,2220.0,423,caice_ssa_final_0803_1535,0,581,583,61.869998931884766,,0,56.103672846167214,0.7661924101311178,3.342139256244991,100.46948561094678,,,0.0,0.0,0.0
1218,20200803_1535_blob_1104_,,,,false,1938.4615384615383,1939.0,484,caice_ssa_final_0803_1535,0,778,782,98.63999938964844,,0,48.59533235859853,1.6980480440743693,3.4220021534711123,100.28867394336385,,,0.0,0.0,0.0
1211,20200803_1535_blob_1007_,,,,false,2070.769230769231,2070.0,342,caice_ssa_final_0803_1535,0,721,721,98.87999725341797,,0,52.15191469481528,0.8179621675724096,3.302235215436667,99.98840658717563,,,0.0,0.0,0.0
922,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,710,711,98.16000366210938,,0,52.1914322763288,0.31061854464775046,6.15236374293454,99.6403073980473,,,0.0,0.0,0.0
1145,20200803_1535_blob_941_,,,,false,2243.6974789915967,2238.0,494,caice_ssa_final_0803_1535,0,648,653,55.13999938964844,,0,56.49884866130241,0.6937147497133094,3.581509096577065,99.25952607464569,,,0.0,0.0,0.0
987,20200803_1535_blob_875_,,,,false,1846.153846153846,1849.0,383,caice_ssa_final_0803_1535,0,694,707,85.38999938964844,,0,45.98717197870625,0.445219913995109,5.082760964520276,98.53631833809433,,,0.0,0.0,0.0
865,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,678,694,78.54000091552734,,0,52.34950260238288,0.683360798225051,6.753694839775562,98.40007541052182,,,0.0,0.0,0.0
1614,20200803_1535_blob_1192_,,,,false,2029.2307692307693,2031.0,458,caice_ssa_final_0803_1535,0,665,670,94.47000122070312,,0,51.08493999395026,1.2217662756144851,2.057817923123366,98.08900259927259,,,0.0,0.0,0.0
1050,20200803_1535_blob_1054_,,,,false,3139.3258426966295,2959.0,468,caice_ssa_final_0803_1535,0,0,743,1.0,,0,74.8350064835754,0.5694673318542092,4.469308726169402,97.80937720879496,,,0.0,0.0,0.0
818,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,746,797,92.04000091552734,,0,46.73800602746313,1.5427387717504941,7.64611037234863,97.69317459463173,,,0.0,0.0,0.0
1276,20200803_1535_blob_948_,,,,false,2518.1818181818176,2517.0,266,caice_ssa_final_0803_1535,0,638,641,89.8499984741211,,0,62.742626540438465,0.6730068467367927,3.1025171529327054,97.35628105588694,,,0.0,0.0,0.0
1450,20200803_1535_blob_879_,,,,false,1911.8881118881118,1914.0,232,caice_ssa_final_0803_1535,0,528,531,69.4000015258789,,0,47.84449830984167,1.0146872458493184,2.4018869863357395,97.27126877966965,,,0.0,0.0,0.0
1565,20200803_1535_blob_706_,,,,false,2445.454545454545,2443.0,118,caice_ssa_final_0803_1535,0,547,552,89.37999725341797,,0,61.16192327989769,1.1803504696614517,2.1074600483989343,96.45087657678414,,,0.0,0.0,0.0
1236,20200803_1535_blob_829_,,,,false,2309.243697478991,2313.0,377,caice_ssa_final_0803_1535,0,630,634,37.869998931884766,,0,58.04003434032966,0.652298943760276,3.254574333783239,96.2445646191045,,,0.0,0.0,0.0
1359,20200803_1535_blob_709_,,,,false,2356.302521008403,2355.0,136,caice_ssa_final_0803_1535,0,540,542,50.25,,0,59.1465266227082,0.859377973525443,2.733232320751995,96.19496481192982,,,0.0,0.0,0.0
908,20200803_1535_blob_652_oil,,,,false,2275.63025210084,2270.0,26,caice_ssa_final_0803_1535,0,792,806,66.66999816894531,,0,57.249682710059275,0.21743298125342533,6.054042064526584,95.78024166115483,,,0.0,0.0,0.0
1147,20200803_1535_blob_1005_,,,,false,2644.660194174757,2645.0,212,caice_ssa_final_0803_1535,0,768,776,50.25,,0,65.42982208335779,0.8800858765019597,3.5443653930269647,95.71437896377029,,,0.0,0.0,0.0
1281,20200803_1535_blob_836_,,,,false,2329.4117647058824,2330.0,372,caice_ssa_final_0803_1535,0,621,622,60.52000045776367,,0,58.5142453184919,0.7247766041780844,2.9929355771746486,95.71104007324902,,,0.0,0.0,0.0
1340,20200803_1535_blob_1323_oil,,,,false,2864.5833333333326,2866.0,95,caice_ssa_final_0803_1535,0,637,647,82.58000183105469,,0,69.81627363135843,0.4245120110185923,2.833275561919436,95.12463787961835,,,0.0,0.0,0.0
1216,20200803_1535_blob_1072_oil,,,,false,2778.640776699029,2779.0,75,caice_ssa_final_0803_1535,0,687,696,63.619998931884766,,0,68.15653520779063,0.3830962050655589,3.2400528002763167,94.26719160101584,,,0.0,0.0,0.0
1571,20200803_1535_blob_1166_,,,,false,2039.9999999999998,2040.0,536,caice_ssa_final_0803_1535,0,573,575,36.599998474121094,,0,51.36156306454489,1.0871649062671267,2.2068672160385177,94.19342771773621,,,0.0,0.0,0.0
1391,20200803_1535_blob_1047_,,,,false,2374.7899159663866,2377.0,241,caice_ssa_final_0803_1535,0,466,484,50.25,,0,59.58122001935692,0.5798212833424675,2.6677637328393757,94.17519256227388,,,0.0,0.0,0.0
1519,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,549,562,42.43000030517578,,0,54.048758607464215,0.25884878720645876,2.220569153987526,93.9575755747951,,,0.0,0.0,0.0
1000,20200803_1535_blob_1257_,,,,false,1769.4267515923568,1770.0,506,caice_ssa_final_0803_1535,0,707,715,98.61000061035156,,0,43.73466983243566,0.3416803991125255,4.906310014688643,93.74840927552759,,,0.0,0.0,0.0
1525,20200803_1535_blob_677_,,,,false,1701.9108280254775,1701.0,239,caice_ssa_final_0803_1535,0,509,543,75.30999755859375,,0,41.64023801221912,0.6937147497133094,2.1845468153987895,93.46724469396895,,,0.0,0.0,0.0
847,20200803_1535_blob_845_oil,,,,false,2671.844660194174,2672.0,74,caice_ssa_final_0803_1535,0,710,711,50.25,,0,65.98306822454705,0.3002645931594921,7.061285637551919,93.23415504214518,,,0.0,0.0,0.0
1102,20200803_1535_blob_878_,,,,false,2150.769230769231,2150.0,284,caice_ssa_final_0803_1535,0,715,717,97.76000213623047,,0,54.20682893351829,0.3623883020890422,3.9986618724651635,92.89279739723133,,,0.0,0.0,0.0
1021,20200803_1535_blob_693_,,,,false,1726.1146496815286,1725.0,238,caice_ssa_final_0803_1535,0,829,834,98.7300033569336,,0,42.39107206097599,0.41415805953033397,4.662855968344957,92.81666711521575,,,0.0,0.0,0.0
1436,20200803_1535_blob_980_,,,,false,2487.2727272727266,2488.0,352,caice_ssa_final_0803_1535,0,614,618,37.540000915527344,,0,62.07082765470864,0.8179621675724096,2.6769592323107645,92.58099410862405,,,0.0,0.0,0.0
1277,20200803_1535_blob_967_,,,,false,1774.5222929936306,1772.0,414,caice_ssa_final_0803_1535,0,453,461,69.58000183105469,,0,43.89274015848973,0.6005291863189842,2.9971779250045074,92.44708577768688,,,0.0,0.0,0.0
1224,20200803_1535_blob_767_,,,,false,2309.243697478991,2310.0,177,caice_ssa_final_0803_1535,0,652,654,36.2400016784668,,0,58.04003434032966,0.683360798225051,3.3936399510712363,91.88442009717437,,,0.0,0.0,0.0
1136,20200803_1535_blob_971_,,,,false,1678.9808917197452,1678.0,401,caice_ssa_final_0803_1535,0,793,805,98.9000015258789,,0,40.92892154497578,0.07247766041780844,3.726188555068802,91.1842217323615,,,0.0,0.0,0.0
1087,20200803_1535_blob_722_,,,,false,2336.1344537815125,2335.0,166,caice_ssa_final_0803_1535,0,744,744,94.47000122070312,,0,58.672315644545975,0.6315910407837593,3.985895802034065,90.07002767492486,,,0.0,0.0,0.0
1507,20200803_1535_blob_809_,,,,false,2307.563025210084,2312.0,204,caice_ssa_final_0803_1535,0,549,555,52.56999969482422,,0,58.00051675881615,0.43486596250685067,2.263539408741053,90.0643453075736,,,0.0,0.0,0.0
1215,20200803_1535_blob_981_,,,,false,2210.084033613445,2210.0,350,caice_ssa_final_0803_1535,0,683,686,45.709999084472656,,0,55.708497031032024,0.6937147497133094,3.404406849263978,89.29393283896025,,,0.0,0.0,0.0
967,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,720,760,98.91000366210938,,0,38.91352488778629,1.4702611113326856,5.323850526154274,89.2567883467782,,,0.0,0.0,0.0
1118,20200803_1535_blob_579_oil,,,,false,2458.181818181818,2458.0,15,caice_ssa_final_0803_1535,0,646,667,40.16999816894531,,0,61.43854635049233,0.445219913995109,3.961261016491335,88.48157149643703,,,0.0,0.0,0.0
1022,20200803_1535_blob_1284_,,,,false,2868.7499999999995,2870.0,555,caice_ssa_final_0803_1535,0,760,775,98.5999984741211,,0,69.89530879438547,0.6005291863189842,4.621276752586709,88.41833219437554,,,0.0,0.0,0.0
1349,20200803_1535_blob_521_oil,,,,false,2418.1818181818176,2414.0,11,caice_ssa_final_0803_1535,0,575,608,31.770000457763672,,0,60.5691595571949,0.5073436229246592,2.6766448271810077,88.25369372235957,,,0.0,0.0,0.0
1183,20200803_1535_blob_926_,,,,false,2013.8461538461538,2018.0,387,caice_ssa_final_0803_1535,0,689,703,50.59000015258789,,0,50.68976417881506,0.6315910407837593,3.373528031130263,87.4576493190093,,,0.0,0.0,0.0
995,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,848,850,98.98999786376953,,0,39.703876518056674,0.683360798225051,4.831086896825582,87.39354012357762,,,0.0,0.0,0.0
1322,20200803_1535_blob_1178_,,,,false,1782.1656050955414,1781.0,490,caice_ssa_final_0803_1535,0,597,612,95.20999908447266,,0,44.129845647570846,0.24849483571820039,2.935113796032965,87.34646916305792,,,0.0,0.0,0.0
1351,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,610,613,82.81999969482422,,0,63.33539026314126,1.2217662756144851,2.707322303496767,87.30169367971087,,,0.0,0.0,0.0
1250,20200803_1535_blob_860_,,,,false,2143.0769230769233,2144.0,333,caice_ssa_final_0803_1535,0,692,694,85.72000122070312,,0,54.00924102595069,0.45557386548336737,3.222927244263701,87.10129067983326,,,0.0,0.0,0.0
898,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,732,787,95.44000244140625,,0,46.73800602746313,1.687694092586111,6.244170829202631,86.94579586356076,,,0.0,0.0,0.0
1169,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,737,745,82.62999725341797,,0,52.07287953178824,0.7247766041780844,3.5126729145122226,86.6583691623091,,,0.0,0.0,0.0
1187,20200803_1535_blob_1118_,,,,false,1855.9440559440561,1857.0,544,caice_ssa_final_0803_1535,0,719,722,98.69000244140625,,0,46.263795049300896,0.8386700705489263,3.499642475740984,86.2960499080782,,,0.0,0.0,0.0
1162,20200803_1535_blob_837_,,,,false,2242.016806722689,2242.0,288,caice_ssa_final_0803_1535,0,708,709,70.56999969482422,,0,56.45933107978889,0.7247766041780844,3.517641741593252,86.08005741333182,,,0.0,0.0,0.0
1213,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,628,636,47.77000045776367,,0,52.586608091463994,0.4038041080420756,3.3898345405468717,85.97484514311509,,,0.0,0.0,0.0
1612,20200803_1535_blob_1037_,,,,false,2187.6923076923076,2188.0,435,caice_ssa_final_0803_1535,0,627,651,98.63999938964844,,0,55.15525088984275,1.1907044211497102,2.1000154295470566,85.84878783165186,,,0.0,0.0,0.0
852,20200803_1535_blob_511_,,,,false,1857.3426573426573,1853.0,141,caice_ssa_final_0803_1535,0,524,557,43.119998931884766,,0,46.30331263081441,0.445219913995109,7.090313534718007,85.41949972271323,,,0.0,0.0,0.0
1017,20200803_1535_blob_1069_,,,,false,1843.3566433566432,1840.0,345,caice_ssa_final_0803_1535,0,700,715,91.3499984741211,,0,45.908136815679214,0.24849483571820039,4.84488597913878,85.12178683838101,,,0.0,0.0,0.0
1399,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,644,646,73.19000244140625,,0,53.29792455870734,0.6005291863189842,2.5355521671299357,84.91147961459501,,,0.0,0.0,0.0
1150,20200803_1535_blob_666_oil,,,,false,2278.9915966386557,2280.0,32,caice_ssa_final_0803_1535,0,654,657,71.75,,0,57.32871787308632,0.859377973525443,3.608814299936057,84.85265968476233,,,0.0,0.0,0.0
1219,20200803_1535_blob_1054_,,,,false,2958.3333333333335,2959.0,468,caice_ssa_final_0803_1535,0,725,739,97.68000030517578,,0,71.59456479946681,0.5487594288776925,3.377282662782818,84.5605289844043,,,0.0,0.0,0.0
1212,20200803_1535_blob_1375_,,,,false,1771.9745222929937,1772.0,524,caice_ssa_final_0803_1535,0,681,695,50.5,,0,43.81370499546269,0.18637112678865028,3.5062304199382197,84.30956351839865,,,0.0,0.0,0.0
1544,20200803_1535_blob_888_,,,,false,2121.5384615384614,2122.0,263,caice_ssa_final_0803_1535,0,632,634,79.58000183105469,,0,53.45599488476142,0.47628176845988407,2.2029119386716047,83.60458703692984,,,0.0,0.0,0.0
1406,20200803_1535_blob_902_,,,,false,1768.1528662420383,1768.0,396,caice_ssa_final_0803_1535,0,775,779,97.37000274658203,,0,43.695152250922135,1.7394638500274027,2.4667017301453598,83.42149659909467,,,0.0,0.0,0.0
1384,20200803_1535_blob_1057_,,,,false,1822.3776223776224,1821.0,413,caice_ssa_final_0803_1535,0,493,507,37.650001525878906,,0,45.31537309297643,0.8283161190606679,2.4602802393201273,83.18822013979025,,,0.0,0.0,0.0
1059,20200803_1535_blob_914_,,,,false,1889.5104895104894,1889.0,367,caice_ssa_final_0803_1535,0,732,739,67.4000015258789,,0,47.212217005625355,0.5487594288776925,4.230540570348239,83.16135598977144,,,0.0,0.0,0.0
1266,20200803_1535_blob_807_,,,,false,2093.846153846154,2095.0,259,caice_ssa_final_0803_1535,0,701,711,67.62999725341797,,0,52.744678417518074,0.7144226526898261,3.0719108157791197,82.88143712302553,,,0.0,0.0,0.0
1272,20200803_1535_blob_1383_,,,,false,1593.1428571428573,1593.0,557,caice_ssa_final_0803_1535,0,729,738,83.12000274658203,,0,38.24172600205646,0.7558384586428595,3.1216158135794103,82.83777368278243,,,0.0,0.0,0.0
1033,20200803_1535_blob_680_oil,,,,false,2245.378151260504,2247.0,71,caice_ssa_final_0803_1535,0,777,790,96.69999694824219,,0,56.53836624281593,0.21743298125342533,4.4626922444440424,82.6626699279741,,,0.0,0.0,0.0
1337,20200803_1535_blob_1105_,,,,false,2130.7692307692305,2131.0,455,caice_ssa_final_0803_1535,0,641,651,71.91000366210938,,0,53.69310037384253,0.445219913995109,2.7956129368394613,82.42505051808803,,,0.0,0.0,0.0
911,20200803_1535_blob_651_,,,,false,1653.5031847133757,1654.0,294,caice_ssa_final_0803_1535,0,569,671,98.22000122070312,,0,40.138569914705386,0.7869003131076345,5.8615880455763545,81.98402845043893,,,0.0,0.0,0.0
1127,20200803_1535_blob_1056_,,,,false,1768.1528662420383,1768.0,464,caice_ssa_final_0803_1535,0,788,792,98.66000366210938,,0,43.695152250922135,0.6108831378072426,4.024603886064142,81.94771809614394,,,0.0,0.0,0.0
1621,20200803_1535_blob_443_oil,,,,false,2545.454545454545,2546.0,4,caice_ssa_final_0803_1535,0,503,625,50.25,,0,63.33539026314126,1.4599071598444273,2.0814140272113946,81.93723117025775,,,0.0,0.0,0.0
1355,20200803_1535_blob_1245_,,,,false,1761.7834394904457,1761.0,515,caice_ssa_final_0803_1535,0,682,691,50.25,,0,43.49756434335453,0.445219913995109,2.6283230021363124,81.78772633847802,,,0.0,0.0,0.0
1392,20200803_1535_blob_1005_,,,,false,2648.543689320388,2645.0,212,caice_ssa_final_0803_1535,0,624,662,50.25,,0,65.50885724638482,0.890439827990218,2.508118954785459,81.29260022161725,,,0.0,0.0,0.0
1294,20200803_1535_blob_780_,,,,false,1740.1273885350317,1739.0,226,caice_ssa_final_0803_1535,0,672,694,96.87999725341797,,0,42.825765457624705,1.4599071598444273,3.007266114698723,80.90817317671645,,,0.0,0.0,0.0
1492,20200803_1535_blob_861_,,,,false,2363.0252100840335,2363.0,161,caice_ssa_final_0803_1535,0,652,653,74.5999984741211,,0,59.30459694876229,0.8386700705489263,2.435714030347299,80.60428352916642,,,0.0,0.0,0.0
