BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1610,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,531,648,83.88999938964844,,0,65.70750529992239,1.6965552760765605,6.312186846706027,241.40541276907533,,,0.0,0.0,0.0
1267,20200803_1535_blob_998_,,,,false,2111.450381679389,2110.0,416,caice_ssa_final_0803_1535,0,784,791,91.93000030517578,,0,53.34937597844478,0.7551739948389568,12.370758669800125,239.05206533733508,,,0.0,0.0,0.0
1217,20200803_1535_blob_1230_,,,,false,2157.2519083969464,2160.0,500,caice_ssa_final_0803_1535,0,713,726,42.959999084472656,,0,54.53386121692506,0.9413812812376037,13.642530407640152,237.88353852779255,,,0.0,0.0,0.0
1287,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,645,757,68.5199966430664,,0,61.32490991754535,1.7482795222984069,11.770917681482388,235.99374296315,,,0.0,0.0,0.0
1694,20200803_1535_blob_551_oil,,,,false,2449.0909090909086,2450.0,10,caice_ssa_final_0803_1535,0,634,668,65.83999633789062,,0,61.44335844139337,1.6241413313659756,5.806815924748662,235.82165333175544,,,0.0,0.0,0.0
1145,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,794,800,88.3499984741211,,0,56.547486122341546,0.6310358039065256,15.990474991733208,235.4388404939391,,,0.0,0.0,0.0
935,20200803_1535_blob_774_,,,,false,1407.9545454545455,1408.0,443,caice_ssa_final_0803_1535,0,888,890,50.25,,0,31.910193161951685,0.26896608035360103,29.65217892965302,234.9575094995671,,,0.0,0.0,0.0
1242,20200803_1535_blob_1004_,,,,false,1930.0699300699305,1929.0,421,caice_ssa_final_0803_1535,0,789,793,87.41999816894531,,0,48.492986500675634,0.5482770099515714,12.917753085115692,234.42456740210946,,,0.0,0.0,0.0
1654,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,692,695,37.25,,0,59.824561948803655,1.5827619343884984,5.6965319535156596,234.2595588799831,,,0.0,0.0,0.0
1137,20200803_0949_blob_1194_,,,,false,2062.5954198473282,2063.0,106,caice_ssa_final_0805_0949,0,766,811,97.20999908447266,,0,52.085925057399145,0.28965577884233956,17.22121357296419,231.39362462204423,,,0.0,0.0,0.0
1623,20200803_1535_blob_1059_,,,,false,1945.4545454545455,1944.0,369,caice_ssa_final_0803_1535,0,672,682,68.47000122070312,,0,48.927297754785066,1.065519472170035,6.139223135967768,230.75244267471982,,,0.0,0.0,0.0
1613,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,705,707,55.52000045776367,,0,58.837490916736755,1.4689685927004366,6.307272936217487,229.74786744898165,,,0.0,0.0,0.0
1831,20200803_0949_blob_1097_oil,,,,false,2974.9999999999995,2767.0,191,caice_ssa_final_0805_0949,0,0,738,1.0,,0,72.1037255877159,0.5068976129740943,4.241289395024069,229.65174754740076,,,0.0,0.0,0.0
1454,20200803_1535_blob_1054_,,,,false,3139.3258426966286,2959.0,468,caice_ssa_final_0803_1535,0,0,749,1.0,,0,75.02545584263393,0.6310358039065256,9.037792803603224,229.41346915067152,,,0.0,0.0,0.0
1632,20200803_1535_blob_640_oil,,,,false,2465.4545454545455,2470.0,29,caice_ssa_final_0803_1535,0,667,679,32.47999954223633,,0,61.79870401293746,1.4689685927004366,6.08304806513479,229.36325332323347,,,0.0,0.0,0.0
1009,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,649,741,50.25,,0,64.7204342678555,1.6344861806103448,21.521082236416987,229.3113345520096,,,0.0,0.0,0.0
1294,20200803_1535_blob_998_,,,,false,2114.503816793893,2110.0,416,caice_ssa_final_0803_1535,0,644,649,33.7400016784668,,0,53.42834166101014,0.765518844083326,11.571772744733607,229.0488395335342,,,0.0,0.0,0.0
1314,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,696,698,75.12999725341797,,0,63.5359490293752,1.8413831654977302,10.851663352754258,228.90410190395016,,,0.0,0.0,0.0
1066,20200803_1535_blob_923_,,,,false,2143.5114503816794,2144.0,242,caice_ssa_final_0803_1535,0,791,792,73.26000213623047,,0,54.17851564538098,0.7965533918164339,18.762310977937886,228.21890381191042,,,0.0,0.0,0.0
1282,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,684,687,50.459999084472656,,0,63.5359490293752,1.7793140700315146,11.754641338353395,227.0585999264955,,,0.0,0.0,0.0
1448,20200803_1535_blob_867_,,,,false,2458.181818181818,2458.0,227,caice_ssa_final_0803_1535,0,696,698,32.209999084472656,,0,61.640772647806756,1.2827613063017895,8.946007022605045,226.86783547800906,,,0.0,0.0,0.0
1716,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,622,645,48.560001373291016,,0,52.20437358124718,1.293106155546159,5.337745059194276,225.8937119975053,,,0.0,0.0,0.0
1374,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,555,677,73.62999725341797,,0,65.70750529992239,1.3344855525236359,9.861230874579633,225.6568953766655,,,0.0,0.0,0.0
1252,20200803_1535_blob_701_oil,,,,false,2563.636363636363,2569.0,41,caice_ssa_final_0803_1535,0,681,690,50.25,,0,63.930777442201965,0.9413812812376037,12.70840510162816,225.3103424676956,,,0.0,0.0,0.0
1346,20200803_1535_blob_733_,,,,false,1939.8601398601402,1933.0,207,caice_ssa_final_0803_1535,0,682,691,65.83999633789062,,0,48.769366389654365,0.610346105417787,10.557217924157158,225.0910295600761,,,0.0,0.0,0.0
1594,20200803_1535_blob_908_,,,,false,2135.8778625954196,2136.0,270,caice_ssa_final_0803_1535,0,693,696,38.38999938964844,,0,53.9811014389676,1.2517267585686818,6.483214844483882,224.9645894822188,,,0.0,0.0,0.0
1388,20200803_1535_blob_978_,,,,false,1878.3216783216783,1878.0,485,caice_ssa_final_0803_1535,0,738,752,95.87999725341797,,0,47.03212137321661,1.1586231153693582,9.616981694009155,224.69518181157514,,,0.0,0.0,0.0
1817,20200803_1535_blob_1255_oil,,,,false,2987.5000000000005,2885.0,94,caice_ssa_final_0803_1535,0,0,717,1.0,,0,72.34062263541198,0.5172424622184636,4.487345090252347,224.42354813610382,,,0.0,0.0,0.0
1799,20200803_1535_blob_1431_,,,,false,1702.5316455696202,1701.0,537,caice_ssa_final_0803_1535,0,754,776,98.69000244140625,,0,41.7809034826207,1.1896576631024662,4.703414990508463,224.32627023792324,,,0.0,0.0,0.0
1296,20200803_1535_blob_1044_,,,,false,2129.770992366412,2131.0,324,caice_ssa_final_0803_1535,0,667,670,89.02999877929688,,0,53.8231700738369,0.9620709797263423,11.55145260435529,223.8003031577391,,,0.0,0.0,0.0
1620,20200803_1535_blob_443_oil,,,,false,3159.5505617977515,2546.0,4,caice_ssa_final_0803_1535,0,0,821,1.0,,0,75.38080141417801,0.34138002506418597,6.461743632215075,223.51257439413325,,,0.0,0.0,0.0
1247,20200803_1535_blob_1217_,,,,false,1687.3417721518988,1686.0,548,caice_ssa_final_0803_1535,0,789,799,50.25,,0,41.30710938722859,0.5172424622184636,13.192177474498749,222.956628070252,,,0.0,0.0,0.0
1306,20200803_1535_blob_1202_,,,,false,2074.8091603053435,2075.0,513,caice_ssa_final_0803_1535,0,648,652,50.25,,0,52.40178778766056,0.2793109295979703,11.310160504181113,222.50530139779974,,,0.0,0.0,0.0
1276,20200803_1535_blob_726_oil,,,,false,2587.272727272727,2593.0,54,caice_ssa_final_0803_1535,0,718,735,77.62999725341797,,0,64.44405437887676,0.8689673365270187,12.034041316946968,222.34167973743388,,,0.0,0.0,0.0
1673,20200803_1535_blob_1016_,,,,false,1938.4615384615388,1944.0,542,caice_ssa_final_0803_1535,0,609,612,42.880001068115234,,0,48.72988354837169,1.2827613063017895,5.769717599090654,221.94178656758805,,,0.0,0.0,0.0
1004,20200803_0949_blob_863_,,,,false,1895.1048951048951,1894.0,74,caice_ssa_final_0805_0949,0,792,802,98.30999755859375,,0,47.50591546860873,1.106898869147512,22.30137633738923,220.98387292374173,,,0.0,0.0,0.0
1238,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,759,764,85.23999786376953,,0,61.00904718728394,1.4068994972342208,13.00291044957703,220.24155712518484,,,0.0,0.0,0.0
1508,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,590,705,50.5,,0,68.78716691997111,1.5517273866553907,7.707171339658089,220.16897291832353,,,0.0,0.0,0.0
1614,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,766,825,97.58000183105469,,0,51.098854025332244,1.6137964821216062,6.272635605826508,219.99832471620903,,,0.0,0.0,0.0
1317,20200803_1535_blob_579_oil,,,,false,2456.363636363636,2458.0,15,caice_ssa_final_0803_1535,0,693,716,49.81999969482422,,0,61.60128980652408,1.1586231153693582,10.87348556984216,219.15397426391678,,,0.0,0.0,0.0
1168,20200803_1535_blob_1028_,,,,false,1906.2937062937062,1903.0,368,caice_ssa_final_0803_1535,0,721,726,71.41000366210938,,0,47.821778198870135,0.5586218591959407,15.327960344817257,218.96158560976073,,,0.0,0.0,0.0
1157,20200803_1535_blob_1069_,,,,false,1839.1608391608395,1840.0,345,caice_ssa_final_0803_1535,0,782,790,96.27999877929688,,0,45.926601817301695,0.34138002506418597,15.918371828622185,218.9120357619522,,,0.0,0.0,0.0
1702,20200803_1535_blob_742_,,,,false,3459.7701149425275,2136.0,327,caice_ssa_final_0803_1535,0,0,787,1.0,,0,80.47408793964323,0.382759422041663,5.443166262833984,218.78396339678824,,,0.0,0.0,0.0
1386,20200803_1535_blob_1157_,,,,false,2006.1068702290077,2005.0,503,caice_ssa_final_0803_1535,0,736,741,98.08999633789062,,0,50.625059929940136,1.375864949501113,9.742364931313205,218.1726499970041,,,0.0,0.0,0.0
1466,20200803_1535_blob_9_,,,,false,1900.6993006993007,1900.0,106,caice_ssa_final_0803_1535,0,786,805,98.29000091552734,,0,47.66384683373943,1.8724177132308382,8.22063034409075,218.10766779029802,,,0.0,0.0,0.0
1481,20200803_0949_blob_896_,,,,false,1827.9720279720282,1825.0,57,caice_ssa_final_0805_0949,0,553,592,39.52000045776367,,0,45.61073908704028,1.3862097987454822,8.024480815744027,217.79840828098622,,,0.0,0.0,0.0
1032,20200803_1535_blob_777_,,,,false,2216.666666666667,2217.0,431,caice_ssa_final_0803_1535,0,851,857,62.65999984741211,,0,56.03420918566676,0.765518844083326,20.90567918808665,217.0905955539638,,,0.0,0.0,0.0
1727,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,718,726,62.88999938964844,,0,49.83540310428661,1.1793128138580968,5.23751667040051,216.49059979057628,,,0.0,0.0,0.0
1562,20200803_1535_blob_664_,,,,false,1869.93006993007,1869.0,147,caice_ssa_final_0803_1535,0,675,680,55.689998626708984,,0,46.79522432552056,1.9448316579414229,6.871792991478287,215.71900230620184,,,0.0,0.0,0.0
1840,20200803_0949_blob_654_,,,,false,1977.6223776223776,1976.0,23,caice_ssa_final_0805_0949,0,693,707,64.69999694824219,,0,49.83540310428661,1.375864949501113,4.0901369364401035,214.14290863128372,,,0.0,0.0,0.0
1540,20200803_1535_blob_143_,,,,false,1762.0253164556962,1761.0,130,caice_ssa_final_0803_1535,0,806,828,98.5199966430664,,0,43.63659702290647,1.603451632877237,7.252979740907904,212.73056655483512,,,0.0,0.0,0.0
1519,20200803_1535_blob_933_,,,,false,2487.272727272727,2488.0,348,caice_ssa_final_0803_1535,0,727,731,34.0099983215332,,0,62.27249810832957,1.3241407032792667,7.443305655877339,212.24774632806384,,,0.0,0.0,0.0
1122,20200803_1535_blob_910_,,,,false,1930.0699300699305,1929.0,482,caice_ssa_final_0803_1535,0,783,787,71.52999877929688,,0,48.492986500675634,0.6000012561734177,16.75547152897343,211.416594377617,,,0.0,0.0,0.0
1470,20200803_1535_blob_756_oil,,,,false,2627.1844660194174,2623.0,46,caice_ssa_final_0803_1535,0,706,716,88.87000274658203,,0,65.27319404581296,1.0034503767038192,8.348431710648583,210.99834186243106,,,0.0,0.0,0.0
1395,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,747,811,98.95999908447266,,0,50.46712856480943,1.9551765071857923,9.577050611609593,210.85961705098492,,,0.0,0.0,0.0
987,20200803_1535_blob_862_,,,,false,1805.5944055944058,1806.0,535,caice_ssa_final_0803_1535,0,839,840,98.86000061035156,,0,44.979013626517464,0.3931042712860323,24.86668702832685,210.78293066263177,,,0.0,0.0,0.0
1237,20200803_1535_blob_1030_,,,,false,2114.503816793893,2115.0,520,caice_ssa_final_0803_1535,0,798,814,79.5199966430664,,0,53.42834166101014,0.31034547733107815,13.256330593161692,209.9910894993479,,,0.0,0.0,0.0
1135,20200803_1535_blob_1016_,,,,false,1945.4545454545455,1944.0,542,caice_ssa_final_0803_1535,0,848,852,98.41999816894531,,0,48.927297754785066,0.4862079144853557,17.032072669710033,209.54020586913612,,,0.0,0.0,0.0
1457,20200803_1535_blob_1364_oil,,,,false,2902.0833333333335,2897.0,96,caice_ssa_final_0803_1535,0,699,726,50.25,,0,70.72182614282225,0.496552763729725,8.450919169801637,208.7773436688905,,,0.0,0.0,0.0
1467,20200803_1535_blob_823_oil,,,,false,2658.2524271844654,2664.0,73,caice_ssa_final_0803_1535,0,725,737,50.25,,0,65.90491950633576,0.7758636933276953,8.568212956713978,208.62377213615628,,,0.0,0.0,0.0
1179,20200803_0949_blob_900_,,,,false,1256.6915437698403,1258.0,175,caice_ssa_final_0805_0949,0,867,874,37.34000015258789,,0,26.224664017246337,0.6206909546621563,15.214283524546772,207.24214551979094,,,0.0,0.0,0.0
1241,20200803_1535_blob_982_,,,,false,2220.0,2220.0,423,caice_ssa_final_0803_1535,0,784,787,87.31999969482422,,0,56.11317486823211,0.6724152008840026,12.564932993933326,207.23918043049252,,,0.0,0.0,0.0
1161,20200803_0949_blob_952_,,,,false,1966.4335664335665,1966.0,97,caice_ssa_final_0805_0949,0,707,755,91.80999755859375,,0,49.519540374025205,0.3206903265754474,15.448484143940732,207.1102679175874,,,0.0,0.0,0.0
1675,20200803_1535_blob_1196_,,,,false,1545.4545454545455,1544.0,550,caice_ssa_final_0803_1535,0,493,534,50.25,,0,36.68761695715549,0.2586212311092318,5.68689905438805,206.98783656547312,,,0.0,0.0,0.0
1621,20200803_1535_blob_30_,,,,false,1746.8354430379748,1746.0,123,caice_ssa_final_0803_1535,0,792,850,97.88999938964844,,0,43.16280292751436,1.5827619343884984,6.150135416188277,206.91749598796468,,,0.0,0.0,0.0
1520,20200803_1535_blob_1016_,,,,false,1949.6503496503499,1944.0,542,caice_ssa_final_0803_1535,0,548,550,56.20000076293945,,0,49.045746278633096,1.8931074117195765,7.3173275683948305,206.69604338185485,,,0.0,0.0,0.0
1163,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,738,739,70.69000244140625,,0,63.5359490293752,1.5931067836328678,14.622457508726256,205.96179864879713,,,0.0,0.0,0.0
1700,20200803_1535_blob_889_,,,,false,1783.5443037974685,1782.0,428,caice_ssa_final_0803_1535,0,592,626,72.52999877929688,,0,44.30780532471197,0.8689673365270187,5.464284500281792,205.87804722057626,,,0.0,0.0,0.0
1300,20200803_0949_blob_958_,,,,false,1924.4755244755247,1923.0,64,caice_ssa_final_0805_0949,0,694,716,81.86000061035156,,0,48.33505513554493,0.496552763729725,11.621225806942675,205.7687175070039,,,0.0,0.0,0.0
1798,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,666,672,52.349998474121094,,0,58.837490916736755,1.5931067836328678,4.639792459143791,205.36824312304574,,,0.0,0.0,0.0
1336,20200803_0949_blob_2201_,,,,false,1388.4244344079693,1389.0,157,caice_ssa_final_0805_0949,0,720,774,98.05000305175781,,0,31.2389848601462,0.44482851750787866,11.486822730163112,205.36283847772756,,,0.0,0.0,0.0
1637,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,686,687,45.45000076293945,,0,59.19283648828084,1.5827619343884984,6.026372754041498,204.75141679570902,,,0.0,0.0,0.0
1465,20200803_1535_blob_1088_,,,,false,1823.7762237762238,1829.0,539,caice_ssa_final_0803_1535,0,667,681,51.540000915527344,,0,45.49229056319225,0.951726130481973,8.471784574707272,204.72860800604758,,,0.0,0.0,0.0
1518,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,553,669,85.77999877929688,,0,65.70750529992239,1.5724170851441293,7.284768276906107,204.3167654226056,,,0.0,0.0,0.0
1529,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,702,707,85.91000366210938,,0,59.666630583672955,1.3344855525236359,7.068941167930461,204.04525229866988,,,0.0,0.0,0.0
1310,20200803_1535_blob_1281_,,,,false,1920.2797202797203,1921.0,441,caice_ssa_final_0803_1535,0,655,664,72.0,,0,48.216606611696896,0.40344912053040155,11.190337354957592,203.96146432178128,,,0.0,0.0,0.0
1638,20200803_1535_blob_870_,,,,false,1823.7762237762238,1829.0,358,caice_ssa_final_0803_1535,0,643,653,76.9800033569336,,0,45.49229056319225,1.0862091706587735,6.039287836450967,203.8818252929941,,,0.0,0.0,0.0
1221,20200803_0949_blob_961_oil,,,,false,2561.818181818181,2726.0,195,caice_ssa_final_0805_0949,0,0,774,1.0,,0,63.89129460091929,0.7758636933276953,13.253465256086201,203.51343312818426,,,0.0,0.0,0.0
1477,20200803_1535_blob_845_oil,,,,false,2669.902912621359,2672.0,74,caice_ssa_final_0803_1535,0,718,727,67.47000122070312,,0,66.14181655403182,0.7034497486171104,7.985455203066522,203.16115658749135,,,0.0,0.0,0.0
1223,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,699,730,84.1500015258789,,0,58.99542228186746,1.2724164570574203,13.35391678090673,202.5691613156123,,,0.0,0.0,0.0
1534,20200803_1535_blob_1260_,,,,false,2669.902912621359,2656.0,479,caice_ssa_final_0803_1535,0,0,690,1.0,,0,66.14181655403182,0.9413812812376037,7.3201274237944745,201.9980504879568,,,0.0,0.0,0.0
1450,20200803_1535_blob_943_oil,,,,false,2013.7404580152674,2145.0,84,caice_ssa_final_0803_1535,0,0,742,1.0,,0,50.82247413635352,0.28965577884233956,8.85456192311176,201.3764813744574,,,0.0,0.0,0.0
1172,20200803_1535_blob_1081_,,,,false,2019.847328244275,2020.0,489,caice_ssa_final_0803_1535,0,689,698,54.959999084472656,,0,50.98040550148423,0.9413812812376037,14.713386189308949,201.34941662823985,,,0.0,0.0,0.0
1392,20200803_1535_blob_946_,,,,false,2054.961832061069,2050.0,433,caice_ssa_final_0803_1535,0,610,614,45.47999954223633,,0,51.88851085098577,0.31034547733107815,9.730484255016563,201.2618338679286,,,0.0,0.0,0.0
1493,20200803_1535_blob_1200_,,,,false,2954.1666666666665,2953.0,395,caice_ssa_final_0803_1535,0,679,705,48.84000015258789,,0,71.70889717488915,0.5379321607072021,8.30758531412721,200.79339925780005,,,0.0,0.0,0.0
1598,20200803_1535_blob_932_,,,,false,2503.636363636363,2508.0,318,caice_ssa_final_0803_1535,0,684,695,39.029998779296875,,0,62.627843679873656,1.375864949501113,6.484883539324073,199.98052095243892,,,0.0,0.0,0.0
967,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,748,797,64.0999984741211,,0,60.377321726761124,2.0482801503851156,24.153233730932698,199.68861753857863,,,0.0,0.0,0.0
1590,20200803_1535_blob_443_oil,,,,false,3261.176470588236,2546.0,4,caice_ssa_final_0803_1535,0,0,825,1.0,,0,77.11804643061578,0.3517248743085552,6.889543171453624,199.39456897913578,,,0.0,0.0,0.0
1138,20200803_1535_blob_1141_,,,,false,2029.0076335877864,2027.0,517,caice_ssa_final_0803_1535,0,778,785,92.27999877929688,,0,51.21730254918028,0.9413812812376037,15.839761201525107,198.63124583426543,,,0.0,0.0,0.0
1222,20200803_1535_blob_1163_,,,,false,1885.3146853146854,1885.0,514,caice_ssa_final_0803_1535,0,815,820,96.62000274658203,,0,47.229535579629996,0.9310364319932344,13.4017251819605,198.09486229284448,,,0.0,0.0,0.0
1788,20200803_0949_blob_1237_oil,,,,false,2877.083333333334,2878.0,187,caice_ssa_final_0805_0949,0,569,635,34.439998626708984,,0,70.24803204743014,0.7034497486171104,4.648976785771083,197.23616643117657,,,0.0,0.0,0.0
1259,20200803_1535_blob_1271_oil,,,,false,2841.6666666666665,2841.0,90,caice_ssa_final_0803_1535,0,723,736,71.66000366210938,,0,69.57682374562464,0.4862079144853557,12.270194406883093,196.92897632398308,,,0.0,0.0,0.0
1845,20200803_1535_blob_733_,,,,false,1932.8671328671333,1933.0,207,caice_ssa_final_0803_1535,0,621,624,71.8499984741211,,0,48.57195218324099,1.375864949501113,4.289501147428382,196.6845361785673,,,0.0,0.0,0.0
1870,20200803_1535_blob_1164_,,,,false,2714.5631067961167,1601.0,534,caice_ssa_final_0803_1535,0,0,622,1.2100000381469727,,0,67.04992190353337,1.2000025123468354,3.7810859269084176,196.3542026297282,,,0.0,0.0,0.0
1136,20200803_1535_blob_656_,,,,false,1858.7412587412591,1854.0,183,caice_ssa_final_0803_1535,0,530,572,71.47000122070312,,0,46.47936159525916,0.6724152008840026,15.976430283277296,195.472280322625,,,0.0,0.0,0.0
1220,20200803_1535_blob_844_,,,,false,2164.8854961832058,2165.0,295,caice_ssa_final_0803_1535,0,801,803,86.66000366210938,,0,54.73127542333844,0.724139447105849,13.669763939804398,195.0680037932434,,,0.0,0.0,0.0
1920,20200803_1535_blob_1243_,,,,false,1769.620253164557,1770.0,474,caice_ssa_final_0803_1535,0,670,699,84.1500015258789,,0,43.87349407060253,1.448278894211698,3.3537628753692843,193.12828256429611,,,0.0,0.0,0.0
1856,20200803_1535_blob_914_,,,,false,1710.126582278481,1889.0,367,caice_ssa_final_0803_1535,0,0,663,1.0,,0,42.017800530316755,0.8275879395495417,3.8850457120570354,193.01224173277296,,,0.0,0.0,0.0
1571,20200803_1535_blob_893_,,,,false,2480.0,2479.0,451,caice_ssa_final_0803_1535,0,726,730,32.86000061035156,,0,62.11456674319887,1.3862097987454822,6.699650225404184,192.92598658428142,,,0.0,0.0,0.0
1320,20200803_0949_blob_1048_,,,,false,1721.5189873417721,1722.0,125,caice_ssa_final_0805_0949,0,669,680,86.68000030517578,,0,42.37314610186084,0.5896564069290484,10.960213982856658,192.7788572936297,,,0.0,0.0,0.0
1670,20200803_1535_blob_17_,,,,false,1865.7342657342658,1864.0,111,caice_ssa_final_0803_1535,0,680,788,50.25,,0,46.676775801672534,1.903452260963946,5.716115192648431,192.65888769929552,,,0.0,0.0,0.0
1838,20200803_1535_blob_806_oil,,,,false,2718.4466019417478,2717.0,66,caice_ssa_final_0803_1535,0,649,657,58.029998779296875,,0,67.12888758609873,1.0862091706587735,4.377418711519567,192.4632914657932,,,0.0,0.0,0.0
1894,20200803_1535_blob_560_,,,,false,1789.873417721519,1789.0,164,caice_ssa_final_0803_1535,0,618,638,81.9000015258789,,0,44.50521953112535,1.6965552760765605,3.5990190799202537,191.78932690026124,,,0.0,0.0,0.0
1326,20200803_1535_blob_659_,,,,false,2648.5436893203882,2647.0,222,caice_ssa_final_0803_1535,0,547,670,66.31999969482422,,0,65.70750529992239,1.2517267585686818,10.952536445227452,191.6481802445387,,,0.0,0.0,0.0
1052,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,752,754,53.68000030517578,,0,55.63938077284,1.8103486177646224,19.422131539809925,191.50855344856495,,,0.0,0.0,0.0
1475,20200803_1535_blob_775_oil,,,,false,2633.0097087378635,2635.0,51,caice_ssa_final_0803_1535,0,694,708,77.62999725341797,,0,65.39164256966097,0.9827606782150807,8.250650611094898,190.6268139794447,,,0.0,0.0,0.0
1191,20200803_1535_blob_839_,,,,false,2155.7251908396947,2156.0,311,caice_ssa_final_0803_1535,0,783,786,93.11000061035156,,0,54.49437837564239,0.4655182159966172,13.991794903296977,190.59594659453433,,,0.0,0.0,0.0
1760,20200803_1535_blob_1217_,,,,false,1682.2784810126584,1686.0,548,caice_ssa_final_0803_1535,0,356,371,52.29999923706055,,0,41.149178022097885,1.7069001253209297,4.906675614096457,190.5778724739182,,,0.0,0.0,0.0
1552,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,580,602,56.900001525878906,,0,42.570560308274224,1.0241400751925578,6.887089104624465,189.8785937166067,,,0.0,0.0,0.0
1768,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,669,676,66.80000305175781,,0,67.76061304662154,1.065519472170035,4.8719081417657435,189.67587488574554,,,0.0,0.0,0.0
1463,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,621,736,55.54999923706055,,0,68.78716691997111,1.448278894211698,8.257336855705944,189.53021880240976,,,0.0,0.0,0.0
1427,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,670,670,97.43000030517578,,0,48.05867524656619,1.6551758790990834,8.848211440490559,188.97528369418342,,,0.0,0.0,0.0
1397,20200803_1535_blob_1190_,,,,false,1983.2167832167834,1982.0,512,caice_ssa_final_0803_1535,0,765,777,93.18000030517578,,0,49.99333446941732,0.6206909546621563,9.446720688021742,188.1441192377515,,,0.0,0.0,0.0
1171,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,791,831,98.7300033569336,,0,69.69527226947267,1.8620728639864688,14.664132895384682,188.05854735489856,,,0.0,0.0,0.0
1549,20200803_1535_blob_728_,,,,false,1266.960064689406,1720.0,386,caice_ssa_final_0803_1535,0,0,528,1.0,,0,26.69845811263845,1.9344868086970537,7.0706960905808955,187.41688807423998,,,0.0,0.0,0.0
1393,20200803_0949_blob_1225_,,,,false,2866.666666666666,2865.0,79,caice_ssa_final_0805_0949,0,617,675,89.0,,0,70.05061784101675,0.3517248743085552,9.791863939666655,187.03318088169362,,,0.0,0.0,0.0
1283,20200803_1535_blob_26_,,,,false,1744.3037974683543,1739.0,114,caice_ssa_final_0803_1535,0,399,440,50.25,,0,43.08383724494901,0.5896564069290484,12.479173285712022,186.78692881832558,,,0.0,0.0,0.0
1695,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,706,707,65.36000061035156,,0,57.17921158286436,1.3655201002567439,5.69129667206289,186.5651962708304,,,0.0,0.0,0.0
1521,20200803_1535_blob_967_,,,,false,1772.1518987341774,1772.0,414,caice_ssa_final_0803_1535,0,541,546,36.11000061035156,,0,43.952459753167886,0.5172424622184636,7.553283417975763,186.14704582848935,,,0.0,0.0,0.0
1782,20200803_1535_blob_806_oil,,,,false,2716.5048543689322,2717.0,66,caice_ssa_final_0803_1535,0,664,673,46.470001220703125,,0,67.08940474481605,1.0034503767038192,4.640421732037794,185.9245556944952,,,0.0,0.0,0.0
