BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1392,20200803_1535_blob_815_,,,,false,2101.538461538462,2101.0,160,caice_ssa_final_0803_1535,0,689,693,70.72000122070312,,0,52.92708417159191,0.7451187272179949,2.9803983921883628,154.03993589884809,,,0.0,0.0,0.0
797,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,811,812,98.4800033569336,,0,51.46565107536087,0.42430371966580266,10.81326766195707,151.77473151806225,,,0.0,0.0,0.0
1357,20200803_1535_blob_905_,,,,false,2617.6470588235297,2619.0,224,caice_ssa_final_0803_1535,0,586,588,41.290000915527344,,0,64.89503628397037,0.7968630832748002,3.064230452888296,151.2456352976078,,,0.0,0.0,0.0
971,20200803_1535_blob_722_,,,,false,2334.9999999999995,2335.0,166,caice_ssa_final_0803_1535,0,760,764,97.0,,0,58.654321981145955,0.6416300151043846,5.725526304129744,150.35555973922146,,,0.0,0.0,0.0
817,20200803_1535_blob_1022_,,,,false,1667.088607594937,1666.0,519,caice_ssa_final_0803_1535,0,867,872,57.02000045776367,,0,40.56415014131315,0.3415127499749143,10.108053839445347,149.30432870057234,,,0.0,0.0,0.0
948,20200803_1535_blob_842_,,,,false,1892.957746478873,1894.0,283,caice_ssa_final_0803_1535,0,661,664,60.65999984741211,,0,47.31834093740793,0.6519788863157455,6.3457517110946355,149.23921525600417,,,0.0,0.0,0.0
1224,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,680,690,77.29000091552734,,0,52.05812395221129,0.7244209847952728,3.5886812462631497,149.1899177758478,,,0.0,0.0,0.0
1079,20200803_1535_blob_878_,,,,false,2150.7692307692305,2150.0,284,caice_ssa_final_0803_1535,0,749,750,98.05000305175781,,0,54.19102630887279,0.37255936360899744,4.99483144225087,148.94726652341802,,,0.0,0.0,0.0
1225,20200803_1535_blob_988_,,,,false,2043.076923076923,2043.0,274,caice_ssa_final_0803_1535,0,748,753,98.97000122070312,,0,51.42615288357084,0.8279096969088833,3.583431730803568,148.85945154452202,,,0.0,0.0,0.0
1013,20200803_1535_blob_551_oil,,,,false,2456.3636363636365,2450.0,10,caice_ssa_final_0803_1535,0,658,672,24.670000076293945,,0,61.41919540644792,0.4553503332998858,5.592261472076643,148.21237026657457,,,0.0,0.0,0.0
1115,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,651,657,79.44999694824219,,0,60.39224241990719,1.003840507502021,4.233336127083021,148.04898941919328,,,0.0,0.0,0.0
1604,20200803_1535_blob_731_,,,,false,2039.9999999999998,2044.0,261,caice_ssa_final_0803_1535,0,512,516,41.70000076293945,,0,51.34715649999078,1.0659337347701872,2.3093276552972384,146.65363284841624,,,0.0,0.0,0.0
1099,20200803_1535_blob_659_,,,,false,2647.0588235294126,2647.0,222,caice_ssa_final_0803_1535,0,482,602,85.12999725341797,,0,65.4875091608208,0.6726766287384677,4.379844182782108,146.00869115866644,,,0.0,0.0,0.0
1372,20200803_1535_blob_815_,,,,false,2095.3846153846152,2101.0,160,caice_ssa_final_0803_1535,0,645,653,23.639999389648438,,0,52.7690914044318,0.7347698560066339,3.1295458921813406,145.92355327183805,,,0.0,0.0,0.0
938,20200803_1535_blob_936_,,,,false,1475.4285714285713,1476.0,473,caice_ssa_final_0803_1535,0,857,859,50.25,,0,34.16544307132861,1.5937261665496003,6.731988676358014,144.49772813451636,,,0.0,0.0,0.0
906,20200803_1535_blob_912_,,,,false,1909.8591549295775,1911.0,379,caice_ssa_final_0803_1535,0,834,836,97.30000305175781,,0,47.79231923888827,0.3311638787635533,7.335975796362618,144.47007958149152,,,0.0,0.0,0.0
1137,20200803_1535_blob_1271_oil,,,,false,2837.5,2841.0,90,caice_ssa_final_0803_1535,0,680,705,52.56999969482422,,0,69.27933557266348,0.4036059772430806,4.263954033798655,143.984059052691,,,0.0,0.0,0.0
872,20200803_1535_blob_653_oil,,,,false,2276.6666666666665,2277.0,35,caice_ssa_final_0803_1535,0,811,819,48.060001373291016,,0,57.271885268494984,0.20697742422722082,8.041058598737436,143.77578384231765,,,0.0,0.0,0.0
1395,20200803_1535_blob_694_,,,,false,2295.0,2293.0,154,caice_ssa_final_0803_1535,0,685,695,93.22000122070312,,0,57.70636537818529,0.9313984090224937,3.143983639005455,143.1565151818413,,,0.0,0.0,0.0
877,20200803_1535_blob_957_,,,,false,2066.1538461538466,2066.0,406,caice_ssa_final_0803_1535,0,821,831,98.91000366210938,,0,52.018625760421266,0.21732629543858187,8.16888269293122,142.87104368289465,,,0.0,0.0,0.0
822,20200803_1535_blob_1046_,,,,false,1489.1428571428569,1489.0,547,caice_ssa_final_0803_1535,0,850,856,98.05000305175781,,0,34.63942137280895,0.8900029241770495,9.47083287499845,142.67829954791523,,,0.0,0.0,0.0
1014,20200803_1535_blob_758_,,,,false,2063.076923076923,2067.0,208,caice_ssa_final_0803_1535,0,746,754,57.54999923706055,,0,51.939629376841204,0.7244209847952728,5.349832637060899,141.99664850101,,,0.0,0.0,0.0
891,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,729,729,96.0199966430664,,0,55.96844493942406,0.3622104923976364,7.950789071586769,141.96592060399234,,,0.0,0.0,0.0
1065,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,723,724,75.27999877929688,,0,44.711460279266085,1.3557021286882964,4.773320809472352,141.60232147234478,,,0.0,0.0,0.0
942,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,781,781,84.54000091552734,,0,44.711460279266085,1.1073292196156315,6.260028082237113,141.2681596946445,,,0.0,0.0,0.0
897,20200803_1535_blob_766_,,,,false,2243.333333333333,2242.0,223,caice_ssa_final_0803_1535,0,757,757,98.5999984741211,,0,56.48192143269442,0.46569920451124686,7.483105067862198,141.14558714964096,,,0.0,0.0,0.0
985,20200803_1535_blob_797_,,,,false,1823.943661971831,1829.0,360,caice_ssa_final_0803_1535,0,572,612,43.599998474121094,,0,45.38292953969656,0.248372909072665,5.8379927028126986,140.98021690880614,,,0.0,0.0,0.0
1244,20200803_1535_blob_1163_,,,,false,1891.5492957746476,1885.0,514,caice_ssa_final_0803_1535,0,573,579,63.099998474121094,,0,47.2788427456179,1.6972148786632106,3.5221576268741046,140.65751182136592,,,0.0,0.0,0.0
1149,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,626,628,92.29000091552734,,0,63.35460680415929,1.1383758332497145,4.043815025521326,140.49603296039095,,,0.0,0.0,0.0
892,20200803_1535_blob_1052_,,,,false,1606.329113924051,1606.0,528,caice_ssa_final_0803_1535,0,829,836,50.25,,0,38.66823693539181,0.7451187272179949,7.668047776212916,140.47983499911288,,,0.0,0.0,0.0
1338,20200803_1535_blob_556_,,,,false,2016.923076923077,2015.0,155,caice_ssa_final_0803_1535,0,739,763,98.77999877929688,,0,50.754683623140366,1.3350043862655743,3.0550623601011466,140.38990542187503,,,0.0,0.0,0.0
921,20200803_1535_blob_1001_,,,,false,1970.4225352112674,1971.0,419,caice_ssa_final_0803_1535,0,775,776,83.79000091552734,,0,49.490741485859466,0.3622104923976364,6.986146923271008,140.3677101555495,,,0.0,0.0,0.0
1323,20200803_1535_blob_1130_,,,,false,2280.0,2283.0,371,caice_ssa_final_0803_1535,0,650,659,43.65999984741211,,0,57.35088165207504,0.8175608256975222,3.1570835360325873,140.2900689390026,,,0.0,0.0,0.0
885,20200803_1535_blob_1033_,,,,false,1964.788732394366,1965.0,447,caice_ssa_final_0803_1535,0,770,778,98.81999969482422,,0,49.33274871869936,0.3518616211862754,7.714592275035102,139.59592519684702,,,0.0,0.0,0.0
914,20200803_1535_blob_1012_,,,,false,2852.083333333333,2852.0,504,caice_ssa_final_0803_1535,0,789,819,98.05000305175781,,0,69.55582291519367,0.2276751666499429,7.5800196547061205,137.62754051283446,,,0.0,0.0,0.0
1423,20200803_1535_blob_850_,,,,false,2290.0,2290.0,291,caice_ssa_final_0803_1535,0,639,644,93.51000213623047,,0,57.58787080281521,0.6933743711611897,2.849715683987597,137.25943900916727,,,0.0,0.0,0.0
1195,20200803_1535_blob_1282_,,,,false,2958.3333333333335,2959.0,546,caice_ssa_final_0803_1535,0,623,644,77.69000244140625,,0,71.57023069648511,0.49674581814533,3.9205533840868156,136.89703725238022,,,0.0,0.0,0.0
1253,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,629,629,74.73999786376953,,0,56.8769033505947,0.7347698560066339,3.5010864965151995,136.21034407921798,,,0.0,0.0,0.0
1213,20200803_1535_blob_1200_,,,,false,2952.0833333333335,2953.0,395,caice_ssa_final_0803_1535,0,716,725,50.25,,0,71.45173612111503,0.46569920451124686,3.8432674541763845,135.63101454077696,,,0.0,0.0,0.0
1054,20200803_1535_blob_1154_,,,,false,2032.3076923076924,2029.0,502,caice_ssa_final_0803_1535,0,588,589,41.58000183105469,,0,51.14966554104065,0.8072119544861612,4.924778197186242,134.31746931841076,,,0.0,0.0,0.0
959,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,708,713,98.58000183105469,,0,52.2161167193714,0.3001172651294702,6.326141663652379,133.5577650686737,,,0.0,0.0,0.0
1010,20200803_1535_blob_818_,,,,false,1768.354430379747,1768.0,326,caice_ssa_final_0803_1535,0,800,805,98.79000091552734,,0,43.72400548451539,0.8693051817543275,5.525354616343975,133.13536222117932,,,0.0,0.0,0.0
1450,20200803_1535_blob_905_,,,,false,2619.6078431372553,2619.0,224,caice_ssa_final_0803_1535,0,634,641,38.52000045776367,,0,64.9345344757604,0.6519788863157455,2.858017979975557,132.5853754810787,,,0.0,0.0,0.0
879,20200803_1535_blob_1048_,,,,false,1537.1428571428573,1538.0,497,caice_ssa_final_0803_1535,0,864,870,98.05000305175781,,0,36.29834542799013,1.0659337347701872,7.7782090053660795,132.1127341054298,,,0.0,0.0,0.0
1316,20200803_1535_blob_1219_,,,,false,1829.5774647887324,1831.0,463,caice_ssa_final_0803_1535,0,662,674,77.83999633789062,,0,45.54092230685668,1.1590735756724366,3.183787882764591,131.76177790640304,,,0.0,0.0,0.0
866,20200803_1535_blob_795_,,,,false,1736.7088607594937,1738.0,391,caice_ssa_final_0803_1535,0,827,834,98.05000305175781,,0,42.736550689764684,0.23802403786130394,8.72564038343262,131.1604654376515,,,0.0,0.0,0.0
994,20200803_1535_blob_1028_,,,,false,1901.408450704225,1903.0,368,caice_ssa_final_0803_1535,0,716,726,46.33000183105469,,0,47.5553300881481,0.42430371966580266,5.60288929149101,130.2592609609211,,,0.0,0.0,0.0
818,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,805,807,98.16000366210938,,0,52.69009502085173,0.19662855301585977,10.833492723060772,129.37063601366935,,,0.0,0.0,0.0
1152,20200803_1535_blob_713_oil,,,,false,2220.0000000000005,2220.0,58,caice_ssa_final_0803_1535,0,753,758,96.26000213623047,,0,55.928946747634036,0.20697742422722082,4.132878848893597,129.0902652484388,,,0.0,0.0,0.0
910,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,599,719,50.25,,0,61.142708063917716,0.6416300151043846,6.85883343918249,128.30060383753153,,,0.0,0.0,0.0
1287,20200803_1535_blob_867_,,,,false,2463.636363636364,2458.0,227,caice_ssa_final_0803_1535,0,688,691,49.70000076293945,,0,61.577188173608036,0.6726766287384677,3.275405813328689,125.72428890738513,,,0.0,0.0,0.0
1230,20200803_1535_blob_967_,,,,false,1773.4177215189877,1772.0,414,caice_ssa_final_0803_1535,0,425,433,46.83000183105469,,0,43.881998251675505,0.5898856590475793,3.589201584691182,125.63060025076629,,,0.0,0.0,0.0
1283,20200803_1535_blob_688_,,,,false,2192.3076923076924,2192.0,158,caice_ssa_final_0803_1535,0,730,737,94.56999969482422,,0,55.25747748720355,0.7140721135839118,3.5224462484475225,125.5400065990757,,,0.0,0.0,0.0
1091,20200803_1535_blob_920_,,,,false,1881.6901408450701,1885.0,499,caice_ssa_final_0803_1535,0,670,675,38.400001525878906,,0,47.002355403087705,0.7244209847952728,4.401576535936329,125.38704913523907,,,0.0,0.0,0.0
1110,20200803_1535_blob_143_,,,,false,1760.7594936708858,1761.0,130,caice_ssa_final_0803_1535,0,780,798,98.05000305175781,,0,43.48701633377521,1.3453532574769353,4.31783879455179,125.23647366910541,,,0.0,0.0,0.0
1568,20200803_1535_blob_1023_,,,,false,2318.3333333333335,2317.0,253,caice_ssa_final_0803_1535,0,706,707,98.22000122070312,,0,58.25934006324568,1.2522134165746859,2.422720366535941,124.6027723475786,,,0.0,0.0,0.0
1241,20200803_1535_blob_891_,,,,false,1964.788732394366,1965.0,298,caice_ssa_final_0803_1535,0,580,590,54.720001220703125,,0,49.33274871869936,1.2522134165746859,3.64213202924293,124.34870894968458,,,0.0,0.0,0.0
1003,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,660,675,63.380001068115234,,0,52.334611294741485,0.8589563105429664,5.424770830897614,124.18522540743561,,,0.0,0.0,0.0
905,20200803_1535_blob_18_,,,,false,1873.2394366197182,1874.0,109,caice_ssa_final_0803_1535,0,727,778,83.12999725341797,,0,46.76536625234754,1.3246555150542132,6.951814311702037,123.80371433338496,,,0.0,0.0,0.0
869,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,825,865,98.33000183105469,,0,49.21425414332927,1.3970976135337405,8.023148575026426,123.36459708567236,,,0.0,0.0,0.0
1071,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,661,663,91.77999877929688,,0,63.35460680415929,1.003840507502021,4.643841972094378,123.30653858952428,,,0.0,0.0,0.0
1002,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,788,797,98.05000305175781,,0,56.99539792596478,0.527792431779413,5.556364149553701,123.1201601202747,,,0.0,0.0,0.0
1576,20200803_1535_blob_986_,,,,false,1933.802816901408,1939.0,437,caice_ssa_final_0803_1535,0,517,528,94.52999877929688,,0,48.46378849931874,0.9727938938679378,2.5749259275871736,122.36874896150584,,,0.0,0.0,0.0
1084,20200803_1535_blob_1073_,,,,false,2130.7692307692314,2136.0,472,caice_ssa_final_0803_1535,0,639,640,52.09000015258789,,0,53.67754981560244,0.6416300151043846,4.53510286269011,122.36024174924569,,,0.0,0.0,0.0
1514,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,640,643,89.5199966430664,,0,58.298838255035704,0.44500146208852476,2.669494415516965,122.06959470356924,,,0.0,0.0,0.0
1375,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,626,627,63.40999984741211,,0,61.142708063917716,1.2522134165746859,3.0025298462715,121.40073610779632,,,0.0,0.0,0.0
904,20200803_1535_blob_1162_,,,,false,1775.9493670886077,1776.0,498,caice_ssa_final_0803_1535,0,712,716,97.68000030517578,,0,43.96099463525555,0.3311638787635533,7.5162887829355896,121.36085860190724,,,0.0,0.0,0.0
1069,20200803_1535_blob_1004_,,,,false,1928.1690140845067,1929.0,421,caice_ssa_final_0803_1535,0,712,722,69.47000122070312,,0,48.30579573215862,0.4553503332998858,4.703332194127142,121.27050512073379,,,0.0,0.0,0.0
1449,20200803_1535_blob_1047_,,,,false,2378.3333333333335,2377.0,241,caice_ssa_final_0803_1535,0,607,616,67.6500015258789,,0,59.68127496768669,0.9210495378111326,2.736563964106608,121.17411109052864,,,0.0,0.0,0.0
845,20200803_1535_blob_1000_,,,,false,1874.6478873239435,1875.0,510,caice_ssa_final_0803_1535,0,772,780,68.5199966430664,,0,46.804864444137564,0.2276751666499429,8.86784277879633,120.75020092653085,,,0.0,0.0,0.0
989,20200803_1535_blob_910_,,,,false,1925.352112676056,1929.0,482,caice_ssa_final_0803_1535,0,708,712,80.80999755859375,,0,48.226799348578574,0.527792431779413,5.655688495957293,120.60026789950825,,,0.0,0.0,0.0
979,20200803_1535_blob_1065_oil,,,,false,2810.416666666667,2810.0,92,caice_ssa_final_0803_1535,0,714,720,50.25,,0,68.76585907939312,0.41395484845444164,5.7085678081493825,120.30867527742521,,,0.0,0.0,0.0
1214,20200803_1535_blob_967_,,,,false,1772.1518987341772,1772.0,414,caice_ssa_final_0803_1535,0,743,748,98.58999633789062,,0,43.84250005988547,0.6830254999498286,3.9987393219489604,119.99612489445644,,,0.0,0.0,0.0
1291,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,685,686,32.63999938964844,,0,61.814177324348194,0.7140721135839118,3.4210382614983246,119.8472540965419,,,0.0,0.0,0.0
1257,20200803_1535_blob_732_,,,,false,2303.333333333333,2303.0,157,caice_ssa_final_0803_1535,0,698,703,61.75,,0,57.90385633713542,0.7140721135839118,3.4284448752587195,118.19486085334006,,,0.0,0.0,0.0
1107,20200803_1535_blob_879_,,,,false,1912.6760563380278,1914.0,232,caice_ssa_final_0803_1535,0,671,676,65.62000274658203,,0,47.871315622468316,0.7451187272179949,4.464855265337974,117.91488590345489,,,0.0,0.0,0.0
1174,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,743,746,97.38999938964844,,0,53.40106247307224,0.7244209847952728,3.860472666550777,117.88570948416184,,,0.0,0.0,0.0
1612,20200803_1535_blob_787_,,,,false,2385.0,2387.0,280,caice_ssa_final_0803_1535,0,596,602,32.880001068115234,,0,59.8392677348468,1.014189378713382,2.325972310442012,116.79903785289682,,,0.0,0.0,0.0
1068,20200803_1535_blob_1084_oil,,,,false,2792.1568627450984,2794.0,87,caice_ssa_final_0803_1535,0,716,727,44.02000045776367,,0,68.41037535328287,0.3829082348203585,4.757236547229695,116.05563797069158,,,0.0,0.0,0.0
1461,20200803_1535_blob_931_oil,,,,false,2153.8461538461543,2153.0,88,caice_ssa_final_0803_1535,0,663,680,69.77999877929688,,0,54.270022692452855,0.21732629543858187,2.7429531905800104,116.03677552912889,,,0.0,0.0,0.0
1451,20200803_1535_blob_1408_,,,,false,1748.101265822785,1748.0,551,caice_ssa_final_0803_1535,0,631,643,95.55999755859375,,0,43.09203441587494,0.23802403786130394,2.8693268237402663,115.82351012471827,,,0.0,0.0,0.0
1299,20200803_1535_blob_770_,,,,false,2393.3333333333335,2393.0,180,caice_ssa_final_0803_1535,0,721,722,70.2300033569336,,0,60.03675869379694,0.755467598429356,3.31628293718677,115.72236896979302,,,0.0,0.0,0.0
1088,20200803_1535_blob_1118_,,,,false,1852.112676056338,1857.0,544,caice_ssa_final_0803_1535,0,649,650,89.62999725341797,,0,46.17289337549712,0.8486074393316053,4.386138565314468,115.42543002856928,,,0.0,0.0,0.0
984,20200803_1535_blob_914_,,,,false,1888.7323943661972,1889.0,367,caice_ssa_final_0803_1535,0,740,751,64.97000122070312,,0,47.19984636203785,0.5691879166248572,5.5984547132393345,115.21616390460144,,,0.0,0.0,0.0
1415,20200803_1535_blob_800_,,,,false,2248.3333333333335,2248.0,267,caice_ssa_final_0803_1535,0,642,644,21.190000534057617,,0,56.60041600806451,0.755467598429356,2.838069244287908,115.00529468734021,,,0.0,0.0,0.0
1311,20200803_1535_blob_83_,,,,false,2056.9230769230767,2056.0,132,caice_ssa_final_0803_1535,0,588,596,76.43000030517578,,0,51.78163660968109,1.1383758332497145,3.2215201942890417,114.92602367473955,,,0.0,0.0,0.0
1387,20200803_1535_blob_923_,,,,false,2144.6153846153848,2144.0,242,caice_ssa_final_0803_1535,0,676,681,52.16999816894531,,0,54.03303354171268,0.8693051817543275,3.075095545966178,114.56320167795093,,,0.0,0.0,0.0
1559,20200803_1535_blob_715_,,,,false,2429.0909090909095,2429.0,175,caice_ssa_final_0803_1535,0,532,536,86.04000091552734,,0,60.826722529597504,1.1073292196156315,2.4372550825646613,113.85032473213869,,,0.0,0.0,0.0
1545,20200803_1535_blob_1178_,,,,false,1786.0759493670885,1781.0,490,caice_ssa_final_0803_1535,0,527,538,84.9000015258789,,0,44.27698016957577,1.1797713180951586,2.4734226122964174,113.79682533504001,,,0.0,0.0,0.0
1112,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,749,751,98.4000015258789,,0,54.941491952883325,0.39325710603171954,4.395926316006808,113.36093437549425,,,0.0,0.0,0.0
1176,20200803_1535_blob_1160_,,,,false,2012.3076923076922,2012.0,442,caice_ssa_final_0803_1535,0,642,646,83.25,,0,50.63618904777028,0.49674581814533,3.8287012149812654,113.32290511755673,,,0.0,0.0,0.0
1355,20200803_1535_blob_793_,,,,false,2350.0,2350.0,237,caice_ssa_final_0803_1535,0,677,677,82.3499984741211,,0,59.00980570725621,0.6726766287384677,3.064058862393722,111.95682298073916,,,0.0,0.0,0.0
1199,20200803_1535_blob_1434_,,,,false,2914.583333333333,2915.0,456,caice_ssa_final_0803_1535,0,691,715,75.81999969482422,,0,70.74076866889452,0.3415127499749143,3.908404518268071,111.85456272069587,,,0.0,0.0,0.0
1312,20200803_1535_blob_1112_,,,,false,2047.6923076923078,2047.0,439,caice_ssa_final_0803_1535,0,693,695,90.97000122070312,,0,51.54464745894093,0.9003517953884106,3.299512617108121,111.71330736810887,,,0.0,0.0,0.0
1664,20200803_1535_blob_1111_,,,,false,2098.461538461538,2093.0,452,caice_ssa_final_0803_1535,0,604,609,84.52999877929688,,0,52.848087788011846,0.8382585681202444,2.203840516973287,111.21333438571537,,,0.0,0.0,0.0
1150,20200803_1535_blob_978_,,,,false,1877.4647887323943,1878.0,485,caice_ssa_final_0803_1535,0,767,778,97.87999725341797,,0,46.883860827717626,1.0866314771929093,4.176476107648341,111.02704514134803,,,0.0,0.0,0.0
1263,20200803_1535_blob_681_,,,,false,2318.3333333333335,2318.0,156,caice_ssa_final_0803_1535,0,687,699,86.54000091552734,,0,58.25934006324568,0.8072119544861612,3.5158954763319343,110.79270741935102,,,0.0,0.0,0.0
1006,20200803_1535_blob_1110_,,,,false,1839.4366197183097,1840.0,505,caice_ssa_final_0803_1535,0,669,678,82.83000183105469,,0,45.81740964938687,0.3415127499749143,5.551065753097646,110.60210787935875,,,0.0,0.0,0.0
983,20200803_1535_blob_680_oil,,,,false,2246.6666666666665,2247.0,71,caice_ssa_final_0803_1535,0,776,789,98.05000305175781,,0,56.560917816274475,0.21732629543858187,5.68600688726292,109.76053390844572,,,0.0,0.0,0.0
1008,20200803_1535_blob_945_,,,,false,1821.12676056338,1821.0,417,caice_ssa_final_0803_1535,0,743,764,98.58999633789062,,0,45.3039331561165,0.3829082348203585,5.68457669892814,109.26503607213363,,,0.0,0.0,0.0
1128,20200803_1535_blob_1054_,,,,false,2958.3333333333335,2959.0,468,caice_ssa_final_0803_1535,0,757,770,98.44999694824219,,0,71.57023069648511,0.6105834014703014,4.115738610067638,108.75555564089751,,,0.0,0.0,0.0
1509,20200803_1535_blob_143_,,,,false,1760.7594936708858,1761.0,130,caice_ssa_final_0803_1535,0,695,730,98.05000305175781,,0,43.48701633377521,1.5937261665496003,2.5509377483758726,108.2830151573211,,,0.0,0.0,0.0
1051,20200803_1535_blob_1005_,,,,false,2643.1372549019616,2645.0,212,caice_ssa_final_0803_1535,0,771,780,50.25,,0,65.40851277724074,0.8900029241770495,4.974539218805148,107.46207574173968,,,0.0,0.0,0.0
1138,20200803_1535_blob_1093_,,,,false,1976.056338028169,1975.0,496,caice_ssa_final_0803_1535,0,740,742,82.77999877929688,,0,49.64873425301958,0.527792431779413,4.078547005541623,106.41565995092242,,,0.0,0.0,0.0
1203,20200803_1535_blob_1077_,,,,false,1885.9154929577464,1888.0,445,caice_ssa_final_0803_1535,0,739,741,97.55000305175781,,0,47.12084997845779,1.3350043862655743,3.690460326964967,104.79634807009279,,,0.0,0.0,0.0
851,20200803_1535_blob_10_,,,,false,1960.56338028169,1960.0,107,caice_ssa_final_0803_1535,0,808,843,98.04000091552734,,0,49.21425414332927,1.3246555150542132,8.306525025138399,104.71357694574726,,,0.0,0.0,0.0
1179,20200803_1535_blob_939_,,,,false,1945.070422535211,1942.0,373,caice_ssa_final_0803_1535,0,500,500,39.459999084472656,,0,48.779774033638965,0.6002345302589404,3.7953490238869563,104.02862529773893,,,0.0,0.0,0.0
1031,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,725,728,71.30000305175781,,0,44.711460279266085,1.2108179317292418,5.191225845832378,104.0066402319328,,,0.0,0.0,0.0
995,20200803_1535_blob_1000_,,,,false,1877.4647887323943,1875.0,510,caice_ssa_final_0803_1535,0,561,606,35.16999816894531,,0,46.883860827717626,0.7244209847952728,5.48079041793244,103.39383093271886,,,0.0,0.0,0.0
1361,20200803_1535_blob_828_,,,,false,2298.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,711,714,92.80999755859375,,0,57.785361761765344,0.7140721135839118,3.064170491328696,102.94446372619495,,,0.0,0.0,0.0
967,20200803_1535_blob_875_,,,,false,1845.0704225352113,1849.0,383,caice_ssa_final_0803_1535,0,715,722,80.54000091552734,,0,45.975402416546984,0.4553503332998858,5.8054285779217025,102.78942885894276,,,0.0,0.0,0.0
1370,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,685,689,27.549999237060547,,0,61.814177324348194,0.8072119544861612,3.0591541555477306,102.62565932772645,,,0.0,0.0,0.0
1443,20200803_1535_blob_709_,,,,false,2355.0,2355.0,136,caice_ssa_final_0803_1535,0,628,631,66.38999938964844,,0,59.12830028262629,0.8382585681202444,2.8928162469528615,102.60584170202128,,,0.0,0.0,0.0
895,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,820,826,98.54000091552734,,0,42.18357600470429,0.25872178028402604,7.663477994501591,102.58746962046462,,,0.0,0.0,0.0
1000,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,703,703,97.56999969482422,,0,54.15152811708277,0.3208150075521923,5.727809653311851,102.1134065484908,,,0.0,0.0,0.0
1147,20200803_1535_blob_1145_oil,,,,false,2820.833333333333,2819.0,85,caice_ssa_final_0803_1535,0,643,651,50.25,,0,68.96335003834325,0.3311638787635533,4.014598421170376,102.10468444722937,,,0.0,0.0,0.0
1183,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,697,701,59.31999969482422,,0,60.58973337885733,0.6933743711611897,3.923553516047832,101.97564751864866,,,0.0,0.0,0.0
1774,20200803_1535_blob_902_,,,,false,2987.5,1768.0,396,caice_ssa_final_0803_1535,0,0,632,1.0,,0,72.1232053815455,0.4553503332998858,1.8151308808010072,101.9275121950659,,,0.0,0.0,0.0
1391,20200803_1535_blob_903_,,,,false,2220.0000000000005,2220.0,321,caice_ssa_final_0803_1535,0,684,685,87.52999877929688,,0,55.928946747634036,0.5381413029907741,3.1364599850785453,101.87454397365698,,,0.0,0.0,0.0
1365,20200803_1535_blob_841_,,,,false,2211.6666666666665,2210.0,278,caice_ssa_final_0803_1535,0,679,684,50.75,,0,55.73145578868389,0.6726766287384677,3.039186744077597,101.36942193751588,,,0.0,0.0,0.0
