BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1664,20200803_1535_blob_980_,,,,false,2493.6936936936936,2488.0,352,caice_ssa_final_0803_1535,0,659,662,39.11000061035156,,0,62.205883065666356,1.310338049264047,4.956280237791361,123.80956516888386,,,0.0,0.0,0.0
1534,20200803_1535_blob_1202_,,,,false,2074.8091603053435,2075.0,513,caice_ssa_final_0803_1535,0,687,703,50.25,,0,52.24301488191161,0.20635244870299954,6.030500528488119,123.78318852398297,,,0.0,0.0,0.0
1616,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,736,810,93.52999877929688,,0,42.831451656941724,1.4960552530967466,5.428112952387892,123.76304223849434,,,0.0,0.0,0.0
1375,20200803_0949_blob_1355_,,,,false,1678.9808917197452,1680.0,136,caice_ssa_final_0805_0949,0,742,770,98.69000244140625,,0,40.941263226822244,0.6293749685441486,8.409587700851262,123.71063616257288,,,0.0,0.0,0.0
2050,20200803_1535_blob_702_,,,,false,1853.1468531468533,1853.0,140,caice_ssa_final_0803_1535,0,598,605,79.41000366210938,,0,46.1786603352783,1.6508195896239963,3.1017016948644596,123.50131205566177,,,0.0,0.0,0.0
1537,20200803_1535_blob_1363_,,,,false,1718.4713375796175,1718.0,560,caice_ssa_final_0803_1535,0,791,799,50.25,,0,42.162009921274404,1.351608539004647,5.948913327185437,123.38694774604664,,,0.0,0.0,0.0
1914,20200803_1535_blob_1301_,,,,false,2737.864077669903,1818.0,438,caice_ssa_final_0803_1535,0,0,556,1.0,,0,67.32514339723994,1.0627151108204476,3.7664638842470595,123.38251385385001,,,0.0,0.0,0.0
1632,20200803_0949_blob_885_oil,,,,false,1941.2587412587413,2705.0,186,caice_ssa_final_0805_0949,0,0,706,1.0,,0,48.65953264981011,0.2166700711381495,5.228642622737425,123.28296154665207,,,0.0,0.0,0.0
1615,20200803_1535_blob_788_,,,,false,1945.4545454545455,1951.0,322,caice_ssa_final_0803_1535,0,642,652,51.869998931884766,,0,48.777669426692576,0.24762293844359945,5.302834099820757,122.8948500968072,,,0.0,0.0,0.0
1386,20200803_0949_blob_952_,,,,false,1966.4335664335665,1966.0,97,caice_ssa_final_0805_0949,0,717,763,98.05000305175781,,0,49.36835331110491,0.22698769357329948,8.27306627962389,122.28091406470594,,,0.0,0.0,0.0
1979,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,619,634,73.62999725341797,,0,66.14377562841527,0.7015983255901984,3.374958961518587,121.75662106241998,,,0.0,0.0,0.0
1322,20200803_1535_blob_982_,,,,false,2218.487394957983,2220.0,423,caice_ssa_final_0803_1535,0,773,778,89.98999786376953,,0,55.9052549652681,0.6190573461089987,8.734624587581493,121.63700776981341,,,0.0,0.0,0.0
1553,20200803_1535_blob_1245_,,,,false,1766.8789808917195,1761.0,515,caice_ssa_final_0803_1535,0,550,564,80.72000122070312,,0,43.65840909511899,0.23730531600844948,6.091554082115181,121.5120695318301,,,0.0,0.0,0.0
1960,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,494,622,50.25,,0,79.21757893674163,0.9079507742931979,3.3280132357540424,121.37805824608851,,,0.0,0.0,0.0
1940,20200803_0949_blob_1458_,,,,false,1783.43949044586,1784.0,137,caice_ssa_final_0805_0949,0,673,742,98.05000305175781,,0,44.170335128276356,0.9698565089040978,3.5999171997100348,121.31136131321455,,,0.0,0.0,0.0
1699,20200803_0949_blob_905_,,,,false,2669.902912621359,1973.0,44,caice_ssa_final_0805_0949,0,0,633,3.700000047683716,,0,65.94688100027781,0.6396925909792985,4.784049975780363,121.17986853577156,,,0.0,0.0,0.0
1448,20200803_1535_blob_962_,,,,false,2563.9639639639636,2485.0,398,caice_ssa_final_0803_1535,0,0,722,1.0,,0,63.741661165138424,0.7738216826362483,7.194711680203909,121.12728874123765,,,0.0,0.0,0.0
1610,20200803_1535_blob_451_,,,,false,2845.8333333333335,2847.0,148,caice_ssa_final_0803_1535,0,694,750,96.19999694824219,,0,69.45160538112435,1.2484323146531473,5.435881633835379,120.74804945846768,,,0.0,0.0,0.0
1331,20200803_1535_blob_856_,,,,false,2526.126126126126,2528.0,179,caice_ssa_final_0803_1535,0,570,583,43.16999816894531,,0,62.91470372696116,0.7222335704604984,8.47416146719479,120.51556638198963,,,0.0,0.0,0.0
1828,20200803_1535_blob_966_,,,,false,1937.0629370629372,1936.0,511,caice_ssa_final_0803_1535,0,667,670,67.16999816894531,,0,48.541395872927644,1.0730327332555976,4.031559395632939,120.43827346247963,,,0.0,0.0,0.0
1554,20200803_0949_blob_767_oil,,,,false,2585.585585585585,2587.0,205,caice_ssa_final_0805_0949,0,596,665,50.25,,0,64.21420827266829,0.9079507742931979,5.805463675642386,119.70353549647916,,,0.0,0.0,0.0
1743,20200803_1535_blob_858_,,,,false,2457.657657657657,2454.0,384,caice_ssa_final_0803_1535,0,646,648,42.040000915527344,,0,61.41830455311656,1.269067559523447,4.649886218896427,119.68457970481607,,,0.0,0.0,0.0
1495,20200803_0949_blob_1249_,,,,false,1278.6404684908557,1278.0,176,caice_ssa_final_0805_0949,0,817,836,50.25,,0,27.237397108456047,0.9595388864689479,6.4896865304908715,119.15135537658625,,,0.0,0.0,0.0
1548,20200803_1535_blob_910_,,,,false,1932.8671328671328,1929.0,482,caice_ssa_final_0803_1535,0,670,677,75.58999633789062,,0,48.42325909604517,0.9698565089040978,6.092526169493794,119.04020708479584,,,0.0,0.0,0.0
1762,20200803_1535_blob_761_,,,,false,2114.5038167938937,2115.0,194,caice_ssa_final_0803_1535,0,712,719,88.25,,0,53.26686694822634,1.1968442024773973,4.453088062509778,118.78142013701563,,,0.0,0.0,0.0
1556,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,683,684,74.12000274658203,,0,57.3228962878577,1.4238318960506968,5.687420925765764,118.77824020440994,,,0.0,0.0,0.0
1394,20200803_1535_blob_1122_,,,,false,2093.129770992366,2095.0,527,caice_ssa_final_0803_1535,0,738,745,37.09000015258789,,0,52.715561989441476,0.5984221012386987,7.7494663747929735,118.72028414330998,,,0.0,0.0,0.0
1049,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,763,823,98.98999786376953,,0,50.313447526164644,1.6817724569294463,15.301310822411324,118.66212832260396,,,0.0,0.0,0.0
2026,20200803_0949_blob_1097_oil,,,,false,3013.483146067416,2767.0,191,caice_ssa_final_0805_0949,0,0,629,1.0,,0,72.60191943132347,0.5158811217574989,3.1525583767943317,118.52487709362413,,,0.0,0.0,0.0
1624,20200803_1535_blob_106_fb,,,,false,2077.8625954198474,2078.0,134,caice_ssa_final_0803_1535,0,722,735,97.86000061035156,,0,52.32177273316659,2.0222539972893956,5.2635317795939045,118.43247316596192,,,0.0,0.0,0.0
1704,20200803_1535_blob_646_,,,,false,1917.4825174825173,1918.0,159,caice_ssa_final_0803_1535,0,595,599,85.47000122070312,,0,47.99009091414279,1.1658913351719473,4.827370546961902,118.42068959126573,,,0.0,0.0,0.0
1413,20200803_1535_blob_1166_,,,,false,2039.6946564885495,2040.0,536,caice_ssa_final_0803_1535,0,774,785,93.0,,0,51.33729959247936,0.5984221012386987,7.468778487818781,118.39058991687489,,,0.0,0.0,0.0
1662,20200803_0949_blob_746_,,,,false,1832.1678321678319,1831.0,42,caice_ssa_final_0805_0949,0,570,580,59.20000076293945,,0,45.58797645086596,1.351608539004647,5.044799324368796,118.33124338249854,,,0.0,0.0,0.0
1445,20200803_1535_blob_914_,,,,false,1892.3076923076924,1889.0,367,caice_ssa_final_0803_1535,0,617,626,64.66999816894531,,0,47.281270252847996,1.300020426828897,7.1205732737871585,117.91119908037399,,,0.0,0.0,0.0
1622,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,737,830,98.05000305175781,,0,62.79656695007869,1.5992314774482463,5.530216681356251,117.77134761475864,,,0.0,0.0,0.0
1812,20200803_1535_blob_967_,,,,false,1770.7006369426754,1772.0,414,caice_ssa_final_0803_1535,0,506,519,50.25,,0,43.77654587200147,0.4230225198411491,4.25403721362818,117.61855784806085,,,0.0,0.0,0.0
1142,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,659,762,59.52000045776367,,0,68.58526901731959,1.0214446210798478,12.973986100812908,117.38490456198542,,,0.0,0.0,0.0
1199,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,759,805,98.98999786376953,,0,50.313447526164644,1.9190777729378958,11.17271807754878,116.62304147031318,,,0.0,0.0,0.0
1802,20200803_0949_blob_2405_,,,,false,1561.581920903955,1333.0,158,caice_ssa_final_0805_0949,0,0,619,1.0,,0,37.1608863665833,0.2785758057490494,4.433460330590606,116.09275449910456,,,0.0,0.0,0.0
2191,20200803_0949_blob_2405_,,,,false,2985.4166666666665,1333.0,158,caice_ssa_final_0805_0949,0,0,740,1.0,,0,72.08999339816611,0.3507991627950992,2.6447214614745462,116.05796245772979,,,0.0,0.0,0.0
1821,20200803_1535_blob_1056_,,,,false,1768.152866242038,1768.0,464,caice_ssa_final_0803_1535,0,733,739,98.3499984741211,,0,43.69778802074648,0.6087397236738487,4.369905561208725,115.97382728420962,,,0.0,0.0,0.0
1531,20200803_1535_blob_852_,,,,false,2432.4324324324325,2438.0,448,caice_ssa_final_0803_1535,0,667,671,42.68000030517578,,0,60.86699959433172,1.310338049264047,6.06765997086768,115.9176266407971,,,0.0,0.0,0.0
1444,20200803_1535_blob_894_,,,,false,2554.9549549549547,2470.0,375,caice_ssa_final_0803_1535,0,0,728,1.0,,0,63.54476653700098,0.7119159480253484,7.030562296233256,115.54302975692303,,,0.0,0.0,0.0
1860,20200803_1535_blob_1005_,,,,false,2685.4368932038838,2645.0,212,caice_ssa_final_0803_1535,0,0,691,1.0,,0,66.26191240529774,0.876997906987748,3.821329248312395,115.44097463181242,,,0.0,0.0,0.0
1357,20200803_0949_blob_1138_,,,,false,1652.2292993630574,1653.0,139,caice_ssa_final_0805_0949,0,802,811,98.05000305175781,,0,40.11430578864498,0.5261987441926488,8.655846199293592,115.03669704200365,,,0.0,0.0,0.0
1563,20200803_1535_blob_870_,,,,false,1712.1019108280254,1829.0,358,caice_ssa_final_0803_1535,0,0,680,1.0,,0,41.96511529313696,0.34048154035994926,6.158477442339063,114.59376642096504,,,0.0,0.0,0.0
1698,20200803_1535_blob_1405_,,,,false,1791.0828025477706,1791.0,533,caice_ssa_final_0803_1535,0,750,773,98.63999938964844,,0,44.40660868204129,1.6920900793645963,4.922224671288859,114.48377750109958,,,0.0,0.0,0.0
1275,20200803_0949_blob_1294_,,,,false,2059.5419847328244,2060.0,69,caice_ssa_final_0805_0949,0,683,707,92.7699966430664,,0,51.84922562563672,0.4849282544520489,9.545200156833744,114.39272321082558,,,0.0,0.0,0.0
1371,20200803_1535_blob_941_,,,,false,2341.176470588235,2238.0,494,caice_ssa_final_0803_1535,0,0,735,1.0,,0,58.7799165360748,1.1865265800422473,7.926744648706517,114.39077912485611,,,0.0,0.0,0.0
1471,20200803_1535_blob_942_,,,,false,2248.7394957983192,2250.0,281,caice_ssa_final_0803_1535,0,723,725,25.219999313354492,,0,56.6140756265629,1.0730327332555976,6.871868929301854,114.1991420696387,,,0.0,0.0,0.0
1352,20200803_1535_blob_1118_,,,,false,1857.3426573426573,1857.0,544,caice_ssa_final_0803_1535,0,783,788,50.25,,0,46.29679711216077,0.856362662117448,8.392640096601099,114.06537524309533,,,0.0,0.0,0.0
1336,20200803_1535_blob_26_,,,,false,1740.1273885350317,1739.0,114,caice_ssa_final_0803_1535,0,762,848,92.54000091552734,,0,42.831451656941724,1.279385181958597,8.219788677757606,114.04444658165656,,,0.0,0.0,0.0
2348,20200803_0949_blob_1322_,,,,false,2681.5533980582527,2529.0,63,caice_ssa_final_0805_0949,0,0,622,1.0,,0,66.18315455404276,1.1452560903016475,2.3485028622308164,113.98462982985802,,,0.0,0.0,0.0
1925,20200803_1535_blob_1243_,,,,false,1769.4267515923564,1770.0,474,caice_ssa_final_0803_1535,0,711,723,97.04000091552734,,0,43.73716694637397,1.3928790287452468,3.583291669085156,113.72529709329046,,,0.0,0.0,0.0
1783,20200803_1535_blob_845_oil,,,,false,2677.6699029126207,2672.0,74,caice_ssa_final_0803_1535,0,679,690,47.400001525878906,,0,66.10439670278777,0.5881044788035487,4.331230277472059,113.6810875896283,,,0.0,0.0,0.0
1418,20200803_1535_blob_205_,,,,false,2154.198473282443,2154.0,135,caice_ssa_final_0803_1535,0,824,834,98.62000274658203,,0,54.290719014541054,1.6198667223185463,7.335843801980445,113.5462507726434,,,0.0,0.0,0.0
1439,20200803_1535_blob_1097_,,,,false,2102.2900763358775,2099.0,541,caice_ssa_final_0803_1535,0,730,744,92.52999877929688,,0,52.95183554320642,0.5468339890629488,7.358526554773562,113.4536318487826,,,0.0,0.0,0.0
1766,20200803_0949_blob_1082_,,,,false,2634.951456310679,2112.0,118,caice_ssa_final_0805_0949,0,0,679,1.0,,0,65.238060338983,0.7841393050713983,4.426117535032972,113.281678239955,,,0.0,0.0,0.0
1323,20200803_1535_blob_998_,,,,false,2106.8702290076335,2110.0,416,caice_ssa_final_0803_1535,0,637,657,67.0199966430664,,0,53.06997232008889,0.5984221012386987,8.69542152559734,113.1497141547352,,,0.0,0.0,0.0
2062,20200803_1535_blob_1064_,,,,false,3056.179775280899,1831.0,361,caice_ssa_final_0803_1535,0,0,718,1.0,,0,73.35011901824576,0.24762293844359945,3.2008700948936166,113.13451514378312,,,0.0,0.0,0.0
1190,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,637,761,50.25,,0,51.731088848754254,1.269067559523447,11.264260619107517,112.52311085857218,,,0.0,0.0,0.0
1883,20200803_1535_blob_905_,,,,false,2619.417475728155,2619.0,224,caice_ssa_final_0803_1535,0,623,626,81.58000183105469,,0,64.9230289339631,1.0214446210798478,3.6296521032945748,112.06355387184374,,,0.0,0.0,0.0
1634,20200803_1535_blob_866_,,,,false,1777.0700636942677,1777.0,309,caice_ssa_final_0803_1535,0,662,677,85.94999694824219,,0,43.97344050013891,0.7325511928956484,5.225369901789236,111.98886262971428,,,0.0,0.0,0.0
1868,20200803_1535_blob_458_,,,,false,1569.491525423729,1569.0,163,caice_ssa_final_0803_1535,0,793,825,98.05000305175781,,0,37.43653884597572,0.39206965253569914,3.7749770996160805,111.86146343706241,,,0.0,0.0,0.0
1730,20200803_1535_blob_1194_,,,,false,1977.6223776223778,1976.0,393,caice_ssa_final_0803_1535,0,712,716,75.27999877929688,,0,49.68338471612483,1.0833503556907476,4.550854512344813,111.82844756358554,,,0.0,0.0,0.0
1995,20200803_1535_blob_1065_oil,,,,false,2812.4999999999995,2810.0,92,caice_ssa_final_0803_1535,0,457,464,50.25,,0,68.82154257108452,0.6912807031550484,3.3395222530089086,110.95571265974243,,,0.0,0.0,0.0
2344,20200803_1535_blob_1205_,,,,false,2700.9708737864075,2701.0,390,caice_ssa_final_0803_1535,0,431,475,50.25,,0,66.57694381031764,1.1968442024773973,2.226830411585979,110.87245999573406,,,0.0,0.0,0.0
1492,20200803_0949_blob_1558_,,,,false,2554.9549549549547,2555.0,109,caice_ssa_final_0805_0949,0,542,639,50.25,,0,63.54476653700098,0.9079507742931979,6.406008510806714,110.69972989452071,,,0.0,0.0,0.0
1756,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,644,757,96.30999755859375,,0,51.731088848754254,1.8159015485863959,4.472373204349424,110.68161242141142,,,0.0,0.0,0.0
1345,20200803_1535_blob_733_,,,,false,1932.8671328671328,1933.0,207,caice_ssa_final_0803_1535,0,556,556,83.69999694824219,,0,48.42325909604517,0.18571720383269957,9.49191572907148,110.38517664986557,,,0.0,0.0,0.0
1975,20200803_1535_blob_984_,,,,false,2508.108108108108,2494.0,233,caice_ssa_final_0803_1535,0,0,659,1.0,,0,62.520914470686265,1.320655671699197,3.402684599706845,110.18163158168493,,,0.0,0.0,0.0
1755,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,546,572,98.05000305175781,,0,39.20859049921273,0.7841393050713983,4.613218885322567,110.01770074493743,,,0.0,0.0,0.0
1462,20200803_1535_blob_1375_,,,,false,1777.0700636942677,1772.0,524,caice_ssa_final_0803_1535,0,471,483,50.25,,0,43.97344050013891,0.5777868563683987,6.87271200097166,109.85527598172393,,,0.0,0.0,0.0
1926,20200803_0949_blob_980_,,,,false,1970.6293706293707,1972.0,29,caice_ssa_final_0805_0949,0,641,648,57.040000915527344,,0,49.48649008798738,1.279385181958597,3.6157694790454116,109.70629565004174,,,0.0,0.0,0.0
1516,20200803_1535_blob_867_,,,,false,2455.8558558558557,2458.0,227,caice_ssa_final_0803_1535,0,690,695,51.70000076293945,,0,61.378925627489075,1.0627151108204476,6.2340758255450055,109.68498163980621,,,0.0,0.0,0.0
1412,20200803_1535_blob_5_fb,,,,false,2054.961832061069,2055.0,102,caice_ssa_final_0803_1535,0,433,513,56.09000015258789,,0,51.731088848754254,2.1770183338166453,8.285742711203056,109.65100166955801,,,0.0,0.0,0.0
1924,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,caice_ssi,0,604,625,50.25,,0,75.90974918403255,1.351608539004647,3.5823548805492464,109.64541933283658,,,0.0,0.0,0.0
2002,20200803_1535_blob_764_,,,,false,1638.216560509554,1637.0,366,caice_ssa_final_0803_1535,0,266,295,39.11000061035156,,0,39.681137606742595,1.279385181958597,3.3061874290870037,109.61048394746467,,,0.0,0.0,0.0
1602,20200803_1535_blob_18_,,,,false,1872.7272727272725,1874.0,109,caice_ssa_final_0803_1535,0,684,769,98.87000274658203,,0,46.72996529406314,1.6508195896239963,5.43286644978798,109.55152025198129,,,0.0,0.0,0.0
1884,20200803_1535_blob_1188_,,,,false,2263.8655462184875,2263.0,336,caice_ssa_final_0803_1535,0,675,686,62.2400016784668,,0,56.968485957210305,1.3825614063100968,3.5123763476512977,109.24519349849743,,,0.0,0.0,0.0
1601,20200803_1535_blob_1090_,,,,false,1876.9230769230767,1876.0,553,caice_ssa_final_0803_1535,0,723,735,91.54000091552734,,0,46.84810207094561,1.2071618249125473,5.431119815068087,108.61111239753149,,,0.0,0.0,0.0
2381,20200803_0949_blob_2330_,,,,false,3310.588235294117,3271.0,156,caice_ssa_final_0805_0949,0,0,580,1.0,,0,77.72117976289704,0.29921105061934933,2.3852773542457726,108.59574265748043,,,0.0,0.0,0.0
1819,20200803_1535_blob_622_,,,,false,2576.576576576576,2577.0,121,caice_ssa_final_0803_1535,0,577,717,55.619998931884766,,0,64.01731364453084,1.5063728755318966,4.245175880827446,108.48738231351973,,,0.0,0.0,0.0
1597,20200803_1535_blob_867_,,,,false,2457.657657657657,2458.0,227,caice_ssa_final_0803_1535,0,645,646,41.599998474121094,,0,61.41830455311656,1.1039856005610476,5.514289502054453,107.91446840620392,,,0.0,0.0,0.0
2019,20200803_0949_blob_1276_,,,,false,3261.176470588235,2954.0,8,caice_ssa_final_0805_0949,0,0,673,1.0,,0,76.89422232471978,0.2785758057490494,3.2570834249272593,107.70976211322892,,,0.0,0.0,0.0
1168,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,782,842,98.9800033569336,,0,50.313447526164644,1.8674896607621458,12.001053203228366,107.51897170463747,,,0.0,0.0,0.0
1496,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,785,790,50.25,,0,41.374431408724625,0.18571720383269957,6.948822218226269,107.25880828319077,,,0.0,0.0,0.0
1638,20200803_1535_blob_894_,,,,false,2470.2702702702704,2470.0,375,caice_ssa_final_0803_1535,0,666,670,73.20999908447266,,0,61.693957032509,1.1762089576070973,5.386700935150657,107.21182423474693,,,0.0,0.0,0.0
1502,20200803_1535_blob_1134_,,,,false,2211.7647058823527,2213.0,409,caice_ssa_final_0803_1535,0,682,684,46.31999969482422,,0,55.747739262758145,1.1452560903016475,6.373758429821464,107.16578463609991,,,0.0,0.0,0.0
1315,20200803_0949_blob_1000_oil,,,,false,2737.864077669903,2740.0,197,caice_ssa_final_0805_0949,0,609,669,50.25,,0,67.32514339723994,0.2682581833138994,8.971043783676578,107.1124937360778,,,0.0,0.0,0.0
2038,20200803_1535_blob_1005_,,,,false,2646.6019417475723,2645.0,212,caice_ssa_final_0803_1535,0,533,581,97.06999969482422,,0,65.47433389274794,1.4857376306615966,3.0867827423071503,106.89167788648398,,,0.0,0.0,0.0
1586,20200803_1535_blob_1405_,,,,false,1793.6305732484075,1791.0,533,caice_ssa_final_0803_1535,0,470,499,50.25,,0,44.485366533296265,0.6603278358495985,5.762457773937513,106.88652095369525,,,0.0,0.0,0.0
1461,20200803_1535_blob_894_,,,,false,2583.7837837837833,2470.0,375,caice_ssa_final_0803_1535,0,0,703,1.0,,0,64.1748293470408,0.8047745499416982,6.9967987294626255,106.30588016186493,,,0.0,0.0,0.0
1938,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,649,661,47.209999084472656,,0,66.89197521533755,0.7222335704604984,3.463506177371528,105.93776495691236,,,0.0,0.0,0.0
2043,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,547,693,50.25,,0,72.36564587755853,1.6095490998833963,3.2095484783058055,105.88471905381262,,,0.0,0.0,0.0
1978,20200803_1535_blob_879_,,,,false,1914.6853146853146,1914.0,232,caice_ssa_final_0803_1535,0,611,616,39.86000061035156,,0,47.91133306288781,1.351608539004647,3.517400002514478,105.86069975150258,,,0.0,0.0,0.0
1088,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,746,809,98.97000122070312,,0,50.313447526164644,1.723042946670046,14.270362315466627,105.80325760697399,,,0.0,0.0,0.0
2093,20200803_1535_blob_742_,,,,false,3159.5505617977533,2136.0,327,caice_ssa_final_0803_1535,0,0,719,1.0,,0,75.16154959711027,0.25794056087874945,2.9383199015865102,105.42771724171871,,,0.0,0.0,0.0
1770,20200803_1535_blob_23_fb,,,,false,1612.7388535031848,1614.0,119,caice_ssa_final_0803_1535,0,704,804,98.54000091552734,,0,38.89355909419282,1.764313436410646,4.289694158826023,105.0664152776908,,,0.0,0.0,0.0
1468,20200803_1535_blob_1078_,,,,false,2135.87786259542,2136.0,477,caice_ssa_final_0803_1535,0,770,776,70.58999633789062,,0,53.81817190701118,0.5055634993223489,6.756831876817159,104.48212933284685,,,0.0,0.0,0.0
1809,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,697,700,96.47000122070312,,0,63.34787190886354,1.5992314774482463,4.367848632456116,104.4723257143093,,,0.0,0.0,0.0
1870,20200803_1535_blob_706_,,,,false,2443.243243243243,2443.0,118,caice_ssa_final_0803_1535,0,652,656,76.29000091552734,,0,61.103273148096655,1.9190777729378958,3.9951972732005743,104.04897298008447,,,0.0,0.0,0.0
1893,20200803_1535_blob_728_,,,,false,1722.292993630573,1720.0,386,caice_ssa_final_0803_1535,0,544,642,50.25,,0,42.28014669815687,0.8150921723768482,3.7410891472245567,103.8535950953592,,,0.0,0.0,0.0
1741,20200803_1535_blob_1192_,,,,false,2030.5343511450383,2031.0,458,caice_ssa_final_0803_1535,0,701,715,87.18000030517578,,0,51.10102603871443,1.0936679781258976,4.611412568032392,103.73826757870984,,,0.0,0.0,0.0
1526,20200803_1535_blob_852_,,,,false,2432.4324324324325,2438.0,448,caice_ssa_final_0803_1535,0,667,669,37.36000061035156,,0,60.86699959433172,1.279385181958597,6.18198621616466,103.57355160271311,,,0.0,0.0,0.0
1596,20200803_1535_blob_946_,,,,false,2050.381679389313,2050.0,433,caice_ssa_final_0803_1535,0,490,494,74.55000305175781,,0,51.61295207187178,0.20635244870299954,5.6948993405967485,103.27762184058975,,,0.0,0.0,0.0
1820,20200803_1535_blob_1194_,,,,false,1976.2237762237764,1976.0,393,caice_ssa_final_0803_1535,0,690,703,59.5099983215332,,0,49.64400579049734,1.1452560903016475,4.343429472646676,103.1643097368501,,,0.0,0.0,0.0
2273,20200803_1535_blob_1260_,,,,false,2761.165048543689,2656.0,479,caice_ssa_final_0803_1535,0,0,578,1.0,,0,67.7976905047698,0.897633151858048,2.4072002054890618,102.42272069718871,,,0.0,0.0,0.0
1388,20200803_1535_blob_926_,,,,false,2018.3206106870232,2018.0,387,caice_ssa_final_0803_1535,0,703,715,58.7599983215332,,0,50.78599463369452,0.856362662117448,7.9511481102672406,102.29659525935585,,,0.0,0.0,0.0
1771,20200803_0949_blob_636_,,,,false,1881.1188811188808,1882.0,5,caice_ssa_final_0805_0949,0,612,639,47.189998626708984,,0,46.96623884782807,1.1865265800422473,4.2595652540330775,102.02930924570774,,,0.0,0.0,0.0
1934,20200803_0949_blob_1315_,,,,false,1309.4946677384667,1309.0,174,caice_ssa_final_0805_0949,0,840,865,98.05000305175781,,0,28.536901654163184,1.4341495184858468,3.5422071770299226,101.99829830345607,,,0.0,0.0,0.0
2007,20200803_1535_blob_1004_,,,,false,1931.4685314685314,1929.0,421,caice_ssa_final_0803_1535,0,591,597,78.22000122070312,,0,48.38388017041768,1.320655671699197,3.2053752709762193,101.76373467431458,,,0.0,0.0,0.0
1810,20200803_0949_blob_995_,,,,false,3317.647058823529,1830.0,35,caice_ssa_final_0805_0949,0,0,651,1.0,,0,77.83931653977952,1.1658913351719473,4.124191718336078,101.7540373251602,,,0.0,0.0,0.0
1584,20200803_1535_blob_1178_,,,,false,1785.9872611464968,1781.0,490,caice_ssa_final_0803_1535,0,659,665,95.58000183105469,,0,44.24909297953133,0.24762293844359945,5.8913937306642765,101.68729265584989,,,0.0,0.0,0.0
1420,20200803_1535_blob_1141_,,,,false,2029.0076335877864,2027.0,517,caice_ssa_final_0803_1535,0,723,740,52.099998474121094,,0,51.06164711308694,0.7015983255901984,7.501694933453109,101.44026524964059,,,0.0,0.0,0.0
1971,20200803_1535_blob_866_,,,,false,1777.0700636942677,1777.0,309,caice_ssa_final_0803_1535,0,639,643,96.62999725341797,,0,43.97344050013891,0.8254097948119982,3.249716625548899,101.35234490784569,,,0.0,0.0,0.0
1992,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,627,627,70.52999877929688,,0,57.3228962878577,1.6920900793645963,3.2241271085076733,100.87500142025455,,,0.0,0.0,0.0
1527,20200803_1535_blob_984_,,,,false,2562.162162162162,2494.0,233,caice_ssa_final_0803_1535,0,0,718,1.0,,0,63.702282239510936,0.9182683967283479,6.387953965633642,100.68388058542587,,,0.0,0.0,0.0
1321,20200803_1535_blob_1064_,,,,false,1830.7692307692307,1831.0,361,caice_ssa_final_0803_1535,0,797,819,97.77999877929688,,0,45.54859752523847,0.18571720383269957,8.846867074140391,100.09638459474354,,,0.0,0.0,0.0
1795,20200803_1535_blob_762_,,,,false,2351.2605042016808,2350.0,167,caice_ssa_final_0803_1535,0,658,660,56.560001373291016,,0,59.01619008983973,1.5063728755318966,4.337648350425297,99.86175921981307,,,0.0,0.0,0.0
1800,20200803_1535_blob_820_,,,,false,2466.666666666667,2467.0,152,caice_ssa_final_0803_1535,0,622,628,38.880001068115234,,0,61.61519918125402,1.341290916569497,4.413422534111305,99.81554860022472,,,0.0,0.0,0.0
