BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
849,20200803_1535_blob_773_,,,,false,2066.666666666667,2067.0,300,caice_ssa_final_0803_1535,0,791,793,98.70999908447266,,0,51.95802669364886,0.427586400398706,7.2568483019276755,142.4825949876631,,,0.0,0.0,0.0
1258,20200803_1535_blob_735_,,,,false,2266.115702479339,2265.0,196,caice_ssa_final_0803_1535,0,695,702,74.58000183105469,,0,56.93160310971508,0.6515602291789805,2.903300151490839,141.77239361373307,,,0.0,0.0,0.0
835,20200803_1535_blob_690_,,,,false,1964.1379310344826,1965.0,273,caice_ssa_final_0803_1535,0,753,776,98.33999633789062,,0,49.238102091112644,0.4886701718842354,7.305645012122113,141.03696472263528,,,0.0,0.0,0.0
1052,20200803_1535_blob_170_,,,,false,2024.242424242424,2023.0,124,caice_ssa_final_0803_1535,0,723,764,96.95999908447266,,0,50.87005685263437,1.2522173154533531,4.23611700804031,140.10084449527562,,,0.0,0.0,0.0
1234,20200803_1535_blob_981_,,,,false,2211.5702479338843,2210.0,350,caice_ssa_final_0803_1535,0,713,714,86.18000030517578,,0,55.64935293994801,0.8449921722164904,3.010233274238999,139.80142668976305,,,0.0,0.0,0.0
1239,20200803_1535_blob_1141_,,,,false,2033.3333333333333,2027.0,517,caice_ssa_final_0803_1535,0,686,687,84.95999908447266,,0,51.103193247137476,0.9264372008638629,2.96205040156201,139.7633983693023,,,0.0,0.0,0.0
1072,20200803_1535_blob_903_,,,,false,2219.8347107438017,2220.0,321,caice_ssa_final_0803_1535,0,653,655,88.79000091552734,,0,55.84363326870059,0.5395733147888433,3.997619221743662,139.3245682986053,,,0.0,0.0,0.0
990,20200803_1535_blob_652_oil,,,,false,2266.115702479339,2270.0,26,caice_ssa_final_0803_1535,0,712,722,51.380001068115234,,0,56.93160310971508,0.22397382878027455,4.854689101455733,137.63794023365426,,,0.0,0.0,0.0
1147,20200803_1535_blob_725_oil,,,,false,2231.404958677686,2232.0,44,caice_ssa_final_0803_1535,0,745,746,50.25,,0,56.115625728954214,0.23415445736119614,3.540995829855092,136.94726568892656,,,0.0,0.0,0.0
1229,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,624,626,58.84000015258789,,0,57.24245163571922,0.7330052578263531,3.000889243441634,136.56781791238245,,,0.0,0.0,0.0
1158,20200803_1535_blob_713_oil,,,,false,2219.8347107438017,2220.0,58,caice_ssa_final_0803_1535,0,660,679,89.25,,0,55.84363326870059,0.2443350859421177,3.543838978584972,136.42092335584675,,,0.0,0.0,0.0
1110,20200803_1535_blob_719_oil,,,,false,2209.9173553719006,2212.0,60,caice_ssa_final_0803_1535,0,680,699,66.87999725341797,,0,55.61049687419749,0.22397382878027455,3.890439211652847,135.84097433422357,,,0.0,0.0,0.0
1034,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,665,681,72.43000030517578,,0,61.050346079269914,0.6821021149217452,4.288354325748514,135.47077368151804,,,0.0,0.0,0.0
1447,20200803_1535_blob_1039_,,,,false,2297.5206611570247,2298.0,469,caice_ssa_final_0803_1535,0,541,548,39.599998474121094,,0,57.66986835897491,0.7839084007309609,2.227389077306725,135.34370416336424,,,0.0,0.0,0.0
1140,20200803_1535_blob_790_,,,,false,2665.3846153846152,2610.0,205,caice_ssa_final_0803_1535,0,0,714,1.0,,0,65.75193003508251,0.4581282861414707,3.6191910111228935,134.8307841043097,,,0.0,0.0,0.0
1253,20200803_1535_blob_1003_,,,,false,1931.0344827586207,1932.0,265,caice_ssa_final_0803_1535,0,667,673,96.29000091552734,,0,48.305556513100235,0.285057600265804,2.8187946816906333,134.36920901015037,,,0.0,0.0,0.0
1224,20200803_1535_blob_1364_oil,,,,false,2896.907216494846,2897.0,96,caice_ssa_final_0803_1535,0,676,687,50.25,,0,70.29808972789304,0.427586400398706,3.022072616702644,133.69699399587444,,,0.0,0.0,0.0
1115,20200803_1535_blob_809_,,,,false,2312.396694214876,2312.0,204,caice_ssa_final_0803_1535,0,715,715,98.5999984741211,,0,58.01957295072956,0.8144502864737256,3.8274083911674097,133.50384920401484,,,0.0,0.0,0.0
1067,20200803_1535_blob_1077_,,,,false,1886.896551724138,1888.0,445,caice_ssa_final_0803_1535,0,614,617,92.0999984741211,,0,47.062162409083676,1.3133010869388826,4.067172874987591,133.1244652924761,,,0.0,0.0,0.0
1013,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,743,749,73.2699966430664,,0,44.61423026680109,1.3642042298434904,4.525429595232708,132.93969330071755,,,0.0,0.0,0.0
874,20200803_1535_blob_870_,,,,false,1828.965517241379,1829.0,358,caice_ssa_final_0803_1535,0,789,797,96.93000030517578,,0,45.43020764756194,0.7228246292454316,6.498915044358,132.26887596014785,,,0.0,0.0,0.0
827,20200803_1535_blob_1363_,,,,false,1717.5000000000002,1718.0,560,caice_ssa_final_0803_1535,0,500,551,60.11000061035156,,0,42.049729927266945,0.8857146865401767,8.00669869594276,132.21723786494294,,,0.0,0.0,0.0
793,20200803_1535_blob_731_,,,,false,2043.939393939394,2044.0,261,caice_ssa_final_0803_1535,0,800,800,98.19999694824219,,0,51.375185707391104,0.43776702897962755,8.86300270317588,132.14560259784957,,,0.0,0.0,0.0
1079,20200803_1535_blob_926_,,,,false,2018.1818181818182,2018.0,387,caice_ssa_final_0803_1535,0,700,711,70.62000274658203,,0,50.71463258963231,0.6515602291789805,3.9234253949744016,132.11118168042185,,,0.0,0.0,0.0
1179,20200803_1535_blob_1000_,,,,false,1877.2413793103449,1875.0,510,caice_ssa_final_0803_1535,0,538,588,42.630001068115234,,0,46.79016994883006,0.8958953151210982,3.284274888374057,131.97574788807742,,,0.0,0.0,0.0
1125,20200803_1535_blob_650_oil,,,,false,2487.5,2488.0,43,caice_ssa_final_0803_1535,0,658,668,41.63999938964844,,0,61.98289165728234,0.4479476575605491,3.77884073369205,131.43420650751796,,,0.0,0.0,0.0
1008,20200803_1535_blob_9_,,,,false,1899.3103448275863,1900.0,106,caice_ssa_final_0803_1535,0,789,800,98.26000213623047,,0,47.411867000838335,1.9037775446323337,4.642404123180313,131.39561064624246,,,0.0,0.0,0.0
1159,20200803_1535_blob_1252_oil,,,,false,2878.3505154639174,2876.0,89,caice_ssa_final_0803_1535,0,682,698,64.48999786376953,,0,69.94838513613837,0.43776702897962755,3.4755799982813187,131.1266351565264,,,0.0,0.0,0.0
1078,20200803_1535_blob_1301_,,,,false,1816.551724137931,1818.0,438,caice_ssa_final_0803_1535,0,610,619,93.2699966430664,,0,45.08050305580729,1.354023601262569,4.014726160563441,130.96817254863458,,,0.0,0.0,0.0
1448,20200803_1535_blob_910_,,,,false,1932.4137931034484,1929.0,482,caice_ssa_final_0803_1535,0,607,608,61.790000915527344,,0,48.34441257885075,0.9671597151875493,2.2056292286142707,129.3881720068839,,,0.0,0.0,0.0
1016,20200803_1535_blob_916_,,,,false,2254.5454545454545,2253.0,299,caice_ssa_final_0803_1535,0,728,729,47.779998779296875,,0,56.659610649461456,0.8857146865401767,4.594021300727036,129.14912375657468,,,0.0,0.0,0.0
853,20200803_1535_blob_957_,,,,false,2066.666666666667,2066.0,406,caice_ssa_final_0803_1535,0,801,809,98.05000305175781,,0,51.95802669364886,0.23415445736119614,7.1951863507783855,128.29184414319934,,,0.0,0.0,0.0
1166,20200803_1535_blob_923_,,,,false,2143.939393939394,2144.0,242,caice_ssa_final_0803_1535,0,713,715,81.3499984741211,,0,53.93968604692524,0.7635471435691178,3.3639793229303905,127.97977749255006,,,0.0,0.0,0.0
867,20200803_1535_blob_1282_,,,,false,2960.824742268042,2959.0,546,caice_ssa_final_0803_1535,0,720,730,98.05000305175781,,0,71.50262776615908,0.4683089147223923,7.003004965605214,126.90112731484987,,,0.0,0.0,0.0
1331,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,606,607,65.22000122070312,,0,57.24245163571922,0.8449921722164904,2.5354066314175725,126.78193794124763,,,0.0,0.0,0.0
1014,20200803_1535_blob_916_,,,,false,2251.2396694214876,2253.0,299,caice_ssa_final_0803_1535,0,715,717,77.02999877929688,,0,56.581898517960425,0.9060759437020198,4.499006957397796,126.48432266007694,,,0.0,0.0,0.0
1075,20200803_1535_blob_758_,,,,false,2062.121212121212,2067.0,208,caice_ssa_final_0803_1535,0,713,720,57.279998779296875,,0,51.84145849639731,0.7228246292454316,4.002216612629127,126.37731080615504,,,0.0,0.0,0.0
1463,20200803_1535_blob_893_,,,,false,2480.3571428571427,2479.0,451,caice_ssa_final_0803_1535,0,600,606,24.829999923706055,,0,61.82746739428026,0.855172800797412,2.211735720615252,126.16031401594728,,,0.0,0.0,0.0
1009,20200803_1535_blob_1065_oil,,,,false,2810.3092783505163,2810.0,92,caice_ssa_final_0803_1535,0,718,725,50.25,,0,68.66613496637132,0.41740577181778443,4.732934612169629,126.15567716252735,,,0.0,0.0,0.0
1192,20200803_1535_blob_785_,,,,false,1976.551724137931,1976.0,268,caice_ssa_final_0803_1535,0,678,685,51.06999969482422,,0,49.5878066828673,0.9366178294447846,3.302197034819983,126.13585852039216,,,0.0,0.0,0.0
1006,20200803_1535_blob_1141_,,,,false,2031.8181818181818,2027.0,517,caice_ssa_final_0803_1535,0,585,587,46.380001068115234,,0,51.06433718138696,0.8144502864737256,4.718070403418096,125.15574658151309,,,0.0,0.0,0.0
1214,20200803_1535_blob_688_,,,,false,2192.424242424242,2192.0,158,caice_ssa_final_0803_1535,0,692,706,91.0199966430664,,0,55.1830801509418,0.7024633720835884,3.0735957430442795,124.27369389662636,,,0.0,0.0,0.0
1526,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,623,623,74.62999725341797,,0,57.24245163571922,0.9366178294447846,2.056273367605172,122.38119889493282,,,0.0,0.0,0.0
856,20200803_1535_blob_946_,,,,false,2050.0,2050.0,433,caice_ssa_final_0803_1535,0,740,740,94.38999938964844,,0,51.530609970393165,0.33596074317041186,7.237329240422696,122.02915768212642,,,0.0,0.0,0.0
1138,20200803_1535_blob_1118_,,,,false,1852.4137931034481,1857.0,544,caice_ssa_final_0803_1535,0,589,590,43.34000015258789,,0,46.090760765320745,0.9671597151875493,3.558404693219927,121.46473837060421,,,0.0,0.0,0.0
911,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,688,699,79.11000061035156,,0,45.197071253058844,0.2748769716848824,6.143126307913917,121.07994439064078,,,0.0,0.0,0.0
1172,20200803_1535_blob_713_oil,,,,false,2223.1404958677685,2220.0,58,caice_ssa_final_0803_1535,0,704,714,50.25,,0,55.92134540020162,0.23415445736119614,3.353994731383864,120.71618617749391,,,0.0,0.0,0.0
1025,20200803_1535_blob_780_,,,,false,1740.0,1739.0,226,caice_ssa_final_0803_1535,0,747,761,98.94999694824219,,0,42.749139110776255,1.4456492584908631,4.562469143595081,120.66561002252001,,,0.0,0.0,0.0
1039,20200803_1535_blob_1033_,,,,false,1964.1379310344826,1965.0,447,caice_ssa_final_0803_1535,0,735,749,95.19999694824219,,0,49.238102091112644,0.3461413717513334,4.2777952586402535,120.31264390657452,,,0.0,0.0,0.0
1342,20200803_1535_blob_998_,,,,false,2110.606060606061,2110.0,416,caice_ssa_final_0803_1535,0,705,710,96.52999877929688,,0,53.08485260041387,0.6821021149217452,2.5941432854160666,120.24132516255486,,,0.0,0.0,0.0
1132,20200803_1535_blob_937_,,,,false,2259.504132231405,2260.0,271,caice_ssa_final_0803_1535,0,721,722,82.43000030517578,,0,56.77617884671301,0.9977016009303139,3.7924714381806552,120.06532570488707,,,0.0,0.0,0.0
1033,20200803_1535_blob_940_,,,,false,2128.787878787879,2128.0,332,caice_ssa_final_0803_1535,0,687,688,94.62999725341797,,0,53.55112538942008,0.3155994860085687,4.53474953956902,119.68983896625468,,,0.0,0.0,0.0
871,20200803_1535_blob_919_,,,,false,2090.909090909091,2092.0,404,caice_ssa_final_0803_1535,0,786,792,98.11000061035156,,0,52.57972374565714,0.19343194303750985,6.618712675001007,119.22628643267217,,,0.0,0.0,0.0
1456,20200803_1535_blob_1205_,,,,false,2701.9230769230767,2701.0,390,caice_ssa_final_0803_1535,0,632,650,96.4800033569336,,0,66.49019528434233,0.9773403437684708,2.1693846603448037,119.18554721729868,,,0.0,0.0,0.0
1139,20200803_1535_blob_967_,,,,false,1772.5,1772.0,414,caice_ssa_final_0803_1535,0,746,752,97.88999938964844,,0,43.7593968202897,0.6922827435026668,3.591652321629226,118.81870401184096,,,0.0,0.0,0.0
1180,20200803_1535_blob_707_oil,,,,false,2576.785714285714,2578.0,19,caice_ssa_final_0803_1535,0,581,584,71.2699966430664,,0,63.9256949448082,0.8449921722164904,3.28233515752072,117.83318724038742,,,0.0,0.0,0.0
1102,20200803_1535_blob_803_,,,,false,1929.655172413793,1932.0,279,caice_ssa_final_0803_1535,0,583,587,81.63999938964844,,0,48.26670044734971,0.6719214863408237,3.8871907119173557,117.62955610711924,,,0.0,0.0,0.0
767,20200803_1535_blob_1052_,,,,false,1607.5,1606.0,528,caice_ssa_final_0803_1535,0,853,858,50.25,,0,38.63039614122142,0.7431858864072747,9.960383218713105,116.9604100275792,,,0.0,0.0,0.0
1210,20200803_1535_blob_786_,,,,false,1790.0,1791.0,215,caice_ssa_final_0803_1535,0,676,681,57.04999923706055,,0,44.303381740796944,0.5599345719506864,3.2454988889221568,116.47182412189093,,,0.0,0.0,0.0
1238,20200803_1535_blob_1178_,,,,false,1780.0,1781.0,490,caice_ssa_final_0803_1535,0,745,746,98.31999969482422,,0,43.99253321479281,0.41740577181778443,3.0662082321941853,116.45516208688423,,,0.0,0.0,0.0
799,20200803_1535_blob_1022_,,,,false,1667.4999999999998,1666.0,519,caice_ssa_final_0803_1535,0,847,852,65.73999786376953,,0,40.49548729724624,0.3461413717513334,9.014951117296732,115.95685245707114,,,0.0,0.0,0.0
940,20200803_1535_blob_910_,,,,false,1925.5172413793102,1929.0,482,caice_ssa_final_0803_1535,0,678,680,78.79000091552734,,0,48.15013225009816,0.5395733147888433,5.670458819717169,115.94079244379645,,,0.0,0.0,0.0
1054,20200803_1535_blob_978_,,,,false,1877.2413793103449,1878.0,485,caice_ssa_final_0803_1535,0,766,781,98.12000274658203,,0,46.79016994883006,1.089327258158608,4.243978382248315,115.12460956896666,,,0.0,0.0,0.0
1205,20200803_1535_blob_658_oil,,,,false,2503.5714285714284,2508.0,18,caice_ssa_final_0803_1535,0,677,685,32.400001525878906,,0,62.33259624903699,0.47848954330331384,3.1516319547663443,114.7700552088545,,,0.0,0.0,0.0
1092,20200803_1535_blob_143_,,,,false,1761.25,1761.0,130,caice_ssa_final_0803_1535,0,735,764,98.05000305175781,,0,43.40969222853505,1.374384858424412,3.916605430385971,114.24829615631756,,,0.0,0.0,0.0
978,20200803_1535_blob_842_,,,,false,1892.4137931034484,1894.0,283,caice_ssa_final_0803_1535,0,661,666,63.75,,0,47.21758667208575,0.641379600598059,4.894757420755923,113.90607076378728,,,0.0,0.0,0.0
892,20200803_1535_blob_1162_,,,,false,1776.25,1776.0,498,caice_ssa_final_0803_1535,0,692,696,97.6500015258789,,0,43.875965017541255,0.33596074317041186,6.254876410122961,113.57730373840786,,,0.0,0.0,0.0
1023,20200803_1535_blob_892_,,,,false,2098.484848484848,2098.0,313,caice_ssa_final_0803_1535,0,723,723,80.04000091552734,,0,52.774004074409724,0.3155994860085687,4.5512474544520956,113.07609883949499,,,0.0,0.0,0.0
1085,20200803_1535_blob_511_,,,,false,1853.793103448276,1853.0,141,caice_ssa_final_0803_1535,0,584,593,76.94999694824219,,0,46.12961683107127,0.7839084007309609,3.82611015351722,112.12784817679676,,,0.0,0.0,0.0
995,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,701,713,90.38999938964844,,0,61.050346079269914,0.6006570862743726,4.706574617695878,111.91956227550327,,,0.0,0.0,0.0
1118,20200803_1535_blob_907_,,,,false,2148.484848484848,2148.0,422,caice_ssa_final_0803_1535,0,698,702,96.08999633789062,,0,54.05625424417679,0.32578011458949024,3.846722908085212,111.44613768370982,,,0.0,0.0,0.0
1481,20200803_1535_blob_1472_,,,,false,2940.2061855670113,2930.0,540,caice_ssa_final_0803_1535,0,0,662,1.0,,0,71.11406710865391,0.47848954330331384,2.122871845494956,110.43871775393927,,,0.0,0.0,0.0
1293,20200803_1535_blob_1408_,,,,false,1748.7499999999998,1748.0,551,caice_ssa_final_0803_1535,0,644,670,95.2699966430664,,0,43.02113157102987,0.2443350859421177,2.851420675870031,108.80493770851717,,,0.0,0.0,0.0
999,20200803_1535_blob_684_oil,,,,false,2262.809917355372,2263.0,53,caice_ssa_final_0803_1535,0,758,768,95.0999984741211,,0,56.85389097821405,0.22397382878027455,4.596847418230027,108.67660238021108,,,0.0,0.0,0.0
1130,20200803_1535_blob_1054_,,,,false,2960.824742268042,2959.0,468,caice_ssa_final_0803_1535,0,693,715,84.30000305175781,,0,71.50262776615908,0.5599345719506864,3.6716718344250694,106.85525192658406,,,0.0,0.0,0.0
1084,20200803_1535_blob_668_,,,,false,1530.3370786516853,1529.0,221,caice_ssa_final_0803_1535,0,723,739,98.05000305175781,,0,35.98818367018624,1.42528800132902,4.007232956471853,106.6659211862875,,,0.0,0.0,0.0
1273,20200803_1535_blob_760_,,,,false,2419.6428571428573,2413.0,240,caice_ssa_final_0803_1535,0,663,664,45.720001220703125,,0,60.50636115876268,0.7024633720835884,2.789099727466237,106.61595029062846,,,0.0,0.0,0.0
1070,20200803_1535_blob_1200_,,,,false,2954.639175257733,2953.0,395,caice_ssa_final_0803_1535,0,705,712,92.81999969482422,,0,71.38605956890753,0.4683089147223923,4.0306459767743945,106.26491284203439,,,0.0,0.0,0.0
1261,20200803_1535_blob_903_,,,,false,2226.4462809917354,2220.0,321,caice_ssa_final_0803_1535,0,558,561,69.95999908447266,,0,55.99905753170266,0.5395733147888433,2.9616593940299936,105.48854243408823,,,0.0,0.0,0.0
1259,20200803_1535_blob_852_,,,,false,2433.928571428571,2438.0,448,caice_ssa_final_0803_1535,0,609,619,91.54000091552734,,0,60.81720968476681,0.49885080046515695,2.980292930500582,105.36991926131077,,,0.0,0.0,0.0
935,20200803_1535_blob_945_,,,,false,1820.6896551724137,1821.0,417,caice_ssa_final_0803_1535,0,764,790,97.88999938964844,,0,45.197071253058844,0.4072251432368628,5.648773113978677,105.34100963407946,,,0.0,0.0,0.0
1074,20200803_1535_blob_1064_,,,,false,1830.344827586207,1831.0,361,caice_ssa_final_0803_1535,0,616,652,72.19999694824219,,0,45.46906371331247,0.2036125716184314,4.061971786664799,105.30875019613745,,,0.0,0.0,0.0
1376,20200803_1535_blob_1075_,,,,false,2119.69696969697,2121.0,282,caice_ssa_final_0803_1535,0,718,724,89.19000244140625,,0,53.317988994916966,0.855172800797412,2.490819079161156,105.09817520542128,,,0.0,0.0,0.0
980,20200803_1535_blob_972_,,,,false,1842.7586206896551,1843.0,440,caice_ssa_final_0803_1535,0,717,720,82.63999938964844,,0,45.818768305067124,0.427586400398706,4.834042281669099,104.67103687408235,,,0.0,0.0,0.0
1088,20200803_1535_blob_47_,,,,false,2010.6060606060605,2011.0,129,caice_ssa_final_0803_1535,0,649,727,82.45999908447266,,0,50.52035226087972,0.5293926862079217,4.155096459202468,103.83007587078191,,,0.0,0.0,0.0
1184,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,582,590,51.189998626708984,,0,49.27695815686317,1.2522173154533531,3.366722635808401,103.02958160871094,,,0.0,0.0,0.0
806,20200803_1535_blob_795_,,,,false,1737.5,1738.0,391,caice_ssa_final_0803_1535,0,821,829,50.25,,0,42.67142697927522,0.2443350859421177,8.756194145513291,102.40974277592886,,,0.0,0.0,0.0
1142,20200803_1535_blob_925_,,,,false,2119.69696969697,2119.0,315,caice_ssa_final_0803_1535,0,780,785,98.66000366210938,,0,53.317988994916966,0.7431858864072747,3.578661594336154,102.36723586175322,,,0.0,0.0,0.0
1392,20200803_1535_blob_1219_,,,,false,1830.344827586207,1831.0,463,caice_ssa_final_0803_1535,0,652,672,41.95000076293945,,0,45.46906371331247,1.1504110296441374,2.3211132612195797,102.26950975186128,,,0.0,0.0,0.0
950,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,689,689,98.2699966430664,,0,52.11345095665093,0.3155994860085687,5.516495195217431,101.2397982984221,,,0.0,0.0,0.0
1435,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,639,649,50.25,,0,64.66396019406803,0.7737277721500394,2.2381121751386672,101.01868245466585,,,0.0,0.0,0.0
1496,20200803_1535_blob_882_,,,,false,2375.206611570248,2370.0,185,caice_ssa_final_0803_1535,0,568,575,60.97999954223633,,0,59.49610344924922,0.5802958291125295,2.06108700720506,101.00567266083999,,,0.0,0.0,0.0
1321,20200803_1535_blob_1112_,,,,false,2046.969696969697,2047.0,439,caice_ssa_final_0803_1535,0,686,690,80.61000061035156,,0,51.452897838892135,0.9162565722829414,2.655287878758827,100.99203093711003,,,0.0,0.0,0.0
848,20200803_1535_blob_10_,,,,false,1959.9999999999998,1960.0,107,caice_ssa_final_0803_1535,0,803,834,98.56999969482422,,0,49.12153389386109,1.4558298870717847,6.903562390332809,100.77589661854154,,,0.0,0.0,0.0
1344,20200803_1535_blob_723_oil,,,,false,2289.2561983471073,2288.0,63,caice_ssa_final_0803_1535,0,545,546,83.20999908447266,,0,57.47558803022232,0.6210183434362159,2.4742787918949034,100.1694573156783,,,0.0,0.0,0.0
1309,20200803_1535_blob_935_,,,,false,2410.714285714286,2409.0,415,caice_ssa_final_0803_1535,0,630,638,74.62000274658203,,0,60.31208083001009,0.9773403437684708,2.631033608544385,99.77666216127545,,,0.0,0.0,0.0
968,20200803_1535_blob_766_,,,,false,2242.9752066115702,2242.0,223,caice_ssa_final_0803_1535,0,729,729,97.7699966430664,,0,56.387618189207835,0.47848954330331384,5.170149719982874,99.04245178770519,,,0.0,0.0,0.0
1086,20200803_1535_blob_1051_,,,,false,1921.3793103448274,1919.0,457,caice_ssa_final_0803_1535,0,563,570,41.70000076293945,,0,48.03356405284661,0.5192120576270001,3.8590487248729914,98.95002259930334,,,0.0,0.0,0.0
1348,20200803_1535_blob_672_oil,,,,false,2537.5,2539.0,50,caice_ssa_final_0803_1535,0,626,630,50.25,,0,63.070861498296814,0.6617408577599021,2.5223448604465375,98.46460998775183,,,0.0,0.0,0.0
1323,20200803_1535_blob_1245_,,,,false,1761.25,1761.0,515,caice_ssa_final_0803_1535,0,595,605,97.51000213623047,,0,43.40969222853505,0.2443350859421177,2.6109568340471014,98.43231428157424,,,0.0,0.0,0.0
1095,20200803_1535_blob_1072_oil,,,,false,2778.846153846154,2779.0,75,caice_ssa_final_0803_1535,0,685,695,77.62999725341797,,0,68.04443791436303,0.39704451465594126,3.9542984462168533,97.89531329904821,,,0.0,0.0,0.0
1267,20200803_1535_blob_1178_,,,,false,1782.5,1781.0,490,caice_ssa_final_0803_1535,0,614,617,92.80000305175781,,0,44.070245346293845,0.2545157145230393,2.949688798049465,97.69090722012606,,,0.0,0.0,0.0
883,20200803_1535_blob_890_,,,,false,1640.0000000000002,1639.0,470,caice_ssa_final_0803_1535,0,806,812,98.9800033569336,,0,39.64065385073487,0.7024633720835884,6.429343605414033,97.59497011492203,,,0.0,0.0,0.0
1041,20200803_1535_blob_727_,,,,false,2171.212121212121,2171.0,216,caice_ssa_final_0803_1535,0,807,813,98.68000030517578,,0,54.639095230434556,1.2013141725487453,4.3285824556369334,97.42092047072629,,,0.0,0.0,0.0
716,20200803_1535_blob_19_,,,,false,1310.5508167416394,1311.0,125,caice_ssa_final_0803_1535,0,856,859,96.19999694824219,,0,28.566675111837426,0.213793200199353,14.463508425018517,96.74673300946597,,,0.0,0.0,0.0
1363,20200803_1535_blob_931_oil,,,,false,2153.030303030303,2153.0,88,caice_ssa_final_0803_1535,0,698,717,65.72000122070312,,0,54.172822441428345,0.22397382878027455,2.4767448183556553,96.4521182273661,,,0.0,0.0,0.0
1024,20200803_1535_blob_1028_,,,,false,1904.8275862068965,1903.0,368,caice_ssa_final_0803_1535,0,659,663,37.08000183105469,,0,47.5672912638404,0.4683089147223923,4.464688134379685,96.38021013269554,,,0.0,0.0,0.0
1076,20200803_1535_blob_980_,,,,false,2492.8571428571427,2488.0,352,caice_ssa_final_0803_1535,0,658,661,28.75,,0,62.09945985453388,0.427586400398706,4.01419977536716,96.19852750675363,,,0.0,0.0,0.0
1417,20200803_1535_blob_984_,,,,false,2496.428571428571,2494.0,233,caice_ssa_final_0803_1535,0,575,580,43.119998931884766,,0,62.177171986034914,0.8348115436355689,2.278510308911791,95.89302430167209,,,0.0,0.0,0.0
1415,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,550,581,97.06999969482422,,0,65.40222544332785,0.9569790866066277,2.3633339282823727,95.87804607975664,,,0.0,0.0,0.0
1061,20200803_1535_blob_662_oil,,,,false,2546.4285714285716,2544.0,30,caice_ssa_final_0803_1535,0,676,676,93.87999725341797,,0,63.265141827049405,0.8653534293783335,4.055677944677882,95.19954225027618,,,0.0,0.0,0.0
1295,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,701,712,76.47000122070312,,0,51.99688275939938,0.7330052578263531,2.713336045126198,94.8881700668594,,,0.0,0.0,0.0
1028,20200803_1535_blob_875_,,,,false,1845.5172413793102,1849.0,383,caice_ssa_final_0803_1535,0,656,665,73.98999786376953,,0,45.896480436568154,0.43776702897962755,4.459985544090159,94.8153904200899,,,0.0,0.0,0.0
994,20200803_1535_blob_749_,,,,false,1910.3448275862065,1915.0,234,caice_ssa_final_0803_1535,0,571,575,43.16999816894531,,0,47.722715526842464,0.4479476575605491,4.653229829506017,94.58892527533408,,,0.0,0.0,0.0
1098,20200803_1535_blob_910_,,,,false,1926.8965517241377,1929.0,482,caice_ssa_final_0803_1535,0,645,659,33.060001373291016,,0,48.188988315848675,0.47848954330331384,3.961245315265842,94.29725021432932,,,0.0,0.0,0.0
1031,20200803_1535_blob_680_oil,,,,false,2246.280991735537,2247.0,71,caice_ssa_final_0803_1535,0,777,787,98.05000305175781,,0,56.46533032070887,0.22397382878027455,4.4475090287669445,94.2544272430523,,,0.0,0.0,0.0
779,20200803_1535_blob_805_,,,,false,1592.1348314606741,1591.0,430,caice_ssa_final_0803_1535,0,867,867,98.55000305175781,,0,38.12526728646469,0.19343194303750985,9.79161132639274,93.72719404692452,,,0.0,0.0,0.0
1152,20200803_1535_blob_1222_,,,,false,1900.6896551724137,1903.0,459,caice_ssa_final_0803_1535,0,648,654,47.81999969482422,,0,47.45072306658885,0.26469634310396084,3.5780619901051978,93.2700343695542,,,0.0,0.0,0.0
1305,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,663,667,74.70999908447266,,0,61.0114900135194,1.0486047438349217,2.726557098038029,93.26046075702612,,,0.0,0.0,0.0
