BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1022,20200803_1535_blob_1469_,,,,false,1579.8882681564244,1581.0,563,caice_ssa_final_0803_1535,0,760,770,97.2300033569336,,0,37.733234532454325,0.7328435298959803,4.204360725125298,72.93026535012541,,,0.0,0.0,0.0
1112,20200803_0949_blob_1294_,,,,false,2060.6060606060605,2060.0,69,caice_ssa_final_0805_0949,0,685,704,97.91000366210938,,0,51.796026879981405,0.47838397090432044,3.487071266165003,72.9160960448935,,,0.0,0.0,0.0
1049,20200803_0949_blob_947_,,,,false,1730.817610062893,1730.0,143,caice_ssa_final_0805_0949,0,748,758,98.0,,0,42.47262863852699,0.7633786769749795,4.147528207860887,72.90472415632757,,,0.0,0.0,0.0
1249,20200803_1535_blob_1271_oil,,,,false,2845.360824742268,2841.0,90,caice_ssa_final_0803_1535,0,675,692,66.31999969482422,,0,69.3550935680539,0.4274920591059885,2.7898228297708556,72.83727991819433,,,0.0,0.0,0.0
796,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,764,832,98.98999786376953,,0,50.24212717307234,1.791395295301285,8.258005259966012,72.11101285039149,,,0.0,0.0,0.0
1370,20200803_1535_blob_1125_,,,,false,2130.3030303030305,2125.0,501,caice_ssa_final_0803_1535,0,505,511,52.290000915527344,,0,53.58301154292683,0.8855192652909761,2.4049831193406135,72.09185283922125,,,0.0,0.0,0.0
1211,20200803_0949_blob_1161_,,,,false,2345.9016393442625,2346.0,68,caice_ssa_final_0805_0949,0,597,630,50.25,,0,58.827423053744944,0.40713529438665574,3.0171191371337045,71.9773952447431,,,0.0,0.0,0.0
1195,20200803_1535_blob_693_,,,,false,1725.7861635220124,1725.0,238,caice_ssa_final_0803_1535,0,774,797,97.8499984741211,,0,42.31723866783609,0.4274920591059885,3.315911317244172,71.90895711353369,,,0.0,0.0,0.0
1415,20200803_1535_blob_898_oil,,,,false,2153.030303030303,2157.0,81,caice_ssa_final_0803_1535,0,656,670,39.02000045776367,,0,54.16572393301773,0.23410279427232702,2.2355761085636914,71.81370401972345,,,0.0,0.0,0.0
1036,20200803_1535_blob_972_,,,,false,1839.9999999999998,1843.0,440,caice_ssa_final_0803_1535,0,645,660,65.52999877929688,,0,45.73581802303603,0.44784882382532126,4.074119104072452,71.79055378359044,,,0.0,0.0,0.0
922,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,668,739,50.25,,0,64.46030949129032,1.6387195599062894,5.489347664406523,71.78125026920134,,,0.0,0.0,0.0
1082,20200803_1535_blob_923_,,,,false,2143.939393939394,2144.0,242,caice_ssa_final_0803_1535,0,672,676,55.5099983215332,,0,53.93263897698137,0.722665147536314,3.7936439720215276,71.54417014655337,,,0.0,0.0,0.0
878,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,727,780,50.25,,0,60.10939031194493,1.7812169129416187,6.191610166570172,71.45990941160198,,,0.0,0.0,0.0
1441,20200803_1535_blob_990_,,,,false,2339.344262295082,2333.0,197,caice_ssa_final_0803_1535,0,547,551,90.81999969482422,,0,58.67203308305404,0.722665147536314,2.2271774598630145,71.38485122388738,,,0.0,0.0,0.0
1492,20200803_1535_blob_984_,,,,false,2498.2142857142862,2494.0,233,caice_ssa_final_0803_1535,0,570,574,50.25,,0,62.2460024089449,0.8753408829313097,1.9986806060187519,71.28905086406303,,,0.0,0.0,0.0
1128,20200803_1535_blob_1195_,,,,false,1948.9655172413793,1949.0,531,caice_ssa_final_0803_1535,0,658,674,83.4800033569336,,0,48.80476994418145,0.3460650002286574,3.4558577907737345,71.27576174719798,,,0.0,0.0,0.0
1160,20200803_1535_blob_1110_,,,,false,1839.9999999999998,1840.0,505,caice_ssa_final_0803_1535,0,629,634,79.45999908447266,,0,45.73581802303603,0.3460650002286574,3.3918632727582008,71.09106612020878,,,0.0,0.0,0.0
1236,20200803_1535_blob_1028_,,,,false,1907.5862068965519,1903.0,368,caice_ssa_final_0803_1535,0,576,586,78.19999694824219,,0,47.63934516399965,0.3053514707899918,2.9529857377056032,71.08227186421414,,,0.0,0.0,0.0
1501,20200803_1535_blob_880_,,,,false,2478.571428571429,2476.0,338,caice_ssa_final_0803_1535,0,582,583,31.260000228881836,,0,61.818679989544904,0.8753408829313097,1.952789998089429,70.73568806340609,,,0.0,0.0,0.0
1313,20200803_0949_blob_1276_,,,,false,2952.5773195876286,2954.0,8,caice_ssa_final_0805_0949,0,673,736,45.45000076293945,,0,71.37516318703568,0.24428117663199342,2.568514731974574,70.73429618163675,,,0.0,0.0,0.0
1461,20200803_1535_blob_994_,,,,false,2237.704918032787,2243.0,363,caice_ssa_final_0803_1535,0,555,557,45.869998931884766,,0,56.26348853734498,0.62088132393965,2.309012445039116,70.67160838137715,,,0.0,0.0,0.0
1117,20200803_1535_blob_1162_,,,,false,1777.3584905660373,1776.0,498,caice_ssa_final_0803_1535,0,686,706,98.5,,0,43.90998586741787,0.335886617868991,3.7454281081445515,70.6380553759318,,,0.0,0.0,0.0
1231,20200803_0949_blob_957_,,,,false,1940.6896551724137,1939.0,61,caice_ssa_final_0805_0949,0,572,598,64.75,,0,48.57168498814509,0.6310597062993164,2.8779852409352316,70.58125344161635,,,0.0,0.0,0.0
1113,20200803_0949_blob_1315_,,,,false,1308.1267781487534,1309.0,174,caice_ssa_final_0805_0949,0,817,835,98.4800033569336,,0,28.487531276345365,1.4351519127129615,3.5995886637829244,70.50255131117774,,,0.0,0.0,0.0
959,20200803_1535_blob_723_oil,,,,false,2290.16393442623,2288.0,63,caice_ssa_final_0803_1535,0,567,574,88.25,,0,57.50660830287224,0.43767044146565487,5.227954353453242,70.46659447911225,,,0.0,0.0,0.0
1150,20200803_0949_blob_1477_,,,,false,1699.3710691823899,1700.0,161,caice_ssa_final_0805_0949,0,726,743,98.5199966430664,,0,41.501441321708825,0.8956976476506425,3.311719621066004,70.42098704737236,,,0.0,0.0,0.0
1322,20200803_1535_blob_1206_oil,,,,false,2851.5463917525763,2849.0,77,caice_ssa_final_0803_1535,0,586,603,94.73999786376953,,0,69.47163604607206,0.36642176494799017,2.428873219381785,70.41901425541255,,,0.0,0.0,0.0
1544,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,425,435,53.84000015258789,,0,59.09935550245403,1.3231897067566312,1.8144884280045517,70.40649365634569,,,0.0,0.0,0.0
1477,20200803_0949_blob_861_,,,,false,1749.6855345911947,1753.0,124,caice_ssa_final_0805_0949,0,368,385,66.55999755859375,,0,43.05534102861789,0.6514164710186492,2.0525264415191486,70.34508822899625,,,0.0,0.0,0.0
1529,20200803_1535_blob_793_,,,,false,2350.8196721311474,2350.0,237,caice_ssa_final_0803_1535,0,629,632,93.43000030517578,,0,58.94396553176312,0.6921300004573148,1.902341127031832,70.33419699730075,,,0.0,0.0,0.0
1269,20200803_1535_blob_170_,,,,false,2024.2424242424242,2023.0,124,caice_ssa_final_0803_1535,0,730,785,98.80999755859375,,0,50.86368705583597,1.3537248538356303,2.5813966877467465,69.96972825357943,,,0.0,0.0,0.0
1566,20200803_0949_blob_1295_,,,,false,2473.2142857142862,2475.0,93,caice_ssa_final_0805_0949,0,625,666,84.55999755859375,,0,61.70213751152673,1.1196220595633033,1.7062605600294773,69.9391867866221,,,0.0,0.0,0.0
1257,d-anthraquinone,,,,false,2010.6060606060605,2011.0,7,caice_ssi,0,708,765,98.7300033569336,,0,50.51405962178142,1.5064005892306263,2.7222330970780604,69.86164883737604,,,0.0,0.0,0.0
1419,20200803_0949_blob_1238_,,,,false,2304.9180327868853,2306.0,58,caice_ssa_final_0805_0949,0,605,633,68.70999908447266,,0,57.85623573692678,0.7633786769749795,2.195534264203161,69.51239499984877,,,0.0,0.0,0.0
1359,20200803_1535_blob_1434_,,,,false,2915.463917525773,2915.0,456,caice_ssa_final_0803_1535,0,608,626,49.470001220703125,,0,70.6759083189266,0.3562433825883238,2.2892953506088816,69.29744327316439,,,0.0,0.0,0.0
1648,20200803_0949_blob_1451_,,,,false,1935.1724137931035,1934.0,114,caice_ssa_final_0805_0949,0,602,661,96.47000122070312,,0,48.41629501745418,1.445330295072628,1.4750219498635033,69.23540200049064,,,0.0,0.0,0.0
883,20200803_1535_blob_804_,,,,false,2201.6393442622953,2200.0,181,caice_ssa_final_0803_1535,0,733,734,50.5,,0,55.40884369854499,1.628541177546623,5.9776883338345215,68.84167373550463,,,0.0,0.0,0.0
1581,20200803_1535_blob_943_oil,,,,false,2145.4545454545455,2145.0,84,caice_ssa_final_0803_1535,0,599,616,73.02999877929688,,0,53.9714864696541,0.24428117663199342,1.6597309954659067,68.63959231074386,,,0.0,0.0,0.0
1241,20200803_0949_blob_1047_,,,,false,2457.1428571428573,2456.0,46,caice_ssa_final_0805_0949,0,642,686,74.61000061035156,,0,61.35251007747218,0.45802720618498766,2.833672478911467,68.37039000357721,,,0.0,0.0,0.0
1356,20200803_1535_blob_1148_oil,,,,false,2830.927835051545,2827.0,80,caice_ssa_final_0803_1535,0,597,613,66.31999969482422,,0,69.0831611193448,0.3257082355093246,2.4312805233275867,68.00063472204874,,,0.0,0.0,0.0
1136,20200803_0949_blob_1089_,,,,false,1950.3448275862067,1949.0,115,caice_ssa_final_0805_0949,0,692,730,98.52999877929688,,0,48.843617436854174,0.2748163237109926,3.4478361896071874,67.79100610397381,,,0.0,0.0,0.0
1352,20200803_1535_blob_3_fb,,,,false,1492.7374301675977,1493.0,104,caice_ssa_final_0803_1535,0,777,813,55.54999923706055,,0,34.70313010398164,1.343546471475964,2.406502650352195,67.53885892774406,,,0.0,0.0,0.0
1434,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,658,659,75.56999969482422,,0,59.75976287789039,0.6412380886589828,2.207027175987605,67.52993802080391,,,0.0,0.0,0.0
1326,20200803_0949_blob_1128_oil,,,,false,2925.773195876289,2926.0,202,caice_ssa_final_0805_0949,0,610,651,85.0,,0,70.87014578229024,0.4274920591059885,2.414455440812162,67.44874069259276,,,0.0,0.0,0.0
1411,20200803_1535_blob_1091_,,,,false,2178.787878787879,2180.0,304,caice_ssa_final_0803_1535,0,575,582,71.83999633789062,,0,54.826131308454094,0.8244489711329779,2.1779439466481563,67.34561174111059,,,0.0,0.0,0.0
1585,20200803_1535_blob_812_,,,,false,2331.1475409836066,2330.0,264,caice_ssa_final_0803_1535,0,602,605,61.72999954223633,,0,58.477795619690404,0.5598110297816516,1.708036833559163,67.27306417828748,,,0.0,0.0,0.0
1369,20200803_1535_blob_1130_,,,,false,2280.3278688524592,2283.0,371,caice_ssa_final_0803_1535,0,565,569,49.470001220703125,,0,57.27352334683587,0.7633786769749795,2.2901956343557686,67.19726308744737,,,0.0,0.0,0.0
811,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,738,796,98.98999786376953,,0,50.24212717307234,1.842287207099617,7.95383154580486,67.14330742316929,,,0.0,0.0,0.0
1035,20200803_1535_blob_1245_,,,,false,1767.2955974842762,1761.0,515,caice_ssa_final_0803_1535,0,501,510,85.55000305175781,,0,43.599205926036056,0.23410279427232702,4.304501358928974,67.04437788767063,,,0.0,0.0,0.0
944,20200803_1535_blob_18_,,,,false,1873.103448275862,1874.0,109,caice_ssa_final_0803_1535,0,658,734,84.38999938964844,,0,46.66815784718148,1.4046167656339623,4.951521995974645,67.04165780006451,,,0.0,0.0,0.0
1490,20200803_1535_blob_836_,,,,false,2329.5081967213114,2330.0,372,caice_ssa_final_0803_1535,0,615,618,61.86000061035156,,0,58.438948127017674,0.7430219122556467,1.9539414458049578,67.00776413666972,,,0.0,0.0,0.0
950,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,682,741,50.25,,0,64.46030949129032,1.791395295301285,4.941265161927731,66.92477038588186,,,0.0,0.0,0.0
1402,20200803_0949_blob_1043_,,,,false,1823.4482758620688,1821.0,144,caice_ssa_final_0805_0949,0,701,742,98.27999877929688,,0,45.26964811096332,1.7201466187836203,2.277142882307089,66.90790934840697,,,0.0,0.0,0.0
1412,20200803_1535_blob_872_,,,,false,2476.785714285714,2477.0,168,caice_ssa_final_0803_1535,0,647,653,66.18000030517578,,0,61.779832496872174,0.8346273534926443,2.2074781083574635,66.85891845034894,,,0.0,0.0,0.0
1515,20200803_0949_blob_1474_,,,,false,2657.6923076923076,2658.0,122,caice_ssa_final_0805_0949,0,626,660,98.05000305175781,,0,65.62573427147213,1.007659853606973,1.8526554608833976,66.59254787624559,,,0.0,0.0,0.0
957,20200803_0949_blob_929_,,,,false,1922.7586206896551,1927.0,31,caice_ssa_final_0805_0949,0,647,662,65.02999877929688,,0,48.06666758339964,0.47838397090432044,4.900699298363179,66.54279780049546,,,0.0,0.0,0.0
943,dC22,,,,false,2201.6393442622953,2200.0,15,caice_ssi,0,742,788,73.58999633789062,,0,55.40884369854499,1.8321088247399506,5.104232091805898,65.99644472842465,,,0.0,0.0,0.0
869,20200803_1535_blob_1341_,,,,false,1388.0684127465913,1389.0,565,caice_ssa_final_0803_1535,0,861,866,98.05000305175781,,0,31.09031328541806,0.8244489711329779,6.662992762518115,65.9850922806072,,,0.0,0.0,0.0
1522,20200803_1535_blob_1150_,,,,false,2124.2424242424245,2122.0,418,caice_ssa_final_0803_1535,0,555,557,74.91999816894531,,0,53.42762157223593,0.8651625005716433,1.8594802021980286,65.9288421499059,,,0.0,0.0,0.0
1483,20200803_0949_blob_636_,,,,false,1881.3793103448274,1882.0,5,caice_ssa_final_0805_0949,0,619,629,53.060001373291016,,0,46.90124280321784,0.9873030888876401,2.002185629477026,65.78405435666309,,,0.0,0.0,0.0
1331,20200803_1535_blob_1148_oil,,,,false,2826.8041237113393,2827.0,80,caice_ssa_final_0803_1535,0,587,596,50.25,,0,69.00546613399935,0.3257082355093246,2.366954190772958,65.68410636915905,,,0.0,0.0,0.0
1252,20200803_1535_blob_622_,,,,false,2575.0000000000005,2577.0,121,caice_ssa_final_0803_1535,0,578,682,70.5199966430664,,0,63.91644459387215,0.8855192652909761,2.813042277848581,65.64098462429683,,,0.0,0.0,0.0
1272,20200803_1535_blob_794_,,,,false,1747.1698113207544,1747.0,356,caice_ssa_final_0803_1535,0,628,638,83.79000091552734,,0,42.977646043272436,0.36642176494799017,2.645122070214711,65.63913467778548,,,0.0,0.0,0.0
1387,20200803_1535_blob_1421_,,,,false,1706.9182389937105,1708.0,521,caice_ssa_final_0803_1535,0,727,744,98.81999969482422,,0,41.73452627774518,1.424973530353295,2.2764621067326516,65.58137745812019,,,0.0,0.0,0.0
1053,20200803_0949_blob_952_,,,,false,1966.8965517241377,1966.0,97,caice_ssa_final_0805_0949,0,759,783,98.16000366210938,,0,49.30978734892689,0.22392441191266063,4.139289651451691,65.53974493028954,,,0.0,0.0,0.0
1235,20200803_1535_blob_1160_,,,,false,2012.121212121212,2012.0,442,caice_ssa_final_0803_1535,0,628,630,77.94999694824219,,0,50.55290711445415,0.5292758827026525,2.84108892158838,65.29290820463575,,,0.0,0.0,0.0
1305,20200803_1535_blob_1141_,,,,false,2030.30303030303,2027.0,517,caice_ssa_final_0803_1535,0,551,592,78.30999755859375,,0,51.019077026526865,0.36642176494799017,2.5642746100274962,65.2850256188255,,,0.0,0.0,0.0
1361,20200803_1535_blob_787_,,,,false,2385.2459016393445,2387.0,280,caice_ssa_final_0803_1535,0,603,606,26.450000762939453,,0,59.75976287789039,0.8753408829313097,2.3080292343511246,65.07620022955598,,,0.0,0.0,0.0
1015,20200803_0949_blob_1249_,,,,false,1277.9505511681864,1278.0,176,caice_ssa_final_0805_0949,0,776,795,50.25,,0,27.20556401814538,0.9567679418086409,4.447502538561821,64.84962920192629,,,0.0,0.0,0.0
1173,20200803_1535_blob_678_oil,,,,false,2250.819672131148,2253.0,33,caice_ssa_final_0803_1535,0,691,713,63.619998931884766,,0,56.57426847872679,0.24428117663199342,3.09094161586836,64.77329798623578,,,0.0,0.0,0.0
1686,20200803_1535_blob_721_,,,,false,2222.9508196721313,2222.0,193,caice_ssa_final_0803_1535,0,536,546,80.58999633789062,,0,55.91386110329044,1.2621194125986328,1.279155873322452,64.58289919477829,,,0.0,0.0,0.0
1663,20200803_1535_blob_1144_,,,,false,2362.295081967213,2362.0,380,caice_ssa_final_0803_1535,0,553,558,73.83000183105469,,0,59.21589798047221,0.9771247065279737,1.4816729836165905,64.47409533813266,,,0.0,0.0,0.0
1385,20200803_1535_blob_1122_,,,,false,2089.3939393939395,2095.0,527,caice_ssa_final_0803_1535,0,589,590,43.849998474121094,,0,52.534129240763214,0.5598110297816516,2.3283999348059297,64.28835497509135,,,0.0,0.0,0.0
1207,20200803_1535_blob_556_,,,,false,2016.6666666666667,2015.0,155,caice_ssa_final_0803_1535,0,765,781,98.63999938964844,,0,50.66944959247233,1.343546471475964,2.968925399443833,64.28635070511154,,,0.0,0.0,0.0
1244,20200803_1535_blob_1256_,,,,false,1980.689655172414,1981.0,460,caice_ssa_final_0803_1535,0,629,632,41.63999938964844,,0,49.698262275654166,0.6107029415799836,2.749051153397886,64.25849611089052,,,0.0,0.0,0.0
1617,20200803_1535_blob_677_,,,,false,1700.62893081761,1701.0,239,caice_ssa_final_0803_1535,0,424,514,70.2699966430664,,0,41.54028881438155,0.6819516180976484,1.6425570328065078,64.16001684245794,,,0.0,0.0,0.0
1217,20200803_1535_blob_1054_,,,,false,2958.7628865979377,2959.0,468,caice_ssa_final_0803_1535,0,723,730,98.52999877929688,,0,71.49170566505386,0.569989412141318,2.9255099027068354,64.00428895723235,,,0.0,0.0,0.0
1450,20200803_1535_blob_880_,,,,false,2475.0,2476.0,338,caice_ssa_final_0803_1535,0,624,625,64.51000213623047,,0,61.74098500419945,0.6514164710186492,2.081732269813074,63.86132657041162,,,0.0,0.0,0.0
1275,20200803_1535_blob_1245_,,,,false,1763.522012578616,1761.0,515,caice_ssa_final_0803_1535,0,619,625,97.73999786376953,,0,43.48266344801788,0.24428117663199342,2.6286094360912102,63.776760233059576,,,0.0,0.0,0.0
1527,dC14,,,,false,3102.2222222222226,1400.0,11,caice_ssi,0,0,709,1.0,,0,74.05564018145382,0.26463794135132623,1.9416376752942597,63.692367729656326,,,0.0,0.0,0.0
1462,20200803_1535_blob_1245_,,,,false,1762.264150943396,1761.0,515,caice_ssa_final_0803_1535,0,603,613,94.37999725341797,,0,43.44381595534516,0.43767044146565487,2.0856212153030356,63.65561144309868,,,0.0,0.0,0.0
1559,20200803_0949_blob_995_,,,,false,2585.714285714286,1830.0,35,caice_ssa_final_0805_0949,0,0,644,1.0,,0,64.14952954990851,0.8040922064136451,1.7563177835545503,63.61997736349463,,,0.0,0.0,0.0
1224,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,613,730,50.25,,0,68.50044872925392,1.6590763246256222,2.8982570809312165,63.56503446398301,,,0.0,0.0,0.0
1200,20200803_1535_blob_986_,,,,false,1940.6896551724137,1939.0,437,caice_ssa_final_0803_1535,0,594,616,70.16000366210938,,0,48.57168498814509,0.5394542650623189,3.0124731906398665,63.545863046396335,,,0.0,0.0,0.0
947,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,625,642,51.290000915527344,,0,50.12558469505416,1.6590763246256222,5.167343374952907,63.50763165020771,,,0.0,0.0,0.0
1075,d-pyrene,,,,false,2166.666666666667,2165.0,10,caice_ssi,0,807,854,98.44999694824219,,0,54.51535136707228,1.3537248538356303,3.8187071317597656,63.50396925940731,,,0.0,0.0,0.0
913,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,710,764,50.25,,0,60.10939031194493,1.9237142659769482,5.690096245642053,63.470008968734874,,,0.0,0.0,0.0
1537,20200803_0949_blob_1001_,,,,false,2030.30303030303,2028.0,22,caice_ssa_final_0805_0949,0,490,502,37.599998474121094,,0,51.019077026526865,1.4555086774322943,1.7966472385742236,63.39516391025245,,,0.0,0.0,0.0
923,20200803_0949_blob_981_,,,,false,1253.5342856283632,1253.0,151,caice_ssa_final_0805_0949,0,872,879,68.86000061035156,,0,26.078986730636306,0.5496326474219853,5.847939478000626,63.33497016544425,,,0.0,0.0,0.0
1162,20200803_1535_blob_986_,,,,false,1940.6896551724137,1939.0,437,caice_ssa_final_0803_1535,0,630,643,59.27000045776367,,0,48.57168498814509,0.44784882382532126,3.225223571207607,63.15479319256883,,,0.0,0.0,0.0
1114,d-cholestane,,,,false,2913.4020618556697,2912.0,8,caice_ssi,0,773,784,97.19000244140625,,0,70.63706082625387,1.0992652948439705,3.510668622533558,62.979735114776304,,,0.0,0.0,0.0
1517,20200803_1535_blob_971_,,,,false,1679.2452830188677,1678.0,401,caice_ssa_final_0803_1535,0,710,715,98.87999725341797,,0,40.87988143894519,0.10178382359666394,1.948450931638945,62.93977658906715,,,0.0,0.0,0.0
1424,20200803_0949_blob_741_oil,,,,false,2521.4285714285716,2522.0,192,caice_ssa_final_0805_0949,0,569,606,51.06999969482422,,0,62.75101981369035,0.5598110297816516,2.193908551358618,62.71051024509143,,,0.0,0.0,0.0
805,20200803_1535_blob_19_,,,,false,1310.5130955994352,1311.0,125,caice_ssa_final_0803_1535,0,851,854,97.5,,0,28.56522626169082,0.21374602955299424,8.593868357595056,62.60202008995839,,,0.0,0.0,0.0
1298,20200803_1535_blob_713_oil,,,,false,2216.393442622951,2220.0,58,caice_ssa_final_0803_1535,0,634,677,57.59000015258789,,0,55.75847113259953,0.24428117663199342,2.55335278295388,62.57975876878265,,,0.0,0.0,0.0
1278,20200803_1535_blob_1194_,,,,false,1977.9310344827584,1976.0,393,caice_ssa_final_0803_1535,0,652,656,57.56999969482422,,0,49.620567290308706,0.9669463241683073,2.5983346223365515,62.23476481976422,,,0.0,0.0,0.0
1110,20200803_1535_blob_1051_,,,,false,1919.9999999999998,1919.0,457,caice_ssa_final_0803_1535,0,691,698,82.30999755859375,,0,47.98897259805418,0.5292758827026525,3.514004693366587,62.12105103593785,,,0.0,0.0,0.0
1286,20200803_0949_blob_1322_,,,,false,2528.571428571429,2529.0,63,caice_ssa_final_0805_0949,0,657,690,91.5,,0,62.90640978438125,0.9465895594489745,2.565542952826945,62.08391852828572,,,0.0,0.0,0.0
1580,20200803_1535_blob_1023_,,,,false,2318.0327868852464,2317.0,253,caice_ssa_final_0803_1535,0,698,701,97.95999908447266,,0,58.167015678308594,1.2621194125986328,1.8094668238336453,61.707244181681745,,,0.0,0.0,0.0
1219,20200803_1535_blob_711_,,,,false,1696.8553459119494,1697.0,289,caice_ssa_final_0803_1535,0,357,362,66.93000030517578,,0,41.423746336363365,1.0178382359666394,3.007026083301753,61.699831414141954,,,0.0,0.0,0.0
1170,20200803_1535_blob_1072_oil,,,,false,2778.846153846153,2779.0,75,caice_ssa_final_0803_1535,0,675,681,76.4000015258789,,0,68.0731263098539,0.38677852966732296,3.173665415029973,61.68002840980989,,,0.0,0.0,0.0
1154,20200803_0949_blob_1860_,,,,false,1308.1267781487534,1308.0,171,caice_ssa_final_0805_0949,0,732,781,98.76000213623047,,0,28.487531276345365,1.1806923537213017,3.2494258403312415,61.56654459033507,,,0.0,0.0,0.0
1423,20200803_1535_blob_978_,,,,false,1878.620689655172,1878.0,485,caice_ssa_final_0803_1535,0,621,640,90.2699966430664,,0,46.82354781787238,1.109443677203637,2.1248737939313287,61.54397825386559,,,0.0,0.0,0.0
1595,20200803_1535_blob_1257_,,,,false,1771.069182389937,1770.0,506,caice_ssa_final_0803_1535,0,452,463,83.19000244140625,,0,43.715748404054246,0.5598110297816516,1.7479817832354456,61.475827497430146,,,0.0,0.0,0.0
1145,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,681,682,82.13999938964844,,0,63.25603721843579,0.9465895594489745,3.275544000265654,61.361103962452944,,,0.0,0.0,0.0
1125,20200803_1535_blob_1174_,,,,false,1448.04469273743,1447.0,561,caice_ssa_final_0803_1535,0,835,843,50.25,,0,33.14923039707257,1.190870736080968,3.5547934962669387,61.05617697917569,,,0.0,0.0,0.0
1335,20200803_1535_blob_1075_,,,,false,2121.2121212121215,2121.0,282,caice_ssa_final_0803_1535,0,699,705,76.13999938964844,,0,53.349926586890476,0.8651625005716433,2.3908920916728675,61.053632852068404,,,0.0,0.0,0.0
1422,20200803_1535_blob_916_,,,,false,2255.737704918033,2253.0,299,caice_ssa_final_0803_1535,0,621,623,45.18000030517578,,0,56.690810956744976,0.6921300004573148,2.164956620428711,61.025837119391326,,,0.0,0.0,0.0
1107,20200803_1535_blob_926_,,,,false,2018.181818181818,2018.0,387,caice_ssa_final_0803_1535,0,659,663,69.9000015258789,,0,50.708297085145055,0.62088132393965,3.619878305893508,60.9010821466527,,,0.0,0.0,0.0
1404,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,639,640,73.72000122070312,,0,63.25603721843579,1.2112275008003008,2.2851424152613617,60.834806502622996,,,0.0,0.0,0.0
1232,20200803_1535_blob_846_,,,,false,1942.0689655172414,1942.0,316,caice_ssa_final_0803_1535,0,686,707,78.66000366210938,,0,48.61053248081782,0.722665147536314,2.895144496113062,60.83162971081765,,,0.0,0.0,0.0
793,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,700,714,81.5,,0,46.59046286183602,1.5165789715902926,8.575904832112428,60.80553128000997,,,0.0,0.0,0.0
1031,20200803_0949_blob_966_,,,,false,2089.3939393939395,2088.0,55,caice_ssa_final_0805_0949,0,728,742,93.52999877929688,,0,52.534129240763214,0.3257082355093246,4.129601643420756,60.78493401840751,,,0.0,0.0,0.0
1025,20200803_1535_blob_1222_,,,,false,1902.0689655172412,1903.0,459,caice_ssa_final_0803_1535,0,687,693,44.29999923706055,,0,47.48395519330874,0.854984118211977,4.07653231578297,60.63040254656471,,,0.0,0.0,0.0
1526,20200803_1535_blob_980_,,,,false,2485.7142857142862,2488.0,352,caice_ssa_final_0803_1535,0,587,590,23.670000076293945,,0,61.974069960235816,0.7328435298959803,1.8605990100477356,60.61589847442883,,,0.0,0.0,0.0
1246,20200803_1535_blob_786_,,,,false,1791.194968553459,1791.0,215,caice_ssa_final_0803_1535,0,659,662,55.310001373291016,,0,44.33730828681787,0.5292758827026525,2.7781369623407954,60.475991856550536,,,0.0,0.0,0.0
1317,20200803_1535_blob_684_oil,,,,false,2268.8524590163934,2263.0,53,caice_ssa_final_0803_1535,0,530,563,56.77000045776367,,0,57.001590898126786,0.3562433825883238,2.4917453974485397,60.39837215793523,,,0.0,0.0,0.0
1288,20200803_1535_blob_759_,,,,false,2412.5,2413.0,145,caice_ssa_final_0803_1535,0,659,663,50.02000045776367,,0,60.381322760654015,0.854984118211977,2.5593027628492564,60.30889001120977,,,0.0,0.0,0.0
1183,20200803_0949_blob_1195_,,,,false,2013.6363636363635,2014.0,13,caice_ssa_final_0805_0949,0,671,693,70.12999725341797,,0,50.59175460712687,0.62088132393965,3.0861533322313335,60.29048582104383,,,0.0,0.0,0.0
912,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,695,707,59.04999923706055,,0,46.59046286183602,1.8321088247399506,5.683055214845808,60.20026004046122,,,0.0,0.0,0.0
1463,20200803_1535_blob_1047_,,,,false,2375.409836065574,2377.0,241,caice_ssa_final_0803_1535,0,468,483,50.25,,0,59.526677921854024,0.5801677945009844,2.141635319683701,60.17117546017813,,,0.0,0.0,0.0
