BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
879,20200803_1535_blob_625_oil,,,,false,2326.666666666667,2328.0,25,caice_ssa_final_0803_1535,0,783,787,42.90999984741211,,0,58.413205316125605,0.23748191523588977,6.862662737956271,300.56111470769713,,,0.0,0.0,0.0
1114,20200803_1535_blob_1145_oil,,,,false,2820.8333333333326,2819.0,85,caice_ssa_final_0803_1535,0,659,670,50.25,,0,68.89579472531327,0.4233373271596296,3.887342369553153,297.5336731716153,,,0.0,0.0,0.0
693,20200803_1535_blob_753_,,,,false,2161.8320610687024,2162.0,255,caice_ssa_final_0803_1535,0,824,826,98.86000061035156,,0,54.43297399910321,0.3717108238474796,17.058646506338846,295.14324491308435,,,0.0,0.0,0.0
755,20200803_1535_blob_790_,,,,false,2609.803921568627,2610.0,205,caice_ssa_final_0803_1535,0,751,752,50.25,,0,64.67911402312124,0.4543132291469195,11.651003245264292,294.6746526368256,,,0.0,0.0,0.0
937,20200803_1535_blob_946_,,,,false,2056.4885496183206,2050.0,433,caice_ssa_final_0803_1535,0,636,640,64.04000091552734,,0,51.71380606965228,0.8053734516695392,5.555842796340585,286.4609631732301,,,0.0,0.0,0.0
877,20200803_1535_blob_891_,,,,false,1966.1971830985917,1965.0,298,caice_ssa_final_0803_1535,0,765,774,97.12999725341797,,0,49.3099039870942,0.8776505563065491,6.907343549159123,283.3729696290379,,,0.0,0.0,0.0
913,20200803_1535_blob_644_oil,,,,false,2296.6666666666665,2297.0,24,caice_ssa_final_0803_1535,0,758,771,38.52000045776367,,0,57.70385716061666,0.23748191523588977,6.1385763951111585,283.2741459327435,,,0.0,0.0,0.0
723,20200803_1535_blob_506_oil,,,,false,2558.181818181818,2387.0,16,caice_ssa_final_0803_1535,0,0,827,1.0,,0,63.575683558996225,0.26845781722317974,13.151519006001763,281.7626656688408,,,0.0,0.0,0.0
1075,20200803_1535_blob_688_,,,,false,2192.3664122137397,2192.0,158,caice_ssa_final_0803_1535,0,753,767,95.4000015258789,,0,55.22113861633537,0.7227710463700993,4.2013703238844755,280.8976936643794,,,0.0,0.0,0.0
781,20200803_1535_blob_922_,,,,false,1905.6338028169016,1906.0,344,caice_ssa_final_0803_1535,0,807,808,98.63999938964844,,0,47.61535006004507,0.6917951443828093,9.911404119135113,275.21509196813554,,,0.0,0.0,0.0
656,20200803_1535_blob_784_,,,,false,1816.9014084507044,1817.0,328,caice_ssa_final_0803_1535,0,876,877,98.41999816894531,,0,45.13263151576378,0.5162650331214995,27.399842541475664,273.6420411158481,,,0.0,0.0,0.0
671,20200803_1535_blob_961_,,,,false,1680.2547770700637,1680.0,408,caice_ssa_final_0803_1535,0,854,854,98.9800033569336,,0,40.955359044433344,0.6917951443828093,20.065966760274023,273.30667712266404,,,0.0,0.0,0.0
838,20200803_1535_blob_752_,,,,false,1840.8450704225356,1840.0,296,caice_ssa_final_0803_1535,0,801,803,98.55999755859375,,0,45.802571440411114,1.1564336741921588,7.599587813398102,269.10233928046364,,,0.0,0.0,0.0
674,20200803_1535_blob_822_,,,,false,1977.4647887323945,1976.0,334,caice_ssa_final_0803_1535,0,817,819,97.25,,0,49.625169833987066,0.3304096211977597,19.328739982564002,266.3618742674498,,,0.0,0.0,0.0
782,20200803_1535_blob_686_,,,,false,1822.5352112676057,1822.0,210,caice_ssa_final_0803_1535,0,786,797,97.56999969482422,,0,45.290264439210205,0.5575662357712194,10.06399437226355,265.2257615629387,,,0.0,0.0,0.0
828,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,762,762,50.25,,0,58.96492054818811,0.8363493536568292,7.821096144150943,264.41812709832493,,,0.0,0.0,0.0
785,20200803_1535_blob_568_oil,,,,false,2368.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,811,815,56.790000915527344,,0,59.39841108766579,0.23748191523588977,9.406204977538437,263.41218893596033,,,0.0,0.0,0.0
869,20200803_1535_blob_1222_,,,,false,1901.4084507042253,1903.0,459,caice_ssa_final_0803_1535,0,731,743,52.0099983215332,,0,47.49712536746024,0.44398792848448954,7.010970220893796,260.0317406725826,,,0.0,0.0,0.0
891,20200803_1535_blob_648_oil,,,,false,2313.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,739,747,67.12999725341797,,0,58.09793946923274,0.24780721589831975,6.5085850526811555,259.48132637807566,,,0.0,0.0,0.0
1000,20200803_1535_blob_710_,,,,false,2427.272727272727,2429.0,202,caice_ssa_final_0803_1535,0,750,759,96.51000213623047,,0,60.73829093696046,0.6401686410706593,5.025285449781222,258.33149629458785,,,0.0,0.0,0.0
1067,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,697,698,98.05000305175781,,0,56.561018465630035,0.5782168370960794,4.408254909794778,257.38924970548214,,,0.0,0.0,0.0
897,20200803_1535_blob_443_oil,,,,false,2545.454545454545,2546.0,4,caice_ssa_final_0803_1535,0,495,655,50.25,,0,63.299825942964965,0.6814698437203793,6.206830967792484,253.41410438301784,,,0.0,0.0,0.0
745,20200803_1535_blob_751_,,,,false,1833.8028169014085,1833.0,200,caice_ssa_final_0803_1535,0,819,828,98.38999938964844,,0,45.60553028610307,0.4233373271596296,12.072496002656408,250.59194983059206,,,0.0,0.0,0.0
1008,20200803_1535_blob_684_oil,,,,false,2266.6666666666665,2263.0,53,caice_ssa_final_0803_1535,0,676,686,53.0,,0,56.994509005107716,0.23748191523588977,4.702558341785334,250.0642077769644,,,0.0,0.0,0.0
669,20200803_1535_blob_478_,,,,false,1726.1146496815288,1727.0,172,caice_ssa_final_0803_1535,0,893,895,97.66999816894531,,0,42.37405535545123,0.1961807125861698,21.85370877344394,248.10779690182517,,,0.0,0.0,0.0
999,20200803_1535_blob_904_,,,,false,2036.6412213740457,2035.0,272,caice_ssa_final_0803_1535,0,745,746,95.08999633789062,,0,51.201499068451376,0.7434216476949592,4.815577654517256,245.3149745694609,,,0.0,0.0,0.0
932,20200803_1535_blob_1011_,,,,false,1916.9014084507041,1918.0,480,caice_ssa_final_0803_1535,0,748,751,84.72000122070312,,0,47.93061590693792,0.7743975496822492,5.794933559256606,243.58011834706122,,,0.0,0.0,0.0
799,20200803_1535_blob_769_,,,,false,1890.1408450704225,1889.0,357,caice_ssa_final_0803_1535,0,793,797,97.47000122070312,,0,47.18185952056738,0.7330963470325292,9.244344661517971,241.49470569062032,,,0.0,0.0,0.0
708,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,846,867,98.62000274658203,,0,49.15227106364777,1.2390360794915987,14.896144611833734,240.7096586886928,,,0.0,0.0,0.0
1216,20200803_1535_blob_946_,,,,false,2056.4885496183206,2050.0,433,caice_ssa_final_0803_1535,0,551,552,77.41999816894531,,0,51.71380606965228,1.032530066242999,3.1052836830203887,240.19068798805438,,,0.0,0.0,0.0
926,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,745,746,74.68000030517578,,0,66.84656672050967,0.4026867258347696,5.831880949430342,238.99192499709466,,,0.0,0.0,0.0
738,20200803_1535_blob_701_oil,,,,false,2572.727272727272,2569.0,41,caice_ssa_final_0803_1535,0,767,769,45.45000076293945,,0,63.89094940588908,0.26845781722317974,12.010322665591957,236.34215492603835,,,0.0,0.0,0.0
973,20200803_1535_blob_721_,,,,false,2220.0,2222.0,193,caice_ssa_final_0803_1535,0,690,696,83.05999755859375,,0,55.8910785409827,0.7330963470325292,5.165470180712873,234.91947331095753,,,0.0,0.0,0.0
826,20200803_1535_blob_676_,,,,false,2164.8854961832058,2165.0,209,caice_ssa_final_0803_1535,0,810,820,97.55000305175781,,0,54.51179046082643,0.5575662357712194,8.064481669251109,234.67808694742337,,,0.0,0.0,0.0
661,20200803_1535_blob_862_,,,,false,1805.6338028169016,1806.0,535,caice_ssa_final_0803_1535,0,861,863,98.87999725341797,,0,44.81736566887091,0.3304096211977597,25.94158682695297,234.02390434809058,,,0.0,0.0,0.0
714,20200803_1535_blob_848_,,,,false,1463.6363636363635,1464.0,425,caice_ssa_final_0803_1535,0,879,881,98.05000305175781,,0,33.74365279675912,0.43366262782205955,15.431495544384234,232.78672364534214,,,0.0,0.0,0.0
964,20200803_1535_blob_667_oil,,,,false,2280.0000000000005,2285.0,65,caice_ssa_final_0803_1535,0,749,761,49.470001220703125,,0,57.30977485200059,0.23748191523588977,5.269429028092418,230.74302129517946,,,0.0,0.0,0.0
848,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,765,769,78.88999938964844,,0,44.65973274542448,0.980903562930849,7.2491762170539005,230.41414264127297,,,0.0,0.0,0.0
952,20200803_1535_blob_667_oil,,,,false,2290.0,2285.0,65,caice_ssa_final_0803_1535,0,714,729,65.0999984741211,,0,57.54622423717023,0.21683131391102978,5.434099495731061,229.83328037745312,,,0.0,0.0,0.0
957,20200803_1535_blob_972_,,,,false,1842.2535211267607,1843.0,440,caice_ssa_final_0803_1535,0,774,777,66.87999725341797,,0,45.84197967127272,0.43366262782205955,5.427246701903641,225.30704771060846,,,0.0,0.0,0.0
819,20200803_1535_blob_888_,,,,false,2122.137404580152,2122.0,263,caice_ssa_final_0803_1535,0,751,751,95.37000274658203,,0,53.40835999670141,0.32008432053532965,8.893982723122463,224.47641796570588,,,0.0,0.0,0.0
1005,20200803_1535_blob_994_,,,,false,2243.3333333333335,2243.0,363,caice_ssa_final_0803_1535,0,662,666,96.04000091552734,,0,56.44279377304521,0.898301157631409,4.812413579139502,221.414947969922,,,0.0,0.0,0.0
815,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,767,767,97.77999877929688,,0,59.79249339628187,0.5162650331214995,8.953082830557832,221.34084214197446,,,0.0,0.0,0.0
791,20200803_1535_blob_871_,,,,false,2143.5114503816794,2144.0,355,caice_ssa_final_0803_1535,0,793,794,98.41000366210938,,0,53.96007522876392,0.6195180397457993,9.417661134328227,221.32684378850263,,,0.0,0.0,0.0
904,20200803_1535_blob_648_oil,,,,false,2301.6666666666665,2307.0,38,caice_ssa_final_0803_1535,0,745,755,31.709999084472656,,0,57.82208185320148,0.22715661457345976,6.164889392443001,220.47343085197735,,,0.0,0.0,0.0
893,20200803_1535_blob_662_oil,,,,false,2543.6363636363635,2544.0,30,caice_ssa_final_0803_1535,0,715,717,82.08000183105469,,0,63.26041771210336,0.6504939417330893,6.372562485950766,211.08751454237313,,,0.0,0.0,0.0
1066,20200803_1535_blob_707_oil,,,,false,2583.636363636363,2578.0,19,caice_ssa_final_0803_1535,0,533,535,50.25,,0,64.12739879105872,0.6711445430579493,4.4368442164122825,210.36579404652173,,,0.0,0.0,0.0
941,20200803_1535_blob_1028_,,,,false,1901.4084507042253,1903.0,368,caice_ssa_final_0803_1535,0,654,658,31.219999313354492,,0,47.49712536746024,0.5369156344463595,5.499954171333229,207.8371755020289,,,0.0,0.0,0.0
945,20200803_1535_blob_842_,,,,false,1894.3661971830986,1894.0,283,caice_ssa_final_0803_1535,0,710,719,63.869998931884766,,0,47.3000842131522,0.5265903337839295,5.645415269264049,204.68779599129084,,,0.0,0.0,0.0
681,20200803_1535_blob_795_,,,,false,1737.579617834395,1738.0,391,caice_ssa_final_0803_1535,0,893,897,50.25,,0,42.7287294332057,0.24780721589831975,19.102708148799138,204.37408674339804,,,0.0,0.0,0.0
776,20200803_1535_blob_727_,,,,false,2170.9923664122134,2171.0,216,caice_ssa_final_0803_1535,0,862,863,98.63999938964844,,0,54.669423384272854,1.2080601775043087,10.051911880727857,202.93384513857427,,,0.0,0.0,0.0
796,20200803_1535_blob_690_,,,,false,1966.1971830985917,1965.0,273,caice_ssa_final_0803_1535,0,751,773,95.13999938964844,,0,49.3099039870942,0.4852891311342095,9.16693403624231,201.77171370235973,,,0.0,0.0,0.0
816,20200803_1535_blob_729_oil,,,,false,2258.333333333333,2260.0,67,caice_ssa_final_0803_1535,0,724,724,50.25,,0,56.79746785079968,0.36138552318504963,8.703083468368277,201.05103653386868,,,0.0,0.0,0.0
1206,20200803_1535_blob_1206_oil,,,,false,2847.9166666666665,2849.0,77,caice_ssa_final_0803_1535,0,691,702,41.70000076293945,,0,69.40810172651418,0.4233373271596296,3.266420889820438,201.04993040652425,,,0.0,0.0,0.0
1072,20200803_1535_blob_678_oil,,,,false,2255.0000000000005,2253.0,33,caice_ssa_final_0803_1535,0,725,743,92.87999725341797,,0,56.71865138907647,0.22715661457345976,4.228160565602593,200.33015318165815,,,0.0,0.0,0.0
765,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,795,797,98.61000061035156,,0,51.98966368568353,0.43366262782205955,10.648774779168889,199.07293372753247,,,0.0,0.0,0.0
766,20200803_1535_blob_781_,,,,false,2792.156862745098,2790.0,325,caice_ssa_final_0803_1535,0,860,866,98.4000015258789,,0,68.34407949325077,0.6504939417330893,10.579182396941178,197.42283853724848,,,0.0,0.0,0.0
1052,20200803_1535_blob_1093_,,,,false,1976.056338028169,1975.0,496,caice_ssa_final_0803_1535,0,733,737,83.08999633789062,,0,49.585761603125455,0.5472409351087895,4.372020042297663,197.0569186892502,,,0.0,0.0,0.0
764,20200803_1535_blob_912_,,,,false,1911.2676056338028,1911.0,379,caice_ssa_final_0803_1535,0,837,840,97.4000015258789,,0,47.772982983491495,0.3304096211977597,10.982652985665482,195.41772991633115,,,0.0,0.0,0.0
1136,20200803_1535_blob_831_,,,,false,2266.6666666666665,2265.0,184,caice_ssa_final_0803_1535,0,623,623,67.91999816894531,,0,56.994509005107716,0.8053734516695392,3.7914725973969325,195.32139432946497,,,0.0,0.0,0.0
1038,20200803_1535_blob_981_,,,,false,2210.0,2210.0,350,caice_ssa_final_0803_1535,0,700,703,84.66999816894531,,0,55.654629155813055,0.8363493536568292,4.464530319208279,194.1801112394793,,,0.0,0.0,0.0
702,20200803_1535_blob_764_,,,,false,1635.6687898089172,1637.0,366,caice_ssa_final_0803_1535,0,872,872,97.7699966430664,,0,39.57607096427707,0.5369156344463595,16.420188773656264,193.6579229329236,,,0.0,0.0,0.0
1215,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,604,605,35.939998626708984,,0,58.01912300750952,0.6608192423955194,3.1932219598675147,193.35552461310635,,,0.0,0.0,0.0
883,20200803_1535_blob_976_,,,,false,2116.0305343511454,2116.0,308,caice_ssa_final_0803_1535,0,690,692,94.43000030517578,,0,53.250727073254986,0.30975901987289967,6.83165715856012,192.1901105229117,,,0.0,0.0,0.0
911,20200803_1535_blob_786_,,,,false,1789.8089171974523,1791.0,215,caice_ssa_final_0803_1535,0,707,715,79.66000366210938,,0,44.34446689853162,0.4130120264971996,6.2763989507220685,191.34522756574006,,,0.0,0.0,0.0
1182,20200803_1535_blob_1005_,,,,false,2643.13725490196,2645.0,212,caice_ssa_final_0803_1535,0,769,781,50.25,,0,65.34905394776857,0.898301157631409,3.3475527198024793,189.92437076458066,,,0.0,0.0,0.0
1053,20200803_1535_blob_1166_,,,,false,2044.2748091603053,2040.0,536,caice_ssa_final_0803_1535,0,610,614,67.0999984741211,,0,51.398540222759415,0.7227710463700993,4.422476406238275,189.20135599766945,,,0.0,0.0,0.0
839,20200803_1535_blob_543_oil,,,,false,2238.3333333333335,2238.0,28,caice_ssa_final_0803_1535,0,791,813,95.8499984741211,,0,56.324569080460385,0.1961807125861698,8.318084991537035,188.4308915134302,,,0.0,0.0,0.0
655,20200803_1535_blob_1_,,,,false,1661.1464968152866,1661.0,99,caice_ssa_final_0803_1535,0,864,889,37.40999984741211,,0,40.36423558150923,0.11357830728672988,26.394612296948253,187.84477464044994,,,0.0,0.0,0.0
751,20200803_1535_blob_936_,,,,false,1476.1363636363635,1476.0,473,caice_ssa_final_0803_1535,0,893,895,50.25,,0,34.1771433362368,1.5900963020142183,11.283335626125336,187.6977910378755,,,0.0,0.0,0.0
1112,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,766,768,97.27999877929688,,0,54.78764807685768,0.6814698437203793,3.9506452546957007,186.74605691461693,,,0.0,0.0,0.0
1087,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,730,783,97.43000030517578,,0,50.88623322155851,1.2906625828037486,3.9045499816966185,185.8153766488092,,,0.0,0.0,0.0
795,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,761,765,80.38999938964844,,0,44.65973274542448,0.8776505563065491,9.000295053701848,185.38796450063182,,,0.0,0.0,0.0
1225,20200803_1535_blob_732_,,,,false,2303.3333333333335,2303.0,157,caice_ssa_final_0803_1535,0,681,686,71.0199966430664,,0,57.86149008406309,0.7021204450452393,3.100527158807381,184.65760583852216,,,0.0,0.0,0.0
737,20200803_1535_blob_992_,,,,false,1677.707006369427,1678.0,454,caice_ssa_final_0803_1535,0,806,812,98.05000305175781,,0,40.87654258271014,0.34073492186018967,13.06499543832615,184.13118315184192,,,0.0,0.0,0.0
806,20200803_1535_blob_983_,,,,false,2186.259541984733,2186.0,471,caice_ssa_final_0803_1535,0,779,779,98.23999786376953,,0,55.06350569288894,0.6401686410706593,9.158420982421376,183.67797684586913,,,0.0,0.0,0.0
679,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,859,861,98.05000305175781,,0,37.408618266888645,0.1961807125861698,19.204061997588724,182.95204430418573,,,0.0,0.0,0.0
855,20200803_1535_blob_811_,,,,false,2210.0,2210.0,262,caice_ssa_final_0803_1535,0,780,781,98.48999786376953,,0,55.654629155813055,0.5369156344463595,7.642603148793569,182.09430636207117,,,0.0,0.0,0.0
1137,20200803_1535_blob_790_,,,,false,2561.818181818181,2610.0,205,caice_ssa_final_0803_1535,0,0,670,1.0,,0,63.65450002071943,0.44398792848448954,3.6480221358069684,179.59539710239494,,,0.0,0.0,0.0
705,20200803_1535_blob_657_,,,,false,1751.592356687898,1752.0,211,caice_ssa_final_0803_1535,0,837,841,98.33999633789062,,0,43.16221997268338,0.3923614251723396,16.43927407031879,179.49330922918944,,,0.0,0.0,0.0
885,20200803_1535_blob_830_,,,,false,2015.267175572519,2014.0,346,caice_ssa_final_0803_1535,0,806,811,98.13999938964844,,0,50.64978383638886,0.8053734516695392,6.728447363799205,179.3450021605713,,,0.0,0.0,0.0
1031,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,757,761,78.55000305175781,,0,44.65973274542448,1.2906625828037486,4.55449580331333,177.3842229736124,,,0.0,0.0,0.0
1058,20200803_1535_blob_1004_,,,,false,1925.3521126760563,1929.0,421,caice_ssa_final_0803_1535,0,671,678,45.66999816894531,,0,48.16706529210757,0.6608192423955194,4.283879587892443,177.32849219825994,,,0.0,0.0,0.0
1141,20200803_1535_blob_1252_oil,,,,false,2877.0833333333335,2876.0,89,caice_ssa_final_0803_1535,0,729,739,63.619998931884766,,0,69.9598169585767,0.44398792848448954,3.9244535444886424,176.09091932780495,,,0.0,0.0,0.0
1322,20200803_1535_blob_1364_oil,,,,false,2895.8333333333335,2897.0,96,caice_ssa_final_0803_1535,0,635,659,50.25,,0,70.31449103633116,0.43366262782205955,2.820670695626177,175.78672613627532,,,0.0,0.0,0.0
1301,20200803_1535_blob_791_,,,,false,2385.0,2387.0,182,caice_ssa_final_0803_1535,0,662,663,31.139999389648438,,0,59.79249339628187,0.8260240529943992,2.8745262423180975,173.4848926066923,,,0.0,0.0,0.0
1106,20200803_1535_blob_870_,,,,false,1829.5774647887326,1829.0,358,caice_ssa_final_0803_1535,0,554,556,48.06999969482422,,0,45.48730559351825,0.918951758956269,3.93287062831223,171.82138149076127,,,0.0,0.0,0.0
780,20200803_1535_blob_1196_,,,,false,1543.1818181818185,1544.0,550,caice_ssa_final_0803_1535,0,871,876,98.05000305175781,,0,36.50222895707167,1.2080601775043087,10.251719440799206,171.46656666150375,,,0.0,0.0,0.0
1193,20200803_1535_blob_910_,,,,false,1932.394366197183,1929.0,482,caice_ssa_final_0803_1535,0,584,585,43.16999816894531,,0,48.36410644641561,0.991228863593279,3.2890927606495097,170.72306737504252,,,0.0,0.0,0.0
912,20200803_1535_blob_895_,,,,false,1908.4507042253522,1908.0,378,caice_ssa_final_0803_1535,0,761,764,95.94999694824219,,0,47.69416652176828,0.5472409351087895,6.059184243698837,169.0937287892175,,,0.0,0.0,0.0
840,20200803_1535_blob_855_,,,,false,2019.8473282442749,2018.0,364,caice_ssa_final_0803_1535,0,804,806,98.62000274658203,,0,50.768008528973695,0.5059397324590694,7.858499268862943,168.05136648788357,,,0.0,0.0,0.0
732,20200803_1535_blob_951_,,,,false,1973.2394366197182,1972.0,434,caice_ssa_final_0803_1535,0,821,823,98.56999969482422,,0,49.506945141402234,0.22715661457345976,13.512717963661999,167.90734824475658,,,0.0,0.0,0.0
827,20200803_1535_blob_1033_,,,,false,1966.1971830985917,1965.0,447,caice_ssa_final_0803_1535,0,790,796,89.05999755859375,,0,49.3099039870942,0.35106022252261965,8.138433680287562,167.74597883305978,,,0.0,0.0,0.0
1247,20200803_1535_blob_730_,,,,false,2430.9090909090905,2432.0,162,caice_ssa_final_0803_1535,0,689,695,88.5,,0,60.817107398683675,0.8466746543192591,2.991616598672408,167.70707017739983,,,0.0,0.0,0.0
1155,20200803_1535_blob_1003_,,,,false,1930.985915492958,1932.0,265,caice_ssa_final_0803_1535,0,611,613,81.06999969482422,,0,48.32469821555401,0.2994337192104697,3.543218208156759,167.68704798715407,,,0.0,0.0,0.0
1248,20200803_1535_blob_759_,,,,false,2410.9090909090905,2413.0,145,caice_ssa_final_0803_1535,0,659,668,70.41999816894531,,0,60.383616859205986,0.8260240529943992,3.0413053172815125,166.98581094350902,,,0.0,0.0,0.0
825,20200803_1535_blob_870_,,,,false,1828.169014084507,1829.0,358,caice_ssa_final_0803_1535,0,816,819,98.05000305175781,,0,45.44789736265663,0.7434216476949592,8.279141722479835,165.01391370329293,,,0.0,0.0,0.0
1013,20200803_1535_blob_809_,,,,false,2311.6666666666665,2312.0,204,caice_ssa_final_0803_1535,0,736,739,50.25,,0,58.058531238371124,0.8260240529943992,4.852567216847092,163.16167906664737,,,0.0,0.0,0.0
938,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,792,796,50.25,,0,57.07332546683094,0.22715661457345976,5.880593480716925,163.10657006542624,,,0.0,0.0,0.0
1171,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,721,727,93.51000213623047,,0,56.95510077424611,0.6608192423955194,3.4765829257376026,162.9833406197422,,,0.0,0.0,0.0
734,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,857,858,98.54000091552734,,0,36.305187802763626,1.073831268892719,12.794888154574437,162.75089449569316,,,0.0,0.0,0.0
767,20200803_1535_blob_677_,,,,false,1700.6369426751592,1701.0,239,caice_ssa_final_0803_1535,0,866,868,98.9800033569336,,0,41.58589073821907,0.5162650331214995,11.001658174442127,161.61152740531588,,,0.0,0.0,0.0
920,20200803_1535_blob_1012_,,,,false,2852.0833333333335,2852.0,504,caice_ssa_final_0803_1535,0,752,773,98.05000305175781,,0,69.4869181882374,0.23748191523588977,6.292175314098131,161.24358689066582,,,0.0,0.0,0.0
956,20200803_1535_blob_789_oil,,,,false,2164.8854961832058,2165.0,70,caice_ssa_final_0803_1535,0,563,574,44.310001373291016,,0,54.51179046082643,0.21683131391102978,5.882703597882937,160.81664545022795,,,0.0,0.0,0.0
989,20200803_1535_blob_722_,,,,false,2335.0,2335.0,166,caice_ssa_final_0803_1535,0,735,738,95.33999633789062,,0,58.61024647043364,0.6298433404082293,5.0969238330144435,159.29037220720056,,,0.0,0.0,0.0
980,20200803_1535_blob_859_,,,,false,1945.070422535211,1944.0,246,caice_ssa_final_0803_1535,0,781,789,96.1500015258789,,0,48.71878052417008,0.47496383047177954,5.160791677306406,159.27720807076048,,,0.0,0.0,0.0
914,20200803_1535_blob_827_,,,,false,2064.12213740458,2063.0,293,caice_ssa_final_0803_1535,0,800,802,98.61000061035156,,0,51.91084722396031,0.34073492186018967,6.301459825648635,159.252043353079,,,0.0,0.0,0.0
930,20200803_1535_blob_916_,,,,false,2253.333333333333,2253.0,299,caice_ssa_final_0803_1535,0,747,747,79.48999786376953,,0,56.67924315821485,0.898301157631409,6.011627453612164,158.1086926372759,,,0.0,0.0,0.0
742,20200803_1535_blob_1046_,,,,false,1489.7727272727273,1489.0,547,caice_ssa_final_0803_1535,0,859,862,98.05000305175781,,0,34.6500421065761,0.8879758569689791,12.200583690078929,157.9808421519192,,,0.0,0.0,0.0
868,20200803_1535_blob_1257_,,,,false,1769.4267515923568,1770.0,506,caice_ssa_final_0803_1535,0,720,737,97.93000030517578,,0,43.713935204745894,0.34073492186018967,7.196351493126713,156.01928749896342,,,0.0,0.0,0.0
908,20200803_1535_blob_771_oil,,,,false,2221.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,715,716,92.62000274658203,,0,55.93048677184431,0.3717108238474796,6.4031396065838635,155.39862405412714,,,0.0,0.0,0.0
833,20200803_1535_blob_797_,,,,false,1828.169014084507,1829.0,360,caice_ssa_final_0803_1535,0,792,802,96.83000183105469,,0,45.44789736265663,0.5472409351087895,8.02530943012971,155.2194268273779,,,0.0,0.0,0.0
1062,20200803_1535_blob_696_oil,,,,false,2361.666666666667,2363.0,55,caice_ssa_final_0803_1535,0,746,749,98.58999633789062,,0,59.240778164219364,0.5162650331214995,4.424795424100012,154.54678813138162,,,0.0,0.0,0.0
1051,20200803_1535_blob_1141_,,,,false,2033.587786259542,2027.0,517,caice_ssa_final_0803_1535,0,643,647,67.43000030517578,,0,51.12268260672816,0.8053734516695392,4.4023506758821895,154.0979005540794,,,0.0,0.0,0.0
889,20200803_1535_blob_892_,,,,false,2097.709923664122,2098.0,313,caice_ssa_final_0803_1535,0,767,770,84.83999633789062,,0,52.77782830291569,0.32008432053532965,6.780574752017856,154.0215692827269,,,0.0,0.0,0.0
1077,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,633,633,93.97000122070312,,0,54.748239845996075,0.5059397324590694,4.1980853905915865,153.43904110121335,,,0.0,0.0,0.0
947,20200803_1535_blob_887_,,,,false,2039.6946564885493,2040.0,362,caice_ssa_final_0803_1535,0,730,738,98.05000305175781,,0,51.28031553017458,0.3820361245099096,5.734750498639187,152.97521510742172,,,0.0,0.0,0.0
951,20200803_1535_blob_766_,,,,false,2241.666666666667,2242.0,223,caice_ssa_final_0803_1535,0,737,739,98.05000305175781,,0,56.40338554218361,0.4852891311342095,6.047872859810013,152.92599010541016,,,0.0,0.0,0.0
786,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,820,821,98.31999969482422,,0,51.398540222759415,0.43366262782205955,9.970143884595018,152.83690707726237,,,0.0,0.0,0.0
1018,20200803_1535_blob_878_,,,,false,2151.1450381679388,2150.0,284,caice_ssa_final_0803_1535,0,734,739,97.05999755859375,,0,54.15711638307196,0.3717108238474796,4.916111390848528,152.33907823826394,,,0.0,0.0,0.0
