BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1624,20200803_1535_blob_873_,,,,false,2293.3333333333335,2287.0,329,caice_ssa_final_0803_1535,0,571,575,41.189998626708984,,0,57.855927733586874,1.883051819108019,5.302753900599782,399.9965619652665,,,0.0,0.0,0.0
1229,20200803_1535_blob_911_,,,,false,2231.6666666666665,2230.0,381,caice_ssa_final_0803_1535,0,712,713,46.84000015258789,,0,56.3948381673504,1.2829583822494195,11.991988615100126,398.8972971589428,,,0.0,0.0,0.0
989,20200803_1535_blob_1203_,,,,false,1693.6708860759493,1692.0,556,caice_ssa_final_0803_1535,0,785,790,50.25,,0,41.50752015461664,0.2793538412962446,30.981530136195943,397.58427955807747,,,0.0,0.0,0.0
1275,20200803_1535_blob_1362_,,,,false,2111.4503816793895,2110.0,554,caice_ssa_final_0803_1535,0,787,801,98.81999969482422,,0,53.354192313290724,1.8520125034084363,10.806255477087689,397.0280605287502,,,0.0,0.0,0.0
1197,20200803_1535_blob_1421_,,,,false,1707.5949367088608,1708.0,521,caice_ssa_final_0803_1535,0,838,846,98.05000305175781,,0,41.941898133768035,1.469194276446916,13.625524248753209,396.7600959855812,,,0.0,0.0,0.0
1077,d-cholestane,,,,false,2913.684210526316,2912.0,8,caice_ssi,0,835,844,98.08999633789062,,0,70.92675601532393,1.345037013648585,20.660429868206847,395.0635492272627,,,0.0,0.0,0.0
1290,20200803_1535_blob_1255_oil,,,,false,2886.315789473684,2885.0,94,caice_ssa_final_0803_1535,0,748,765,86.37000274658203,,0,70.41340022178139,0.5069754897598513,10.413716650521337,394.9722295600347,,,0.0,0.0,0.0
966,glucose-13C6,,,,false,1991.6083916083915,1986.0,24,caice_ssi,0,854,876,83.08999633789062,,0,50.23456864483988,2.2865629232025944,30.34947044925866,388.8131537351144,,,0.0,0.0,0.0
1030,20200803_0949_blob_649_,,,,false,1653.1645569620252,1647.0,160,caice_ssa_final_0805_0949,0,305,441,50.25,,0,40.24387512435808,0.8587544010217889,25.126412046101905,388.4163050605606,,,0.0,0.0,0.0
1086,20200803_1535_blob_1063_,,,,false,1634.1772151898733,1634.0,549,caice_ssa_final_0803_1535,0,867,868,94.77999877929688,,0,39.65154151642437,0.7552900153565131,21.658369893208146,387.51985842064096,,,0.0,0.0,0.0
1525,20200803_1535_blob_648_oil,,,,false,2303.333333333333,2307.0,38,caice_ssa_final_0803_1535,0,644,686,49.869998931884766,,0,58.09286117676035,1.7382016791766328,6.629436014547537,387.0400438304253,,,0.0,0.0,0.0
1318,20200803_0949_blob_995_,,,,false,1827.972027972028,1830.0,35,caice_ssa_final_0805_0949,0,515,525,48.13999938964844,,0,45.61436650295699,1.686469486343995,9.960238395433407,386.9972711365076,,,0.0,0.0,0.0
1262,20200803_0949_blob_707_,,,,false,1762.0253164556962,1763.0,131,caice_ssa_final_0805_0949,0,428,462,73.27999877929688,,0,43.63992114317798,0.6828649453908201,11.152503577177413,385.7456801137148,,,0.0,0.0,0.0
1373,20200803_1535_blob_786_,,,,false,1791.139240506329,1791.0,215,caice_ssa_final_0803_1535,0,757,762,47.90999984741211,,0,44.548166008676326,1.5002335921464987,8.39280121547199,385.14778003557143,,,0.0,0.0,0.0
1346,20200803_1535_blob_775_oil,,,,false,2636.8932038834946,2635.0,51,caice_ssa_final_0803_1535,0,659,668,50.25,,0,65.47728682233385,0.6932113839573476,9.343285500668571,384.06374649153395,,,0.0,0.0,0.0
1158,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,535,549,41.7599983215332,,0,43.91634349354704,0.4759361740602685,16.320618577301502,383.53376483670763,,,0.0,0.0,0.0
1227,20200803_1535_blob_1375_,,,,false,1772.1518987341774,1772.0,524,caice_ssa_final_0803_1535,0,721,735,50.25,,0,43.95583240074263,0.3000467184292997,12.139429802249651,381.73583528617746,,,0.0,0.0,0.0
976,20200803_1535_blob_1096_,,,,false,2047.328244274809,2047.0,525,caice_ssa_final_0803_1535,0,812,819,97.3499984741211,,0,51.69565821107635,0.4345504197941582,29.61071935785003,381.37371297408623,,,0.0,0.0,0.0
1348,20200803_0949_blob_896_,,,,false,1827.972027972028,1825.0,57,caice_ssa_final_0805_0949,0,592,614,68.76000213623047,,0,45.61436650295699,1.4071156450477504,8.946200615522685,381.1804852502404,,,0.0,0.0,0.0
1051,20200803_0949_blob_1195_,,,,false,2018.320610687023,2014.0,13,caice_ssa_final_0805_0949,0,673,708,65.56999969482422,,0,50.94536897436033,0.951872348120537,22.77993365097791,379.10401850614653,,,0.0,0.0,0.0
1105,20200803_1535_blob_1069_,,,,false,1841.9580419580418,1840.0,345,caice_ssa_final_0803_1535,0,712,719,96.63999938964844,,0,46.00925557491279,0.3000467184292997,20.99786458229937,375.3804016389035,,,0.0,0.0,0.0
1432,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,717,723,76.7699966430664,,0,63.542330369750424,1.7795874334427433,7.3765956587767505,374.99827783384393,,,0.0,0.0,0.0
1435,20200803_1535_blob_726_oil,,,,false,2589.0909090909086,2593.0,54,caice_ssa_final_0803_1535,0,683,703,85.12999725341797,,0,64.49006414244435,1.0139509795197026,7.264723243013577,372.56792142406397,,,0.0,0.0,0.0
1188,20200803_1535_blob_568_oil,,,,false,2368.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,716,746,58.61000061035156,,0,59.632928557387984,1.3243441365155297,14.015558148945274,371.24628715102176,,,0.0,0.0,0.0
1122,20200803_1535_blob_1064_,,,,false,1837.7622377622379,1831.0,361,caice_ssa_final_0803_1535,0,788,808,98.08000183105469,,0,45.89078885332606,0.28970027986277214,18.834371592573007,370.57673610186566,,,0.0,0.0,0.0
1393,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,623,627,50.150001525878906,,0,52.20901400461889,1.3036512593824747,8.209500468452461,369.21750102884744,,,0.0,0.0,0.0
1512,20200803_1535_blob_625_oil,,,,false,2326.6666666666665,2328.0,25,caice_ssa_final_0803_1535,0,652,685,31.959999084472656,,0,58.64570587749848,1.7692409948762156,6.80233057699661,368.8779377528304,,,0.0,0.0,0.0
1080,20200803_1535_blob_1217_,,,,false,1687.3417721518986,1686.0,548,caice_ssa_final_0803_1535,0,791,802,50.25,,0,41.31007561863874,0.5173219283263788,21.143558425363153,363.7055692029189,,,0.0,0.0,0.0
1040,20200803_1535_blob_451_,,,,false,3124.4444444444453,2847.0,148,caice_ssa_final_0803_1535,0,0,859,1.0,,0,74.75718001329523,0.6725185068242925,24.86066581684281,363.4766707543508,,,0.0,0.0,0.0
985,20200803_1535_blob_1080_,,,,false,2050.381679389313,2046.0,420,caice_ssa_final_0803_1535,0,607,608,79.63999938964844,,0,51.774636025467515,0.9104865938544268,28.635470192995854,363.160455354584,,,0.0,0.0,0.0
1418,20200803_1535_blob_1051_,,,,false,1913.2867132867132,1919.0,457,caice_ssa_final_0803_1535,0,653,657,44.599998474121094,,0,48.02318984188739,1.2622655051163643,7.661545158043737,360.00026367214923,,,0.0,0.0,0.0
945,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,889,892,50.25,,0,42.88963190646196,0.3207395955623549,36.32036480269744,359.48777664486215,,,0.0,0.0,0.0
1314,20200803_1535_blob_1149_,,,,false,2123.664122137405,2124.0,376,caice_ssa_final_0803_1535,0,758,773,93.55000305175781,,0,53.67010357085537,1.3657298907816402,9.852416026347782,357.3881351598319,,,0.0,0.0,0.0
1149,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,559,576,77.62999725341797,,0,42.41576502011499,0.7552900153565131,16.811624387904885,356.9616751367994,,,0.0,0.0,0.0
1431,20200803_1535_blob_664_,,,,false,1869.9300699300697,1869.0,147,caice_ssa_final_0803_1535,0,667,673,79.75,,0,46.7990337188244,1.6968159249105226,7.216389686203911,356.8086959729326,,,0.0,0.0,0.0
1533,20200803_1535_blob_1120_,,,,false,2135.87786259542,2139.0,365,caice_ssa_final_0803_1535,0,719,731,44.61000061035156,,0,53.986014828420004,1.4898871535799711,6.04198849995737,353.1987980247262,,,0.0,0.0,0.0
1125,20200803_1535_blob_1160_,,,,false,2009.1603053435115,2012.0,442,caice_ssa_final_0803_1535,0,729,734,96.0,,0,50.70843553118684,0.3931646655280479,17.728713994583813,352.39934305493875,,,0.0,0.0,0.0
1317,20200803_1535_blob_1193_,,,,false,1639.2405063291137,1639.0,532,caice_ssa_final_0803_1535,0,746,759,98.7300033569336,,0,39.80949714520669,0.8587544010217889,9.764837422408164,351.36606677593954,,,0.0,0.0,0.0
974,20200803_1535_blob_910_,,,,false,1930.0699300699303,1929.0,482,caice_ssa_final_0803_1535,0,804,807,78.87000274658203,,0,48.497056728234355,0.6000934368585994,29.241784933488816,349.6712073908966,,,0.0,0.0,0.0
1008,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,797,798,79.54000091552734,,0,63.542330369750424,0.8691008395883164,26.68698240269441,346.8750043326272,,,0.0,0.0,0.0
1078,20200803_1535_blob_703_,,,,false,1501.136363636364,1501.0,310,caice_ssa_final_0803_1535,0,889,892,98.05000305175781,,0,35.14980609612823,1.1381082423180335,21.338138902792707,344.0855030547136,,,0.0,0.0,0.0
1390,20200803_1535_blob_623_oil,,,,false,2461.8181818181815,2465.0,22,caice_ssa_final_0803_1535,0,700,710,42.560001373291016,,0,61.72584063875374,1.4795407150134434,8.03997629985679,343.98487334492336,,,0.0,0.0,0.0
1366,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,722,724,80.5,,0,63.542330369750424,1.6554301706444123,8.752734545812928,342.4569025581649,,,0.0,0.0,0.0
1114,20200803_0949_blob_1408_,,,,false,1953.8461538461538,1954.0,67,caice_ssa_final_0805_0949,0,734,766,95.55000305175781,,0,49.16836815055922,0.28970027986277214,19.615407147241058,340.538211322391,,,0.0,0.0,0.0
1109,20200803_1535_blob_979_,,,,false,1578.409090909091,1577.0,483,caice_ssa_final_0803_1535,0,871,872,50.25,,0,37.83505178542769,1.0449902952192853,19.704988327343017,339.7802766144541,,,0.0,0.0,0.0
1252,20200803_1535_blob_911_,,,,false,2228.333333333333,2230.0,381,caice_ssa_final_0803_1535,0,716,724,65.06999969482422,,0,56.31586035295924,1.3139976979490022,11.061986399814487,339.70694367852593,,,0.0,0.0,0.0
1259,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,781,834,83.05999755859375,,0,49.24734596495038,1.7382016791766328,11.00013049152767,338.8649460380675,,,0.0,0.0,0.0
1061,20200803_1535_blob_1122_,,,,false,2094.656488549618,2095.0,527,caice_ssa_final_0803_1535,0,824,830,66.80999755859375,,0,52.91981433413934,0.5897469982920719,22.375494855921715,338.1884604171355,,,0.0,0.0,0.0
1027,20200803_1535_blob_887_,,,,false,2044.2748091603053,2040.0,362,caice_ssa_final_0803_1535,0,719,727,84.05000305175781,,0,51.61668039668519,0.4138575426611031,25.288686190964654,337.23183796169906,,,0.0,0.0,0.0
1436,20200803_1535_blob_1122_,,,,false,2093.1297709923665,2095.0,527,caice_ssa_final_0803_1535,0,657,660,54.4900016784668,,0,52.880325426943756,1.3346905750820575,7.3471468733478105,336.68152767393906,,,0.0,0.0,0.0
1411,20200803_1535_blob_1195_,,,,false,1951.048951048951,1949.0,531,caice_ssa_final_0803_1535,0,583,588,69.98999786376953,,0,49.08939033616806,1.293304820815947,7.8309680972015485,335.02232139704984,,,0.0,0.0,0.0
1469,20200803_1535_blob_729_oil,,,,false,2263.333333333333,2260.0,67,caice_ssa_final_0803_1535,0,683,686,62.13999938964844,,0,57.14512740406643,1.6761230477774673,7.07040705459076,334.9503304845748,,,0.0,0.0,0.0
961,20200803_1535_blob_728_,,,,false,1716.4556962025315,1720.0,386,caice_ssa_final_0803_1535,0,609,611,50.25,,0,42.21832048413709,0.3103931569958273,33.637574493535794,334.83128777589354,,,0.0,0.0,0.0
1402,20200803_1535_blob_812_,,,,false,2326.6666666666665,2330.0,264,caice_ssa_final_0803_1535,0,693,696,38.630001068115234,,0,58.64570587749848,1.6657766092109398,7.999952686855977,331.35606317000145,,,0.0,0.0,0.0
1217,20200803_1535_blob_19_,,,,false,1310.8931174064955,1311.0,125,caice_ssa_final_0803_1535,0,700,749,50.25,,0,28.5946475016619,0.610439875425127,12.828217983129434,331.05136761447284,,,0.0,0.0,0.0
1362,20200803_0949_blob_1000_oil,,,,false,2741.7475728155337,2740.0,197,caice_ssa_final_0805_0949,0,530,555,50.25,,0,67.6096878108952,0.7035578225238752,8.827588871121407,330.27368553564486,,,0.0,0.0,0.0
952,20200803_1535_blob_712_,,,,false,1500.0,1499.0,354,caice_ssa_final_0803_1535,0,906,906,98.56999969482422,,0,35.11031718893264,0.4966290511933237,34.24612254562089,329.2885621348505,,,0.0,0.0,0.0
1024,dC26,,,,false,2599.9999999999995,2600.0,17,caice_ssi,0,643,729,52.90999984741211,,0,64.72699758561784,1.5933515392452469,25.00676783180097,329.24900770996555,,,0.0,0.0,0.0
914,"d-C10 acid, TMS",,,,false,1465.909090909091,1467.0,3,caice_ssi,0,879,882,98.79000091552734,,0,33.925649973065234,0.4448968583606858,42.09167662309483,328.6565649529257,,,0.0,0.0,0.0
1573,20200803_1535_blob_1196_,,,,false,1540.909090909091,1544.0,550,caice_ssa_final_0803_1535,0,343,363,50.25,,0,36.53191784797353,0.2586609641631894,6.155131017789245,325.71553164612396,,,0.0,0.0,0.0
1499,20200803_1535_blob_514_oil,,,,false,2419.9999999999995,2423.0,7,caice_ssa_final_0803_1535,0,691,713,36.7400016784668,,0,60.817595773255384,1.70716236347705,6.661026575551659,325.6934027341101,,,0.0,0.0,0.0
1191,20200803_1535_blob_31_,,,,false,1806.993006993007,1807.0,122,caice_ssa_final_0803_1535,0,702,786,80.52999877929688,,0,45.02203289502329,1.4071156450477504,13.48255431826692,325.0495184394399,,,0.0,0.0,0.0
1527,20200803_1535_blob_1194_,,,,false,1977.6223776223776,1976.0,393,caice_ssa_final_0803_1535,0,710,717,57.029998779296875,,0,49.83967957288408,1.3760763293481677,6.594315222027944,324.9891095001972,,,0.0,0.0,0.0
1258,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,608,675,36.36000061035156,,0,42.41576502011499,0.8691008395883164,11.076832350110635,324.48562392825806,,,0.0,0.0,0.0
1189,20200803_1535_blob_16_,,,,false,1956.6433566433566,1957.0,110,caice_ssa_final_0803_1535,0,804,851,83.47000122070312,,0,49.24734596495038,1.6140444163783019,13.93390120056938,320.99673784746756,,,0.0,0.0,0.0
1155,20200803_1535_blob_1245_,,,,false,1762.0253164556962,1761.0,515,caice_ssa_final_0803_1535,0,732,739,50.25,,0,43.63992114317798,0.5173219283263788,16.67368356199586,320.39693124475343,,,0.0,0.0,0.0
1379,20200803_0949_blob_861_,,,,false,1753.1645569620255,1753.0,124,caice_ssa_final_0805_0949,0,722,747,97.9800033569336,,0,43.363498792808926,1.0139509795197026,8.100673045613803,320.3842055171383,,,0.0,0.0,0.0
1735,20200803_1535_blob_716_,,,,false,3102.2222222222217,1800.0,257,caice_ssa_final_0803_1535,0,0,717,1.0,,0,74.36229094133941,0.34143247269541005,4.363559284247458,319.4154578514379,,,0.0,0.0,0.0
1058,20200803_1535_blob_945_,,,,false,1816.7832167832169,1821.0,417,caice_ssa_final_0803_1535,0,611,618,79.79000091552734,,0,45.298455245392354,0.4966290511933237,23.128725788725205,318.48665189028725,,,0.0,0.0,0.0
1395,20200803_1535_blob_900_,,,,false,2476.3636363636365,2479.0,335,caice_ssa_final_0803_1535,0,724,732,21.979999542236328,,0,62.04175189631838,1.4278085221808057,8.001302823126025,316.45664982921517,,,0.0,0.0,0.0
1731,20200803_1535_blob_680_oil,,,,false,2245.0,2247.0,71,caice_ssa_final_0803_1535,0,602,662,74.73999786376953,,0,56.71074942491504,1.8623589419749638,4.248628235211072,315.28634848888686,,,0.0,0.0,0.0
1070,20200803_1535_blob_875_,,,,false,1744.3037974683543,1849.0,383,caice_ssa_final_0803_1535,0,0,803,1.0,,0,43.08707644243985,0.5897469982920719,22.741050480515696,315.121627774447,,,0.0,0.0,0.0
1320,20200803_1535_blob_1453_,,,,false,2953.6842105263163,2953.0,529,caice_ssa_final_0803_1535,0,760,795,66.80000305175781,,0,71.67704525203996,0.33108603412888243,10.023824224001146,313.53067961733,,,0.0,0.0,0.0
977,20200803_1535_blob_651_,,,,false,1654.4303797468353,1654.0,294,caice_ssa_final_0803_1535,0,900,909,98.05000305175781,,0,40.28336403155366,0.7449435767899856,30.815798553972854,313.3676800195717,,,0.0,0.0,0.0
1182,20200803_1535_blob_880_,,,,false,2470.909090909091,2476.0,338,caice_ssa_final_0803_1535,0,756,757,49.529998779296875,,0,61.92328517473164,1.1277618037515058,14.74745836504735,313.2226099774125,,,0.0,0.0,0.0
1162,20200803_1535_blob_1026_,,,,false,1819.5804195804196,1819.0,486,caice_ssa_final_0803_1535,0,852,858,98.62000274658203,,0,45.37743305978351,1.8933982576745465,15.644327103400428,313.1441733372079,,,0.0,0.0,0.0
1235,20200803_1535_blob_1196_,,,,false,1544.318181818182,1544.0,550,caice_ssa_final_0803_1535,0,850,862,98.05000305175781,,0,36.65038456956027,1.2622655051163643,12.131500989664346,312.1719846083679,,,0.0,0.0,0.0
1319,20200803_1535_blob_1472_,,,,false,2941.0526315789484,2930.0,540,caice_ssa_final_0803_1535,0,0,719,1.0,,0,71.44011180886649,0.5587076825924892,10.044770477237762,310.5704584024656,,,0.0,0.0,0.0
1072,20200803_1535_blob_1028_,,,,false,1909.0909090909092,1903.0,368,caice_ssa_final_0803_1535,0,722,729,56.810001373291016,,0,47.90472312030065,0.7759828924895682,21.5710355626652,310.464064957705,,,0.0,0.0,0.0
1387,20200803_0949_blob_1385_,,,,false,1882.5174825174824,1882.0,138,caice_ssa_final_0805_0949,0,704,760,87.62999725341797,,0,47.15443388358462,1.3657298907816402,8.138723318785196,309.59299963346734,,,0.0,0.0,0.0
1364,20200803_1535_blob_726_oil,,,,false,2589.0909090909086,2593.0,54,caice_ssa_final_0803_1535,0,691,702,84.87000274658203,,0,64.49006414244435,0.879447278154844,8.466225079941069,308.72823339789534,,,0.0,0.0,0.0
1247,20200803_1535_blob_648_oil,,,,false,2306.6666666666665,2307.0,38,caice_ssa_final_0803_1535,0,696,737,65.2300033569336,,0,58.17183899115151,1.4795407150134434,11.501305238711211,305.6109131149119,,,0.0,0.0,0.0
1349,20200803_1535_blob_637_oil,,,,false,2339.9999999999995,2335.0,40,caice_ssa_final_0803_1535,0,715,743,57.06999969482422,,0,58.961617135063115,1.9244375733741292,9.004037213890115,305.18345049930815,,,0.0,0.0,0.0
1833,20200803_1535_blob_654_,,,,false,1240.4446213476808,1455.0,219,caice_ssa_final_0803_1535,0,0,427,1.0,,0,25.475023833211065,0.6000934368585994,3.208568700356409,302.90293073626003,,,0.0,0.0,0.0
1409,20200803_1535_blob_1408_,,,,false,1748.1012658227849,1748.0,551,caice_ssa_final_0803_1535,0,715,738,98.02999877929688,,0,43.2055431640266,0.33108603412888243,8.119916093797656,302.1001280337172,,,0.0,0.0,0.0
1257,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,478,507,88.5,,0,65.67473135831176,0.8380615238887337,11.132842797785997,301.7879053202487,,,0.0,0.0,0.0
1342,20200803_1535_blob_1168_,,,,false,2125.1908396946565,2125.0,476,caice_ssa_final_0803_1535,0,742,762,81.0999984741211,,0,53.70959247805094,1.2622655051163643,9.203889541793615,301.78788094567653,,,0.0,0.0,0.0
1369,20200803_1535_blob_1178_,,,,false,1782.2784810126582,1781.0,490,caice_ssa_final_0803_1535,0,686,698,98.05000305175781,,0,44.271743658307265,0.3103931569958273,8.722336959169297,300.47239057894114,,,0.0,0.0,0.0
1308,20200803_1535_blob_1540_,,,,false,1678.4810126582277,1677.0,564,caice_ssa_final_0803_1535,0,798,831,98.05000305175781,,0,41.03365326826968,1.0863760494853956,10.07342039089417,299.8638537910124,,,0.0,0.0,0.0
1112,20200803_1535_blob_819_oil,,,,false,2009.1603053435115,2180.0,79,caice_ssa_final_0803_1535,0,0,782,1.0,,0,50.70843553118684,0.3000467184292997,19.018253749349242,299.2330411755116,,,0.0,0.0,0.0
1468,20200803_1535_blob_637_oil,,,,false,2339.9999999999995,2335.0,40,caice_ssa_final_0803_1535,0,682,707,62.5,,0,58.961617135063115,2.058941274738988,7.03512667535324,298.894856908024,,,0.0,0.0,0.0
1358,20200803_0949_blob_1000_oil,,,,false,2833.6842105263167,2740.0,197,caice_ssa_final_0805_0949,0,0,652,1.0,,0,69.4261775418919,0.6725185068242925,8.757764508991386,298.3091176653633,,,0.0,0.0,0.0
1399,20200803_1535_blob_1245_,,,,false,1767.0886075949368,1761.0,515,caice_ssa_final_0803_1535,0,649,669,79.62999725341797,,0,43.797876771960304,0.6518256296912374,7.89710543982801,297.46118621004734,,,0.0,0.0,0.0
1168,20200803_1535_blob_875_,,,,false,1846.1538461538462,1849.0,383,caice_ssa_final_0803_1535,0,679,688,50.25,,0,46.127722296499535,0.3207395955623549,15.672923961450579,296.90753543452144,,,0.0,0.0,0.0
1323,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,619,732,56.810001373291016,,0,68.7943550267626,1.2622655051163643,9.48069666912852,296.5166139854305,,,0.0,0.0,0.0
1098,20200803_1535_blob_939_,,,,false,1942.6573426573427,1942.0,373,caice_ssa_final_0803_1535,0,777,780,88.0,,0,48.852456892994574,0.3931646655280479,21.187418002227787,294.8966110317124,,,0.0,0.0,0.0
884,20200803_1535_blob_4_,,,,false,1811.1888111888113,1811.0,100,caice_ssa_final_0803_1535,0,857,878,98.05000305175781,,0,45.14049961661003,2.2865629232025944,45.454219200561056,292.786870366165,,,0.0,0.0,0.0
1344,20200803_1535_blob_725_oil,,,,false,2238.333333333333,2232.0,44,caice_ssa_final_0803_1535,0,736,755,71.02999877929688,,0,56.552793796132725,1.6450837320778846,9.06868324570678,292.5734182063478,,,0.0,0.0,0.0
1522,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,644,661,91.93000030517578,,0,76.09980285794495,0.9311794709874819,6.56164514698321,292.40764577881583,,,0.0,0.0,0.0
1574,20200803_1535_blob_893_,,,,false,2479.9999999999995,2479.0,451,caice_ssa_final_0803_1535,0,664,670,25.700000762939453,,0,62.12072971070953,1.686469486343995,5.806344290424022,291.5380770016305,,,0.0,0.0,0.0
1679,20200803_1535_blob_648_oil,,,,false,2304.9999999999995,2307.0,38,caice_ssa_final_0803_1535,0,649,688,71.88999938964844,,0,58.13235008395593,1.883051819108019,4.624851932738238,291.22296590964817,,,0.0,0.0,0.0
1015,20200803_1535_blob_792_,,,,false,1637.9746835443038,1638.0,405,caice_ssa_final_0803_1535,0,878,882,97.26000213623047,,0,39.770008238011116,0.3207395955623549,28.161006373586133,289.90414961273746,,,0.0,0.0,0.0
1196,20200803_1535_blob_1184_,,,,false,1902.097902097902,1903.0,481,caice_ssa_final_0803_1535,0,786,794,86.69999694824219,,0,47.707278584322744,0.42420398122763064,13.400287172669778,289.2656515872832,,,0.0,0.0,0.0
1478,20200803_1535_blob_655_oil,,,,false,2496.363636363636,2501.0,23,caice_ssa_final_0803_1535,0,729,734,36.36000061035156,,0,62.47612987546976,1.5623122235456641,7.081010158653953,287.8126520924053,,,0.0,0.0,0.0
1064,20200803_1535_blob_1160_,,,,false,2012.213740458015,2012.0,442,caice_ssa_final_0803_1535,0,735,737,73.81999969482422,,0,50.787413345578,0.9725652252535922,21.838501831749454,286.71601730313705,,,0.0,0.0,0.0
1103,20200803_0949_blob_1009_,,,,false,1667.088607594937,1667.0,72,caice_ssa_final_0805_0949,0,779,787,98.12000274658203,,0,40.67825310350947,0.610439875425127,20.334775767667452,286.51462681887915,,,0.0,0.0,0.0
1388,20200803_1535_blob_716_,,,,false,2901.052631578947,1800.0,257,caice_ssa_final_0803_1535,0,0,731,1.0,,0,70.68982257215045,0.33108603412888243,8.299534465118448,285.089743665926,,,0.0,0.0,0.0
1223,20200803_1535_blob_728_,,,,false,1266.9757091783197,1720.0,386,caice_ssa_final_0803_1535,0,0,526,1.0,,0,26.69917995627405,1.9347840119406567,12.515975251735654,284.55989053506164,,,0.0,0.0,0.0
1552,20200803_1535_blob_1073_,,,,false,2131.297709923664,2136.0,472,caice_ssa_final_0803_1535,0,682,684,49.43000030517578,,0,53.86754810683327,1.4381549607473332,6.155917161595426,284.14779149899107,,,0.0,0.0,0.0
1230,20200803_1535_blob_551_oil,,,,false,2456.363636363636,2450.0,10,caice_ssa_final_0803_1535,0,716,739,52.0099983215332,,0,61.607373917166996,1.293304820815947,12.050547426035337,283.5204288463592,,,0.0,0.0,0.0
1159,20200803_1535_blob_662_oil,,,,false,2538.181818181818,2544.0,30,caice_ssa_final_0803_1535,0,767,770,70.88999938964844,,0,63.38437474096811,0.7552900153565131,15.517731177897076,281.8150514368722,,,0.0,0.0,0.0
1265,20200803_0949_blob_1355_,,,,false,1682.278481012658,1680.0,136,caice_ssa_final_0805_0949,0,320,352,42.20000076293945,,0,41.152119989856416,1.7175088020435778,10.903518965562398,281.6569029842186,,,0.0,0.0,0.0
953,20200803_1535_blob_914_,,,,false,1885.3146853146854,1889.0,367,caice_ssa_final_0803_1535,0,660,671,70.62000274658203,,0,47.23341169797579,0.4966290511933237,33.29297423339449,281.11623791503007,,,0.0,0.0,0.0
1117,20200803_1535_blob_1028_,,,,false,1904.8951048951049,1903.0,368,caice_ssa_final_0803_1535,0,747,753,64.0999984741211,,0,47.7862563987139,0.5690541211590168,19.05761121411342,280.29744486773416,,,0.0,0.0,0.0
1331,20200803_1535_blob_726_oil,,,,false,2589.0909090909086,2593.0,54,caice_ssa_final_0803_1535,0,720,735,80.54000091552734,,0,64.49006414244435,0.7863293310560958,9.395321615826106,278.66666048514753,,,0.0,0.0,0.0
1161,20200803_0949_blob_1355_,,,,false,1679.7468354430378,1680.0,136,caice_ssa_final_0805_0949,0,739,770,98.91999816894531,,0,41.07314217546526,0.6932113839573476,16.335675614885986,275.941271818092,,,0.0,0.0,0.0
1092,20200803_1535_blob_1150_,,,,false,2120.6106870229005,2122.0,418,caice_ssa_final_0803_1535,0,749,754,60.400001525878906,,0,53.5911257564642,0.7035578225238752,20.643489226698875,274.5862672517542,,,0.0,0.0,0.0
1134,20200803_0949_blob_932_,,,,false,1281.525015408025,1285.0,173,caice_ssa_final_0805_0949,0,367,431,75.08000183105469,,0,27.370491378598913,0.3000467184292997,18.95148885017261,273.7711461436247,,,0.0,0.0,0.0
1216,20200803_1535_blob_1239_,,,,false,1764.5569620253166,1765.0,508,caice_ssa_final_0803_1535,0,822,838,98.97000122070312,,0,43.718898957569145,0.38281822696152035,12.710954849026166,273.70845691273826,,,0.0,0.0,0.0
1066,20200803_0949_blob_2009_,,,,false,1232.7420474613662,1230.0,180,caice_ssa_final_0805_0949,0,236,243,50.25,,0,25.119623668450842,2.2451771689364843,21.924296176599455,271.39225150870516,,,0.0,0.0,0.0
