BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
680,20200803_1535_blob_458_,,,,false,1569.3181818181818,1569.0,163,caice_ssa_final_0803_1535,0,845,847,98.05000305175781,,0,37.401230296008954,0.18624262366688693,17.7143365991069,171.68649188358904,,,0.0,0.0,0.0
972,20200803_0949_blob_905_,,,,false,1971.8309859154929,1973.0,44,caice_ssa_final_0805_0949,0,726,765,65.52999877929688,,0,49.524762862354464,0.7760109319453623,4.929089313140139,171.57840398235015,,,0.0,0.0,0.0
941,20200803_1535_blob_652_oil,,,,false,2271.6666666666665,2270.0,26,caice_ssa_final_0803_1535,0,797,802,66.31999969482422,,0,57.14639734217428,0.21728306094470143,5.391709084069589,171.2561398203643,,,0.0,0.0,0.0
1310,20200803_1535_blob_1005_,,,,false,2644.660194174757,2645.0,212,caice_ssa_final_0803_1535,0,723,732,50.25,,0,65.43936750156372,0.8794790562047439,2.889348720476846,171.22502506216097,,,0.0,0.0,0.0
749,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,825,827,97.94999694824219,,0,51.45978923287866,0.4242193094634647,11.072645323554752,170.96713707970594,,,0.0,0.0,0.0
1125,20200803_0949_blob_993_,,,,false,1843.661971830986,1845.0,70,caice_ssa_final_0805_0949,0,629,682,50.25,,0,45.931142459952376,0.569074683426599,4.0447976174764335,170.12371841156164,,,0.0,0.0,0.0
1045,20200803_1535_blob_870_,,,,false,1829.5774647887324,1829.0,358,caice_ssa_final_0803_1535,0,536,542,57.529998779296875,,0,45.53623911902907,0.9208663059084966,4.47066846000962,169.73390470307186,,,0.0,0.0,0.0
930,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,807,814,98.63999938964844,,0,43.71968375078186,0.8794790562047439,5.680437547314796,169.57473069177286,,,0.0,0.0,0.0
748,20200803_1535_blob_677_,,,,false,1701.26582278481,1701.0,239,caice_ssa_final_0803_1535,0,867,870,98.94999694824219,,0,41.62669604388834,0.5173406212969082,11.11424320237711,168.9598836358059,,,0.0,0.0,0.0
734,20200803_1535_blob_651_,,,,false,1653.164556962025,1654.0,294,caice_ssa_final_0803_1535,0,594,717,97.8499984741211,,0,40.126063348379766,0.7863577443713005,11.69643911163439,167.31701830978136,,,0.0,0.0,0.0
887,20200803_1535_blob_143_,,,,false,1760.759493670886,1761.0,130,caice_ssa_final_0803_1535,0,745,776,98.79000091552734,,0,43.48274174622788,1.3450856153719613,6.137708279071376,167.1151528679179,,,0.0,0.0,0.0
1066,20200803_0949_blob_724_,,,,false,2180.0,2180.0,62,caice_ssa_final_0805_0949,0,728,734,96.80000305175781,,0,54.93493863300376,0.9829471804641255,4.383414948475547,167.0560578955974,,,0.0,0.0,0.0
698,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,712,779,57.470001220703125,,0,64.53108981744012,0.8070513692231768,14.215041020419449,166.81132128687204,,,0.0,0.0,0.0
1083,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,597,601,57.88999938964844,,0,51.775711905617314,0.8691322437788057,4.125384280341677,166.67673903500963,,,0.0,0.0,0.0
733,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,678,752,55.54999923706055,,0,64.53108981744012,0.9415599307603729,11.351477211574093,166.21682348493596,,,0.0,0.0,0.0
859,20200803_1535_blob_895_,,,,false,1907.042253521127,1908.0,378,caice_ssa_final_0803_1535,0,768,773,98.0999984741211,,0,47.708207494107256,0.5380342461487845,7.013623588893097,166.18965370988735,,,0.0,0.0,0.0
1093,20200803_0949_blob_856_,,,,false,2233.3333333333335,2232.0,47,caice_ssa_final_0805_0949,0,718,745,80.91000366210938,,0,56.23811965805068,0.7449704946675477,4.088747516972944,165.63127424882077,,,0.0,0.0,0.0
1008,20200803_0949_blob_961_oil,,,,false,2728.155339805825,2726.0,195,caice_ssa_final_0805_0949,0,729,766,78.0,,0,67.13745186753394,0.3104043727781449,4.7047557207988575,165.55665803491502,,,0.0,0.0,0.0
840,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,793,845,98.63999938964844,,0,49.20884018961582,1.5520218638907246,7.2881910329397215,165.55153165568663,,,0.0,0.0,0.0
786,20200803_1535_blob_1000_,,,,false,1874.6478873239435,1875.0,510,caice_ssa_final_0803_1535,0,768,771,88.19000244140625,,0,46.799929809983645,0.22762987337063958,9.594091892970027,165.39216589711168,,,0.0,0.0,0.0
996,20200803_1535_blob_994_,,,,false,2243.333333333333,2243.0,363,caice_ssa_final_0803_1535,0,700,701,96.98999786376953,,0,56.47506166260466,0.889825868630682,4.697765426637488,164.6992882707309,,,0.0,0.0,0.0
780,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,845,856,97.51000213623047,,0,77.01003539061661,1.065721679871631,9.250849682372063,164.21188044485143,,,0.0,0.0,0.0
846,20200803_1535_blob_771_oil,,,,false,2221.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,736,738,94.80000305175781,,0,55.96168731940437,0.37248524733377386,7.441222452092916,163.83149150646204,,,0.0,0.0,0.0
683,20200803_1535_blob_764_,,,,false,1636.7088607594937,1637.0,366,caice_ssa_final_0803_1535,0,867,868,97.7699966430664,,0,39.612689005179476,0.5276874337228463,17.11443638568744,163.8164373564714,,,0.0,0.0,0.0
1070,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,637,653,38.560001373291016,,0,52.32857658290994,0.8380918065009912,4.3436007242125925,163.78939910378358,,,0.0,0.0,0.0
1318,20200803_1535_blob_730_,,,,false,2432.727272727273,2432.0,162,caice_ssa_final_0803_1535,0,685,700,90.5,,0,60.897979080945696,0.8173981816491149,2.884573283838108,163.61938874434418,,,0.0,0.0,0.0
1050,20200803_1535_blob_1069_,,,,false,1842.253521126761,1840.0,345,caice_ssa_final_0803_1535,0,702,714,97.19999694824219,,0,45.891652125860055,0.24832349822251593,4.3314244381617755,163.07335358065575,,,0.0,0.0,0.0
1062,20200803_0949_blob_1082_,,,,false,2112.3076923076924,2112.0,118,caice_ssa_final_0805_0949,0,680,718,87.30999755859375,,0,53.197363932941215,0.7346236822416096,4.249112371660885,162.8263974013098,,,0.0,0.0,0.0
1248,20200803_0949_blob_1112_,,,,false,2465.4545454545455,2467.0,6,caice_ssa_final_0805_0949,0,675,702,78.80000305175781,,0,61.608805094607646,0.8173981816491149,3.160558571224101,162.46989646473276,,,0.0,0.0,0.0
975,20200803_0949_blob_980_,,,,false,1971.8309859154929,1972.0,29,caice_ssa_final_0805_0949,0,698,715,57.61000061035156,,0,49.524762862354464,0.5897683082784754,5.050769076915458,160.53568107570663,,,0.0,0.0,0.0
1224,20200803_1535_blob_735_,,,,false,2265.0,2265.0,196,caice_ssa_final_0803_1535,0,721,727,89.26000213623047,,0,56.98843600580496,0.6518491828341043,3.270868961000815,159.67655253889097,,,0.0,0.0,0.0
1107,20200803_1535_blob_1255_oil,,,,false,2885.4166666666674,2885.0,94,caice_ssa_final_0803_1535,0,705,717,92.4000015258789,,0,70.21769792673574,0.444912934315341,4.140144978031458,159.65044413128453,,,0.0,0.0,0.0
815,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,746,792,57.470001220703125,,0,60.18715306728374,1.4899409893350954,8.042256622691639,158.95639895567308,,,0.0,0.0,0.0
991,20200803_1535_blob_827_,,,,false,2064.6153846153848,2063.0,293,caice_ssa_final_0803_1535,0,738,742,98.5999984741211,,0,51.97316357607897,0.3207511852040831,4.840950241312385,158.6219706710399,,,0.0,0.0,0.0
1166,20200803_1535_blob_884_,,,,false,1822.5352112676053,1824.0,245,caice_ssa_final_0803_1535,0,667,707,96.01000213623047,,0,45.33878744856741,0.7139300573897333,3.6008676126543833,157.64675394862206,,,0.0,0.0,0.0
1393,20200803_1535_blob_655_oil,,,,false,2503.6363636363635,2501.0,23,caice_ssa_final_0803_1535,0,471,503,42.400001525878906,,0,62.43810211054659,0.8691322437788057,2.470980327721918,157.2258527688532,,,0.0,0.0,0.0
1068,20200803_1535_blob_719_oil,,,,false,2210.0,2212.0,60,caice_ssa_final_0803_1535,0,675,695,68.87000274658203,,0,55.68525498075805,0.22762987337063958,4.259241815714631,156.62908169171897,,,0.0,0.0,0.0
985,20200803_0949_blob_958_,,,,false,1922.535211267606,1923.0,64,caice_ssa_final_0805_0949,0,676,699,67.83999633789062,,0,48.1426011691229,0.4656065591672174,4.851300856797025,156.44256759390737,,,0.0,0.0,0.0
926,20200803_0949_blob_1061_,,,,false,1932.3943661971832,1932.0,25,caice_ssa_final_0805_0949,0,689,728,57.7599983215332,,0,48.41903350776921,0.444912934315341,5.658858880808111,155.5225394895897,,,0.0,0.0,0.0
1235,20200803_1535_blob_622_,,,,false,2576.3636363636356,2577.0,121,caice_ssa_final_0803_1535,0,574,673,54.650001525878906,,0,64.01771547423981,0.7967045567972386,3.211094909835083,153.67286494364453,,,0.0,0.0,0.0
754,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,782,831,98.98999786376953,,0,50.31456954420108,1.707224050279797,10.302998575807578,153.30902509519137,,,0.0,0.0,0.0
728,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,835,868,98.52999877929688,,0,49.20884018961582,1.0864153047235072,12.349902715650387,152.81733276278828,,,0.0,0.0,0.0
896,20200803_1535_blob_875_,,,,false,1847.8873239436618,1849.0,383,caice_ssa_final_0803_1535,0,748,758,50.25,,0,46.04961346222937,0.49664699644503185,6.154757476877421,152.21167683597287,,,0.0,0.0,0.0
1022,20200803_0949_blob_1098_,,,,false,2496.3636363636365,2496.0,19,caice_ssa_final_0805_0949,0,675,712,44.040000915527344,,0,62.28014077417727,0.6932364325378569,4.593479620758444,151.90274535374374,,,0.0,0.0,0.0
695,20200803_1535_blob_862_,,,,false,1804.225352112676,1806.0,535,caice_ssa_final_0803_1535,0,859,863,98.88999938964844,,0,44.82541310536712,0.3207511852040831,15.556951746548293,151.32492508187352,,,0.0,0.0,0.0
1060,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,782,783,98.7300033569336,,0,56.86996500352797,0.9726003680381874,4.428827794872632,151.18029390245283,,,0.0,0.0,0.0
879,20200803_1535_blob_664_,,,,false,1869.0140845070425,1869.0,147,caice_ssa_final_0803_1535,0,685,686,56.9900016784668,,0,46.641968473614334,1.769304924835426,6.3355208610482805,150.84674700700555,,,0.0,0.0,0.0
826,20200803_1535_blob_797_,,,,false,1828.1690140845071,1829.0,360,caice_ssa_final_0803_1535,0,791,804,98.54000091552734,,0,45.49674878493674,0.5483810585747226,7.836416934849694,150.73600020478807,,,0.0,0.0,0.0
1230,20200803_1535_blob_981_,,,,false,2211.6666666666665,2210.0,350,caice_ssa_final_0803_1535,0,718,718,95.5999984741211,,0,55.724745314850374,0.8277449940750531,3.199742153985426,150.73222939804646,,,0.0,0.0,0.0
1334,20200803_1535_blob_908_,,,,false,2132.3076923076924,2136.0,270,caice_ssa_final_0803_1535,0,668,670,71.95999908447266,,0,53.71073827614152,0.8484386189269294,2.768570526037365,150.20876980589492,,,0.0,0.0,0.0
942,20200803_1535_blob_830_,,,,false,2013.8461538461536,2014.0,346,caice_ssa_final_0803_1535,0,797,799,97.98999786376953,,0,50.66998255103205,0.8070513692231768,5.433459015417611,150.0327742952777,,,0.0,0.0,0.0
777,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,686,754,50.25,,0,64.53108981744012,1.065721679871631,9.403222234188434,149.81108292164095,,,0.0,0.0,0.0
765,20200803_1535_blob_781_,,,,false,2790.291262135922,2790.0,325,caice_ssa_final_0803_1535,0,852,861,98.69000244140625,,0,68.40114255848852,0.6725428076859806,10.230650435580174,149.48311328327145,,,0.0,0.0,0.0
1275,20200803_0949_blob_1220_,,,,false,2619.4174757281553,2619.0,48,caice_ssa_final_0805_0949,0,644,671,59.119998931884766,,0,64.92599315836343,0.444912934315341,2.842832473688759,149.02852841123422,,,0.0,0.0,0.0
1101,20200803_1535_blob_926_,,,,false,2018.4615384615386,2018.0,387,caice_ssa_final_0803_1535,0,740,752,83.12000274658203,,0,50.78845355330905,0.6415023704081662,4.000655623916828,148.81661805870044,,,0.0,0.0,0.0
701,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,752,798,98.98999786376953,,0,50.31456954420108,1.4382069272054048,14.167198010429274,148.10800157397625,,,0.0,0.0,0.0
770,20200803_1535_blob_657_,,,,false,1751.898734177215,1752.0,211,caice_ssa_final_0803_1535,0,812,827,97.95999908447266,,0,43.20630940758156,0.39317887218565023,10.328045089263469,147.99818000877303,,,0.0,0.0,0.0
1078,20200803_1535_blob_713_oil,,,,false,2219.9999999999995,2220.0,58,caice_ssa_final_0803_1535,0,747,762,50.25,,0,55.92219698531203,0.22762987337063958,4.3175486164163885,147.20137495958443,,,0.0,0.0,0.0
1213,20200803_1535_blob_898_oil,,,,false,2152.3076923076924,2157.0,81,caice_ssa_final_0803_1535,0,711,716,42.959999084472656,,0,54.22411261934182,0.22762987337063958,3.3355233614565805,147.18943693861002,,,0.0,0.0,0.0
1092,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,742,743,50.25,,0,58.09416536039022,0.8070513692231768,4.004218978341669,146.8667091284508,,,0.0,0.0,0.0
958,20200803_1535_blob_887_,,,,false,2040.0000000000002,2040.0,362,caice_ssa_final_0803_1535,0,748,752,98.91000366210938,,0,51.34131823060168,0.39317887218565023,5.197159566741902,146.35945102107644,,,0.0,0.0,0.0
921,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,771,775,85.13999938964844,,0,44.70694210309013,1.1278025544272599,5.624314741493436,146.18680577168993,,,0.0,0.0,0.0
956,20200803_1535_blob_972_,,,,false,1842.253521126761,1843.0,440,caice_ssa_final_0803_1535,0,754,762,75.88999938964844,,0,45.891652125860055,0.43456612188940286,5.358149481995497,146.0161257681666,,,0.0,0.0,0.0
950,20200803_0949_blob_822_,,,,false,2176.923076923077,2177.0,107,caice_ssa_final_0805_0949,0,691,742,93.02999877929688,,0,54.855957964819105,0.3207511852040831,5.379406232852489,145.95674503547343,,,0.0,0.0,0.0
747,20200803_0949_blob_1009_,,,,false,1667.0886075949365,1667.0,72,caice_ssa_final_0805_0949,0,788,800,98.72000122070312,,0,40.56045702339541,0.5276874337228463,11.581712237093598,145.90948114377625,,,0.0,0.0,0.0
1087,20200803_0949_blob_696_,,,,false,1976.0563380281692,1976.0,27,caice_ssa_final_0805_0949,0,713,724,53.880001068115234,,0,49.64323386463146,0.4656065591672174,4.044680236813292,145.5763260970425,,,0.0,0.0,0.0
1163,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,652,658,70.2300033569336,,0,61.13492108549968,0.6828896201119188,3.6701302205910906,145.2433656582798,,,0.0,0.0,0.0
965,20200803_1535_blob_993_,,,,false,1819.718309859155,1821.0,516,caice_ssa_final_0803_1535,0,604,640,50.25,,0,45.25980678038275,0.24832349822251593,5.190691260380845,144.51971583642057,,,0.0,0.0,0.0
1011,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,718,722,94.66000366210938,,0,60.81899841276103,0.6208087455562898,4.730094966245815,144.5003463355133,,,0.0,0.0,0.0
844,20200803_1535_blob_912_,,,,false,1909.8591549295775,1911.0,379,caice_ssa_final_0803_1535,0,796,817,98.66000366210938,,0,47.78718816229192,0.33109799763002123,7.3488973345956765,144.37256835679273,,,0.0,0.0,0.0
877,20200803_1535_blob_1033_,,,,false,1964.7887323943662,1965.0,447,caice_ssa_final_0803_1535,0,771,778,98.69999694824219,,0,49.32731119189281,0.35179162248189755,6.683907116501359,142.77905473852843,,,0.0,0.0,0.0
1112,20200803_1535_blob_713_oil,,,,false,2216.6666666666665,2220.0,58,caice_ssa_final_0803_1535,0,704,719,40.369998931884766,,0,55.84321631712737,0.22762987337063958,3.94570680995821,142.32403437353423,,,0.0,0.0,0.0
862,20200803_0949_blob_829_,,,,false,1857.7464788732395,1858.0,134,caice_ssa_final_0805_0949,0,741,767,50.25,,0,46.32604580087568,0.3828320597597121,6.966321559470089,141.9170868194069,,,0.0,0.0,0.0
814,20200803_1535_blob_795_,,,,false,1736.7088607594935,1738.0,391,caice_ssa_final_0803_1535,0,828,835,98.05000305175781,,0,42.73242539847359,0.23797668579657777,8.633361595857423,141.3965278732412,,,0.0,0.0,0.0
1016,20200803_0949_blob_961_oil,,,,false,2733.9805825242715,2726.0,195,caice_ssa_final_0805_0949,0,0,744,1.0,,0,67.25592286981093,0.30005756035220676,4.755736956372857,141.13577619466196,,,0.0,0.0,0.0
1132,20200803_1535_blob_3_fb,,,,false,1493.1818181818182,1493.0,104,caice_ssa_final_0803_1535,0,806,837,54.939998626708984,,0,34.755377911822805,1.2209238662607034,3.7930422618519515,140.34801248469455,,,0.0,0.0,0.0
841,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,821,826,50.25,,0,52.68398958974092,0.19658943609282511,7.909648435888812,140.19105651744576,,,0.0,0.0,0.0
1057,20200803_0949_blob_750_,,,,false,2251.6666666666665,2250.0,84,caice_ssa_final_0805_0949,0,732,765,96.19000244140625,,0,56.67251333306631,0.33109799763002123,4.51845696856617,139.69406799223043,,,0.0,0.0,0.0
1052,20200803_1535_blob_940_,,,,false,2129.2307692307695,2128.0,332,caice_ssa_final_0803_1535,0,721,725,96.41000366210938,,0,53.63175760795686,0.3104043727781449,4.81448509497568,139.172941782399,,,0.0,0.0,0.0
1460,20200803_1535_blob_984_,,,,false,2496.3636363636365,2494.0,233,caice_ssa_final_0803_1535,0,624,628,49.290000915527344,,0,62.28014077417727,0.8277449940750531,2.2828973750583827,138.91362895002467,,,0.0,0.0,0.0
1004,20200803_1535_blob_916_,,,,false,2253.3333333333335,2253.0,299,caice_ssa_final_0803_1535,0,749,751,77.5,,0,56.71200366715865,0.8794790562047439,4.844487535767257,138.23491349173128,,,0.0,0.0,0.0
1347,20200803_0949_blob_1144_,,,,false,2318.3333333333335,2319.0,15,caice_ssa_final_0805_0949,0,647,663,45.209999084472656,,0,58.25212669675954,0.631155557982228,2.685085948993219,136.89810486211172,,,0.0,0.0,0.0
763,pentaerythritol-C13,,,,false,1526.1363636363635,1527.0,25,caice_ssi,0,839,842,98.7699966430664,,0,35.90059760050039,0.17589581124094877,10.533850833307952,136.72618351426172,,,0.0,0.0,0.0
908,20200803_0949_blob_816_,,,,false,2275.0,2279.0,40,caice_ssa_final_0805_0949,0,665,689,95.01000213623047,,0,57.225378010358945,0.6208087455562898,6.042195140806143,136.51279039593828,,,0.0,0.0,0.0
920,20200803_1535_blob_811_,,,,false,2210.0,2210.0,262,caice_ssa_final_0803_1535,0,782,785,98.7300033569336,,0,55.68525498075805,0.5276874337228463,5.744630518864142,136.49098396722343,,,0.0,0.0,0.0
1100,20200803_1535_blob_967_,,,,false,1773.4177215189875,1772.0,414,caice_ssa_final_0803_1535,0,511,516,64.31999969482422,,0,43.87764508715119,0.6828896201119188,3.9473964406643063,136.27822859581283,,,0.0,0.0,0.0
934,20200803_1535_blob_909_,,,,false,2180.0,2179.0,260,caice_ssa_final_0803_1535,0,760,764,98.73999786376953,,0,54.93493863300376,0.39317887218565023,5.4901788092684,136.0422503519094,,,0.0,0.0,0.0
1327,20200803_1535_blob_723_oil,,,,false,2288.3333333333335,2288.0,63,caice_ssa_final_0803_1535,0,527,528,52.45000076293945,,0,57.54130068309759,0.6001151207044135,2.685547240267624,135.0436130040598,,,0.0,0.0,0.0
1162,20200803_0949_blob_1097_oil,,,,false,2761.1650485436894,2767.0,191,caice_ssa_final_0805_0949,0,688,730,37.119998931884766,,0,67.80878754710356,0.35179162248189755,3.6509158275730442,134.96554737007864,,,0.0,0.0,0.0
1244,20200803_1535_blob_697_oil,,,,false,2430.909090909091,2387.0,52,caice_ssa_final_0803_1535,0,0,654,1.0,,0,60.85848874685337,0.4242193094634647,3.1843169129278976,134.8348335356177,,,0.0,0.0,0.0
1109,20200803_0949_blob_998_,,,,false,2138.461538461538,2138.0,16,caice_ssa_final_0805_0949,0,742,768,79.20999908447266,,0,53.86869961251083,0.3207511852040831,4.049217234074604,134.58049029040922,,,0.0,0.0,0.0
1189,20200803_1535_blob_1003_,,,,false,1930.985915492958,1932.0,265,caice_ssa_final_0803_1535,0,691,694,98.87000274658203,,0,48.37954317367688,0.30005756035220676,3.4777219502138905,134.11560012565315,,,0.0,0.0,0.0
1006,20200803_1535_blob_740_,,,,false,2067.6923076923076,2067.0,249,caice_ssa_final_0803_1535,0,742,751,98.04000091552734,,0,52.05214424426363,0.5483810585747226,4.775154031347483,133.45503336140064,,,0.0,0.0,0.0
893,20200803_1535_blob_106_fb,,,,false,2078.461538461538,2078.0,134,caice_ssa_final_0803_1535,0,646,667,72.38999938964844,,0,52.32857658290994,0.6828896201119188,5.98993596737273,133.3674585359404,,,0.0,0.0,0.0
1203,20200803_0949_blob_995_,,,,false,1829.5774647887324,1830.0,35,caice_ssa_final_0805_0949,0,712,742,81.5,,0,45.53623911902907,1.1588429917050742,3.3382413482927404,132.79926688699788,,,0.0,0.0,0.0
1155,20200803_0949_blob_1474_,,,,false,2664.0776699029125,2658.0,122,caice_ssa_final_0805_0949,0,327,359,50.25,,0,65.83427084248703,0.45525974674127917,3.7441880383412354,132.1750770731851,,,0.0,0.0,0.0
752,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,684,749,50.25,,0,64.53108981744012,1.003640805316002,10.338027986479574,131.94078375469508,,,0.0,0.0,0.0
1085,20200803_1535_blob_758_,,,,false,2063.076923076923,2067.0,208,caice_ssa_final_0803_1535,0,712,717,51.529998779296875,,0,51.93367324198663,0.7139300573897333,4.331584680592641,131.7240056127921,,,0.0,0.0,0.0
1243,20200803_1535_blob_758_,,,,false,2067.6923076923076,2067.0,208,caice_ssa_final_0803_1535,0,701,706,72.4800033569336,,0,52.05214424426363,0.7242768698156714,3.1617840287945,130.40795622538553,,,0.0,0.0,0.0
1414,20200803_1535_blob_791_,,,,false,2385.0,2387.0,182,caice_ssa_final_0803_1535,0,647,647,39.18000030517578,,0,59.831740060452766,0.8277449940750531,2.4328775593312457,130.3994200593787,,,0.0,0.0,0.0
1256,20200803_1535_blob_701_oil,,,,false,2563.636363636363,2569.0,41,caice_ssa_final_0803_1535,0,563,566,50.25,,0,63.7412831355935,0.444912934315341,3.1190990108880214,129.99522595982944,,,0.0,0.0,0.0
990,20200803_1535_blob_878_,,,,false,2150.7692307692305,2150.0,284,caice_ssa_final_0803_1535,0,758,760,97.51000213623047,,0,54.18462228524948,0.3621384349078357,4.810548626439413,129.82724605272324,,,0.0,0.0,0.0
1362,20200803_1535_blob_1004_,,,,false,1923.943661971831,1929.0,421,caice_ssa_final_0803_1535,0,627,630,71.7699966430664,,0,48.182091503215226,0.8587854313528676,2.6200794405594934,129.7188524948142,,,0.0,0.0,0.0
1151,20200803_0949_blob_901_,,,,false,1916.9014084507044,1917.0,76,caice_ssa_final_0805_0949,0,722,750,97.23999786376953,,0,47.98463983275357,0.33109799763002123,3.7748801708221436,129.47972353150635,,,0.0,0.0,0.0
883,20200803_1535_blob_1001_,,,,false,1970.4225352112678,1971.0,419,caice_ssa_final_0803_1535,0,755,760,89.55000305175781,,0,49.485272528262136,0.3621384349078357,6.5428468445606995,128.74096491958062,,,0.0,0.0,0.0
1212,20200803_0949_blob_995_,,,,false,1825.3521126760563,1830.0,35,caice_ssa_final_0805_0949,0,650,670,81.68000030517578,,0,45.41776811675208,1.3450856153719613,3.4356424025863816,127.77642624057489,,,0.0,0.0,0.0
1094,20200803_0949_blob_796_,,,,false,2461.818181818182,2464.0,108,caice_ssa_final_0805_0949,0,737,762,97.8499984741211,,0,61.52982442642299,0.50699380887097,4.128602275886806,127.59903133737953,,,0.0,0.0,0.0
1028,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,726,727,74.18000030517578,,0,44.70694210309013,1.324391990520085,4.568934879440349,127.39622036086917,,,0.0,0.0,0.0
1364,20200803_1535_blob_767_,,,,false,2310.0,2310.0,177,caice_ssa_final_0803_1535,0,630,631,48.16999816894531,,0,58.054675026297886,0.6621959952600425,2.6865098755806684,127.38122063508332,,,0.0,0.0,0.0
880,20200803_1535_blob_1257_,,,,false,1768.3544303797469,1770.0,506,caice_ssa_final_0803_1535,0,722,737,98.22000122070312,,0,43.71968375078186,0.3414448100559594,6.323499246907886,127.0319883018874,,,0.0,0.0,0.0
1305,20200803_1535_blob_903_,,,,false,2226.6666666666665,2220.0,321,caice_ssa_final_0803_1535,0,601,605,68.72000122070312,,0,56.08015832168135,0.5380342461487845,2.9072230966412462,126.96205864496801,,,0.0,0.0,0.0
778,20200803_1535_blob_890_,,,,false,1639.2405063291137,1639.0,470,caice_ssa_final_0803_1535,0,755,770,96.20999908447266,,0,39.69166967336413,0.7035832449637951,9.383059542393312,126.93417819224123,,,0.0,0.0,0.0
1265,20200803_1535_blob_837_,,,,false,2243.333333333333,2242.0,288,caice_ssa_final_0803_1535,0,618,618,39.0,,0,56.47506166260466,0.7139300573897333,3.070432251028251,126.76196476921177,,,0.0,0.0,0.0
1082,20200803_0949_blob_995_,,,,false,1836.619718309859,1830.0,35,caice_ssa_final_0805_0949,0,570,602,94.33999633789062,,0,45.73369078949072,0.5587278710006608,4.23619132663589,126.32903119668117,,,0.0,0.0,0.0
806,20200803_0949_blob_688_,,,,false,1956.3380281690145,1956.0,14,caice_ssa_final_0805_0949,0,779,795,82.68000030517578,,0,49.09036918733884,0.9829471804641255,8.304626641736832,124.66647693189134,,,0.0,0.0,0.0
998,20200803_1535_blob_859_,,,,false,1943.661971830986,1944.0,246,caice_ssa_final_0803_1535,0,769,772,97.69000244140625,,0,48.73495618050785,0.4656065591672174,4.784778065048158,124.36123778274668,,,0.0,0.0,0.0
1240,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,663,684,71.47000122070312,,0,68.48012322667319,0.4242193094634647,3.2101789257358178,123.70741594839274,,,0.0,0.0,0.0
906,20200803_0949_blob_885_oil,,,,false,2700.9708737864075,2705.0,186,caice_ssa_final_0805_0949,0,626,636,50.25,,0,66.58458719024131,0.24832349822251593,5.800868330756202,123.50767259160966,,,0.0,0.0,0.0
1130,20200803_1535_blob_1375_,,,,false,1770.8860759493668,1772.0,524,caice_ssa_final_0803_1535,0,671,683,50.25,,0,43.79866441896652,0.21728306094470143,3.794235528097488,123.47943042341649,,,0.0,0.0,0.0
1159,20200803_1535_blob_662_oil,,,,false,2545.454545454545,2544.0,30,caice_ssa_final_0803_1535,0,651,651,86.23999786376953,,0,63.34637979467019,0.9622535556122492,3.659059622703353,123.42970386894194,,,0.0,0.0,0.0
1047,20200803_1535_blob_1192_,,,,false,2032.3076923076924,2031.0,458,caice_ssa_final_0803_1535,0,559,564,42.560001373291016,,0,51.143866560140026,0.8070513692231768,4.6358229082106845,122.60030901286927,,,0.0,0.0,0.0
