BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1167,20200803_1535_blob_1200_,,,,false,2953.684210526316,2953.0,395,caice_ssa_final_0803_1535,0,739,748,84.3499984741211,,0,71.41769690523196,0.4661232546519697,6.599830776933231,177.31007017737466,,,0.0,0.0,0.0
1067,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,710,715,65.08999633789062,,0,61.099281791419536,0.9322465093039394,7.893483147374354,177.0939071451039,,,0.0,0.0,0.0
912,20200803_1535_blob_657_,,,,false,1752.8662420382166,1752.0,211,caice_ssa_final_0803_1535,0,821,835,98.19999694824219,,0,43.19030843296347,0.3832568982693973,11.629390646878164,176.8231333036856,,,0.0,0.0,0.0
1564,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,605,606,50.25,,0,60.783008531226045,1.1186958111647272,4.1220049421535805,176.53959183752298,,,0.0,0.0,0.0
1021,20200803_1535_blob_914_,,,,false,1889.5104895104896,1889.0,367,caice_ssa_final_0803_1535,0,781,786,73.61000061035156,,0,47.18325834290621,0.548989611034542,8.455152048089076,176.43628240422186,,,0.0,0.0,0.0
1264,20200803_1535_blob_725_oil,,,,false,2230.2521008403364,2232.0,44,caice_ssa_final_0803_1535,0,735,739,50.25,,0,56.15751210089634,0.22788248005207407,5.811595290608238,175.60815048007015,,,0.0,0.0,0.0
1040,20200803_1535_blob_945_,,,,false,1820.979020979021,1821.0,417,caice_ssa_final_0803_1535,0,740,761,98.75,,0,45.24608462422111,0.39361519281721885,8.494761149901024,175.05463392919432,,,0.0,0.0,0.0
1789,20200803_1535_blob_1255_oil,,,,false,2989.4736842105267,2885.0,94,caice_ssa_final_0803_1535,0,0,714,1.0,,0,72.08977758314312,0.45576496010414813,3.03877377959725,174.88544576269487,,,0.0,0.0,0.0
1093,20200803_1535_blob_1257_,,,,false,1769.4267515923564,1770.0,506,caice_ssa_final_0803_1535,0,752,761,98.63999938964844,,0,43.704252480777875,0.34182372007811107,7.701200381852686,174.3212020089959,,,0.0,0.0,0.0
1249,20200803_1535_blob_909_,,,,false,2178.461538461538,2179.0,260,caice_ssa_final_0803_1535,0,765,768,98.02999877929688,,0,54.89241906012239,0.40397348736504035,6.088755110678903,174.09292320769237,,,0.0,0.0,0.0
1651,20200803_1535_blob_825_,,,,false,2277.310924369748,2278.0,142,caice_ssa_final_0803_1535,0,488,492,50.25,,0,57.26446851157353,1.2119204620951212,3.7090974936727434,174.02945417969698,,,0.0,0.0,0.0
1468,20200803_1535_blob_873_,,,,false,2285.714285714286,2287.0,329,caice_ssa_final_0803_1535,0,666,668,35.290000915527344,,0,57.462139299194455,0.8908133311126532,4.666897971299477,173.96583631509566,,,0.0,0.0,0.0
1128,20200803_1535_blob_47_,,,,false,2010.769230769231,2011.0,129,caice_ssa_final_0803_1535,0,660,740,80.22000122070312,,0,50.58319588998617,0.5179147273910774,7.134370315936394,173.6268685546238,,,0.0,0.0,0.0
1346,20200803_1535_blob_968_,,,,false,2585.4545454545455,2174.0,330,caice_ssa_final_0803_1535,0,0,709,1.0,,0,64.182946078306,0.8183052692779023,5.191638260614127,173.34544234747636,,,0.0,0.0,0.0
1055,20200803_1535_blob_875_,,,,false,1846.1538461538464,1849.0,383,caice_ssa_final_0803_1535,0,715,730,76.54000091552734,,0,45.95769945965646,0.4454066655563266,8.120079276966862,173.16653157537257,,,0.0,0.0,0.0
1340,20200803_1535_blob_864_,,,,false,2461.8181818181815,2463.0,286,caice_ssa_final_0803_1535,0,707,711,63.16999816894531,,0,61.494623366661386,0.6940057347040437,5.2362170801643515,173.15500035314471,,,0.0,0.0,0.0
1298,20200803_1535_blob_668_,,,,false,1532.9545454545455,1529.0,221,caice_ssa_final_0803_1535,0,292,294,50.25,,0,36.11369423613425,0.18644930186078787,5.844970035832375,171.1409414300797,,,0.0,0.0,0.0
1370,20200803_1535_blob_17_,,,,false,1864.3356643356647,1864.0,111,caice_ssa_final_0803_1535,0,662,758,50.25,,0,46.47164350747087,1.0461877493299763,5.145733847399242,170.56491051921512,,,0.0,0.0,0.0
1381,20200803_1535_blob_962_,,,,false,2483.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,705,709,44.77000045776367,,0,61.96903325695162,0.8390218583735454,5.060958662426856,169.63531861427919,,,0.0,0.0,0.0
1088,20200803_1535_blob_63_,,,,false,1995.804195804196,1996.0,128,caice_ssa_final_0803_1535,0,671,684,75.0999984741211,,0,50.187854314744314,1.8955679022513432,7.432905856838261,169.0108828411,,,0.0,0.0,0.0
1723,20200803_1535_blob_942_,,,,false,2341.176470588235,2250.0,281,caice_ssa_final_0803_1535,0,0,655,1.0,,0,58.76676649749258,1.305145113025515,3.319318740745075,168.9698689253271,,,0.0,0.0,0.0
988,20200803_1535_blob_10_,,,,false,1959.4405594405596,1960.0,107,caice_ssa_final_0803_1535,0,812,847,98.5,,0,49.15996621911549,1.8644930186078787,9.145171876955146,168.03114596934506,,,0.0,0.0,0.0
849,20200803_1535_blob_1195_,,,,false,3209.523809523811,1949.0,531,caice_ssa_final_0803_1535,0,0,687,1.0,,0,75.96412502051332,0.4454066655563266,13.667927492788294,167.20090220786187,,,0.0,0.0,0.0
1459,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,615,619,85.26000213623047,,0,60.783008531226045,1.0565460438777978,4.788474189728731,167.11016260423168,,,0.0,0.0,0.0
1309,20200803_1535_blob_713_oil,,,,false,2223.529411764706,2220.0,58,caice_ssa_final_0803_1535,0,701,717,50.25,,0,55.99937547079959,0.2382407745998956,5.419496716174763,166.86914616019348,,,0.0,0.0,0.0
1416,20200803_1535_blob_655_oil,,,,false,2501.8181818181815,2501.0,23,caice_ssa_final_0803_1535,0,665,675,35.380001068115234,,0,62.36437483219347,0.5386313164867205,4.753028439008631,166.08487499823138,,,0.0,0.0,0.0
1248,20200803_1535_blob_760_,,,,false,2410.9090909090905,2413.0,240,caice_ssa_final_0803_1535,0,739,744,81.0199966430664,,0,60.38766695598419,0.6940057347040437,5.987414496681595,165.99208246850043,,,0.0,0.0,0.0
1478,20200803_1535_blob_879_,,,,false,1911.8881118881118,1914.0,232,caice_ssa_final_0803_1535,0,542,543,59.619998931884766,,0,47.815804863293174,1.0461877493299763,4.7643192286923295,165.1513608260666,,,0.0,0.0,0.0
1382,20200803_1535_blob_888_,,,,false,2121.538461538462,2122.0,263,caice_ssa_final_0803_1535,0,722,726,89.0199966430664,,0,53.42965523172754,0.4764815491997912,4.992734731291421,164.6858704152546,,,0.0,0.0,0.0
973,20200803_1535_blob_661_oil,,,,false,2284.0336134453783,2290.0,45,caice_ssa_final_0803_1535,0,775,785,49.7599983215332,,0,57.422605141670275,0.2382407745998956,9.433581256656907,164.37569742026153,,,0.0,0.0,0.0
1658,20200803_1535_blob_762_,,,,false,2349.5798319327732,2350.0,167,caice_ssa_final_0803_1535,0,580,581,50.25,,0,58.96443728511351,1.2533536402864074,3.645143799505604,164.3070812555651,,,0.0,0.0,0.0
1637,20200803_1535_blob_793_,,,,false,2354.621848739496,2350.0,237,caice_ssa_final_0803_1535,0,665,669,75.72000122070312,,0,59.083039757686066,1.0669043384256194,3.8033505244238768,163.4801950842973,,,0.0,0.0,0.0
1053,20200803_1535_blob_1005_,,,,false,2643.137254901961,2645.0,212,caice_ssa_final_0803_1535,0,793,803,50.25,,0,65.36897080403158,0.8908133311126532,8.074513735191431,162.63644046175477,,,0.0,0.0,0.0
1574,20200803_1535_blob_721_,,,,false,2221.848739495799,2222.0,193,caice_ssa_final_0803_1535,0,703,714,92.94999694824219,,0,55.95984131327541,1.2740702293820505,4.056857614486944,162.36002247990018,,,0.0,0.0,0.0
1065,20200803_1535_blob_1080_,,,,false,2044.6153846153848,2046.0,420,caice_ssa_final_0803_1535,0,610,612,35.900001525878906,,0,51.452947355518255,0.6836474401562221,7.728702233580407,161.33828481107048,,,0.0,0.0,0.0
1412,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,625,630,91.55000305175781,,0,51.72968645818755,1.2740702293820505,4.735368391993688,160.69381446747371,,,0.0,0.0,0.0
1163,20200803_1535_blob_1054_,,,,false,2960.0,2959.0,468,caice_ssa_final_0803_1535,0,748,760,92.27999877929688,,0,71.53629937780451,0.5697062001301851,6.782395866699517,160.4238890427298,,,0.0,0.0,0.0
1119,20200803_1535_blob_1064_,,,,false,1830.7692307692312,1831.0,361,caice_ssa_final_0803_1535,0,644,687,67.41999816894531,,0,45.52282372689042,0.2175241855042525,7.389538890100084,158.51805983789973,,,0.0,0.0,0.0
1639,20200803_1535_blob_1022_,,,,false,1672.611464968153,1666.0,519,caice_ssa_final_0803_1535,0,316,325,65.86000061035156,,0,40.69965650893978,0.7872303856344377,4.001994682708755,157.54689252124126,,,0.0,0.0,0.0
1181,20200803_1535_blob_850_,,,,false,2289.075630252101,2290.0,291,caice_ssa_final_0803_1535,0,724,727,89.91000366210938,,0,57.54120761424283,0.6940057347040437,6.461805307568284,157.06507201668865,,,0.0,0.0,0.0
1399,20200803_1535_blob_935_,,,,false,2409.090909090909,2409.0,415,caice_ssa_final_0803_1535,0,625,628,74.1500015258789,,0,60.34813279846001,1.1290541057125487,4.892752161278622,156.59908808837616,,,0.0,0.0,0.0
1507,20200803_1535_blob_905_,,,,false,2619.6078431372553,2619.0,224,caice_ssa_final_0803_1535,0,637,647,48.84000015258789,,0,64.89456091374134,0.5800644946780067,4.4750487601268105,156.06936900538312,,,0.0,0.0,0.0
1475,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,651,652,91.80000305175781,,0,54.77381658754984,0.6007810837736498,4.588790156703908,155.89845401689905,,,0.0,0.0,0.0
947,20200803_1535_blob_653_oil,,,,false,2275.6302521008406,2277.0,35,caice_ssa_final_0803_1535,0,817,829,65.52999877929688,,0,57.224934354049346,0.20716589095643095,10.119629838576657,155.5736644337685,,,0.0,0.0,0.0
1609,20200803_1535_blob_1408_,,,,false,1749.044585987261,1748.0,551,caice_ssa_final_0803_1535,0,667,687,94.62000274658203,,0,43.07170596039091,0.2382407745998956,3.948879585135728,154.77085386428416,,,0.0,0.0,0.0
1179,20200803_1535_blob_707_oil,,,,false,2574.5454545454545,2578.0,19,caice_ssa_final_0803_1535,0,594,609,51.2599983215332,,0,63.945741133160894,1.1601289893560134,6.54059506743215,153.8076279657755,,,0.0,0.0,0.0
1153,20200803_1535_blob_1016_,,,,false,1944.055944055944,1944.0,542,caice_ssa_final_0803_1535,0,736,746,97.11000061035156,,0,48.725090486349444,0.435048371008505,6.759508568095043,153.68024861957383,,,0.0,0.0,0.0
1273,20200803_1535_blob_1028_,,,,false,1900.699300699301,1903.0,368,caice_ssa_final_0803_1535,0,679,683,32.86000061035156,,0,47.4995316030997,0.8183052692779023,5.65261999478389,153.61065636174317,,,0.0,0.0,0.0
1786,20200803_1535_blob_704_,,,,false,2621.568627450981,2327.0,139,caice_ssa_final_0803_1535,0,0,633,1.0,,0,64.93409507126553,1.1497706948081918,3.1553786260642482,152.65685685862172,,,0.0,0.0,0.0
1030,20200803_1535_blob_912_,,,,false,1910.4895104895106,1911.0,379,caice_ssa_final_0803_1535,0,796,804,98.55999755859375,,0,47.776270705768994,0.3314654255302895,9.136487324722111,152.4971295861451,,,0.0,0.0,0.0
1342,20200803_1535_blob_861_,,,,false,2563.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,0,692,1.0,,0,63.70853618801578,0.7975886801822591,5.095025191403693,151.59726618940186,,,0.0,0.0,0.0
962,20200803_1535_blob_19_,,,,false,1309.193767974808,1311.0,125,caice_ssa_final_0803_1535,0,305,331,50.25,,0,28.52313599149062,0.5282730219388989,10.212485295254737,150.86974009259484,,,0.0,0.0,0.0
954,20200803_1535_blob_941_,,,,false,2243.6974789915967,2238.0,494,caice_ssa_final_0803_1535,0,666,696,46.220001220703125,,0,56.47378536108982,0.3832568982693973,9.911452369764447,150.52032436503396,,,0.0,0.0,0.0
1172,20200803_1535_blob_883_,,,,false,1907.6923076923076,1903.0,397,caice_ssa_final_0803_1535,0,713,741,77.51000213623047,,0,47.69720239072062,0.5282730219388989,6.5960672797082225,150.0307695307347,,,0.0,0.0,0.0
1178,20200803_1535_blob_859_,,,,false,1944.055944055944,1944.0,246,caice_ssa_final_0803_1535,0,707,715,86.16999816894531,,0,48.725090486349444,0.4661232546519697,6.575480734521989,147.653086557415,,,0.0,0.0,0.0
1283,20200803_1535_blob_1105_,,,,false,2130.7692307692305,2131.0,455,caice_ssa_final_0803_1535,0,737,740,92.1500015258789,,0,53.666860176872646,0.45576496010414813,6.2636395499284845,146.878669525825,,,0.0,0.0,0.0
1229,20200803_1535_blob_143_,,,,false,1761.7834394904457,1761.0,130,caice_ssa_final_0803_1535,0,779,810,98.05000305175781,,0,43.467047535632766,1.3362199966689796,6.1795078427530825,146.8149609483262,,,0.0,0.0,0.0
1534,20200803_1535_blob_1122_,,,,false,2096.923076923077,2095.0,527,caice_ssa_final_0803_1535,0,698,699,57.2400016784668,,0,52.79710871134056,0.8804550365648316,4.345553769177059,146.63367528944946,,,0.0,0.0,0.0
1132,20200803_1535_blob_828_,,,,false,2297.4789915966385,2298.0,235,caice_ssa_final_0803_1535,0,676,676,78.62000274658203,,0,57.73887840186376,0.7665137965387946,7.038028014067095,146.62624370887806,,,0.0,0.0,0.0
1676,20200803_1535_blob_980_,,,,false,2489.090909090909,2488.0,352,caice_ssa_final_0803_1535,0,573,574,34.15999984741211,,0,62.08763572952417,1.0565460438777978,3.5531234469543733,146.6136744420332,,,0.0,0.0,0.0
1157,20200803_1535_blob_743_oil,,,,false,2206.7226890756306,2208.0,72,caice_ssa_final_0803_1535,0,731,734,80.45999908447266,,0,55.60403389555774,0.321107130982468,6.922504049442068,146.57002411854683,,,0.0,0.0,0.0
1285,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,768,769,91.30999755859375,,0,53.98313343706613,0.4454066655563266,5.784782032336807,146.49467004909275,,,0.0,0.0,0.0
1413,20200803_1535_blob_556_,,,,false,2015.3846153846155,2015.0,155,caice_ssa_final_0803_1535,0,684,704,89.29000091552734,,0,50.701798362558726,1.3776531748602658,4.809849875382497,145.3221777589456,,,0.0,0.0,0.0
1328,20200803_1535_blob_724_oil,,,,false,2208.4033613445376,2208.0,82,caice_ssa_final_0803_1535,0,730,759,39.11000061035156,,0,55.64356805308192,0.20716589095643095,5.5542899687134195,144.78520827572123,,,0.0,0.0,0.0
1292,20200803_1535_blob_691_oil,,,,false,2189.2307692307695,2189.0,39,caice_ssa_final_0803_1535,0,628,672,50.25,,0,55.1691581627917,0.548989611034542,5.750971316694631,144.55876827952306,,,0.0,0.0,0.0
1361,20200803_1535_blob_770_,,,,false,2389.9159663865544,2393.0,180,caice_ssa_final_0803_1535,0,568,571,50.25,,0,59.91325706569396,0.5593479055823636,5.243102200169233,144.4417135896365,,,0.0,0.0,0.0
1142,20200803_1535_blob_1051_,,,,false,1921.6783216783217,1919.0,457,caice_ssa_final_0803_1535,0,586,595,70.70999908447266,,0,48.09254396596248,0.5179147273910774,7.11199676686374,141.91389539756346,,,0.0,0.0,0.0
1490,20200803_1535_blob_911_,,,,false,2225.2100840336134,2230.0,381,caice_ssa_final_0803_1535,0,660,660,42.77000045776367,,0,56.03890962832377,0.48683984374761274,4.537671987665817,140.9035352864321,,,0.0,0.0,0.0
1280,20200803_1535_blob_859_,,,,false,1944.055944055944,1944.0,246,caice_ssa_final_0803_1535,0,534,540,37.58000183105469,,0,48.725090486349444,0.6214976728692929,5.9067359522450715,140.47750706394072,,,0.0,0.0,0.0
1451,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,662,663,89.52999877929688,,0,63.31319461277393,1.3569365857646227,4.746549868694274,140.09027379118106,,,0.0,0.0,0.0
1799,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,605,607,45.869998931884766,,0,61.099281791419536,1.5641024767210538,2.8600445572956232,139.34003405843282,,,0.0,0.0,0.0
1147,20200803_1535_blob_910_,,,,false,1925.874125874126,1929.0,482,caice_ssa_final_0803_1535,0,715,719,63.959999084472656,,0,48.21114643853504,0.5386313164867205,6.804122810717672,138.83471873672897,,,0.0,0.0,0.0
1386,20200803_1535_blob_1122_,,,,false,2093.8461538461543,2095.0,527,caice_ssa_final_0803_1535,0,700,709,53.02000045776367,,0,52.71804039629219,0.5282730219388989,4.912135669699637,138.6716207404388,,,0.0,0.0,0.0
1452,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,668,670,65.06999969482422,,0,61.099281791419536,1.2222787566429427,4.58113646703714,138.47419440324285,,,0.0,0.0,0.0
1674,20200803_1535_blob_1343_,,,,false,2084.6153846153848,2085.0,466,caice_ssa_final_0803_1535,0,704,710,86.79000091552734,,0,52.48083545114708,1.3672948803124443,3.4790453260739014,138.01845664060394,,,0.0,0.0,0.0
935,20200803_1535_blob_1052_,,,,false,1607.6433121019109,1606.0,528,caice_ssa_final_0803_1535,0,844,849,50.25,,0,38.68341447520631,0.7457972074431515,10.56562072725501,137.6854737322683,,,0.0,0.0,0.0
1352,20200803_1535_blob_722_,,,,false,2334.453781512605,2335.0,166,caice_ssa_final_0803_1535,0,679,681,33.70000076293945,,0,58.60862986739584,0.7975886801822591,5.387743375089485,137.00743670767406,,,0.0,0.0,0.0
1373,20200803_1535_blob_729_oil,,,,false,2258.823529411765,2260.0,67,caice_ssa_final_0803_1535,0,703,706,92.5199966430664,,0,56.82959277880749,0.5179147273910774,5.007810500916094,136.95414457257903,,,0.0,0.0,0.0
1906,20200803_1535_blob_1024_,,,,false,2305.8823529411766,2308.0,429,caice_ssa_final_0803_1535,0,494,500,38.939998626708984,,0,57.93654918948469,1.2015621675472996,2.582885491185152,136.94504914257345,,,0.0,0.0,0.0
1145,20200803_1535_blob_1245_,,,,false,1766.8789808917197,1761.0,515,caice_ssa_final_0803_1535,0,502,509,70.75,,0,43.62518416572951,0.22788248005207407,7.275311741771475,136.8549683459887,,,0.0,0.0,0.0
1590,20200803_1535_blob_666_oil,,,,false,2278.991596638655,2280.0,32,caice_ssa_final_0803_1535,0,663,665,41.34000015258789,,0,57.30400266909771,1.0669043384256194,3.8870283339638263,136.72179406869554,,,0.0,0.0,0.0
1310,20200803_1535_blob_980_,,,,false,2510.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,0,694,1.0,,0,62.5620456198144,0.8183052692779023,5.541557570453733,135.8391139078667,,,0.0,0.0,0.0
1977,20200803_1535_blob_866_,,,,false,1777.0700636942674,1777.0,309,caice_ssa_final_0803_1535,0,486,492,80.95999908447266,,0,43.94145742592299,0.9529630983995824,2.357619064860046,135.75028880957916,,,0.0,0.0,0.0
892,20200803_1535_blob_1058_,,,,false,1531.8181818181818,1531.0,559,caice_ssa_final_0803_1535,0,862,869,98.05000305175781,,0,36.07416007861006,0.31074883643464646,12.497705007670447,135.65963410691984,,,0.0,0.0,0.0
1104,20200803_1535_blob_1096_,,,,false,2046.1538461538462,2047.0,525,caice_ssa_final_0803_1535,0,740,750,96.75,,0,51.492481513042435,0.3521820146259326,7.56907505801064,135.6033507620128,,,0.0,0.0,0.0
1281,20200803_1535_blob_21_,,,,false,1528.4090909090908,1527.0,127,caice_ssa_final_0803_1535,0,476,476,77.58000183105469,,0,35.9555576060375,0.7457972074431515,5.689874886913458,135.35972821985342,,,0.0,0.0,0.0
1508,20200803_1535_blob_922_,,,,false,1906.2937062937065,1906.0,344,caice_ssa_final_0803_1535,0,670,677,46.810001373291016,,0,47.65766823319644,0.8079469747300807,4.315516037051566,135.2743204077833,,,0.0,0.0,0.0
1663,20200803_1535_blob_1363_,,,,false,2966.315789473684,1718.0,560,caice_ssa_final_0803_1535,0,0,707,1.0,,0,71.65490185037707,0.4454066655563266,3.6375682583311573,135.1746070534391,,,0.0,0.0,0.0
852,20200803_1535_blob_792_,,,,false,1638.216560509554,1638.0,405,caice_ssa_final_0803_1535,0,848,854,50.25,,0,39.63223425578676,0.24859906914771715,13.186468456842704,135.07865281877548,,,0.0,0.0,0.0
821,20200803_1535_blob_862_,,,,false,1805.5944055944058,1806.0,535,caice_ssa_final_0803_1535,0,826,830,98.86000061035156,,0,44.811208891455074,0.321107130982468,15.779622952482896,134.4655088955642,,,0.0,0.0,0.0
1205,20200803_1535_blob_1284_,,,,false,2869.4736842105267,2870.0,555,caice_ssa_final_0803_1535,0,784,799,98.05000305175781,,0,69.83633060426455,0.6007810837736498,6.606275243711934,134.439382210624,,,0.0,0.0,0.0
1058,20200803_1535_blob_875_,,,,false,1843.3566433566434,1849.0,383,caice_ssa_final_0803_1535,0,686,689,45.65999984741211,,0,45.878631144608086,0.45576496010414813,8.138640201366798,134.1243122270971,,,0.0,0.0,0.0
1327,20200803_1535_blob_981_,,,,false,2210.084033613445,2210.0,350,caice_ssa_final_0803_1535,0,704,705,75.95999908447266,,0,55.6831022106061,0.9736796874952255,5.308540739075397,133.25924110377082,,,0.0,0.0,0.0
1706,20200803_1535_blob_882_,,,,false,2374.7899159663866,2370.0,185,caice_ssa_final_0803_1535,0,593,595,38.880001068115234,,0,59.5574496479763,1.077262632973441,3.478734110132791,133.24676542217583,,,0.0,0.0,0.0
1368,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,674,677,98.51000213623047,,0,54.77381658754984,0.5075564328432558,5.064614110669936,132.5363083345328,,,0.0,0.0,0.0
1760,20200803_1535_blob_1301_,,,,false,1822.3776223776224,1818.0,438,caice_ssa_final_0803_1535,0,549,566,76.33000183105469,,0,45.2856187817453,0.9633213929474039,3.1192484031780623,131.33437939959316,,,0.0,0.0,0.0
1294,20200803_1535_blob_1038_,,,,false,1903.4965034965035,1899.0,522,caice_ssa_final_0803_1535,0,606,612,63.38999938964844,,0,47.57859991814806,0.9943962765908686,5.60946539149154,131.1635524746962,,,0.0,0.0,0.0
1101,20200803_1535_blob_680_oil,,,,false,2245.378151260504,2247.0,71,caice_ssa_final_0803_1535,0,772,785,96.26000213623047,,0,56.513319518614004,0.2175241855042525,7.788100871475763,130.86368764235158,,,0.0,0.0,0.0
1376,20200803_1535_blob_1089_,,,,false,2087.6923076923076,2087.0,392,caice_ssa_final_0803_1535,0,692,696,66.30999755859375,,0,52.55990376619545,0.5593479055823636,5.1933106565411435,130.45787949653095,,,0.0,0.0,0.0
1341,20200803_1535_blob_1178_,,,,false,1782.1656050955412,1781.0,490,caice_ssa_final_0803_1535,0,611,621,96.62999725341797,,0,44.09959405601973,0.24859906914771715,5.56472815410234,130.1215556214039,,,0.0,0.0,0.0
1797,20200803_1535_blob_832_oil,,,,false,2749.0196078431377,2750.0,64,caice_ssa_final_0803_1535,0,606,617,35.380001068115234,,0,67.5038153103376,0.548989611034542,3.0995546259218827,129.97599143234737,,,0.0,0.0,0.0
1683,20200803_1535_blob_734_,,,,false,1756.6878980891718,1756.0,285,caice_ssa_final_0803_1535,0,666,670,98.69000244140625,,0,43.30891090553602,0.6836474401562221,3.440255998633802,129.77254187333483,,,0.0,0.0,0.0
1263,20200803_1535_blob_1178_,,,,false,1787.2611464968152,1781.0,490,caice_ssa_final_0803_1535,0,635,638,86.79000091552734,,0,44.257730686116474,0.24859906914771715,5.94741761428304,129.57240923006475,,,0.0,0.0,0.0
1571,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,656,748,97.16000366210938,,0,63.98527529068508,1.4812361203384814,3.9869308396773704,129.15054950591866,,,0.0,0.0,0.0
1759,20200803_1535_blob_1111_,,,,false,2096.923076923077,2093.0,452,caice_ssa_final_0803_1535,0,473,474,59.689998626708984,,0,52.79710871134056,1.170487283903835,3.422234508267138,127.70009140507136,,,0.0,0.0,0.0
1019,20200803_1535_blob_890_,,,,false,1640.7643312101914,1639.0,470,caice_ssa_final_0803_1535,0,803,808,98.95999908447266,,0,39.711302570835144,0.6940057347040437,8.899894753005356,126.94574169928819,,,0.0,0.0,0.0
1607,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,674,694,88.29000091552734,,0,46.827450925188536,1.3465782912168012,3.9539494506825577,126.84965027003875,,,0.0,0.0,0.0
1094,20200803_1535_blob_716_,,,,false,1801.3986013986016,1800.0,257,caice_ssa_final_0803_1535,0,744,751,79.69000244140625,,0,44.69260641888252,1.097979222069084,7.505599188618362,126.6076257762611,,,0.0,0.0,0.0
1405,20200803_1535_blob_917_,,,,false,2228.5714285714284,2228.0,402,caice_ssa_final_0803_1535,0,712,717,81.5199966430664,,0,56.117977943372146,0.6111393783214714,4.920465875533409,125.91957854298568,,,0.0,0.0,0.0
1139,20200803_1535_blob_1029_,,,,false,2140.0,2139.0,492,caice_ssa_final_0803_1535,0,777,781,63.54999923706055,,0,53.904065122017755,0.8079469747300807,6.808121887850575,125.60847980063409,,,0.0,0.0,0.0
1351,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,635,739,85.23999786376953,,0,63.98527529068508,1.2740702293820505,5.2049058314587455,124.68640993828711,,,0.0,0.0,0.0
1199,20200803_1535_blob_876_,,,,false,1616.5605095541403,1616.0,412,caice_ssa_final_0803_1535,0,810,819,98.05000305175781,,0,38.960153577875616,0.4454066655563266,6.655577580444515,124.26158722045511,,,0.0,0.0,0.0
1324,20200803_1535_blob_847_,,,,false,2113.8461538461543,2115.0,287,caice_ssa_final_0803_1535,0,725,729,91.97000122070312,,0,53.23198444410661,0.6111393783214714,5.41597401315812,124.2184727087988,,,0.0,0.0,0.0
1535,20200803_1535_blob_867_,,,,false,2459.9999999999995,2458.0,227,caice_ssa_final_0803_1535,0,682,685,39.22999954223633,,0,61.4550892091372,0.9011716256604747,4.119249111870886,123.91291130655486,,,0.0,0.0,0.0
1322,20200803_1535_blob_794_,,,,false,1747.7707006369426,1747.0,356,caice_ssa_final_0803_1535,0,706,711,91.94000244140625,,0,43.03217180286673,0.37289860372157574,5.732045674754772,123.23958122001932,,,0.0,0.0,0.0
983,20200803_1535_blob_927_,,,,false,1719.745222929936,1719.0,475,caice_ssa_final_0803_1535,0,830,837,98.58999633789062,,0,42.16242033733464,0.2589573636955387,9.685743782203645,123.21915388380057,,,0.0,0.0,0.0
1617,20200803_1535_blob_1245_,,,,false,1760.5095541401272,1761.0,515,caice_ssa_final_0803_1535,0,609,619,98.76000213623047,,0,43.42751337810858,0.24859906914771715,3.854842414148152,123.2093711890675,,,0.0,0.0,0.0
1411,20200803_1535_blob_1097_,,,,false,2098.461538461538,2099.0,541,caice_ssa_final_0803_1535,0,754,761,64.62000274658203,,0,52.83664286886474,0.6732891456084006,5.050803701247787,122.32941078728618,,,0.0,0.0,0.0
936,20200803_1535_blob_805_,,,,false,1592.0454545454545,1591.0,430,caice_ssa_final_0803_1535,0,872,876,97.93000030517578,,0,38.16947042739189,0.18644930186078787,11.93443605210632,122.09343899582643,,,0.0,0.0,0.0
1206,20200803_1535_blob_759_,,,,false,2409.090909090909,2413.0,145,caice_ssa_final_0803_1535,0,712,719,39.2400016784668,,0,60.34813279846001,0.7457972074431515,6.410153105156496,121.79857353320449,,,0.0,0.0,0.0
