BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1199,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,729,796,92.4000015258789,,0,64.18061038403786,1.4871396251551392,12.659883990145772,363.36474032816005,,,0.0,0.0,0.0
1022,20200803_1535_blob_883_,,,,false,1903.4482758620688,1903.0,397,caice_ssa_final_0803_1535,0,652,655,38.84000015258789,,0,47.73600375505352,0.44817906511524747,20.912659899302525,363.3180196653648,,,0.0,0.0,0.0
987,20200803_1535_blob_1025_,,,,false,2093.939393939394,2093.0,432,caice_ssa_final_0803_1535,0,816,819,74.3499984741211,,0,52.8676540506231,0.3972496258976057,23.02069847052917,360.97012753230047,,,0.0,0.0,0.0
967,20200803_1535_blob_1178_,,,,false,1786.3354037267084,1781.0,490,caice_ssa_final_0803_1535,0,539,540,70.86000061035156,,0,44.39265583521273,1.242678316910459,24.727250387899403,359.6358638702066,,,0.0,0.0,0.0
1486,20200803_1535_blob_1323_oil,,,,false,2867.346938775511,2866.0,95,caice_ssa_final_0803_1535,0,709,723,88.62000274658203,,0,70.01203117445785,0.48892261648936086,6.604988834777032,359.475182513027,,,0.0,0.0,0.0
1286,20200803_1535_blob_1042_,,,,false,2095.454545454545,2095.0,461,caice_ssa_final_0803_1535,0,780,797,55.13999938964844,,0,52.9065301892259,1.161191214162232,10.299654971327982,355.33289609021097,,,0.0,0.0,0.0
952,20200803_1535_blob_729_oil,,,,false,2254.098360655738,2260.0,67,caice_ssa_final_0803_1535,0,802,804,39.599998474121094,,0,56.871896326711486,0.6620827098293428,25.536246810341254,355.1697888512281,,,0.0,0.0,0.0
1380,20200803_1535_blob_941_,,,,false,2244.2622950819673,2238.0,494,caice_ssa_final_0803_1535,0,731,739,38.470001220703125,,0,56.63863949509469,1.3750948588763274,8.451624811918009,354.8132949883018,,,0.0,0.0,0.0
1034,20200803_1535_blob_1163_,,,,false,1884.1379310344826,1885.0,514,caice_ssa_final_0803_1535,0,764,768,90.33999633789062,,0,47.191737814614314,0.8658004666999098,19.62376737257,354.0924732566864,,,0.0,0.0,0.0
1127,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,637,728,50.25,,0,64.68600018587426,1.8640174753656882,14.902845524160512,353.8480666032293,,,0.0,0.0,0.0
1449,20200803_1535_blob_1405_,,,,false,1791.3043478260872,1791.0,533,caice_ssa_final_0803_1535,0,778,797,98.25,,0,44.54816038962393,1.711229157712763,7.202287879423238,353.60979900281274,,,0.0,0.0,0.0
1266,20200803_0949_blob_1481_,,,,false,1709.3167701863356,1703.0,148,caice_ssa_final_0805_0949,0,460,580,72.23999786376953,,0,41.98233524183914,0.6009673827681727,11.569376192579512,352.7573099524129,,,0.0,0.0,0.0
1307,20200803_1535_blob_657_,,,,false,1751.5527950310561,1752.0,211,caice_ssa_final_0803_1535,0,689,750,98.5199966430664,,0,43.30412395433434,0.8352428031693248,9.822585575748235,351.67859762952503,,,0.0,0.0,0.0
1140,20200803_1535_blob_870_,,,,false,1776.3975155279506,1829.0,358,caice_ssa_final_0803_1535,0,0,645,1.0,,0,44.08164672639033,0.6518968219858144,14.757462791632861,349.60563101743264,,,0.0,0.0,0.0
1111,20200803_1535_blob_733_,,,,false,1939.3103448275863,1933.0,207,caice_ssa_final_0803_1535,0,701,707,66.76000213623047,,0,48.74678335872632,0.6213391584552295,15.88663305848604,349.5064500067929,,,0.0,0.0,0.0
1130,20200803_1535_blob_886_,,,,false,2131.818181818182,2137.0,250,caice_ssa_final_0803_1535,0,727,731,31.75,,0,53.839557515693095,0.7741274761081547,14.737255131476559,347.49353530035296,,,0.0,0.0,0.0
1374,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,711,713,91.18000030517578,,0,63.480839889187465,1.7825303726174615,8.817487749198335,346.92358622939753,,,0.0,0.0,0.0
1490,20200803_1535_blob_398_,,,,false,1557.303370786517,1556.0,149,caice_ssa_final_0803_1535,0,690,744,50.25,,0,37.08394177788635,1.7214150455562913,6.500962536869338,346.8236311778304,,,0.0,0.0,0.0
1712,20200803_1535_blob_886_,,,,false,2139.393939393939,2137.0,250,caice_ssa_final_0803_1535,0,631,634,34.060001373291016,,0,54.0339382087071,1.7316009333998197,3.9831325859122444,346.144186485805,,,0.0,0.0,0.0
1247,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,773,775,83.12000274658203,,0,63.480839889187465,1.5278831765292527,11.580917545321427,345.52323166555675,,,0.0,0.0,0.0
1176,20200803_0949_blob_957_,,,,false,1943.4482758620688,1939.0,61,caice_ssa_final_0805_0949,0,629,646,37.91999816894531,,0,48.86341177453471,0.3259484109929072,13.463650147343287,343.72198894701097,,,0.0,0.0,0.0
1333,20200803_1535_blob_656_,,,,false,1853.7931034482758,1854.0,183,caice_ssa_final_0803_1535,0,662,686,44.22999954223633,,0,46.33646276535272,1.364908971032799,9.053969897533534,343.43447028132914,,,0.0,0.0,0.0
946,20200803_1535_blob_1052_,,,,false,1607.4534161490685,1606.0,528,caice_ssa_final_0803_1535,0,855,858,50.25,,0,38.794491876409545,0.8148710274822681,26.75124859774951,342.3767893455006,,,0.0,0.0,0.0
878,"d-C10 acid, TMS",,,,false,1466.2921348314608,1467.0,3,caice_ssi,0,876,878,98.05000305175781,,0,33.93497455105956,0.4379931772717191,33.443351670634,342.1794247691305,,,0.0,0.0,0.0
1413,20200803_0949_blob_1097_oil,,,,false,2562.5,2767.0,191,caice_ssa_final_0805_0949,0,0,751,1.0,,0,63.869601275215466,1.1510053263187037,7.85843237338122,339.8037462284515,,,0.0,0.0,0.0
1252,20200803_1535_blob_728_,,,,false,1721.7391304347827,1720.0,386,caice_ssa_final_0803_1535,0,582,645,56.130001068115234,,0,42.37109662786713,0.7435698125775696,11.445623108418658,337.5754163742022,,,0.0,0.0,0.0
1328,20200803_1535_blob_726_oil,,,,false,2587.5,2593.0,54,caice_ssa_final_0803_1535,0,710,728,80.02999877929688,,0,64.41386721565466,0.9472875694481366,9.37138865957968,336.24436073911056,,,0.0,0.0,0.0
1356,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,712,712,70.27999877929688,,0,57.49391454435628,1.364908971032799,8.840264123980887,336.20243102112096,,,0.0,0.0,0.0
1018,20200803_0949_blob_952_,,,,false,1965.5172413793102,1966.0,97,caice_ssa_final_0805_0949,0,762,802,96.87000274658203,,0,49.48542999217951,0.31576252314937886,21.471058343515324,336.08129373169777,,,0.0,0.0,0.0
1455,20200803_1535_blob_756_oil,,,,false,2626.9230769230767,2623.0,46,caice_ssa_final_0803_1535,0,693,699,85.12999725341797,,0,65.23026612631345,0.9676593451351934,6.992230167317757,335.2296753296787,,,0.0,0.0,0.0
1305,20200803_0949_blob_1115_,,,,false,2293.44262295082,2292.0,140,caice_ssa_final_0805_0949,0,689,761,97.20999908447266,,0,57.80492365317868,1.568626727903366,9.925173994677607,335.2072582209214,,,0.0,0.0,0.0
1029,20200803_1535_blob_947_,,,,false,2034.8484848484848,2034.0,478,caice_ssa_final_0803_1535,0,814,826,98.05000305175781,,0,51.351484645113906,0.27501897177526546,21.250087627241555,334.44404121968,,,0.0,0.0,0.0
1125,20200803_0949_blob_1082_,,,,false,2112.121212121212,2112.0,118,caice_ssa_final_0805_0949,0,692,740,48.66999816894531,,0,53.3341677138567,0.5500379435505309,14.909356156043941,333.98720501818207,,,0.0,0.0,0.0
1175,20200803_1535_blob_1150_,,,,false,2124.242424242424,2122.0,418,caice_ssa_final_0803_1535,0,752,760,59.040000915527344,,0,53.6451768226791,0.6213391584552295,13.221883173944661,333.8316724605429,,,0.0,0.0,0.0
1439,20200803_1535_blob_980_,,,,false,2482.142857142857,2488.0,352,caice_ssa_final_0803_1535,0,683,688,21.8700008392334,,0,62.120175038089464,1.4056525224069125,7.493384589125526,333.30555257892377,,,0.0,0.0,0.0
1135,20200803_1535_blob_1257_,,,,false,1768.9440993788821,1770.0,506,caice_ssa_final_0803_1535,0,803,813,98.37000274658203,,0,43.848389894773526,0.4176214015846624,15.195806320203701,332.5861747489323,,,0.0,0.0,0.0
1013,20200803_0949_blob_1408_,,,,false,1954.4827586206893,1954.0,67,caice_ssa_final_0805_0949,0,726,742,98.86000061035156,,0,49.17442088335711,0.2852048596187938,22.57721646355185,325.03791792448203,,,0.0,0.0,0.0
1212,20200803_1535_blob_808_,,,,false,1839.9999999999998,1843.0,251,caice_ssa_final_0803_1535,0,560,562,47.29999923706055,,0,45.94770137932472,0.9472875694481366,12.339943974307971,323.70790365528046,,,0.0,0.0,0.0
1052,20200803_1535_blob_1030_,,,,false,2115.151515151515,2115.0,520,caice_ssa_final_0803_1535,0,785,799,54.279998779296875,,0,53.4119199910623,0.30557663530585055,19.38661996895098,322.6197154899428,,,0.0,0.0,0.0
1358,20200803_1535_blob_1255_oil,,,,false,2885.7142857142867,2885.0,94,caice_ssa_final_0803_1535,0,752,770,92.87999725341797,,0,70.36191642188305,0.4991085043328892,9.009434790859814,321.5904275545133,,,0.0,0.0,0.0
1248,dC28,,,,false,2802.040816326531,2800.0,18,caice_ssi,0,631,739,50.25,,0,68.76799473916824,1.0084028965093068,11.218927341877134,320.93316362405676,,,0.0,0.0,0.0
1106,20200803_1535_blob_733_,,,,false,1932.4137931034481,1933.0,207,caice_ssa_final_0803_1535,0,546,548,85.08999633789062,,0,48.552402665712314,0.26483308393173716,17.307309091411298,320.0431122912721,,,0.0,0.0,0.0
1326,20200803_1535_blob_1072_oil,,,,false,2784.615384615385,2779.0,75,caice_ssa_final_0803_1535,0,738,751,50.43000030517578,,0,68.41810949174305,0.4787367286458325,9.46538093208801,319.3041923547688,,,0.0,0.0,0.0
1534,20200803_1535_blob_879_,,,,false,1911.7241379310344,1914.0,232,caice_ssa_final_0803_1535,0,630,633,66.12000274658203,,0,47.969260586670316,1.303793643971629,6.001485601300374,318.0018600824824,,,0.0,0.0,0.0
1074,20200803_1535_blob_1080_,,,,false,2040.909090909091,2046.0,420,caice_ssa_final_0803_1535,0,713,717,40.720001220703125,,0,51.50698919952511,0.8556145788563815,17.834777664931607,317.6885007838255,,,0.0,0.0,0.0
1093,20200803_0949_blob_1225_,,,,false,2867.346938775511,2865.0,79,caice_ssa_final_0805_0949,0,722,746,94.6500015258789,,0,70.01203117445785,0.3361342988364356,18.050374577520415,317.4824410342868,,,0.0,0.0,0.0
1032,20200803_1535_blob_1069_,,,,false,1838.6206896551723,1840.0,345,caice_ssa_final_0803_1535,0,772,778,96.33000183105469,,0,45.908825240721924,0.3361342988364356,20.676824409747496,316.76019005703347,,,0.0,0.0,0.0
1246,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,746,752,73.44000244140625,,0,60.953890880005474,1.4667678494680825,11.429408597192378,316.4954368737382,,,0.0,0.0,0.0
1118,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,733,809,86.75,,0,64.18061038403786,1.3547230831892707,15.199811388170929,316.1155969811506,,,0.0,0.0,0.0
1170,20200803_1535_blob_941_,,,,false,2244.2622950819673,2238.0,494,caice_ssa_final_0803_1535,0,751,754,39.02000045776367,,0,56.63863949509469,1.1510053263187037,13.1224450749869,315.98753953655455,,,0.0,0.0,0.0
1269,20200803_1535_blob_900_,,,,false,2475.0,2479.0,335,caice_ssa_final_0803_1535,0,722,725,26.520000457763672,,0,61.96467048367827,1.1815629898492888,10.969349734565185,313.726391975305,,,0.0,0.0,0.0
1386,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,657,669,60.869998931884766,,0,59.32109305868788,1.6297420549645363,8.36188368817966,310.9472905678263,,,0.0,0.0,0.0
1250,20200803_0949_blob_1303_,,,,false,1795.0310559006211,1794.0,132,caice_ssa_final_0805_0949,0,536,592,50.25,,0,44.66478880543232,0.9065440180740233,11.954733467544429,309.535655828513,,,0.0,0.0,0.0
1270,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,788,799,97.8499984741211,,0,52.47889266459511,2.026991680862142,10.829176744889992,308.6604424263804,,,0.0,0.0,0.0
976,20200803_0949_blob_981_,,,,false,1559.5505617977528,1253.0,151,caice_ssa_final_0805_0949,0,0,664,1.0,,0,37.16169405509195,0.6417109341422861,24.546828744685627,307.5699249516265,,,0.0,0.0,0.0
1465,20200803_1535_blob_30_,,,,false,1746.5838509316773,1746.0,123,caice_ssa_final_0803_1535,0,780,826,98.25,,0,43.148619399923135,1.5278831765292527,6.840413442339923,305.0046323472643,,,0.0,0.0,0.0
1537,20200803_1535_blob_670_,,,,false,1726.7080745341616,1727.0,170,caice_ssa_final_0803_1535,0,580,623,84.73999786376953,,0,42.526601182278334,1.5788126157468945,6.01388039975609,304.75065093342346,,,0.0,0.0,0.0
1396,20200803_1535_blob_906_,,,,false,2250.819672131148,2252.0,320,caice_ssa_final_0803_1535,0,701,702,27.780000686645508,,0,56.79414404950589,1.364908971032799,8.026952368934872,304.04124559181446,,,0.0,0.0,0.0
1336,20200803_1535_blob_864_,,,,false,2458.9285714285716,2463.0,286,caice_ssa_final_0803_1535,0,722,730,31.760000228881836,,0,61.61478523625307,1.334351307502214,9.091771983383296,303.53076537131227,,,0.0,0.0,0.0
1366,20200803_1535_blob_711_,,,,false,1691.9254658385096,1697.0,289,caice_ssa_final_0803_1535,0,512,576,92.4000015258789,,0,41.43806930139994,0.7028262612034563,9.013468820194248,303.0585489908917,,,0.0,0.0,0.0
1458,20200803_0949_blob_2052_,,,,false,1673.2919254658386,1670.0,149,caice_ssa_final_0805_0949,0,509,571,87.75,,0,40.85492722235794,0.8046851396387398,7.472802494317875,302.64359014630725,,,0.0,0.0,0.0
1023,20200803_1535_blob_965_,,,,false,1838.6206896551723,1839.0,488,caice_ssa_final_0803_1535,0,838,841,48.060001373291016,,0,45.908825240721924,0.5092943921764176,20.0755770637752,302.10332585851756,,,0.0,0.0,0.0
1278,20200803_1535_blob_1088_,,,,false,1826.206896551724,1829.0,539,caice_ssa_final_0803_1535,0,559,567,63.529998779296875,,0,45.55893999329672,1.3954666345633842,10.678051571972901,299.9398184993138,,,0.0,0.0,0.0
1054,20200803_1535_blob_1203_,,,,false,1693.1677018633543,1692.0,556,caice_ssa_final_0803_1535,0,816,823,50.25,,0,41.47694544000274,0.27501897177526546,20.363209004397504,298.9374283072344,,,0.0,0.0,0.0
1063,20200803_1535_blob_1029_,,,,false,2140.909090909091,2139.0,492,caice_ssa_final_0803_1535,0,797,800,46.040000915527344,,0,54.072814347309894,0.9371016816046083,18.182295262347907,296.05821600071795,,,0.0,0.0,0.0
1577,20200803_0949_blob_654_,,,,false,1977.9310344827584,1976.0,23,caice_ssa_final_0805_0949,0,684,696,67.37999725341797,,0,49.83531523960471,1.3750948588763274,5.54178810659505,295.96683663142267,,,0.0,0.0,0.0
1096,20200803_1535_blob_1025_,,,,false,2090.909090909091,2093.0,432,caice_ssa_final_0803_1535,0,740,749,90.9000015258789,,0,52.7899017734175,0.48892261648936086,16.279176806361647,295.9021688818175,,,0.0,0.0,0.0
1388,20200803_1535_blob_1057_,,,,false,1820.6896551724137,1821.0,413,caice_ssa_final_0803_1535,0,618,633,50.25,,0,45.40343543888552,1.2019347655363455,8.901508017250308,294.52412454929095,,,0.0,0.0,0.0
1340,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,729,801,94.38999938964844,,0,64.18061038403786,1.7214150455562913,9.297372764282045,294.15451946174267,,,0.0,0.0,0.0
1636,20200803_1535_blob_845_oil,,,,false,2671.153846153846,2672.0,74,caice_ssa_final_0803_1535,0,626,634,50.25,,0,66.12441731417786,1.0898899992575335,4.661164608976833,293.7567720486775,,,0.0,0.0,0.0
1578,20200803_1535_blob_726_oil,,,,false,2587.5,2593.0,54,caice_ssa_final_0803_1535,0,659,682,85.6500015258789,,0,64.41386721565466,1.1815629898492888,5.49097122963849,293.67741366132884,,,0.0,0.0,0.0
1075,20200803_1535_blob_1029_,,,,false,2133.333333333333,2139.0,492,caice_ssa_final_0803_1535,0,807,813,56.689998626708984,,0,53.8784336542959,0.9269157937610799,17.678549813921563,293.55284918395773,,,0.0,0.0,0.0
1502,20200803_1535_blob_23_fb,,,,false,1613.6645962732919,1614.0,119,caice_ssa_final_0803_1535,0,642,836,49.66999816894531,,0,38.98887256942354,1.9353186902703867,6.413628747832263,293.13746159344237,,,0.0,0.0,0.0
1272,20200803_1535_blob_1217_,,,,false,1686.9565217391307,1686.0,548,caice_ssa_final_0803_1535,0,500,587,84.0199966430664,,0,41.28256474698874,0.5602238313940593,10.998330926406197,290.44682254516124,,,0.0,0.0,0.0
1518,20200803_1535_blob_845_oil,,,,false,2673.0769230769233,2672.0,74,caice_ssa_final_0803_1535,0,718,729,50.25,,0,66.16329345278066,0.7028262612034563,6.140652677870094,289.63780469904304,,,0.0,0.0,0.0
1167,20200803_1535_blob_1054_,,,,false,2959.183673469389,2959.0,468,caice_ssa_final_0803_1535,0,794,803,93.2699966430664,,0,71.76145741158385,0.6315250462987577,13.789452255878132,287.75447520468526,,,0.0,0.0,0.0
1208,20200803_0949_blob_1315_,,,,false,1311.2922480368275,1309.0,174,caice_ssa_final_0805_0949,0,840,857,98.05000305175781,,0,28.60894356247598,1.4871396251551392,12.292471067747101,287.6669301370812,,,0.0,0.0,0.0
1404,20200803_1535_blob_30_,,,,false,1745.3416149068325,1746.0,123,caice_ssa_final_0803_1535,0,429,544,93.69000244140625,,0,43.10974326132033,1.884389251052745,7.973306671799946,283.72599401285584,,,0.0,0.0,0.0
1082,20200803_0949_blob_746_,,,,false,1833.1034482758619,1831.0,42,caice_ssa_final_0805_0949,0,687,709,54.369998931884766,,0,45.75332068631072,0.723198036890513,17.289838928729296,283.0569654507635,,,0.0,0.0,0.0
992,20200803_1535_blob_910_,,,,false,1929.655172413793,1929.0,482,caice_ssa_final_0803_1535,0,790,794,78.73999786376953,,0,48.47465038850672,0.6111532706117011,22.60239917173749,282.3006682382256,,,0.0,0.0,0.0
1562,20200803_1535_blob_697_oil,,,,false,2385.2459016393445,2387.0,52,caice_ssa_final_0803_1535,0,658,667,57.95000076293945,,0,59.981987414935475,1.741786821243348,5.666037554065042,281.1026986890644,,,0.0,0.0,0.0
994,20200803_1535_blob_1058_,,,,false,1531.4606741573034,1531.0,559,caice_ssa_final_0803_1535,0,878,881,98.79000091552734,,0,36.18979059002196,0.40743551374113407,23.47567778080702,281.06924660029426,,,0.0,0.0,0.0
1201,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,561,614,95.27999877929688,,0,65.65790365094425,0.957473457291665,12.392412211658666,280.79818555749125,,,0.0,0.0,0.0
1084,20200803_1535_blob_1017_,,,,false,1918.620689655172,1919.0,507,caice_ssa_final_0803_1535,0,819,825,78.83000183105469,,0,48.16364127968431,0.753755700421098,17.06513439817354,279.55689349429304,,,0.0,0.0,0.0
1615,20200803_1535_blob_824_,,,,false,2377.049180327869,2382.0,394,caice_ssa_final_0803_1535,0,621,621,75.01000213623047,,0,59.78760672192148,1.8130880361480466,5.047849967599177,278.9489538309107,,,0.0,0.0,0.0
1535,20200803_1535_blob_893_,,,,false,2482.142857142857,2479.0,451,caice_ssa_final_0803_1535,0,669,677,22.649999618530273,,0,62.120175038089464,1.4973255129986676,6.092709274165827,277.11781025460624,,,0.0,0.0,0.0
1308,20200803_1535_blob_1131_,,,,false,1877.2413793103447,1876.0,523,caice_ssa_final_0803_1535,0,660,690,57.36000061035156,,0,46.99735712160032,1.3954666345633842,9.713923304807395,277.11513013708577,,,0.0,0.0,0.0
1016,20200803_1535_blob_887_,,,,false,2039.393939393939,2040.0,362,caice_ssa_final_0803_1535,0,736,740,89.1500015258789,,0,51.4681130609223,0.6009673827681727,20.406662422712543,275.15140126654296,,,0.0,0.0,0.0
1441,20200803_1535_blob_17_,,,,false,1863.4482758620686,1864.0,111,caice_ssa_final_0803_1535,0,748,825,50.25,,0,46.608595735572315,1.6297420549645363,7.163135508719279,273.7617749522992,,,0.0,0.0,0.0
1067,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,677,733,50.25,,0,60.331872662360674,2.240895325576237,18.464318068268767,273.25867278247347,,,0.0,0.0,0.0
1006,20200803_1535_blob_1016_,,,,false,1944.827586206896,1944.0,542,caice_ssa_final_0803_1535,0,852,855,98.12000274658203,,0,48.902287913137506,0.48892261648936086,21.897532527626026,272.6258579065543,,,0.0,0.0,0.0
1410,20200803_0949_blob_1128_oil,,,,false,2924.4897959183672,2926.0,202,caice_ssa_final_0805_0949,0,720,750,80.54000091552734,,0,71.10056305533622,0.519480280019946,7.99903486049152,270.45138802248266,,,0.0,0.0,0.0
1157,20200803_1535_blob_1025_,,,,false,2098.484848484849,2093.0,432,caice_ssa_final_0803_1535,0,790,792,45.90999984741211,,0,52.9842824664315,0.6213391584552295,13.753164029963955,270.27409808210297,,,0.0,0.0,0.0
1621,20200803_1535_blob_845_oil,,,,false,2669.2307692307695,2672.0,74,caice_ssa_final_0803_1535,0,621,629,34.439998626708984,,0,66.08554117557506,1.0185887843528352,4.986697327010916,270.26577502438363,,,0.0,0.0,0.0
893,20200803_1535_blob_927_,,,,false,1719.2546583850933,1719.0,475,caice_ssa_final_0803_1535,0,868,873,98.81999969482422,,0,42.293344350661535,0.34632018667996395,31.845285873438115,269.8176886546853,,,0.0,0.0,0.0
1079,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,708,773,62.88999938964844,,0,60.331872662360674,2.1390364471409535,17.104927620093804,269.4412378972729,,,0.0,0.0,0.0
1194,20200803_1535_blob_1178_,,,,false,1776.3975155279506,1781.0,490,caice_ssa_final_0803_1535,0,690,736,58.0,,0,44.08164672639033,0.4991085043328892,12.725064751357422,268.72185202204855,,,0.0,0.0,0.0
1539,20200803_1535_blob_1144_,,,,false,2357.377049180328,2362.0,380,caice_ssa_final_0803_1535,0,615,631,47.619998931884766,,0,59.32109305868788,1.7723444847739331,6.352647333299891,268.60828537798085,,,0.0,0.0,0.0
1444,20200803_1535_blob_3_fb,,,,false,1493.258426966292,1493.0,104,caice_ssa_final_0803_1535,0,813,839,53.7599983215332,,0,34.86800187752676,1.619556167121008,7.356183542695362,268.5035575550462,,,0.0,0.0,0.0
1241,20200803_1535_blob_794_,,,,false,1747.8260869565217,1747.0,356,caice_ssa_final_0803_1535,0,744,754,96.11000061035156,,0,43.18749553852593,0.44817906511524747,11.784712118678726,267.4769777469628,,,0.0,0.0,0.0
1360,20200803_1535_blob_1097_,,,,false,2103.030303030303,2099.0,541,caice_ssa_final_0803_1535,0,688,694,60.279998779296875,,0,53.100910882239894,1.0491464478834203,8.947405732003972,266.5959694673768,,,0.0,0.0,0.0
1392,20200803_0949_blob_995_,,,,false,1777.6397515527951,1830.0,35,caice_ssa_final_0805_0949,0,0,768,1.0,,0,44.12052286499313,1.0593323357269486,8.374519249773584,264.0626076474442,,,0.0,0.0,0.0
1433,20200803_1535_blob_579_oil,,,,false,2457.1428571428573,2458.0,15,caice_ssa_final_0803_1535,0,655,680,43.869998931884766,,0,61.575909097650275,1.4362101859374976,7.448786834727798,262.7716903795872,,,0.0,0.0,0.0
1353,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,602,606,55.189998626708984,,0,61.26489998882787,1.8538315875221598,8.8576455564762,262.5386406546912,,,0.0,0.0,0.0
1346,20200803_1535_blob_930_,,,,false,1800.0000000000002,1801.0,252,caice_ssa_final_0803_1535,0,724,733,52.18000030517578,,0,44.820293359843525,1.5991843914339512,9.032107957609696,262.1611051446415,,,0.0,0.0,0.0
1472,20200803_1535_blob_722_,,,,false,2336.0655737704924,2335.0,166,caice_ssa_final_0803_1535,0,742,750,90.55999755859375,,0,58.815703256851485,1.6297420549645363,6.840811607715295,259.98265322595694,,,0.0,0.0,0.0
1428,20200803_1535_blob_726_oil,,,,false,2589.285714285714,2593.0,54,caice_ssa_final_0803_1535,0,707,724,86.94999694824219,,0,64.45274335425746,1.0797041114140051,7.751480833466303,259.6056799622329,,,0.0,0.0,0.0
1316,20200803_1535_blob_1174_,,,,false,1447.191011235955,1447.0,561,caice_ssa_final_0803_1535,0,849,855,98.05000305175781,,0,33.274080194811965,1.242678316910459,9.818117262097076,258.8762754612071,,,0.0,0.0,0.0
1457,20200803_1535_blob_31_,,,,false,1806.896551724138,1807.0,122,caice_ssa_final_0803_1535,0,780,813,97.69999694824219,,0,45.01467405285753,1.6399279428080646,6.894098029066299,258.04301319573574,,,0.0,0.0,0.0
1158,20200803_1535_blob_1019_oil,,,,false,2742.307692307692,2744.0,86,caice_ssa_final_0803_1535,0,779,790,86.75,,0,67.56283444248145,0.44817906511524747,13.731691011067596,254.51283560454294,,,0.0,0.0,0.0
1415,20200803_1535_blob_666_oil,,,,false,2280.3278688524592,2280.0,32,caice_ssa_final_0803_1535,0,689,690,82.77999877929688,,0,57.49391454435628,1.4667678494680825,7.745465509782662,254.14187580368065,,,0.0,0.0,0.0
1189,20200803_1535_blob_906_,,,,false,2249.1803278688526,2252.0,320,caice_ssa_final_0803_1535,0,732,735,40.0,,0,56.755267910903086,1.130633550631647,12.768900951225078,253.99320248795766,,,0.0,0.0,0.0
1332,20200803_1535_blob_803_,,,,false,1926.8965517241377,1932.0,279,caice_ssa_final_0803_1535,0,685,693,31.290000915527344,,0,48.39689811130111,0.3361342988364356,9.57258481332974,253.8989339898784,,,0.0,0.0,0.0
1593,20200803_1535_blob_1472_,,,,false,2938.7755102040824,2930.0,540,caice_ssa_final_0803_1535,0,0,687,1.0,,0,71.37269602555584,0.5602238313940593,5.268197282173787,253.86081792054964,,,0.0,0.0,0.0
1257,20200803_1535_blob_1245_,,,,false,1760.2484472049691,1761.0,515,caice_ssa_final_0803_1535,0,703,712,98.05000305175781,,0,43.57625692455393,0.3361342988364356,11.970838428242132,253.3045072670784,,,0.0,0.0,0.0
1284,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,779,786,87.22000122070312,,0,63.480839889187465,1.5991843914339512,10.54183223398286,253.30132187385914,,,0.0,0.0,0.0
1280,20200803_1535_blob_967_,,,,false,1770.186335403727,1772.0,414,caice_ssa_final_0803_1535,0,583,587,72.77999877929688,,0,43.887266033376335,0.6620827098293428,10.575447348426678,252.25547271509413,,,0.0,0.0,0.0
1068,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,731,794,41.630001068115234,,0,55.58898375281909,1.7723444847739331,18.43174178460322,251.27899526809847,,,0.0,0.0,0.0
1530,20200803_1535_blob_579_oil,,,,false,2464.2857142857147,2458.0,15,caice_ssa_final_0803_1535,0,683,708,32.779998779296875,,0,61.73141365206148,1.4973255129986676,6.5348807028640294,251.16286751795758,,,0.0,0.0,0.0
1516,20200803_0949_blob_1210_,,,,false,1777.6397515527951,1777.0,94,caice_ssa_final_0805_0949,0,734,804,96.68000030517578,,0,44.12052286499313,1.2630500925975154,6.360717315226793,251.1189935613229,,,0.0,0.0,0.0
1471,20200803_1535_blob_682_,,,,false,1951.7241379310342,1953.0,165,caice_ssa_final_0803_1535,0,730,740,98.05000305175781,,0,49.09666860615151,1.446396073781026,6.864827507612063,250.8791035597767,,,0.0,0.0,0.0
