BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1844,20200803_1535_blob_1141_,,,,false,2505.3571428571427,2027.0,517,caice_ssa_final_0803_1535,0,0,654,1.0,,0,62.454672169719856,1.2422058076603757,3.1116832143743522,131.30336119825375,,,0.0,0.0,0.0
1483,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,693,694,65.70999908447266,,0,57.86903209668724,1.0792935705901625,5.118702104649856,130.95984577968738,,,0.0,0.0,0.0
1575,20200803_1535_blob_170_,,,,false,2024.2424242424247,2023.0,124,caice_ssa_final_0803_1535,0,784,829,98.91000366210938,,0,50.9128492740361,1.781852592955457,4.331505872538401,130.79896081975664,,,0.0,0.0,0.0
1144,20200803_1535_blob_793_,,,,false,2344.2622950819673,2350.0,237,caice_ssa_final_0803_1535,0,701,703,50.25,,0,58.84056601046534,0.875653274252396,8.738153587088163,130.217384653497,,,0.0,0.0,0.0
907,20200803_1535_blob_664_,,,,false,1870.344827586207,1869.0,147,caice_ssa_final_0803_1535,0,692,697,60.40999984741211,,0,46.63810005341247,1.3440259558292589,13.587633257673588,130.13747535690163,,,0.0,0.0,0.0
1629,20200803_0949_blob_1142_,,,,false,2630.7692307692305,1914.0,66,caice_ssa_final_0805_0949,0,0,710,1.0,,0,65.1361057717474,0.8043791705341777,4.113728096366685,130.02313584134697,,,0.0,0.0,0.0
1282,20200803_1535_blob_981_,,,,false,2211.475409836066,2210.0,350,caice_ssa_final_0803_1535,0,764,768,73.18000030517578,,0,55.692796129824316,0.9774734224212792,6.617168425087584,129.93109395122974,,,0.0,0.0,0.0
1450,20200803_0949_blob_995_,,,,false,3317.6470588235297,1830.0,35,caice_ssa_final_0805_0949,0,0,653,1.0,,0,77.80490800741376,1.1811137187590457,5.312234350014478,129.60589711301566,,,0.0,0.0,0.0
1287,20200803_0949_blob_1089_,,,,false,1950.3448275862072,1949.0,115,caice_ssa_final_0805_0949,0,689,755,92.94999694824219,,0,48.89205873337766,0.2850964148728731,6.921803507837467,129.56582662596384,,,0.0,0.0,0.0
1493,20200803_1535_blob_30_,,,,false,1746.2500000000002,1746.0,123,caice_ssa_final_0803_1535,0,795,832,98.87999725341797,,0,42.985132537606844,1.252387822477264,4.92980770644499,129.19697906213423,,,0.0,0.0,0.0
1444,20200803_1535_blob_1166_,,,,false,2039.3939393939395,2040.0,536,caice_ssa_final_0803_1535,0,637,640,93.2699966430664,,0,51.30146283954733,1.0283834965057208,5.285615212662378,129.11299204899387,,,0.0,0.0,0.0
1576,20200803_1535_blob_1375_,,,,false,1772.5,1772.0,524,caice_ssa_final_0803_1535,0,715,726,98.5999984741211,,0,43.80122102518044,0.19345828152087818,4.32383287436096,129.01526161128515,,,0.0,0.0,0.0
1019,20200803_1535_blob_728_,,,,false,1721.2499999999998,1720.0,386,caice_ssa_final_0803_1535,0,838,854,50.25,,0,42.20790540658436,0.407280592675533,11.65358060062863,128.9944075143285,,,0.0,0.0,0.0
1148,20200803_1535_blob_917_,,,,false,2227.8688524590166,2228.0,402,caice_ssa_final_0803_1535,0,662,673,36.09000015258789,,0,56.08140969533555,0.7738331260835127,8.633075443824055,128.88794125882123,,,0.0,0.0,0.0
2361,20200803_1535_blob_1044_,,,,false,2828.865979381443,2131.0,324,caice_ssa_final_0803_1535,0,0,533,1.0,,0,69.09996413996201,0.8247432001679543,1.8445312005387677,128.76013355214374,,,0.0,0.0,0.0
1744,20200803_1535_blob_1089_,,,,false,2089.3939393939395,2087.0,392,caice_ssa_final_0803_1535,0,607,614,38.25,,0,52.58388760573441,1.058929540956386,3.4358633819792885,128.50044309043835,,,0.0,0.0,0.0
1589,20200803_1535_blob_922_,,,,false,1911.7241379310344,1906.0,344,caice_ssa_final_0803_1535,0,535,539,44.349998474121094,,0,47.803940749946186,1.0182014816888325,4.33549524868431,128.3685678686097,,,0.0,0.0,0.0
2066,20200803_1535_blob_806_oil,,,,false,2717.307692307692,2717.0,66,caice_ssa_final_0803_1535,0,601,608,44.650001525878906,,0,66.88486681654796,0.8247432001679543,2.456867686851183,127.62073616682352,,,0.0,0.0,0.0
2004,20200803_0949_blob_1451_,,,,false,1933.793103448276,1934.0,114,caice_ssa_final_0805_0949,0,629,696,89.51000213623047,,0,48.42572245476417,1.435664089181254,2.5942893526298576,126.91898081329145,,,0.0,0.0,0.0
1743,20200803_1535_blob_864_,,,,false,2460.714285714286,2463.0,286,caice_ssa_final_0803_1535,0,605,608,35.099998474121094,,0,61.48313825594176,1.3949360299137006,3.737455469836277,126.62240462671521,,,0.0,0.0,0.0
926,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,777,781,86.98999786376953,,0,55.45962799051757,1.6393043855190204,13.22591524170275,126.18139390094336,,,0.0,0.0,0.0
1261,20200803_1535_blob_866_,,,,false,1777.4999999999998,1777.0,309,caice_ssa_final_0803_1535,0,771,775,98.63999938964844,,0,43.956666451384926,0.6516489482808528,7.004950069298502,125.94359634597276,,,0.0,0.0,0.0
1722,20200803_0949_blob_1481_,,,,false,1702.5000000000002,1703.0,148,caice_ssa_final_0805_0949,0,595,670,89.80999755859375,,0,41.62498505831751,0.9163813335199493,3.6087829910684377,125.7037498428017,,,0.0,0.0,0.0
1972,20200803_0949_blob_1815_,,,,false,2092.424242424243,2092.0,101,caice_ssa_final_0805_0949,0,573,622,81.73999786376953,,0,52.661610318836665,1.7411245336879035,2.5988894394540694,125.5954458906031,,,0.0,0.0,0.0
1513,20200803_1535_blob_777_,,,,false,2553.5714285714284,2217.0,431,caice_ssa_final_0803_1535,0,0,687,1.0,,0,63.5039287966002,1.1302036446746042,4.939895911677013,125.40848849697247,,,0.0,0.0,0.0
1198,20200803_1535_blob_1031_,,,,false,1805.5172413793105,1806.0,495,caice_ssa_final_0803_1535,0,715,721,82.44000244140625,,0,44.81161629550966,0.5396467852950813,7.784542045861599,125.38222428209241,,,0.0,0.0,0.0
1343,20200803_1535_blob_26_,,,,false,1740.0,1739.0,114,caice_ssa_final_0803_1535,0,664,794,70.4800033569336,,0,42.79082575485122,1.4763921484488072,6.048340642824769,125.12440699287163,,,0.0,0.0,0.0
1059,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,752,757,83.16000366210938,,0,55.45962799051757,1.8836727411243401,10.04006105256849,124.15347076684111,,,0.0,0.0,0.0
1311,20200803_1535_blob_1239_,,,,false,1762.5,1765.0,508,caice_ssa_final_0803_1535,0,464,577,76.87000274658203,,0,43.49033017277145,0.34618850377420307,6.640672393943532,124.06894378864217,,,0.0,0.0,0.0
1574,20200803_0949_blob_896_,,,,false,1827.5862068965516,1825.0,57,caice_ssa_final_0805_0949,0,525,563,48.95000076293945,,0,45.433398000327635,1.3338439410123706,4.353654786464176,123.80031024241521,,,0.0,0.0,0.0
1284,20200803_1535_blob_967_,,,,false,1773.7500000000002,1772.0,414,caice_ssa_final_0803_1535,0,443,448,64.91000366210938,,0,43.84008238173157,0.6007388741964111,6.727440273622051,123.72538912716482,,,0.0,0.0,0.0
1129,20200803_0949_blob_688_,,,,false,1957.2413793103449,1956.0,14,caice_ssa_final_0805_0949,0,760,765,69.91000366210938,,0,49.08636551613327,1.2320237928434874,8.990239490869499,123.68674061670572,,,0.0,0.0,0.0
1461,20200803_1535_blob_1245_,,,,false,1761.25,1761.0,515,caice_ssa_final_0803_1535,0,727,740,50.25,,0,43.45146881622033,0.4480086519430863,5.3322480112547055,123.55387723538297,,,0.0,0.0,0.0
1676,20200803_1535_blob_1245_,,,,false,1761.25,1761.0,515,caice_ssa_final_0803_1535,0,631,643,50.25,,0,43.45146881622033,0.2443683556053198,3.809816951979883,123.15888849324938,,,0.0,0.0,0.0
1407,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,739,816,98.05000305175781,,0,62.765563022128845,1.506938192899472,5.679178366117412,123.04662397858647,,,0.0,0.0,0.0
1774,20200803_1535_blob_1136_,,,,false,2190.909090909091,2186.0,427,caice_ssa_final_0803_1535,0,576,628,66.55000305175781,,0,55.1875984946597,1.4662101336319189,3.3004482794349315,122.92199513106902,,,0.0,0.0,0.0
1780,20200803_1535_blob_1421_,,,,false,1707.5,1708.0,521,caice_ssa_final_0803_1535,0,736,772,98.05000305175781,,0,41.780430484522,1.4153000595474772,3.263861818006262,122.75497040022105,,,0.0,0.0,0.0
1670,20200803_1535_blob_752_,,,,false,1840.0000000000002,1840.0,296,caice_ssa_final_0803_1535,0,650,660,94.06999969482422,,0,45.783150209287754,1.3949360299137006,3.8120994676137343,122.38587219442161,,,0.0,0.0,0.0
1693,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,654,660,49.470001220703125,,0,64.90293763244065,0.8960173038861726,3.8149817490193527,122.29282647130094,,,0.0,0.0,0.0
1967,20200803_1535_blob_1005_,,,,false,2648.076923076923,2645.0,212,caice_ssa_final_0803_1535,0,533,578,50.25,,0,65.48585798070751,1.435664089181254,2.6817594005406136,122.19453127884161,,,0.0,0.0,0.0
1773,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,659,663,92.9800033569336,,0,61.09452469043052,1.7716705781385687,3.629242954437359,122.090628382868,,,0.0,0.0,0.0
1141,20200803_1535_blob_1052_,,,,false,1607.5,1606.0,528,caice_ssa_final_0803_1535,0,840,850,50.25,,0,38.6715219604321,0.7331050668159594,9.052060389658436,122.06976232395391,,,0.0,0.0,0.0
1408,20200803_1535_blob_861_,,,,false,2362.2950819672133,2363.0,161,caice_ssa_final_0803_1535,0,739,741,79.94000244140625,,0,59.268040932527704,1.0792935705901625,5.914595996837306,121.7297447320953,,,0.0,0.0,0.0
1454,20200803_0949_blob_1048_,,,,false,1717.5,1722.0,125,caice_ssa_final_0805_0949,0,508,512,98.05000305175781,,0,42.091321336930996,0.875653274252396,5.3244007121247705,121.59944935215754,,,0.0,0.0,0.0
1928,20200803_1535_blob_967_,,,,false,1776.2500000000002,1772.0,414,caice_ssa_final_0803_1535,0,437,440,73.58000183105469,,0,43.91780509483382,0.9672914076043909,2.823285849415697,121.14054885961252,,,0.0,0.0,0.0
1078,20200803_1535_blob_947_,,,,false,2034.8484848484852,2034.0,478,caice_ssa_final_0803_1535,0,810,828,98.98999786376953,,0,51.18487876989396,0.18327626670398986,11.045554837968666,120.64571758983857,,,0.0,0.0,0.0
1917,20200803_1535_blob_827_,,,,false,2066.666666666667,2063.0,293,caice_ssa_final_0803_1535,0,543,545,34.11000061035156,,0,52.00096725746756,1.2625698372941523,2.9061415434371156,120.59839507410152,,,0.0,0.0,0.0
1460,20200803_1535_blob_790_,,,,false,2611.5384615384614,2610.0,205,caice_ssa_final_0803_1535,0,663,671,50.25,,0,64.74749220623616,0.784015140900401,5.249447022957611,120.07269345511168,,,0.0,0.0,0.0
1547,20200803_0949_blob_995_,,,,false,1777.4999999999998,1830.0,35,caice_ssa_final_0805_0949,0,0,591,1.0,,0,43.956666451384926,0.5905568593795228,4.587589662522078,119.97016971292942,,,0.0,0.0,0.0
999,20200803_1535_blob_774_,,,,false,1407.8651685393256,1408.0,443,caice_ssa_final_0803_1535,0,886,889,50.25,,0,31.79306185088319,0.19345828152087818,12.287148270523176,119.95500419598557,,,0.0,0.0,0.0
1411,20200803_1535_blob_1122_,,,,false,2096.9696969696975,2095.0,527,caice_ssa_final_0803_1535,0,717,724,37.349998474121094,,0,52.778194388490036,0.5905568593795228,5.702586610379512,119.62190722218293,,,0.0,0.0,0.0
1035,20200803_0949_blob_871_,,,,false,1357.581331662284,1359.0,165,caice_ssa_final_0805_0949,0,504,517,98.05000305175781,,0,30.12202351918487,0.21382231115465483,11.518533342517912,119.5930260719042,,,0.0,0.0,0.0
1073,20200803_1535_blob_1063_,,,,false,1635.0,1634.0,549,caice_ssa_final_0803_1535,0,839,843,83.30000305175781,,0,39.52647180455683,0.6923770075484061,10.277807742124423,119.46169172483496,,,0.0,0.0,0.0
1611,20200803_1535_blob_1136_,,,,false,2190.909090909091,2186.0,427,caice_ssa_final_0803_1535,0,606,663,67.26000213623047,,0,55.1875984946597,1.4153000595474772,4.132581438025227,119.01262712884797,,,0.0,0.0,0.0
1401,20200803_1535_blob_970_,,,,false,1791.25,1791.0,349,caice_ssa_final_0803_1535,0,739,743,80.98999786376953,,0,44.3841413734473,0.6312849186470761,5.6098313063557725,118.9254436709275,,,0.0,0.0,0.0
1690,20200803_0949_blob_1458_,,,,false,1783.75,1784.0,137,caice_ssa_final_0805_0949,0,670,726,95.47000122070312,,0,44.15097323414055,0.9571093927875026,3.650773710105568,118.87068838821256,,,0.0,0.0,0.0
1173,20200803_1535_blob_941_,,,,false,2242.6229508196725,2238.0,494,caice_ssa_final_0803_1535,0,725,728,53.41999816894531,,0,56.43116190429567,0.6414669334639646,8.087960257544182,118.80206784130132,,,0.0,0.0,0.0
1608,20200803_1535_blob_716_,,,,false,1801.3793103448274,1800.0,257,caice_ssa_final_0803_1535,0,700,703,73.54000091552734,,0,44.69503222585628,1.5171202077163606,4.049555666162632,118.8013390808319,,,0.0,0.0,0.0
1849,20200803_1535_blob_1343_,,,,false,2084.848484848485,2085.0,466,caice_ssa_final_0803_1535,0,667,679,75.76000213623047,,0,52.46730353608105,1.374572000279924,3.1218262921029236,118.7358794373738,,,0.0,0.0,0.0
1255,20200803_1535_blob_1217_,,,,false,1687.5,1686.0,548,caice_ssa_final_0803_1535,0,819,829,50.25,,0,41.15864877970402,0.437826637126198,7.349769493332133,118.70699557439002,,,0.0,0.0,0.0
1206,20200803_1535_blob_1088_,,,,false,1830.344827586207,1829.0,539,caice_ssa_final_0803_1535,0,735,742,92.6500015258789,,0,45.51112071342989,0.6516489482808528,7.401132200844586,118.64592759481457,,,0.0,0.0,0.0
1565,20200803_1535_blob_1192_,,,,false,2031.8181818181822,2031.0,458,caice_ssa_final_0803_1535,0,684,692,89.80000305175781,,0,51.107156056791716,1.0894755854070508,4.350628916159621,118.58866700855015,,,0.0,0.0,0.0
1679,20200803_1535_blob_856_,,,,false,2525.0,2528.0,179,caice_ssa_final_0803_1535,0,643,655,55.40999984741211,,0,62.882147091782215,1.3440259558292589,3.7968860723485705,118.29605823939433,,,0.0,0.0,0.0
1884,20200803_1535_blob_686_,,,,false,1823.4482758620688,1822.0,210,caice_ssa_final_0803_1535,0,570,602,44.220001220703125,,0,45.316813930674265,1.1709317039421574,2.9777662608612445,118.22329463742335,,,0.0,0.0,0.0
1825,20200803_1535_blob_1104_,,,,false,1937.9310344827588,1939.0,484,caice_ssa_final_0803_1535,0,579,584,56.84000015258789,,0,48.54230652441754,1.252387822477264,3.1000606884481385,117.99375140151096,,,0.0,0.0,0.0
1316,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,748,753,81.58000183105469,,0,44.656170869305164,1.221841778026599,6.380988094606437,116.91382229055307,,,0.0,0.0,0.0
1868,20200803_1535_blob_946_,,,,false,2054.5454545454545,2050.0,433,caice_ssa_final_0803_1535,0,529,529,42.61000061035156,,0,51.69007640505856,1.4763921484488072,3.047837854042882,116.9044261500203,,,0.0,0.0,0.0
1080,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,680,761,50.25,,0,68.55590514824628,1.0182014816888325,9.639655807055533,116.85190621615493,,,0.0,0.0,0.0
1281,20200803_1535_blob_982_,,,,false,2226.2295081967213,2220.0,423,caice_ssa_final_0803_1535,0,671,677,47.189998626708984,,0,56.04254833878443,0.4785546963937513,6.694970353077224,116.72403697753361,,,0.0,0.0,0.0
1283,20200803_1535_blob_1154_,,,,false,2028.787878787879,2029.0,502,caice_ssa_final_0803_1535,0,757,762,77.95999908447266,,0,51.02943334368946,0.5803748445626346,6.6306543939281255,116.26482156992824,,,0.0,0.0,0.0
1266,20200803_1535_blob_1055_oil,,,,false,2757.6923076923076,2757.0,93,caice_ssa_final_0803_1535,0,703,723,73.9800033569336,,0,67.70095530412156,0.41746260749242137,6.957964719040319,116.0492044789953,,,0.0,0.0,0.0
1322,20200803_1535_blob_968_,,,,false,2174.2424242424245,2174.0,330,caice_ssa_final_0803_1535,0,717,717,98.75,,0,54.760123572597344,0.49891872602752796,6.34780964103993,115.81363340084499,,,0.0,0.0,0.0
1738,20200803_1535_blob_793_,,,,false,2349.1803278688526,2350.0,237,caice_ssa_final_0803_1535,0,603,606,94.11000061035156,,0,58.957150080118716,1.5273022225332489,3.3262632223486435,115.78683680305207,,,0.0,0.0,0.0
1727,20200803_1535_blob_917_,,,,false,2680.7692307692305,2228.0,402,caice_ssa_final_0803_1535,0,0,628,1.0,,0,66.14650104207661,0.8960173038861726,3.4614073108241428,115.55533369918885,,,0.0,0.0,0.0
876,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,813,815,91.51000213623047,,0,55.45962799051757,1.5171202077163606,14.698458935023154,115.51729780357073,,,0.0,0.0,0.0
1795,20200803_1535_blob_1005_,,,,false,2646.1538461538457,2645.0,212,caice_ssa_final_0803_1535,0,599,640,98.05000305175781,,0,65.44699662415638,1.2320237928434874,3.272465264017228,115.23181001799398,,,0.0,0.0,0.0
1654,20200803_1535_blob_1453_,,,,false,2954.6391752577324,2953.0,529,caice_ssa_final_0803_1535,0,689,732,42.400001525878906,,0,71.47050688958058,0.2443683556053198,4.0668443741160445,114.9488703435909,,,0.0,0.0,0.0
1914,20200803_0949_blob_1276_,,,,false,3460.4651162790688,2954.0,8,caice_ssa_final_0805_0949,0,0,640,1.0,,0,80.17545075703228,0.3054604445066498,2.909267035254743,114.8045886026357,,,0.0,0.0,0.0
1362,20200803_1535_blob_1073_,,,,false,2137.878787878788,2136.0,472,caice_ssa_final_0803_1535,0,742,745,54.130001068115234,,0,53.82745101537037,0.5803748445626346,6.098445974988863,114.6444869085517,,,0.0,0.0,0.0
1201,20200803_1535_blob_1163_,,,,false,1884.137931034483,1885.0,514,caice_ssa_final_0803_1535,0,770,774,86.4800033569336,,0,47.026713618923715,0.875653274252396,7.466443705139682,114.60675807816187,,,0.0,0.0,0.0
1072,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,747,751,81.41000366210938,,0,55.45962799051757,1.9549468448425584,9.830684747123087,114.55415085595723,,,0.0,0.0,0.0
1506,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,756,762,97.05000305175781,,0,70.69327975855809,1.435664089181254,4.863021736033261,114.40743335414936,,,0.0,0.0,0.0
1150,chrysene-d,,,,false,2519.642857142857,2520.0,2,caice_ssi,0,769,842,98.45999908447266,,0,62.765563022128845,1.2931158817448174,8.904365122707532,114.28428992977933,,,0.0,0.0,0.0
1359,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,659,750,60.599998474121094,,0,68.55590514824628,1.4662101336319189,5.872747819710639,114.17954934230875,,,0.0,0.0,0.0
1839,20200803_1535_blob_910_,,,,false,1932.4137931034481,1929.0,482,caice_ssa_final_0803_1535,0,665,671,73.98999786376953,,0,48.38686109821304,1.1505676743083808,3.0295030216220766,113.94668428318892,,,0.0,0.0,0.0
1521,20200803_1535_blob_451_,,,,false,2847.422680412372,2847.0,148,caice_ssa_final_0803_1535,0,677,740,93.0,,0,69.44971634892214,0.9774734224212792,4.560884007543791,112.95814250704933,,,0.0,0.0,0.0
1453,20200803_0949_blob_1294_,,,,false,2056.060606060606,2060.0,69,caice_ssa_final_0805_0949,0,523,542,54.619998931884766,,0,51.72893776160969,1.2014777483928223,5.161637486467953,112.88612606286688,,,0.0,0.0,0.0
1432,20200803_1535_blob_1193_,,,,false,1640.0,1639.0,532,caice_ssa_final_0803_1535,0,801,812,98.9800033569336,,0,39.68191723076132,0.784015140900401,5.319441462634131,112.73975755771971,,,0.0,0.0,0.0
1160,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,645,744,53.189998626708984,,0,68.55590514824628,1.1098396150408274,8.370360828121193,112.71408855758455,,,0.0,0.0,0.0
1137,20200803_0949_blob_885_oil,,,,false,2701.923076923076,2705.0,186,caice_ssa_final_0805_0949,0,622,640,85.0,,0,66.57397596413897,0.2443683556053198,8.871908403350972,112.5071014983505,,,0.0,0.0,0.0
1326,20200803_0949_blob_1107_oil,,,,false,2759.6153846153848,2763.0,193,caice_ssa_final_0805_0949,0,696,729,50.400001525878906,,0,67.73981666067269,0.31564245932353807,6.542019238637295,112.39224379153711,,,0.0,0.0,0.0
1372,20200803_1535_blob_831_,,,,false,2265.5737704918033,2265.0,184,caice_ssa_final_0803_1535,0,728,728,75.7699966430664,,0,56.9752208960114,1.038565511322609,5.956296288597514,112.30301764173896,,,0.0,0.0,0.0
1280,20200803_0949_blob_1063_,,,,false,1485.3932584269664,1485.0,88,caice_ssa_final_0805_0949,0,766,775,98.05000305175781,,0,34.47449545291074,0.5600108149288578,7.128887061029673,112.28521174790149,,,0.0,0.0,0.0
1398,20200803_1535_blob_891_,,,,false,1965.5172413793107,1965.0,298,caice_ssa_final_0803_1535,0,730,732,93.08999633789062,,0,49.31953365544002,1.099657600223939,5.637572520587128,111.65248588855115,,,0.0,0.0,0.0
1596,20200803_1535_blob_1363_,,,,false,1721.2499999999998,1718.0,560,caice_ssa_final_0803_1535,0,376,379,88.06999969482422,,0,42.20790540658436,1.4865741632656955,4.139423215645365,111.42607783038137,,,0.0,0.0,0.0
1797,20200803_1535_blob_787_,,,,false,2391.803278688525,2387.0,280,caice_ssa_final_0803_1535,0,623,625,39.380001068115234,,0,59.967545350447935,1.4153000595474772,3.4718981363221246,111.31547704162598,,,0.0,0.0,0.0
1571,20200803_1535_blob_971_,,,,false,1700.0,1678.0,401,caice_ssa_final_0803_1535,0,673,683,52.16999816894531,,0,41.54726234521526,0.0407280592675533,4.284615328302607,111.02903002614994,,,0.0,0.0,0.0
1517,20200803_1535_blob_728_,,,,false,1722.5,1720.0,386,caice_ssa_final_0803_1535,0,547,581,77.61000061035156,,0,42.24676676313549,0.6821949927315178,4.93221218988765,110.9381558387043,,,0.0,0.0,0.0
1475,20200803_1535_blob_1245_,,,,false,1767.5000000000002,1761.0,515,caice_ssa_final_0803_1535,0,583,592,98.05000305175781,,0,43.64577559897595,0.23418634078843148,5.169017540029017,110.43486688267785,,,0.0,0.0,0.0
1400,20200803_1535_blob_976_,,,,false,2115.1515151515155,2116.0,308,caice_ssa_final_0803_1535,0,702,705,71.79000091552734,,0,53.24453066710352,0.529464770478193,5.787846014369279,110.3826708067918,,,0.0,0.0,0.0
1455,20200803_1535_blob_682_,,,,false,1951.7241379310346,1953.0,165,caice_ssa_final_0803_1535,0,647,658,78.76000213623047,,0,48.930920089928776,1.0283834965057208,5.27329911198467,110.349372891862,,,0.0,0.0,0.0
1011,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,629,723,50.25,,0,64.51432406692942,1.5374842373501372,11.408651935347734,110.2570493942967,,,0.0,0.0,0.0
1856,20200803_1535_blob_906_,,,,false,2715.3846153846157,2252.0,320,caice_ssa_final_0803_1535,0,0,524,3.0299999713897705,,0,66.84600545999685,1.1811137187590457,3.1075821387566975,110.21184863834424,,,0.0,0.0,0.0
1785,20200803_1535_blob_1023_,,,,false,2318.032786885246,2317.0,253,caice_ssa_final_0803_1535,0,610,617,43.0099983215332,,0,58.21878430564736,1.568030281800802,3.3654105199020705,109.936931381818,,,0.0,0.0,0.0
1970,20200803_1535_blob_1217_,,,,false,1687.5,1686.0,548,caice_ssa_final_0803_1535,0,450,513,50.25,,0,41.15864877970402,0.6414669334639646,2.6673478684970178,109.63129286987532,,,0.0,0.0,0.0
1539,20200803_1535_blob_1160_,,,,false,2012.1212121212122,2012.0,442,caice_ssa_final_0803_1535,0,596,605,74.8499984741211,,0,50.601958421627096,0.23418634078843148,4.768480623512005,109.45258543454543,,,0.0,0.0,0.0
1470,20200803_1535_blob_1107_,,,,false,2100.0000000000005,2099.0,467,caice_ssa_final_0803_1535,0,694,731,50.25,,0,52.85591710159228,0.2036402963377665,5.256351936492138,109.20786869555877,,,0.0,0.0,0.0
1536,20200803_0949_blob_1303_,,,,false,1682.5,1794.0,132,caice_ssa_final_0805_0949,0,0,727,1.0,,0,41.00320335349953,0.9672914076043909,4.8139119347324595,109.01234496428047,,,0.0,0.0,0.0
1163,20200803_1535_blob_926_,,,,false,2018.1818181818185,2018.0,387,caice_ssa_final_0803_1535,0,664,676,41.47999954223633,,0,50.7574038478316,0.875653274252396,8.385144880448934,108.96439901910708,,,0.0,0.0,0.0
1527,20200803_1535_blob_756_oil,,,,false,2619.230769230769,2623.0,46,caice_ssa_final_0803_1535,0,654,660,45.7599983215332,,0,64.90293763244065,0.753469096449736,4.57870994345285,108.82793935781774,,,0.0,0.0,0.0
1749,20200803_0949_blob_663_,,,,false,1731.25,1727.0,9,caice_ssa_final_0805_0949,0,489,520,38.7400016784668,,0,42.518796258993355,0.6414669334639646,3.5096181803382933,108.74696741013395,,,0.0,0.0,0.0
1186,20200803_0949_blob_1138_,,,,false,1653.75,1653.0,139,caice_ssa_final_0805_0949,0,805,822,98.05000305175781,,0,40.10939215282368,0.529464770478193,7.942854502067348,108.71858188384613,,,0.0,0.0,0.0
1696,20200803_1535_blob_622_,,,,false,2574.9999999999995,2577.0,121,caice_ssa_final_0803_1535,0,547,686,62.459999084472656,,0,63.97026507521368,1.4763921484488072,3.7182382262835745,108.42065956762524,,,0.0,0.0,0.0
1367,d-cholestane,,,,false,2913.40206185567,2912.0,8,caice_ssi,0,771,780,97.30000305175781,,0,70.69327975855809,1.2014777483928223,5.912727259565145,108.30727863017137,,,0.0,0.0,0.0
1020,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,688,783,53.470001220703125,,0,68.55590514824628,0.9061993187030609,10.850515434460249,108.29382162973775,,,0.0,0.0,0.0
1598,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,657,660,88.2300033569336,,0,61.09452469043052,1.6494864003359087,4.175930716184666,108.23433385407941,,,0.0,0.0,0.0
1504,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,599,620,32.86000061035156,,0,52.311858109876546,1.2116597632097108,4.930270243981795,108.1147682319186,,,0.0,0.0,0.0
1312,20200803_1535_blob_858_,,,,false,2458.9285714285716,2454.0,384,caice_ssa_final_0803_1535,0,728,732,35.66999816894531,,0,61.44427689939064,0.9571093927875026,6.81363145972864,107.98437207611641,,,0.0,0.0,0.0
1524,20200803_1535_blob_825_,,,,false,2278.688524590164,2278.0,142,caice_ssa_final_0803_1535,0,639,643,46.97999954223633,,0,57.28611174842039,1.221841778026599,4.724817617045119,107.81236645955232,,,0.0,0.0,0.0
1908,20200803_1535_blob_1112_,,,,false,2048.484848484849,2047.0,439,caice_ssa_final_0803_1535,0,598,604,68.62999725341797,,0,51.534630978854075,1.2931158817448174,2.9381465005571954,107.6160789435362,,,0.0,0.0,0.0
1585,20200803_1535_blob_1383_,,,,false,1593.258426966292,1593.0,557,caice_ssa_final_0803_1535,0,708,719,57.560001373291016,,0,38.20518568181862,0.753469096449736,4.352189322933555,107.17390272717785,,,0.0,0.0,0.0
1736,20200803_1535_blob_900_,,,,false,2475.0,2479.0,335,caice_ssa_final_0803_1535,0,630,633,38.529998779296875,,0,61.79402910835075,1.2727518521110406,3.5488244034859235,107.06202873630082,,,0.0,0.0,0.0
