BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1020,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,847,856,98.05000305175781,,0,70.96279082194587,1.1182383473297217,20.024280824058224,320.5635512176434,,,0.0,0.0,0.0
1488,20200803_1535_blob_942_,,,,false,2250.0000000000005,2250.0,281,caice_ssa_final_0803_1535,0,721,727,45.84000015258789,,0,56.85486804274114,1.3667357578474377,7.364957600341378,319.8542358459782,,,0.0,0.0,0.0
1152,20200803_1535_blob_701_oil,,,,false,2563.6363636363635,2569.0,41,caice_ssa_final_0803_1535,0,699,709,50.25,,0,63.968106418810756,0.8697409368120058,14.39062820838808,319.6476258618286,,,0.0,0.0,0.0
1458,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,690,694,62.900001525878906,,0,46.38260043352753,1.3770898166190093,7.8954501876323775,319.17288905569103,,,0.0,0.0,0.0
1322,20200803_1535_blob_1624_,,,,false,2891.6666666666665,2885.0,552,caice_ssa_final_0803_1535,0,678,709,77.62999725341797,,0,70.56761091216423,0.38310017454814543,10.193015835247934,318.70686087808207,,,0.0,0.0,0.0
1215,20200803_1535_blob_1107_,,,,false,2098.461538461539,2099.0,467,caice_ssa_final_0803_1535,0,791,809,96.4800033569336,,0,53.061140908837345,0.28991364560400196,12.980179453035817,316.56119853599876,,,0.0,0.0,0.0
1056,20200803_1535_blob_451_,,,,false,2847.9166666666665,2847.0,148,caice_ssa_final_0803_1535,0,811,845,97.4000015258789,,0,69.73773310162278,1.7705440499387262,18.15496568349772,316.27470606778843,,,0.0,0.0,0.0
1224,20200803_1535_blob_1122_,,,,false,2100.0,2095.0,527,caice_ssa_final_0803_1535,0,738,746,77.2300033569336,,0,53.1006588998155,0.5487651148932894,12.539137586252764,316.0093812628538,,,0.0,0.0,0.0
1248,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,733,807,95.23999786376953,,0,61.35991901425189,1.977625225370156,11.733045261120424,315.85769451035026,,,0.0,0.0,0.0
1449,20200803_1535_blob_1421_,,,,false,1707.0063694267512,1708.0,521,caice_ssa_final_0803_1535,0,797,820,98.05000305175781,,0,41.95658544397309,1.4599222867915813,7.855815274757333,315.0798693470918,,,0.0,0.0,0.0
1341,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,686,694,81.1500015258789,,0,52.38933506220854,0.9732815245277208,9.935714002953318,314.512593154673,,,0.0,0.0,0.0
1680,20200803_1535_blob_1097_,,,,false,2103.076923076924,2099.0,541,caice_ssa_final_0803_1535,0,555,556,78.37999725341797,,0,53.17969488177184,1.4702763455631527,5.42778047574393,313.6222108052027,,,0.0,0.0,0.0
1257,20200803_1535_blob_1184_,,,,false,1901.388888888889,1903.0,481,caice_ssa_final_0803_1535,0,772,777,80.9000015258789,,0,47.72621212678512,0.42451640963443144,11.901312937145121,313.18921121034145,,,0.0,0.0,0.0
1428,20200803_0949_blob_1385_,,,,false,1881.9444444444443,1882.0,138,caice_ssa_final_0805_0949,0,708,756,87.77999877929688,,0,47.172960253090814,1.3667357578474377,8.203562642156612,312.934899049213,,,0.0,0.0,0.0
1157,20200803_1535_blob_922_,,,,false,1905.5555555555557,1906.0,344,caice_ssa_final_0803_1535,0,768,779,82.0199966430664,,0,47.84476609971962,0.8697409368120058,14.116103215172188,312.9011113254902,,,0.0,0.0,0.0
1311,chrysene-d,,,,false,2520.0,2520.0,2,caice_ssi,0,759,845,98.05000305175781,,0,63.01967463533481,1.7394818736240116,10.571444136832724,312.69750632964394,,,0.0,0.0,0.0
1009,20200803_0949_blob_829_,,,,false,1858.3333333333333,1858.0,134,caice_ssa_final_0805_0949,0,716,738,98.05000305175781,,0,46.50115440646202,0.4762867034922889,20.50428053557698,311.92397723496344,,,0.0,0.0,0.0
1709,20200803_1535_blob_1405_,,,,false,1792.3566878980891,1791.0,533,caice_ssa_final_0803_1535,0,743,759,98.30000305175781,,0,44.60429083951012,1.708419697309297,5.328423210827168,311.87747118127254,,,0.0,0.0,0.0
1405,20200803_1535_blob_1094_,,,,false,2193.8461538461543,2194.0,359,caice_ssa_final_0803_1535,0,596,608,54.279998779296875,,0,55.511256349483546,1.2424870525885798,8.580525814759312,311.46688057384904,,,0.0,0.0,0.0
855,20200803_1535_blob_789_oil,,,,false,2166.1538461538466,2165.0,70,caice_ssa_final_0803_1535,0,832,840,50.25,,0,54.799932511876584,0.31062176314714496,32.813232050037186,310.1721035779856,,,0.0,0.0,0.0
1275,20200803_1535_blob_1200_,,,,false,2954.1666666666665,2953.0,395,caice_ssa_final_0803_1535,0,742,763,84.72000122070312,,0,71.75315064150917,0.5384110561217179,11.430735457979608,309.5426373378883,,,0.0,0.0,0.0
1359,20200803_1535_blob_1192_,,,,false,2030.769230769231,2031.0,458,caice_ssa_final_0803_1535,0,800,809,98.55000305175781,,0,51.3223493057981,1.2631951701317228,9.823770715622231,309.23565970342395,,,0.0,0.0,0.0
1063,20200803_1535_blob_1029_,,,,false,2140.0,2139.0,492,caice_ssa_final_0803_1535,0,847,848,74.5,,0,54.128126665247784,0.9111571718982918,18.011268267873675,307.83167051831424,,,0.0,0.0,0.0
1381,20200803_1535_blob_471_,,,,false,2149.2307692307695,2150.0,126,caice_ssa_final_0803_1535,0,691,745,73.91000366210938,,0,54.36523461111677,1.4702763455631527,8.829256927943788,306.86969695924705,,,0.0,0.0,0.0
1400,20200803_1535_blob_1042_,,,,false,2093.8461538461543,2095.0,461,caice_ssa_final_0803_1535,0,764,778,62.61000061035156,,0,52.942586935902845,1.1389464648728649,8.841412981942995,306.3343097578634,,,0.0,0.0,0.0
1707,20200803_1535_blob_803_,,,,false,1931.9444444444443,1932.0,279,caice_ssa_final_0803_1535,0,677,679,64.76000213623047,,0,48.595607928304744,1.3563816990758661,5.04526867178356,306.0070769160858,,,0.0,0.0,0.0
1489,20200803_1535_blob_1178_,,,,false,1782.1656050955417,1781.0,490,caice_ssa_final_0803_1535,0,684,693,96.77999877929688,,0,44.28814691168481,0.32097582191871643,7.6880965433083475,305.96353229368384,,,0.0,0.0,0.0
1184,20200803_1535_blob_1079_,,,,false,2155.3846153846152,2156.0,509,caice_ssa_final_0803_1535,0,703,707,81.7300033569336,,0,54.52330657502942,0.5487651148932894,13.888148720492609,303.8466070282375,,,0.0,0.0,0.0
1407,20200803_1535_blob_1362_,,,,false,2110.7692307692305,2110.0,554,caice_ssa_final_0803_1535,0,796,807,98.8499984741211,,0,53.37728483666265,1.8430224613397266,8.877187311969465,303.45538442303814,,,0.0,0.0,0.0
1094,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,655,746,50.25,,0,64.79798422935221,2.0915198718574426,16.186868812488783,301.3702883291003,,,0.0,0.0,0.0
1546,20200803_0949_blob_707_,,,,false,1761.783439490446,1763.0,131,caice_ssa_final_0805_0949,0,424,453,50.66999816894531,,0,43.655859056034174,0.6937219376952903,6.914016415394144,300.836659596398,,,0.0,0.0,0.0
1110,20200803_1535_blob_622_,,,,false,2576.363636363637,2577.0,121,caice_ssa_final_0803_1535,0,810,859,98.91999816894531,,0,64.24473235565792,1.894792755197584,16.016861033436726,300.47142015943973,,,0.0,0.0,0.0
1883,20200803_0949_blob_961_oil,,,,false,3219.0476190476184,2726.0,195,caice_ssa_final_0805_0949,0,0,692,1.0,,0,76.49530955888892,0.3727461157765739,3.470432508358499,299.84526164986977,,,0.0,0.0,0.0
1122,20200803_1535_blob_798_,,,,false,2176.923076923077,2176.0,290,caice_ssa_final_0803_1535,0,728,733,87.05999755859375,,0,55.07655844872373,0.8800949955835773,15.425557198235765,299.2105929819809,,,0.0,0.0,0.0
1514,20200803_0949_blob_1458_,,,,false,1783.4394904458602,1784.0,137,caice_ssa_final_0805_0949,0,627,686,44.4900016784668,,0,44.327664902662974,1.0250518183855784,7.363740196509752,298.7527873506888,,,0.0,0.0,0.0
1670,20200803_1535_blob_818_,,,,false,1769.4267515923568,1768.0,326,caice_ssa_final_0803_1535,0,571,618,44.43000030517578,,0,43.89296700190316,1.1285924061012933,5.7318277969097835,298.5319717105831,,,0.0,0.0,0.0
1665,20200803_1535_blob_879_,,,,false,1912.5000000000002,1914.0,232,caice_ssa_final_0803_1535,0,668,672,65.43000030517578,,0,48.042356054610444,1.2631951701317228,5.538373252929887,295.82878597184543,,,0.0,0.0,0.0
1098,20200803_1535_blob_719_oil,,,,false,2215.0,2212.0,60,caice_ssa_final_0803_1535,0,622,680,46.11000061035156,,0,56.02499023219968,0.5280569973501464,16.181567712686956,295.0807506846977,,,0.0,0.0,0.0
1340,20200803_1535_blob_880_,,,,false,2478.181818181818,2476.0,338,caice_ssa_final_0803_1535,0,735,736,35.130001068115234,,0,62.110760842837024,1.2735492289032941,10.212063918675995,294.55124816744046,,,0.0,0.0,0.0
1259,20200803_1535_blob_1202_,,,,false,2073.846153846154,2075.0,513,caice_ssa_final_0803_1535,0,621,625,50.25,,0,52.4288530531867,0.26920552806085896,12.020831916406678,293.72039170600647,,,0.0,0.0,0.0
1021,20200803_1535_blob_1052_,,,,false,1606.369426751592,1606.0,528,caice_ssa_final_0803_1535,0,844,848,50.25,,0,38.834664156698096,0.8076165841825769,20.814131924998946,291.13976198984983,,,0.0,0.0,0.0
1402,20200803_1535_blob_1375_,,,,false,1771.974522292994,1772.0,524,caice_ssa_final_0803_1535,0,743,761,97.33000183105469,,0,43.9720029838595,0.27955958683243043,8.537002584023867,289.51672189230885,,,0.0,0.0,0.0
877,20200803_1535_blob_789_oil,,,,false,2163.076923076923,2165.0,70,caice_ssa_final_0803_1535,0,837,845,69.2300033569336,,0,54.720896529920246,0.31062176314714496,30.937434565119474,289.4215914608658,,,0.0,0.0,0.0
1854,20200803_1535_blob_1064_,,,,false,3259.523809523809,1831.0,361,caice_ssa_final_0803_1535,0,0,732,1.0,,0,77.16711540551772,0.36239205700500243,3.6247019993461436,288.94566563463377,,,0.0,0.0,0.0
939,20200803_1535_blob_1033_,,,,false,1963.8888888888887,1965.0,447,caice_ssa_final_0803_1535,0,806,812,98.86000061035156,,0,49.50452172080252,0.42451640963443144,25.298252776672598,288.81986734669226,,,0.0,0.0,0.0
1290,20200803_1535_blob_1245_,,,,false,1761.783439490446,1761.0,515,caice_ssa_final_0803_1535,0,746,755,98.05000305175781,,0,43.655859056034174,0.5177029385785749,10.541712890408235,287.99609985416646,,,0.0,0.0,0.0
1712,20200803_1535_blob_697_oil,,,,false,2385.0000000000005,2387.0,52,caice_ssa_final_0803_1535,0,653,657,54.27000045776367,,0,60.05582531197247,1.791252167481869,5.123538179585012,287.2040984186785,,,0.0,0.0,0.0
1010,20200803_1535_blob_906_,,,,false,2253.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,804,806,90.62000274658203,,0,56.93390402469746,0.6626597613805759,20.562297379947267,286.98886559042876,,,0.0,0.0,0.0
1315,20200803_0949_blob_896_,,,,false,1827.777777777778,1825.0,57,caice_ssa_final_0805_0949,0,557,588,69.23999786376953,,0,45.631758604942405,1.3770898166190093,10.17295402754462,286.7285737026915,,,0.0,0.0,0.0
1118,20200803_1535_blob_662_oil,,,,false,2547.2727272727275,2544.0,30,caice_ssa_final_0803_1535,0,727,728,79.95999908447266,,0,63.61244450000728,1.6773575209945826,15.09700371436702,286.39926605812406,,,0.0,0.0,0.0
1675,20200803_0949_blob_1097_oil,,,,false,2987.5,2767.0,191,caice_ssa_final_0805_0949,0,0,758,1.0,,0,72.3854384971598,0.5073488798070034,5.452433850383386,285.44993809806977,,,0.0,0.0,0.0
1753,20200803_1535_blob_1375_,,,,false,3100.0,1772.0,524,caice_ssa_final_0803_1535,0,0,700,1.0,,0,74.4008560370462,0.34168393946185943,4.8101361701628775,285.08555923754875,,,0.0,0.0,0.0
1202,20200803_1535_blob_1078_,,,,false,2136.923076923077,2136.0,477,caice_ssa_final_0803_1535,0,805,809,74.25,,0,54.049090683291446,0.5591191736648609,13.231323279906064,285.0140570596486,,,0.0,0.0,0.0
973,20200803_1535_blob_927_,,,,false,1719.7452229299365,1719.0,475,caice_ssa_final_0803_1535,0,847,852,98.55000305175781,,0,42.35176535375475,0.34168393946185943,24.006193782104674,284.9465356138244,,,0.0,0.0,0.0
1515,20200803_1535_blob_1408_,,,,false,1749.0445859872611,1748.0,551,caice_ssa_final_0803_1535,0,723,747,98.6500015258789,,0,43.26067914625253,0.33132988069028796,7.284404921869282,282.96982260807636,,,0.0,0.0,0.0
1673,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,710,718,76.41999816894531,,0,53.495838809597146,1.3460276403042948,5.474648628318391,282.88920229840505,,,0.0,0.0,0.0
1669,20200803_1535_blob_672_oil,,,,false,2538.181818181818,2539.0,50,caice_ssa_final_0803_1535,0,661,667,54.279998779296875,,0,63.41485454511645,1.4806304043347243,5.743361813722004,282.85428790298556,,,0.0,0.0,0.0
1573,20200803_0949_blob_767_oil,,,,false,2972.9166666666665,2587.0,205,caice_ssa_final_0805_0949,0,0,766,1.0,,0,72.10881256031264,0.38310017454814543,6.520823543629376,281.6767045237484,,,0.0,0.0,0.0
1093,20200803_1535_blob_982_,,,,false,2220.0,2220.0,423,caice_ssa_final_0803_1535,0,800,805,75.08000183105469,,0,56.14354420513417,0.6833678789237189,16.218596365419216,281.26102399023875,,,0.0,0.0,0.0
1490,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,702,764,98.05000305175781,,0,37.09587255365886,1.3770898166190093,7.2488103858195245,280.56034850214746,,,0.0,0.0,0.0
1221,20200803_1535_blob_1079_,,,,false,2155.3846153846152,2156.0,509,caice_ssa_final_0803_1535,0,802,808,77.62000274658203,,0,54.52330657502942,0.6626597613805759,12.530733817373402,277.89298342940856,,,0.0,0.0,0.0
1463,20200803_1535_blob_752_,,,,false,1840.2777777777778,1840.0,296,caice_ssa_final_0803_1535,0,746,753,98.69000244140625,,0,45.98742052374588,1.4288601104768668,7.54454271911527,277.46909419003873,,,0.0,0.0,0.0
1263,20200803_1535_blob_984_,,,,false,2489.090909090909,2494.0,233,caice_ssa_final_0803_1535,0,740,745,31.579999923706055,,0,62.34786878870601,1.1493005236444362,11.332324451359455,277.4358074366437,,,0.0,0.0,0.0
1345,20200803_1535_blob_1054_,,,,false,3137.7777777777774,2959.0,468,caice_ssa_final_0803_1535,0,0,783,1.0,,0,75.072661883675,0.6315975850658614,9.863035516638774,276.6176121087067,,,0.0,0.0,0.0
1261,20200803_1535_blob_662_oil,,,,false,2547.2727272727275,2544.0,30,caice_ssa_final_0803_1535,0,673,675,57.65999984741211,,0,63.61244450000728,1.9051468139691556,11.69632374977482,275.1687920320501,,,0.0,0.0,0.0
1136,20200803_1535_blob_1030_,,,,false,2115.3846153846152,2115.0,520,caice_ssa_final_0803_1535,0,806,816,48.060001373291016,,0,53.495838809597146,0.30026770437557343,15.20437638623116,274.70992385230784,,,0.0,0.0,0.0
1787,20200803_1535_blob_1196_,,,,false,1546.590909090909,1544.0,550,caice_ssa_final_0803_1535,0,322,340,50.25,,0,36.77972862583354,0.25885146928928743,4.4772790228016675,274.4614967319644,,,0.0,0.0,0.0
1299,20200803_1535_blob_10_,,,,false,1961.111111111111,1960.0,107,caice_ssa_final_0803_1535,0,771,823,98.12000274658203,,0,49.4254857388462,1.874084637654441,10.311660483690503,274.23686805899604,,,0.0,0.0,0.0
1452,20200803_1535_blob_1301_,,,,false,1816.6666666666667,1818.0,438,caice_ssa_final_0803_1535,0,556,567,80.13999938964844,,0,45.31561467711708,1.4392141692484381,7.868083538181963,273.1364926282673,,,0.0,0.0,0.0
1731,20200803_0949_blob_654_,,,,false,1976.3888888888887,1976.0,23,caice_ssa_final_0805_0949,0,673,679,59.06999969482422,,0,49.86018363960601,1.3667357578474377,4.984835969647975,272.793149701307,,,0.0,0.0,0.0
1442,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,712,743,86.08000183105469,,0,59.028357546540185,1.7394818736240116,7.901704081369644,272.4068940889228,,,0.0,0.0,0.0
941,20200803_1535_blob_1140_,,,,false,1698.0891719745225,1699.0,526,caice_ssa_final_0803_1535,0,833,837,98.41999816894531,,0,41.67995950712595,0.32097582191871643,26.60766997426981,272.11199219992614,,,0.0,0.0,0.0
1140,20200803_1535_blob_1069_,,,,false,1841.6666666666665,1840.0,345,caice_ssa_final_0803_1535,0,691,701,92.69000244140625,,0,46.026938514724044,0.30026770437557343,14.805317931386526,271.0940919735941,,,0.0,0.0,0.0
1119,20200803_1535_blob_1141_,,,,false,2027.6923076923078,2027.0,517,caice_ssa_final_0803_1535,0,820,823,94.80999755859375,,0,51.24331332384177,0.8593868780404343,15.246710686944425,270.6092188482726,,,0.0,0.0,0.0
1565,20200803_1535_blob_727_,,,,false,2170.7692307692314,2171.0,216,caice_ssa_final_0803_1535,0,776,789,98.69000244140625,,0,54.918486484811076,1.6773575209945826,6.423849381724722,270.4838936213134,,,0.0,0.0,0.0
1258,20200803_1535_blob_1141_,,,,false,2027.6923076923078,2027.0,517,caice_ssa_final_0803_1535,0,765,772,95.31999969482422,,0,51.24331332384177,0.5694732324364324,11.852763639995828,269.1037739493895,,,0.0,0.0,0.0
974,20200803_1535_blob_907_,,,,false,2146.1538461538457,2148.0,422,caice_ssa_final_0803_1535,0,658,658,39.11000061035156,,0,54.28619862916044,0.5384110561217179,22.747378648316953,268.087366852782,,,0.0,0.0,0.0
1690,20200803_1535_blob_3_fb,,,,false,1492.0454545454545,1493.0,104,caice_ssa_final_0803_1535,0,797,823,54.63999938964844,,0,34.88286505888164,1.5945250508220108,5.144839239306748,267.19361652164844,,,0.0,0.0,0.0
996,20200803_1535_blob_1016_,,,,false,1944.4444444444446,1944.0,542,caice_ssa_final_0803_1535,0,858,861,98.97000122070312,,0,48.95126984710823,0.4762867034922889,22.217223113344517,266.18795959408635,,,0.0,0.0,0.0
983,20200803_1535_blob_728_,,,,false,1715.923566878981,1720.0,386,caice_ssa_final_0803_1535,0,626,628,50.25,,0,42.23321138082026,0.30026770437557343,23.594031835673377,264.0875849978638,,,0.0,0.0,0.0
1149,20200803_1535_blob_1063_,,,,false,1634.3949044585986,1634.0,549,caice_ssa_final_0803_1535,0,858,866,91.81999969482422,,0,39.70405995821772,0.7454922315531478,15.10462566575734,263.866497183609,,,0.0,0.0,0.0
1555,20200803_1535_blob_1122_,,,,false,2090.7692307692305,2095.0,527,caice_ssa_final_0803_1535,0,716,721,47.43000030517578,,0,52.863550953946515,1.1078842885581504,6.66420773750724,262.96016175649856,,,0.0,0.0,0.0
1641,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,699,710,92.95999908447266,,0,51.95463716144873,1.811960285025012,5.764098678970186,262.55557333052104,,,0.0,0.0,0.0
1289,20200803_1535_blob_1362_,,,,false,2112.3076923076924,2110.0,554,caice_ssa_final_0803_1535,0,398,402,44.5099983215332,,0,53.41680282764082,1.7187737560808687,10.806509484595153,262.1946437413592,,,0.0,0.0,0.0
1466,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,695,697,68.02999877929688,,0,59.38401946534366,1.6359412859082967,7.610132143061492,262.0630409743477,,,0.0,0.0,0.0
1026,20200803_0949_blob_1129_oil,,,,false,2776.699029126214,2775.0,203,caice_ssa_final_0805_0949,0,725,766,50.25,,0,68.35460341738703,0.3934542333197169,19.570871387026273,261.98291635859186,,,0.0,0.0,0.0
1133,20200803_1535_blob_1163_,,,,false,1884.7222222222224,1885.0,514,caice_ssa_final_0803_1535,0,806,810,91.75,,0,47.25199623504715,0.9318652894414348,14.743608865770511,261.733269976834,,,0.0,0.0,0.0
1460,20200803_1535_blob_1055_oil,,,,false,2947.9166666666665,2757.0,93,caice_ssa_final_0803_1535,0,0,751,1.0,,0,71.63459666857467,0.5177029385785749,7.559561035363004,261.48285331857346,,,0.0,0.0,0.0
1777,20200803_1535_blob_723_oil,,,,false,2716.5048543689322,2288.0,63,caice_ssa_final_0803_1535,0,0,611,1.9600000381469727,,0,67.12954569706392,1.2010708175022937,4.326772806147346,260.4215584648174,,,0.0,0.0,0.0
1668,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,680,692,52.56999969482422,,0,67.80135154369272,1.0354058771571497,5.478921961446758,259.84648112385423,,,0.0,0.0,0.0
1145,20200803_1535_blob_1271_oil,,,,false,2841.6666666666665,2841.0,90,caice_ssa_final_0803_1535,0,754,774,83.19000244140625,,0,69.61917912868829,0.4866407622638604,14.781649540818762,259.0962005127676,,,0.0,0.0,0.0
1034,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,554,555,75.19000244140625,,0,48.63512591928291,0.25885146928928743,21.047000201739138,258.34235050712306,,,0.0,0.0,0.0
1321,20200803_0949_blob_957_,,,,false,1944.4444444444446,1939.0,61,caice_ssa_final_0805_0949,0,582,594,50.25,,0,48.95126984710823,0.31062176314714496,10.620216360810446,258.00827244671336,,,0.0,0.0,0.0
963,20200803_1535_blob_945_,,,,false,1818.0555555555557,1821.0,417,caice_ssa_final_0803_1535,0,594,600,77.79000091552734,,0,45.35513266809525,0.4866407622638604,23.036769003113477,257.4894745686488,,,0.0,0.0,0.0
1808,20200803_1535_blob_1431_,,,,false,1703.184713375796,1701.0,537,caice_ssa_final_0803_1535,0,718,751,98.61000061035156,,0,41.8380314710386,1.1803626999591508,4.164980155823287,257.11206610555473,,,0.0,0.0,0.0
1189,20200803_1535_blob_1097_,,,,false,2098.461538461539,2099.0,541,caice_ssa_final_0803_1535,0,787,792,61.54999923706055,,0,53.061140908837345,0.7247841140100049,13.385464942082763,256.37168967681464,,,0.0,0.0,0.0
1700,dC14,,,,false,3300.0,1400.0,11,caice_ssi,0,0,719,1.0,,0,77.83892125214652,0.36239205700500243,5.3183302567049395,256.3551983406468,,,0.0,0.0,0.0
1022,20200803_0949_blob_900_,,,,false,1256.773056153392,1258.0,175,caice_ssa_final_0805_0949,0,871,875,45.880001068115234,,0,26.228425034663605,0.6315975850658614,21.856872067553923,255.5525144934827,,,0.0,0.0,0.0
1196,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,787,794,56.709999084472656,,0,54.049090683291446,0.6419516438374329,13.103351566940546,255.38247175167635,,,0.0,0.0,0.0
1333,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,713,803,97.18000030517578,,0,61.35991901425189,2.0915198718574426,10.124673012265703,255.306642055521,,,0.0,0.0,0.0
1904,20200803_0949_blob_940_oil,,,,false,3283.333333333332,2717.0,198,caice_ssa_final_0805_0949,0,0,679,1.0,,0,77.56229531529935,0.40380829209128843,3.341444958699867,255.15041241605263,,,0.0,0.0,0.0
1335,20200803_1535_blob_1195_,,,,false,1948.611111111111,1949.0,531,caice_ssa_final_0803_1535,0,750,758,89.2699966430664,,0,49.06982382004272,0.42451640963443144,10.08677868254017,254.37375718862222,,,0.0,0.0,0.0
1235,20200803_1535_blob_1025_,,,,false,2096.923076923077,2093.0,432,caice_ssa_final_0803_1535,0,756,759,37.11000061035156,,0,53.021622917859176,0.6315975850658614,12.207521404779982,252.89962161088624,,,0.0,0.0,0.0
1045,20200803_1535_blob_844_,,,,false,2164.6153846153848,2165.0,295,caice_ssa_final_0803_1535,0,798,800,89.05000305175781,,0,54.76041452089841,0.7765544078678623,19.156767331820447,251.9333980301235,,,0.0,0.0,0.0
1278,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,729,735,43.540000915527344,,0,59.85823535708164,1.3460276403042948,11.176190962105466,251.0720298176593,,,0.0,0.0,0.0
1204,20200803_1535_blob_1097_,,,,false,2104.6153846153848,2099.0,541,caice_ssa_final_0803_1535,0,681,722,55.0,,0,53.21921287274999,0.6419516438374329,12.776420952286571,250.70662023204932,,,0.0,0.0,0.0
1294,20200803_1535_blob_976_,,,,false,2118.461538461538,2116.0,308,caice_ssa_final_0803_1535,0,720,725,52.209999084472656,,0,53.574874791553476,0.5280569973501464,10.684165368671529,249.88632965473425,,,0.0,0.0,0.0
1722,20200803_1535_blob_1141_,,,,false,2029.2307692307695,2027.0,517,caice_ssa_final_0803_1535,0,644,649,70.62000274658203,,0,51.28283131481994,1.5116925806494388,5.047757341817487,249.67117966945125,,,0.0,0.0,0.0
1558,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,673,681,78.48999786376953,,0,61.04377508642658,1.8016062262534407,6.378204273671145,249.29842641668955,,,0.0,0.0,0.0
1394,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,704,709,57.16999816894531,,0,62.78256668946582,1.2839032876748657,8.819417665701621,248.81064127510376,,,0.0,0.0,0.0
1367,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,712,744,84.66999816894531,,0,59.028357546540185,1.6359412859082967,9.273566674617541,248.79410727875074,,,0.0,0.0,0.0
1194,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,744,748,50.25,,0,64.99557418424303,0.9422193482130063,13.193667481996727,248.6954768137225,,,0.0,0.0,0.0
1430,20200803_1535_blob_967_,,,,false,1770.7006369426751,1772.0,414,caice_ssa_final_0803_1535,0,580,585,87.16000366210938,,0,43.93248499288132,0.6937219376952903,8.299545592650247,248.09568760454204,,,0.0,0.0,0.0
1086,20200803_0949_blob_1061_,,,,false,1936.111111111111,1932.0,25,caice_ssa_final_0805_0949,0,613,625,63.15999984741211,,0,48.71416190123924,0.7247841140100049,17.15338735305704,246.9398994814129,,,0.0,0.0,0.0
1170,20200803_1535_blob_1141_,,,,false,2027.6923076923078,2027.0,517,caice_ssa_final_0803_1535,0,773,776,87.25,,0,51.24331332384177,0.7558462903247194,13.876542614394566,246.3987468880805,,,0.0,0.0,0.0
1705,20200803_1535_blob_994_,,,,false,2245.0000000000005,2243.0,363,caice_ssa_final_0803_1535,0,629,632,64.80999755859375,,0,56.736314069806646,1.5324006981925817,5.40070708613348,246.38859474981098,,,0.0,0.0,0.0
1528,20200803_0949_blob_1481_,,,,false,1709.5541401273886,1703.0,148,caice_ssa_final_0805_0949,0,436,545,50.25,,0,42.03562142592943,0.5901813499795754,7.13495467370376,246.0360952616429,,,0.0,0.0,0.0
1823,20200803_1535_blob_713_oil,,,,false,3162.2222222222226,2220.0,58,caice_ssa_final_0803_1535,0,0,679,1.0,,0,75.50735978443481,0.36239205700500243,3.8932141340192175,245.90989410145448,,,0.0,0.0,0.0
1436,20200803_1535_blob_1193_,,,,false,1639.4904458598726,1639.0,532,caice_ssa_final_0803_1535,0,763,777,97.4800033569336,,0,39.86213192213038,0.8490328192688629,8.13763920799829,245.02616205862068,,,0.0,0.0,0.0
1529,20200803_1535_blob_930_,,,,false,1801.388888888889,1801.0,252,caice_ssa_final_0803_1535,0,692,700,51.13999938964844,,0,44.880916776357275,1.7187737560808687,6.930588583287317,244.62015205214223,,,0.0,0.0,0.0
