BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
837,20200803_1535_blob_805_,,,,false,1590.909090909091,1591.0,430,caice_ssa_final_0803_1535,0,884,884,98.68000030517578,,0,38.30581482276281,0.25861173682971783,31.59395675896667,255.64819488350986,,,0.0,0.0,0.0
1172,20200803_0949_blob_1115_,,,,false,2293.3333333333335,2292.0,140,caice_ssa_final_0805_0949,0,637,683,59.18000030517578,,0,57.849103774984584,1.541325951505118,12.090503921441268,255.08348994028597,,,0.0,0.0,0.0
1461,20200803_1535_blob_905_,,,,false,2619.417475728156,2619.0,224,caice_ssa_final_0803_1535,0,700,704,58.72999954223633,,0,65.11367987035592,1.0137580083724937,7.451161800781847,253.1858800205877,,,0.0,0.0,0.0
1179,20200803_1535_blob_912_,,,,false,1910.4895104895108,1911.0,379,caice_ssa_final_0803_1535,0,827,836,97.33000183105469,,0,47.93927442749436,0.3930898399811711,12.6564270578383,253.03933821695318,,,0.0,0.0,0.0
1111,20200803_0949_blob_1166_oil,,,,false,2792.233009708739,2792.0,194,caice_ssa_final_0805_0949,0,717,762,38.93000030517578,,0,68.62752374257357,0.40343430945435976,13.710680916439742,253.0164020515299,,,0.0,0.0,0.0
1583,20200803_1535_blob_3_fb,,,,false,1492.045454545455,1493.0,104,caice_ssa_final_0803_1535,0,835,867,54.04999923706055,,0,34.87093373419051,1.6344261767638166,6.061313510872424,252.76861019961962,,,0.0,0.0,0.0
1680,20200803_0949_blob_1128_oil,,,,false,2922.916666666667,2926.0,202,caice_ssa_final_0805_0949,0,598,638,50.25,,0,71.11485142740179,0.40343430945435976,4.803831840923522,252.37357098721716,,,0.0,0.0,0.0
1059,20200803_1535_blob_900_,,,,false,2480.0000000000005,2479.0,335,caice_ssa_final_0803_1535,0,776,781,40.34000015258789,,0,62.11309409183298,0.8068686189087195,15.097469099986483,251.90564567571346,,,0.0,0.0,0.0
1257,20200803_0949_blob_1315_,,,,false,1311.8822555758297,1309.0,174,caice_ssa_final_0805_0949,0,827,842,98.05000305175781,,0,28.632873826208602,1.4896036041391745,10.612233285559341,251.71386017927455,,,0.0,0.0,0.0
1312,20200803_0949_blob_1173_,,,,false,2111.4503816793895,2112.0,56,caice_ssa_final_0805_0949,0,665,725,92.63999938964844,,0,53.34822510720018,0.5792902904985678,9.570388266583905,251.07538662388288,,,0.0,0.0,0.0
819,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,755,812,60.970001220703125,,0,60.37591285163548,1.7689042799152699,29.99895081845898,250.69778124361602,,,0.0,0.0,0.0
934,20200803_0949_blob_1000_oil,,,,false,2743.6893203883506,2740.0,197,caice_ssa_final_0805_0949,0,760,808,64.05000305175781,,0,67.64048894700682,0.3930898399811711,19.910007223137654,250.37695844214613,,,0.0,0.0,0.0
1625,20200803_1535_blob_1472_,,,,false,2935.416666666667,2930.0,540,caice_ssa_final_0803_1535,0,620,647,50.25,,0,71.35173977833782,0.5068790041862469,5.653623752419662,250.28555573650192,,,0.0,0.0,0.0
1471,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,740,747,94.05000305175781,,0,56.15140392660977,1.510292543085552,6.986244178187917,249.9000164615171,,,0.0,0.0,0.0
981,20200803_1535_blob_749_,,,,false,1914.6853146853148,1915.0,234,caice_ssa_final_0803_1535,0,802,815,77.13999938964844,,0,48.05771860296237,0.5792902904985678,18.741831401828676,249.67100570589537,,,0.0,0.0,0.0
1240,20200803_1535_blob_1054_,,,,false,3139.3258426966295,2959.0,468,caice_ssa_final_0803_1535,0,0,782,1.0,,0,75.02350921784615,0.6206681683913228,11.579051528358832,247.38750889338826,,,0.0,0.0,0.0
1454,20200803_1535_blob_978_,,,,false,1878.3216783216785,1878.0,485,caice_ssa_final_0803_1535,0,666,679,84.62999725341797,,0,47.03120241557294,1.1275471725775696,7.287604224264214,247.0609783310647,,,0.0,0.0,0.0
1113,20200803_1535_blob_906_,,,,false,2255.0000000000005,2252.0,320,caice_ssa_final_0803_1535,0,749,751,39.31999969482422,,0,56.94103176306317,0.7758352104891534,13.62707180652069,246.18075519890044,,,0.0,0.0,0.0
1034,20200803_1535_blob_867_,,,,false,2456.3636363636365,2458.0,227,caice_ssa_final_0803_1535,0,789,791,74.5,,0,61.59983599813826,0.8585909662746631,15.66258784441743,246.1046583668831,,,0.0,0.0,0.0
1244,20200803_1535_blob_1239_,,,,false,1764.3312101910826,1765.0,508,caice_ssa_final_0803_1535,0,827,833,98.97000122070312,,0,43.71476550246864,0.3724009010347936,11.004857311385422,245.7214721713417,,,0.0,0.0,0.0
1437,20200803_0949_blob_1385_,,,,false,1882.5174825174827,1882.0,138,caice_ssa_final_0805_0949,0,696,736,92.9000015258789,,0,47.149646591040955,1.36546997046091,7.451088071458798,245.54516000821266,,,0.0,0.0,0.0
989,20200803_1535_blob_735_,,,,false,2265.0000000000005,2265.0,196,caice_ssa_final_0803_1535,0,771,776,54.380001068115234,,0,57.1779201139992,0.7861796799623422,17.84423780393263,245.48321514038253,,,0.0,0.0,0.0
1320,20200803_1535_blob_1184_,,,,false,1902.097902097902,1903.0,481,caice_ssa_final_0803_1535,0,768,773,85.88999938964844,,0,47.702386076558334,0.3930898399811711,9.673270468425471,245.47165339676008,,,0.0,0.0,0.0
1447,20200803_1535_blob_760_,,,,false,2418.181818181819,2413.0,240,caice_ssa_final_0803_1535,0,665,670,48.689998626708984,,0,60.77072676986219,1.3137476230949665,7.351670969201223,245.16464945930807,,,0.0,0.0,0.0
1393,20200803_1535_blob_677_,,,,false,1700.6369426751594,1701.0,239,caice_ssa_final_0803_1535,0,715,767,98.8499984741211,,0,41.74069591133513,0.7241128631232099,8.005487584858201,243.66602240903376,,,0.0,0.0,0.0
1148,20200803_0949_blob_958_,,,,false,1923.0769230769233,1923.0,64,caice_ssa_final_0805_0949,0,786,807,96.52999877929688,,0,48.294606953898395,0.5172234736594357,12.862161863071378,240.91565932715002,,,0.0,0.0,0.0
1252,20200803_1535_blob_980_,,,,false,2561.8181818181824,2488.0,352,caice_ssa_final_0803_1535,0,0,757,1.0,,0,63.88975672385314,0.9620356610065502,10.714556682447437,240.9129784478646,,,0.0,0.0,0.0
1734,20200803_1535_blob_1104_,,,,false,1944.055944055944,1939.0,484,caice_ssa_final_0803_1535,0,579,587,70.1500015258789,,0,48.88682783123844,1.3861589094072875,4.431910845916718,240.562915101633,,,0.0,0.0,0.0
1106,20200803_1535_blob_821_,,,,false,2318.333333333334,2320.0,243,caice_ssa_final_0803_1535,0,774,776,67.05000305175781,,0,58.441324652324646,0.5999792294449453,13.802766103843169,240.35757880380515,,,0.0,0.0,0.0
1326,20200803_1535_blob_1195_,,,,false,1949.6503496503499,1949.0,531,caice_ssa_final_0803_1535,0,754,765,92.3499984741211,,0,49.044753398529124,0.4137787789275485,9.615283810242545,239.59348971380405,,,0.0,0.0,0.0
1555,20200803_0949_blob_995_,,,,false,1829.3706293706293,1830.0,35,caice_ssa_final_0805_0949,0,521,532,69.93000030517578,,0,45.64935370177948,1.6758040546565713,6.2674170439713635,239.24838320262427,,,0.0,0.0,0.0
1197,20200803_1535_blob_1097_,,,,false,2099.236641221374,2099.0,541,caice_ssa_final_0803_1535,0,797,803,64.12000274658203,,0,53.03237397261882,0.7241128631232099,11.72108880407177,238.99739452590802,,,0.0,0.0,0.0
1431,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,688,693,81.43000030517578,,0,61.00761512079821,1.655115115710194,7.459230716100137,238.89698232827286,,,0.0,0.0,0.0
1336,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,656,767,57.470001220703125,,0,68.78544930986423,1.4999480736123632,9.079187237715814,236.21224310717005,,,0.0,0.0,0.0
1675,20200803_1535_blob_975_,,,,false,2260.0,2260.0,493,caice_ssa_final_0803_1535,0,684,685,45.130001068115234,,0,57.05947593853118,1.3965033788804762,4.859477568315924,235.57709423234658,,,0.0,0.0,0.0
1145,20200803_1535_blob_965_,,,,false,1839.160839160839,1839.0,488,caice_ssa_final_0803_1535,0,831,834,48.060001373291016,,0,45.92572344453817,0.4965345347130582,12.999092876911163,234.9864953171441,,,0.0,0.0,0.0
1182,20200803_0949_blob_952_,,,,false,1966.4335664335663,1966.0,97,caice_ssa_final_0805_0949,0,759,797,96.54000091552734,,0,49.51853010040116,0.29998961472247265,12.33846119496593,232.19076422330104,,,0.0,0.0,0.0
987,20200803_1535_blob_890_,,,,false,1639.4904458598728,1639.0,470,caice_ssa_final_0803_1535,0,848,854,98.97000122070312,,0,39.845589103846955,0.755146271542776,18.301325490232557,231.98089289110794,,,0.0,0.0,0.0
1080,20200803_1535_blob_746_,,,,false,2305.0000000000005,2302.0,203,caice_ssa_final_0803_1535,0,701,706,78.93000030517578,,0,58.12547351774329,0.5275679431326243,14.466731865541078,231.82950479482315,,,0.0,0.0,0.0
1095,20200803_1535_blob_1051_,,,,false,1917.4825174825176,1919.0,457,caice_ssa_final_0803_1535,0,631,643,56.11000061035156,,0,48.136681386607705,0.5586013515521905,14.257780810643453,230.78115990408332,,,0.0,0.0,0.0
1200,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,733,734,81.91000366210938,,0,63.534424197449106,1.758559810442081,11.769601759024226,230.60853355344483,,,0.0,0.0,0.0
1645,20200803_1535_blob_854_oil,,,,false,2681.5533980582536,2680.0,42,caice_ssa_final_0803_1535,0,663,676,82.11000061035156,,0,66.37708440868137,0.7448018020695872,5.208221926397528,230.0336718125502,,,0.0,0.0,0.0
1110,20200803_1535_blob_941_,,,,false,2236.666666666667,2238.0,494,caice_ssa_final_0803_1535,0,775,781,76.25,,0,56.5067364530138,0.7758352104891534,13.81293200259097,229.8509415558434,,,0.0,0.0,0.0
874,20200803_1535_blob_728_,,,,false,1715.9235668789809,1720.0,386,caice_ssa_final_0803_1535,0,611,615,50.25,,0,42.214472613207164,0.2896451452492839,26.50028020614991,229.06840703877515,,,0.0,0.0,0.0
1528,20200803_1535_blob_1053_,,,,false,2111.4503816793895,2110.0,450,caice_ssa_final_0803_1535,0,757,769,95.66000366210938,,0,53.34822510720018,1.117202703104381,6.705277987115551,229.05162326324444,,,0.0,0.0,0.0
1364,20200803_1535_blob_976_,,,,false,2114.503816793893,2116.0,308,caice_ssa_final_0803_1535,0,707,710,81.97000122070312,,0,53.42718789084552,0.5482568820790017,8.683033144450746,228.96387002248048,,,0.0,0.0,0.0
1492,20200803_1535_blob_1139_,,,,false,2102.2900763358775,2101.0,436,caice_ssa_final_0803_1535,0,782,794,98.05000305175781,,0,53.11133675626415,1.2309918673094566,7.160369543125853,228.09185103908567,,,0.0,0.0,0.0
932,20200803_1535_blob_451_,,,,false,2847.9166666666674,2847.0,148,caice_ssa_final_0803_1535,0,821,844,98.0199966430664,,0,69.69352132178567,1.6654595851833827,19.97264136558806,227.97962204722933,,,0.0,0.0,0.0
1586,20200803_1535_blob_1408_,,,,false,1747.7707006369428,1748.0,551,caice_ssa_final_0803_1535,0,711,739,98.44999694824219,,0,43.20150740877393,0.3103340841956614,6.103022769646486,227.5067492843411,,,0.0,0.0,0.0
1015,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,698,727,98.05000305175781,,0,46.47846293005556,0.4758455957666808,16.46477479027817,226.8566039178604,,,0.0,0.0,0.0
1735,20200803_1535_blob_1431_,,,,false,1701.9108280254777,1701.0,537,caice_ssa_final_0803_1535,0,756,770,98.75,,0,41.78017730315779,1.1585805809971357,4.6131343570305035,226.8219713687488,,,0.0,0.0,0.0
1038,20200803_1535_blob_883_,,,,false,1904.895104895105,1903.0,397,caice_ssa_final_0803_1535,0,676,679,39.040000915527344,,0,47.78134886020368,0.7034239241768324,15.523604679852724,226.8208870321905,,,0.0,0.0,0.0
1123,20200803_1535_blob_19_,,,,false,1311.8822555758297,1311.0,125,caice_ssa_final_0803_1535,0,380,416,50.25,,0,28.632873826208602,0.6310126378645114,13.90105669782497,226.8072964232781,,,0.0,0.0,0.0
1114,20200803_1535_blob_886_,,,,false,2132.8244274809167,2137.0,250,caice_ssa_final_0803_1535,0,593,664,91.80000305175781,,0,53.900964592717564,0.32067855366885006,14.105677950945392,225.45265495236072,,,0.0,0.0,0.0
1232,20200803_1535_blob_943_oil,,,,false,2145.038167938932,2145.0,84,caice_ssa_final_0803_1535,0,782,798,74.7699966430664,,0,54.21681572729893,0.2896451452492839,11.011621719881077,223.98918083150355,,,0.0,0.0,0.0
1652,20200803_1535_blob_967_,,,,false,1769.4267515923566,1772.0,414,caice_ssa_final_0803_1535,0,588,593,35.38999938964844,,0,43.87269106975932,1.117202703104381,5.376495517357398,223.7197787972806,,,0.0,0.0,0.0
1286,20200803_1535_blob_981_,,,,false,2215.0,2210.0,350,caice_ssa_final_0803_1535,0,686,693,55.15999984741211,,0,55.993478359319084,0.5275679431326243,10.075859474920435,223.3435961202893,,,0.0,0.0,0.0
1125,20200803_1535_blob_853_,,,,false,2108.396946564886,2108.0,403,caice_ssa_final_0803_1535,0,796,822,98.05000305175781,,0,53.26926232355484,0.27930067577609524,13.23492846247973,222.7525419741928,,,0.0,0.0,0.0
1615,20200803_1535_blob_893_,,,,false,2481.818181818182,2479.0,451,caice_ssa_final_0803_1535,0,677,681,40.79999923706055,,0,62.152575483655646,1.3447810315145325,5.811352317017736,222.6995733005689,,,0.0,0.0,0.0
1165,20200803_1535_blob_1017_,,,,false,1918.8811188811192,1919.0,507,caice_ssa_final_0803_1535,0,798,807,80.20999908447266,,0,48.17616277843038,0.7448018020695872,12.148515452383435,222.6061109447328,,,0.0,0.0,0.0
1387,20200803_1535_blob_398_,,,,false,1555.6818181818185,1556.0,149,caice_ssa_final_0803_1535,0,775,836,98.05000305175781,,0,37.08189167626004,1.3447810315145325,8.295346483093454,222.4596939046569,,,0.0,0.0,0.0
1126,20200803_1535_blob_875_,,,,false,1846.1538461538462,1849.0,383,caice_ssa_final_0803_1535,0,713,722,76.25,,0,46.12313040365152,0.5172234736594357,13.44596622849349,222.35716091473114,,,0.0,0.0,0.0
1515,20200803_1535_blob_832_oil,,,,false,2749.514563106797,2750.0,64,caice_ssa_final_0803_1535,0,714,721,71.08000183105469,,0,67.75893312247483,0.7965241494355308,6.708219912135974,221.92877339909046,,,0.0,0.0,0.0
1792,20200803_1535_blob_1243_,,,,false,1769.4267515923566,1770.0,474,caice_ssa_final_0803_1535,0,651,692,80.13999938964844,,0,43.87269106975932,1.4275367873000422,3.829977859815699,221.9212159256408,,,0.0,0.0,0.0
1653,20200803_1535_blob_1252_oil,,,,false,2947.9166666666665,2876.0,89,caice_ssa_final_0803_1535,0,0,741,1.0,,0,71.58862812927383,0.4965345347130582,5.177994201965703,221.80724565876352,,,0.0,0.0,0.0
1057,20200803_1535_blob_1052_,,,,false,1606.3694267515925,1606.0,528,caice_ssa_final_0803_1535,0,852,860,50.25,,0,38.81907291645753,0.8068686189087195,15.84276273517753,221.33558973320123,,,0.0,0.0,0.0
1783,20200803_1535_blob_1252_oil,,,,false,2975.0,2876.0,89,caice_ssa_final_0803_1535,0,0,730,1.0,,0,72.10188622296855,0.5068790041862469,4.004872235411312,221.204113675376,,,0.0,0.0,0.0
1229,20200803_1535_blob_943_oil,,,,false,2145.038167938932,2145.0,84,caice_ssa_final_0803_1535,0,701,738,70.45999908447266,,0,54.21681572729893,0.3310230231420388,10.957089824834839,219.42770678524175,,,0.0,0.0,0.0
1210,20200803_1535_blob_1048_,,,,false,1537.5000000000005,1538.0,497,caice_ssa_final_0803_1535,0,847,853,98.05000305175781,,0,36.45018940709732,1.1585805809971357,11.93163824039948,219.4199691821742,,,0.0,0.0,0.0
1486,20200803_1535_blob_1048_,,,,false,1536.3636363636365,1538.0,497,caice_ssa_final_0803_1535,0,171,173,31.860000610351562,,0,36.41070801527464,0.25861173682971783,7.379030410606902,218.9960645217543,,,0.0,0.0,0.0
1103,20200803_1535_blob_666_oil,,,,false,2275.0,2280.0,32,caice_ssa_final_0803_1535,0,698,699,55.84000015258789,,0,57.41480846493521,0.5482568820790017,13.8885955047881,218.6370642824695,,,0.0,0.0,0.0
1602,20200803_1535_blob_854_oil,,,,false,2681.5533980582536,2680.0,42,caice_ssa_final_0803_1535,0,597,613,71.2699966430664,,0,66.37708440868137,0.9516911915333616,5.740266961598536,218.44212355890113,,,0.0,0.0,0.0
1078,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,788,793,56.369998931884766,,0,62.31050105094633,0.7654907410159647,14.660117045626976,218.06752940763545,,,0.0,0.0,0.0
1328,20200803_0949_blob_1558_,,,,false,2554.545454545455,2555.0,109,caice_ssa_final_0805_0949,0,538,638,50.25,,0,63.73183115656246,1.0861692946848147,8.968144907135866,217.55032057066708,,,0.0,0.0,0.0
906,20200803_1535_blob_728_,,,,false,1721.0191082802548,1720.0,386,caice_ssa_final_0803_1535,0,841,848,50.25,,0,42.372398180497854,0.46550112629349205,22.710901382772136,216.49839642566076,,,0.0,0.0,0.0
1412,20200803_1535_blob_1141_,,,,false,2033.587786259542,2027.0,517,caice_ssa_final_0803_1535,0,702,719,93.2300033569336,,0,51.334674124243996,0.3930898399811711,7.835484914045082,215.40675204758736,,,0.0,0.0,0.0
1130,20200803_1535_blob_966_,,,,false,1937.0629370629372,1936.0,511,caice_ssa_final_0803_1535,0,592,594,29.75,,0,48.68942087212509,0.7241128631232099,13.362414486357011,214.82409970577282,,,0.0,0.0,0.0
1632,20200803_1535_blob_935_,,,,false,2414.545454545455,2409.0,415,caice_ssa_final_0803_1535,0,679,690,68.51000213623047,,0,60.69176398621685,1.4585701957196084,5.457037742831744,214.3861208499652,,,0.0,0.0,0.0
1706,20200803_1535_blob_906_,,,,false,2714.5631067961176,2252.0,320,caice_ssa_final_0803_1535,0,0,624,2.700000047683716,,0,67.04826806966676,1.1792695199435133,4.630954901942459,214.02275963323166,,,0.0,0.0,0.0
1494,20200803_1535_blob_1222_,,,,false,1902.097902097902,1903.0,459,caice_ssa_final_0803_1535,0,739,753,70.2699966430664,,0,47.702386076558334,0.3103340841956614,7.166224433851312,213.7832004023353,,,0.0,0.0,0.0
1149,20200803_0949_blob_2000_,,,,false,1506.818181818182,1511.0,166,caice_ssa_final_0805_0949,0,402,443,67.81999969482422,,0,35.38419182788521,0.9310022525869841,12.755485187051818,212.23591892645254,,,0.0,0.0,0.0
1365,20200803_1535_blob_895_,,,,false,1907.692307692308,1908.0,378,caice_ssa_final_0803_1535,0,556,557,50.13999938964844,,0,47.86031164384902,0.3517119620884162,8.864493861066876,212.19299301948558,,,0.0,0.0,0.0
1644,20200803_1535_blob_170_,,,,false,2024.4274809160306,2023.0,124,caice_ssa_final_0803_1535,0,723,789,93.63999938964844,,0,51.09778577330797,1.5620148904514954,5.4778859469806775,211.83821494842923,,,0.0,0.0,0.0
1382,20200803_1535_blob_1016_,,,,false,1949.6503496503499,1944.0,542,caice_ssa_final_0803_1535,0,584,585,57.900001525878906,,0,49.044753398529124,1.8826934441203456,8.322134340109187,210.15995533522732,,,0.0,0.0,0.0
1440,20200803_1535_blob_900_,,,,false,2478.1818181818185,2479.0,335,caice_ssa_final_0803_1535,0,741,743,39.0099983215332,,0,62.07361270001031,1.2103029283630793,7.752311640244443,209.40197239433473,,,0.0,0.0,0.0
1322,20200803_0949_blob_1303_,,,,false,1796.1783439490448,1794.0,132,caice_ssa_final_0805_0949,0,499,553,95.75,,0,44.7018002980354,0.8896243746942293,9.646857470055693,209.37407690788677,,,0.0,0.0,0.0
1672,20200803_0949_blob_920_,,,,false,1715.9235668789809,1889.0,28,caice_ssa_final_0805_0949,0,0,624,1.0,,0,42.214472613207164,0.5792902904985678,5.000581374100875,209.11602911289253,,,0.0,0.0,0.0
1806,20200803_1535_blob_763_,,,,false,1510.227272727273,1511.0,370,caice_ssa_final_0803_1535,0,295,365,50.25,,0,35.50263600335323,0.27930067577609524,3.778729277662933,209.07508174040686,,,0.0,0.0,0.0
1203,20200803_0949_blob_1195_,,,,false,2019.8473282442749,2014.0,13,caice_ssa_final_0805_0949,0,682,717,43.119998931884766,,0,50.97934159783996,0.9103133136406066,11.715674501756439,208.50117441520342,,,0.0,0.0,0.0
931,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,757,808,50.25,,0,60.37591285163548,2.1413051809500634,20.305033729266142,208.37487669618804,,,0.0,0.0,0.0
1443,20200803_1535_blob_936_,,,,false,1476.1363636363635,1476.0,473,caice_ssa_final_0803_1535,0,885,891,50.25,,0,34.318194248673116,1.6240817072906277,7.385440533515066,208.36833788807598,,,0.0,0.0,0.0
1302,20200803_1535_blob_701_oil,,,,false,2563.636363636364,2569.0,41,caice_ssa_final_0803_1535,0,683,702,50.25,,0,63.92923811567581,0.7861796799623422,9.736544735751522,208.32411153058683,,,0.0,0.0,0.0
1316,20200803_1535_blob_1252_oil,,,,false,2870.8333333333344,2876.0,89,caice_ssa_final_0803_1535,0,729,756,64.63999938964844,,0,70.12781663183505,0.48619006523986946,9.828085534798447,208.2557028808751,,,0.0,0.0,0.0
1204,20200803_1535_blob_1051_,,,,false,1916.0839160839162,1919.0,457,caice_ssa_final_0803_1535,0,721,745,73.33999633789062,,0,48.097199994785036,0.5068790041862469,11.642699554911815,208.19803791560935,,,0.0,0.0,0.0
1153,20200803_1535_blob_492_,,,,false,2105.343511450382,2105.0,143,caice_ssa_final_0803_1535,0,619,652,79.37999725341797,,0,53.190299539909496,0.5999792294449453,12.34817089769058,208.18593983310484,,,0.0,0.0,0.0
1608,20200803_1535_blob_30_,,,,false,1746.496815286624,1746.0,123,caice_ssa_final_0803_1535,0,804,840,97.93000030517578,,0,43.16202601695125,1.5930482988710617,5.592140059605299,205.00876274890905,,,0.0,0.0,0.0
1482,20200803_1535_blob_734_,,,,false,1756.687898089172,1756.0,285,caice_ssa_final_0803_1535,0,641,650,98.48999786376953,,0,43.47787715153262,0.7758352104891534,7.040147244319087,204.7571551996407,,,0.0,0.0,0.0
1554,20200803_1535_blob_823_oil,,,,false,2660.1941747572823,2664.0,73,caice_ssa_final_0803_1535,0,702,714,50.25,,0,65.94278909863199,0.7137683936500211,6.268441136153669,204.69569801482646,,,0.0,0.0,0.0
1349,20200803_1535_blob_1078_,,,,false,2135.87786259542,2136.0,477,caice_ssa_final_0803_1535,0,778,784,69.08000183105469,,0,53.9799273763629,0.5482568820790017,8.890161230119702,204.5944793362214,,,0.0,0.0,0.0
1193,20200803_1535_blob_962_,,,,false,2554.545454545455,2485.0,398,caice_ssa_final_0803_1535,0,0,756,1.0,,0,63.73183115656246,0.8896243746942293,11.828615019010613,204.20526190837222,,,0.0,0.0,0.0
1054,20200803_1535_blob_834_,,,,false,2323.333333333334,2323.0,331,caice_ssa_final_0803_1535,0,820,822,82.13999938964844,,0,58.55976882779266,0.7758352104891534,15.269370567868464,203.63085763499475,,,0.0,0.0,0.0
1634,20200803_1535_blob_1260_,,,,false,2658.2524271844673,2656.0,479,caice_ssa_final_0803_1535,0,562,578,78.76000213623047,,0,65.90330770680933,1.1378916420507583,5.464340391486985,203.1662539020151,,,0.0,0.0,0.0
1088,20200803_1535_blob_980_,,,,false,2487.272727272728,2488.0,352,caice_ssa_final_0803_1535,0,775,779,45.15999984741211,,0,62.27101965912366,0.827557557855097,14.599666505149798,201.6442363993774,,,0.0,0.0,0.0
1477,20200803_1535_blob_932_,,,,false,2507.2727272727275,2508.0,318,caice_ssa_final_0803_1535,0,703,709,64.69000244140625,,0,62.70531496917303,1.2103029283630793,7.332749669403711,200.88686386734526,,,0.0,0.0,0.0
1068,20200803_1535_blob_1031_,,,,false,1806.993006993007,1806.0,495,caice_ssa_final_0803_1535,0,758,760,97.20999908447266,,0,45.01765143261676,0.6310126378645114,15.337731413310394,200.7731967841155,,,0.0,0.0,0.0
1732,20200803_1535_blob_758_,,,,false,2067.175572519084,2067.0,208,caice_ssa_final_0803_1535,0,572,610,63.599998474121094,,0,52.203264744342746,1.293058684148589,4.451611151660472,199.86035860063578,,,0.0,0.0,0.0
1642,20200803_0949_blob_1322_,,,,false,2737.864077669904,2529.0,63,caice_ssa_final_0805_0949,0,0,626,1.3799999952316284,,0,67.5220447715388,1.0861692946848147,5.45944788466295,199.81797108833393,,,0.0,0.0,0.0
1260,20200803_1535_blob_1079_,,,,false,2155.7251908396947,2156.0,509,caice_ssa_final_0803_1535,0,676,679,60.630001068115234,,0,54.49318547005762,0.5275679431326243,11.293859605764737,199.41817523929603,,,0.0,0.0,0.0
923,20200803_0949_blob_1243_,,,,false,1750.3184713375795,1751.0,98,caice_ssa_final_0805_0949,0,766,782,98.0,,0,43.28047019241926,0.3930898399811711,22.155807186733,199.3243671218297,,,0.0,0.0,0.0
1683,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,610,610,34.40999984741211,,0,56.427773669368456,1.3861589094072875,4.728807478306408,198.45471452818492,,,0.0,0.0,0.0
1391,20200803_1535_blob_721_,,,,false,2221.666666666667,2222.0,193,caice_ssa_final_0803_1535,0,747,752,92.23999786376953,,0,56.15140392660977,1.4585701957196084,8.010694924181735,197.44999256868996,,,0.0,0.0,0.0
1066,20200803_1535_blob_662_oil,,,,false,2545.454545454546,2544.0,30,caice_ssa_final_0803_1535,0,747,751,77.80999755859375,,0,63.534424197449106,1.541325951505118,14.755012351397454,197.19844132464584,,,0.0,0.0,0.0
1030,20200803_1535_blob_1011_,,,,false,1917.4825174825176,1918.0,480,caice_ssa_final_0803_1535,0,793,799,77.55000305175781,,0,48.136681386607705,0.8068686189087195,16.03292230516672,197.12828059564345,,,0.0,0.0,0.0
1028,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,755,759,84.7699966430664,,0,61.2839848635569,1.3240920925681552,15.92347999260528,196.44911112215823,,,0.0,0.0,0.0
1761,20200803_1535_blob_815_,,,,false,2102.2900763358775,2101.0,160,caice_ssa_final_0803_1535,0,586,595,74.54000091552734,,0,53.11133675626415,1.4896036041391745,3.985364292852637,195.77716104209637,,,0.0,0.0,0.0
1596,20200803_1535_blob_1245_,,,,false,1761.7834394904462,1761.0,515,caice_ssa_final_0803_1535,0,641,664,96.81999969482422,,0,43.63580271882331,0.5999792294449453,6.12537934735883,195.6038659100559,,,0.0,0.0,0.0
1616,20200803_1535_blob_756_oil,,,,false,2625.2427184466023,2623.0,46,caice_ssa_final_0803_1535,0,650,658,50.15999984741211,,0,65.23212404582392,1.075824825211626,5.695514330174774,194.52598662925493,,,0.0,0.0,0.0
1780,20200803_1535_blob_716_,,,,false,3101.123595505618,1800.0,257,caice_ssa_final_0803_1535,0,0,710,1.1200000047683716,,0,74.35232555686076,0.3310230231420388,4.020403190748766,192.71751938067695,,,0.0,0.0,0.0
1585,20200803_0949_blob_1772_,,,,false,2093.1297709923665,2094.0,116,caice_ssa_final_0805_0949,0,687,734,97.16000366210938,,0,52.87444840532814,1.3447810315145325,5.956885809158848,192.23828167449756,,,0.0,0.0,0.0
1241,20200803_1535_blob_669_oil,,,,false,2532.7272727272734,2530.0,12,caice_ssa_final_0803_1535,0,672,681,82.5,,0,63.258054454690416,1.003413538899305,10.743627581243345,192.0564896681053,,,0.0,0.0,0.0
