BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1100,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,680,714,90.08000183105469,,0,58.92204311344093,1.1666493562057176,13.90058567392407,350.5956759761283,,,0.0,0.0,0.0
1143,20200803_1535_blob_972_,,,,false,1841.9580419580418,1843.0,440,caice_ssa_final_0803_1535,0,787,795,48.060001373291016,,0,45.997357797316454,0.43362188460743484,12.565740644786274,350.17747124892543,,,0.0,0.0,0.0
1252,20200803_1535_blob_1172_,,,,false,1784.8101265822784,1785.0,444,caice_ssa_final_0803_1535,0,794,801,98.05000305175781,,0,44.34236760439808,0.5781625128099132,9.66710082849022,348.50524099651193,,,0.0,0.0,0.0
1119,20200803_1535_blob_1033_,,,,false,1965.0349650349651,1965.0,447,caice_ssa_final_0803_1535,0,808,815,84.2699966430664,,0,49.464956296764484,0.35102723992030443,13.086682041030144,348.3011243794226,,,0.0,0.0,0.0
1065,20200803_1535_blob_984_,,,,false,2489.090909090909,2494.0,233,caice_ssa_final_0803_1535,0,742,750,28.719999313354492,,0,62.27142802768049,0.6504328269111523,15.113723424845375,347.401757679989,,,0.0,0.0,0.0
1014,20200803_1535_blob_843_,,,,false,1644.3037974683546,1643.0,407,caice_ssa_final_0803_1535,0,852,857,98.80000305175781,,0,39.96846495168523,0.908541091558435,17.29896844108589,347.3857185452471,,,0.0,0.0,0.0
1351,20200803_1535_blob_787_,,,,false,2390.0826446280994,2387.0,280,caice_ssa_final_0803_1535,0,664,665,46.709999084472656,,0,60.104178965525485,1.2595683314787394,8.813980987877585,346.66767843176024,,,0.0,0.0,0.0
1110,20200803_1535_blob_681_,,,,false,2319.0082644628096,2318.0,156,caice_ssa_final_0803_1535,0,684,712,45.27000045776367,,0,58.40978424420428,1.1356763644480437,13.375922010745853,345.53326509598355,,,0.0,0.0,0.0
1141,20200803_1535_blob_1130_,,,,false,2282.6446280991736,2283.0,371,caice_ssa_final_0803_1535,0,777,782,94.80999755859375,,0,57.54288461934228,1.0324330585891306,12.423351616947912,345.5287133402813,,,0.0,0.0,0.0
1148,20200803_1535_blob_968_,,,,false,2173.8461538461543,2174.0,330,caice_ssa_final_0803_1535,0,805,809,98.41000366210938,,0,54.90278121635344,0.40264889284976096,12.34201459819451,344.4442397593084,,,0.0,0.0,0.0
1028,20200803_1535_blob_910_,,,,false,1925.8741258741259,1929.0,482,caice_ssa_final_0803_1535,0,756,759,62.689998626708984,,0,48.36162950148557,0.536865190466348,16.86040931707248,344.11254761520286,,,0.0,0.0,0.0
995,20200803_1535_blob_961_,,,,false,1681.0126582278483,1680.0,408,caice_ssa_final_0803_1535,0,858,863,98.9800033569336,,0,41.11119627536697,0.6917301492547175,17.959178815362975,343.69130310246146,,,0.0,0.0,0.0
835,20200803_1535_blob_63_,,,,false,1995.8041958041958,1996.0,128,caice_ssa_final_0803_1535,0,775,798,51.20000076293945,,0,50.33185592162649,0.7536761327700654,27.22504280333669,342.82362582036876,,,0.0,0.0,0.0
1273,20200803_1535_blob_933_,,,,false,2483.6363636363635,2488.0,348,caice_ssa_final_0803_1535,0,705,712,28.770000457763672,,0,62.15321444247204,0.9808114056596741,9.634543525967274,342.0034210844411,,,0.0,0.0,0.0
922,20200803_1535_blob_834_,,,,false,2323.96694214876,2323.0,331,caice_ssa_final_0803_1535,0,837,842,89.66999816894531,,0,58.52799782941273,0.7020544798406089,21.286137980758213,339.76075784421846,,,0.0,0.0,0.0
1343,20200803_1535_blob_1255_oil,,,,false,2886.315789473684,2885.0,94,caice_ssa_final_0803_1535,0,767,781,93.55000305175781,,0,70.34935635025828,0.42329755402154357,8.6817148886621,338.2425972309047,,,0.0,0.0,0.0
1211,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,691,697,81.87000274658203,,0,49.464956296764484,1.2389196703069567,10.661296718215453,338.0876638004993,,,0.0,0.0,0.0
1244,20200803_1535_blob_1219_,,,,false,1830.7692307692307,1831.0,463,caice_ssa_final_0803_1535,0,821,829,98.63999938964844,,0,45.68212157009391,1.1563250256198263,9.940343686466804,337.88033641053516,,,0.0,0.0,0.0
1300,20200803_1535_blob_1198_,,,,false,2041.5384615384617,2041.0,487,caice_ssa_final_0803_1535,0,749,766,90.31999969482422,,0,51.51399177371105,0.268432595233174,9.326053037322708,337.8294383191287,,,0.0,0.0,0.0
1001,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,800,804,71.69000244140625,,0,56.478962352466176,0.7020544798406089,17.18606477539288,336.6984259357778,,,0.0,0.0,0.0
1104,20200803_1535_blob_924_oil,,,,false,2712.621359223301,2711.0,83,caice_ssa_final_0803_1535,0,753,756,52.970001220703125,,0,66.9605669076159,0.3407029093344131,13.225908954744227,334.7520651805635,,,0.0,0.0,0.0
1216,20200803_1535_blob_1004_,,,,false,1927.2727272727273,1929.0,421,caice_ssa_final_0803_1535,0,744,751,62.93000030517578,,0,48.401034029888386,0.4749192069510001,10.618981500112568,333.3877772975502,,,0.0,0.0,0.0
997,20200803_1535_blob_867_,,,,false,2452.727272727273,2458.0,227,caice_ssa_final_0803_1535,0,804,809,53.400001525878906,,0,61.48333745962413,0.7123788104265001,17.47170275822282,331.91316822566245,,,0.0,0.0,0.0
1286,20200803_1535_blob_967_,,,,false,1772.1518987341772,1772.0,414,caice_ssa_final_0803_1535,0,815,819,97.55000305175781,,0,43.9483223203699,0.6814058186688262,9.537080345442519,331.5525546054846,,,0.0,0.0,0.0
1350,20200803_1535_blob_1104_,,,,false,1938.4615384615388,1939.0,484,caice_ssa_final_0803_1535,0,803,810,98.81999969482422,,0,48.71627025711094,1.682865885500283,8.445152278218302,331.46351479641453,,,0.0,0.0,0.0
1357,20200803_1535_blob_976_,,,,false,2120.0,2116.0,308,caice_ssa_final_0803_1535,0,710,711,51.18000030517578,,0,53.52362272225479,0.46459487636510877,8.698638541274704,331.05813921619665,,,0.0,0.0,0.0
1294,20200803_1535_blob_1192_,,,,false,2030.769230769231,2031.0,458,caice_ssa_final_0803_1535,0,718,725,89.23999786376953,,0,51.23816007489132,1.0840547115185872,9.393655577267054,330.9242918513705,,,0.0,0.0,0.0
982,20200803_1535_blob_651_,,,,false,1653.1645569620252,1654.0,294,caice_ssa_final_0803_1535,0,410,514,78.37999725341797,,0,40.24429665050496,0.7846491245277393,17.995235456925002,330.0523713801897,,,0.0,0.0,0.0
1269,20200803_1535_blob_1150_,,,,false,2123.076923076923,2122.0,418,caice_ssa_final_0803_1535,0,790,797,81.33999633789062,,0,53.602431779060424,0.5678381822240218,9.435445954906754,329.9750011871687,,,0.0,0.0,0.0
1196,20200803_1535_blob_514_oil,,,,false,2421.8181818181815,2423.0,7,caice_ssa_final_0803_1535,0,613,635,44.650001525878906,,0,60.81346047677621,1.0530817197609132,10.847247638896079,328.4573515694244,,,0.0,0.0,0.0
1312,20200803_1535_blob_1003_,,,,false,1931.4685314685314,1932.0,265,caice_ssa_final_0803_1535,0,759,763,98.5999984741211,,0,48.51924761509684,0.2994055869908479,8.94677190267248,327.0790373815448,,,0.0,0.0,0.0
1221,20200803_1535_blob_1065_oil,,,,false,2808.4210526315787,2810.0,92,caice_ssa_final_0803_1535,0,747,761,50.25,,0,68.89138879935399,0.41297322343565224,10.845149678607413,325.4702308944179,,,0.0,0.0,0.0
1106,20200803_1535_blob_990_,,,,false,2333.884297520661,2333.0,197,caice_ssa_final_0803_1535,0,721,724,76.2300033569336,,0,58.76442499982965,1.1666493562057176,13.215036762489035,325.07851790019095,,,0.0,0.0,0.0
1358,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,701,703,43.380001068115234,,0,57.46407556253664,1.311189984408196,8.286458622533246,322.3050806731469,,,0.0,0.0,0.0
1073,20200803_1535_blob_793_,,,,false,2348.7603305785124,2350.0,237,caice_ssa_final_0803_1535,0,658,658,50.25,,0,59.11906575545502,1.176973686791609,14.565849321887072,321.07744638800966,,,0.0,0.0,0.0
813,20200803_1535_blob_795_,,,,false,1737.9746835443038,1738.0,391,caice_ssa_final_0803_1535,0,876,880,50.25,,0,42.8844000534938,0.23745960347550005,31.10857512592338,320.8469884330689,,,0.0,0.0,0.0
1394,20200803_1535_blob_747_,,,,false,2418.181818181818,2418.0,131,caice_ssa_final_0803_1535,0,600,603,43.59000015258789,,0,60.73465141997057,1.3008656538223047,7.658160549792228,320.48081227202465,,,0.0,0.0,0.0
1278,20200803_1535_blob_1222_,,,,false,1902.0979020979019,1903.0,459,caice_ssa_final_0803_1535,0,728,747,44.63999938964844,,0,47.69175251863765,0.2890812564049566,9.353597406472545,316.46511096233553,,,0.0,0.0,0.0
1191,20200803_1535_blob_770_,,,,false,2391.7355371900826,2393.0,180,caice_ssa_final_0803_1535,0,752,753,68.66999816894531,,0,60.1435834939283,1.0324330585891306,11.081089598050312,314.0615939858276,,,0.0,0.0,0.0
1250,20200803_1535_blob_1111_,,,,false,2093.8461538461543,2093.0,452,caice_ssa_final_0803_1535,0,813,818,68.4000015258789,,0,52.85374573940688,0.536865190466348,9.736530169961043,313.89439068358706,,,0.0,0.0,0.0
1555,20200803_1535_blob_1343_,,,,false,2086.1538461538457,2085.0,466,caice_ssa_final_0803_1535,0,756,772,90.56999969482422,,0,52.65672309739278,1.311189984408196,5.704911973851267,312.52294110279024,,,0.0,0.0,0.0
1319,20200803_1535_blob_856_,,,,false,2523.6363636363635,2528.0,179,caice_ssa_final_0803_1535,0,745,759,76.45999908447266,,0,63.02011406733404,1.2389196703069567,8.662962662219797,312.3945932812712,,,0.0,0.0,0.0
924,20200803_1535_blob_770_,,,,false,2390.0826446280994,2393.0,180,caice_ssa_final_0803_1535,0,738,740,52.689998626708984,,0,60.104178965525485,0.640108496325261,20.360932088908157,310.63732493563657,,,0.0,0.0,0.0
1642,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,615,643,86.25,,0,42.52975929786843,0.908541091558435,5.0529436455108225,310.0985200177917,,,0.0,0.0,0.0
1378,20200803_1535_blob_1405_,,,,false,1791.139240506329,1791.0,533,caice_ssa_final_0803_1535,0,771,777,98.83000183105469,,0,44.539390246412175,1.6622172243285003,8.054062137962319,309.47645617849867,,,0.0,0.0,0.0
1003,20200803_1535_blob_853_,,,,false,2109.2307692307695,2108.0,403,caice_ssa_final_0803_1535,0,835,845,93.69000244140625,,0,53.24779102343506,0.20648661171782612,17.890099820184332,307.61724815393563,,,0.0,0.0,0.0
1089,20200803_1535_blob_919_,,,,false,2092.3076923076924,2092.0,404,caice_ssa_final_0803_1535,0,805,812,50.25,,0,52.814341211004056,0.20648661171782612,14.990965319339011,306.96652634649854,,,0.0,0.0,0.0
1046,20200803_1535_blob_781_,,,,false,2790.2912621359224,2790.0,325,caice_ssa_final_0803_1535,0,845,854,98.47000122070312,,0,68.53674804372864,0.640108496325261,16.395575370406732,305.18439380571726,,,0.0,0.0,0.0
1407,20200803_1535_blob_1095_,,,,false,1914.6853146853146,1915.0,424,caice_ssa_final_0803_1535,0,747,754,98.0199966430664,,0,48.04639327426302,0.2994055869908479,7.660938412307587,304.6286136890283,,,0.0,0.0,0.0
1240,20200803_1535_blob_1096_,,,,false,2047.6923076923076,2047.0,525,caice_ssa_final_0803_1535,0,794,803,94.23999786376953,,0,51.67160988732232,0.3407029093344131,9.958259458217071,302.5998479476557,,,0.0,0.0,0.0
1144,20200803_1535_blob_1160_,,,,false,2007.692307692308,2012.0,442,caice_ssa_final_0803_1535,0,706,707,82.95999908447266,,0,50.64709214884905,0.8465951080430871,12.279563237709226,300.94241785780105,,,0.0,0.0,0.0
1581,20200803_1535_blob_1260_,,,,false,2667.9611650485435,2656.0,479,caice_ssa_final_0803_1535,0,0,673,1.0,,0,66.05426275435107,0.8569194386289785,5.4929273203451885,299.9170468399359,,,0.0,0.0,0.0
1132,20200803_1535_blob_858_,,,,false,2452.727272727273,2454.0,384,caice_ssa_final_0803_1535,0,747,752,59.040000915527344,,0,61.48333745962413,0.8672437692148697,12.630015910239308,299.6698827812356,,,0.0,0.0,0.0
1689,20200803_1535_blob_1205_,,,,false,2699.0291262135925,2701.0,390,caice_ssa_final_0803_1535,0,691,708,50.25,,0,66.68473520879617,0.9601627444878915,4.841416546172695,297.638074049487,,,0.0,0.0,0.0
1318,20200803_1535_blob_870_,,,,false,1823.7762237762236,1829.0,358,caice_ssa_final_0803_1535,0,641,660,54.81999969482422,,0,45.485098928079815,0.25810826464728265,8.79460812045727,297.3932148436188,,,0.0,0.0,0.0
1260,20200803_1535_blob_1160_,,,,false,2012.3076923076926,2012.0,442,caice_ssa_final_0803_1535,0,766,773,86.58999633789062,,0,50.7653057340575,0.35102723992030443,9.576648066788039,297.3618224219317,,,0.0,0.0,0.0
808,20200803_1535_blob_774_,,,,false,1407.9545454545455,1408.0,443,caice_ssa_final_0803_1535,0,896,898,50.25,,0,31.929941157510257,0.18583795054604352,33.18257474550046,296.7927764202732,,,0.0,0.0,0.0
1091,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,782,785,92.16999816894531,,0,61.246910289207214,1.207946678549283,14.037097739928868,296.71575643280073,,,0.0,0.0,0.0
1072,20200803_1535_blob_706_,,,,false,2441.818181818182,2443.0,118,caice_ssa_final_0803_1535,0,784,789,92.91999816894531,,0,61.246910289207214,1.176973686791609,14.327695484098513,296.2702572399694,,,0.0,0.0,0.0
1195,20200803_1535_blob_1041_,,,,false,2121.538461538462,2121.0,453,caice_ssa_final_0803_1535,0,761,775,63.189998626708984,,0,53.563027250657605,0.23745960347550005,11.316846778907347,294.7442950694017,,,0.0,0.0,0.0
1492,20200803_1535_blob_1281_,,,,false,1920.27972027972,1921.0,441,caice_ssa_final_0803_1535,0,700,712,83.69000244140625,,0,48.20401138787429,0.268432595233174,6.266642578979372,293.717998819394,,,0.0,0.0,0.0
1018,20200803_1535_blob_1029_,,,,false,2140.0,2139.0,492,caice_ssa_final_0803_1535,0,840,840,52.790000915527344,,0,54.035881591491425,0.8362707774571958,16.65029832837172,293.36192291130646,,,0.0,0.0,0.0
1167,20200803_1535_blob_1028_,,,,false,1902.0979020979019,1903.0,368,caice_ssa_final_0803_1535,0,757,767,52.349998474121094,,0,47.69175251863765,0.44394621519332617,11.569211586669553,293.32004324408445,,,0.0,0.0,0.0
1157,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,703,706,72.58999633789062,,0,62.7048778401115,0.8259464468713045,12.135709352442063,293.23995479697624,,,0.0,0.0,0.0
1123,20200803_1535_blob_1079_,,,,false,2158.461538461539,2156.0,509,caice_ssa_final_0803_1535,0,724,730,40.41999816894531,,0,54.50873593232526,0.8672437692148697,13.116887130861869,292.7276307633929,,,0.0,0.0,0.0
1479,20200803_1535_blob_866_,,,,false,1777.2151898734176,1777.0,309,caice_ssa_final_0803_1535,0,651,672,76.55999755859375,,0,44.10594043398117,0.7330274715982827,6.598473261459731,291.7132621900346,,,0.0,0.0,0.0
1707,20200803_1535_blob_899_,,,,false,2627.1844660194174,2272.0,225,caice_ssa_final_0803_1535,0,0,570,1.0,,0,65.22676765789188,1.2595683314787394,4.7736369752456085,290.5111861194764,,,0.0,0.0,0.0
920,20200803_1535_blob_812_,,,,false,2327.272727272727,2330.0,264,caice_ssa_final_0803_1535,0,811,812,55.36000061035156,,0,58.60680688621837,0.536865190466348,21.113475423422642,289.9488704421601,,,0.0,0.0,0.0
1400,20200803_1535_blob_1178_,,,,false,1781.012658227848,1781.0,490,caice_ssa_final_0803_1535,0,769,782,98.0999984741211,,0,44.224154019189626,0.40264889284976096,7.796583607560024,289.83376608225444,,,0.0,0.0,0.0
1122,20200803_1535_blob_1001_,,,,false,1970.6293706293704,1971.0,419,caice_ssa_final_0803_1535,0,827,830,87.01000213623047,,0,49.622574410375755,0.3613515705061957,13.322866875911132,289.5197711266337,,,0.0,0.0,0.0
1421,20200803_1535_blob_894_,,,,false,2583.6363636363635,2470.0,375,caice_ssa_final_0803_1535,0,0,691,1.0,,0,64.32046350462706,0.9395140833161089,7.202132982529292,288.01863549304335,,,0.0,0.0,0.0
1381,20200803_1535_blob_1431_,,,,false,1701.26582278481,1701.0,537,caice_ssa_final_0803_1535,0,809,823,98.9800033569336,,0,41.74166872981206,1.0943790421044786,7.954679707763717,284.0748064183609,,,0.0,0.0,0.0
1019,20200803_1535_blob_1017_,,,,false,1918.8811188811192,1919.0,507,caice_ssa_final_0803_1535,0,818,821,96.55000305175781,,0,48.16460685947148,0.6710814880829349,16.51039407949429,283.61161043258926,,,0.0,0.0,0.0
1268,20200803_1535_blob_5_fb,,,,false,2053.846153846154,2055.0,102,caice_ssa_final_0803_1535,0,757,841,97.97000122070312,,0,51.82922800093359,1.5073522655401308,9.342237168457359,283.5743550408497,,,0.0,0.0,0.0
1053,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,763,767,30.3700008392334,,0,61.95619180045795,0.6504328269111523,15.384345460042823,283.0544798942283,,,0.0,0.0,0.0
1283,20200803_1535_blob_812_,,,,false,2421.8181818181815,2330.0,264,caice_ssa_final_0803_1535,0,0,741,1.0,,0,60.81346047677621,1.1356763644480437,9.153550067450851,282.9001602032306,,,0.0,0.0,0.0
1023,20200803_1535_blob_1141_,,,,false,2032.3076923076922,2027.0,517,caice_ssa_final_0803_1535,0,765,768,88.04000091552734,,0,51.27756460329413,0.7949734551136306,16.437509867275367,281.9163306396367,,,0.0,0.0,0.0
1402,20200803_1535_blob_840_,,,,false,2328.9256198347107,2328.0,319,caice_ssa_final_0803_1535,0,706,710,64.8499984741211,,0,58.6462114146212,1.2905413232364134,7.624576850055746,281.7637025933227,,,0.0,0.0,0.0
881,20200803_1535_blob_453_,,,,false,1662.0253164556962,1659.0,113,caice_ssa_final_0803_1535,0,852,861,34.439998626708984,,0,40.520128349324686,0.10324330585891306,23.321284072851995,281.31924652477073,,,0.0,0.0,0.0
1090,20200803_1535_blob_804_,,,,false,2201.6528925619837,2200.0,181,caice_ssa_final_0803_1535,0,808,815,91.2300033569336,,0,55.612062727604176,1.8996768278040004,14.182964500054368,281.23533843894575,,,0.0,0.0,0.0
1062,20200803_1535_blob_894_,,,,false,2476.363636363636,2470.0,375,caice_ssa_final_0803_1535,0,776,781,42.369998931884766,,0,61.99559632886076,0.6917301492547175,15.322440212210495,280.1254626179325,,,0.0,0.0,0.0
1006,20200803_1535_blob_906_,,,,false,2254.545454545454,2252.0,320,caice_ssa_final_0803_1535,0,749,751,32.75,,0,56.87300763649436,0.6710814880829349,17.064327086671256,279.59792547526376,,,0.0,0.0,0.0
1605,20200803_1535_blob_1141_,,,,false,2029.2307692307695,2027.0,517,caice_ssa_final_0803_1535,0,654,657,46.91999816894531,,0,51.198755546488506,1.4557306126106742,5.339399075630354,279.54671539142373,,,0.0,0.0,0.0
843,20200803_1535_blob_852_,,,,false,2441.818181818182,2438.0,448,caice_ssa_final_0803_1535,0,755,758,80.08000183105469,,0,61.246910289207214,0.7123788104265001,25.282529813819565,279.5038930512019,,,0.0,0.0,0.0
1395,20200803_1535_blob_1252_oil,,,,false,2875.7894736842113,2876.0,89,caice_ssa_final_0803_1535,0,748,768,88.61000061035156,,0,70.1523337082442,0.43362188460743484,8.010756710893475,279.070105682747,,,0.0,0.0,0.0
1248,20200803_1535_blob_1055_oil,,,,false,2757.281553398058,2757.0,93,caice_ssa_final_0803_1535,0,762,770,88.61000061035156,,0,67.86687106088071,0.39232456226386964,9.689582735532895,277.908033541029,,,0.0,0.0,0.0
1463,20200803_1535_blob_980_,,,,false,2492.7272727272725,2488.0,352,caice_ssa_final_0803_1535,0,670,673,34.439998626708984,,0,62.35023708448613,1.2698926620646307,6.71381790117448,277.2925641955463,,,0.0,0.0,0.0
1230,20200803_1535_blob_850_,,,,false,2285.95041322314,2290.0,291,caice_ssa_final_0803_1535,0,619,620,44.689998626708984,,0,57.621693676147906,1.207946678549283,10.116676109435502,277.22628251292963,,,0.0,0.0,0.0
1289,20200803_1535_blob_1256_,,,,false,2033.846153846154,1981.0,460,caice_ssa_final_0803_1535,0,0,755,1.0,,0,51.31696913169696,0.3303785787485218,9.441287387962802,274.18513658821576,,,0.0,0.0,0.0
1434,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,717,720,62.779998779296875,,0,65.0691495442806,0.6710814880829349,7.354939621407539,274.0892926156347,,,0.0,0.0,0.0
1420,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,721,727,52.47999954223633,,0,44.815221945231904,1.3215143149940871,7.453112998657161,273.20580194006254,,,0.0,0.0,0.0
1140,20200803_1535_blob_671_,,,,false,2081.538461538462,2081.0,151,caice_ssa_final_0803_1535,0,641,655,74.47000122070312,,0,52.538509512184326,1.0634060503468046,12.719346042126354,272.7996942253836,,,0.0,0.0,0.0
1242,20200803_1535_blob_859_,,,,false,1944.0559440559439,1944.0,246,caice_ssa_final_0803_1535,0,622,629,50.369998931884766,,0,48.873888370722206,0.5988111739816958,9.893599991031806,271.82694775017444,,,0.0,0.0,0.0
769,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,761,778,97.0999984741211,,0,51.90803705773923,0.4749192069510001,35.595246361452155,271.4546938696461,,,0.0,0.0,0.0
1121,20200803_1535_blob_877_,,,,false,2501.8181818181815,2497.0,277,caice_ssa_final_0803_1535,0,742,749,78.70999908447266,,0,62.54725972650022,0.6917301492547175,13.356743892210943,269.77285996879436,,,0.0,0.0,0.0
1450,20200803_1535_blob_867_,,,,false,2459.9999999999995,2458.0,227,caice_ssa_final_0803_1535,0,669,673,46.36000061035156,,0,61.640955573235395,1.176973686791609,6.964755705776042,269.48583431521854,,,0.0,0.0,0.0
1426,20200803_1535_blob_818_,,,,false,1768.3544303797469,1768.0,326,caice_ssa_final_0803_1535,0,733,748,97.5999984741211,,0,43.83010873516144,0.8569194386289785,7.539410419012711,269.40948837672204,,,0.0,0.0,0.0
1328,20200803_1535_blob_894_,,,,false,2467.272727272727,2470.0,375,caice_ssa_final_0803_1535,0,709,715,46.52000045776367,,0,61.79857368684667,1.0530817197609132,8.620826402839157,269.281701258436,,,0.0,0.0,0.0
968,20200803_1535_blob_1048_,,,,false,1537.5,1538.0,497,caice_ssa_final_0803_1535,0,875,877,98.05000305175781,,0,36.422057395431565,1.0634060503468046,18.72387988003902,269.1809808010238,,,0.0,0.0,0.0
1309,20200803_1535_blob_902_,,,,false,1768.3544303797469,1768.0,396,caice_ssa_final_0803_1535,0,822,826,98.27999877929688,,0,43.83010873516144,1.7241632078438482,9.081542042664296,266.1432610958391,,,0.0,0.0,0.0
1165,20200803_1535_blob_1054_,,,,false,2960.0,2959.0,468,caice_ssa_final_0803_1535,0,784,795,98.05000305175781,,0,71.72851484435692,0.5575138516381305,12.359369981888449,265.2613894639335,,,0.0,0.0,0.0
1125,20200803_1535_blob_980_,,,,false,2487.2727272727275,2488.0,352,caice_ssa_final_0803_1535,0,765,767,34.709999084472656,,0,62.23202349927768,0.8156221162854131,12.806190574396169,265.2604181648003,,,0.0,0.0,0.0
1204,20200803_1535_blob_1130_,,,,false,2282.6446280991736,2283.0,371,caice_ssa_final_0803_1535,0,762,770,93.23999786376953,,0,57.54288461934228,1.1047033726903697,11.125965267128777,263.9815845864164,,,0.0,0.0,0.0
943,20200803_1535_blob_26_,,,,false,1744.3037974683546,1739.0,114,caice_ssa_final_0803_1535,0,369,393,50.25,,0,43.08142269550789,0.5162165292945653,19.947993710287847,263.5322137912176,,,0.0,0.0,0.0
1523,20200803_1535_blob_1005_,,,,false,2646.6019417475727,2645.0,212,caice_ssa_final_0803_1535,0,621,659,50.25,,0,65.62081294192006,1.0840547115185872,6.227309773879824,261.0230196396466,,,0.0,0.0,0.0
792,20200803_1535_blob_862_,,,,false,1805.5944055944055,1806.0,535,caice_ssa_final_0803_1535,0,862,864,98.9000015258789,,0,44.97284005884318,0.3200542481626305,34.462690890417434,260.70745465006075,,,0.0,0.0,0.0
1494,20200803_1535_blob_922_,,,,false,1911.8881118881118,1906.0,344,caice_ssa_final_0803_1535,0,528,530,62.380001068115234,,0,47.96758421745738,1.207946678549283,6.316877904697321,260.47146505917465,,,0.0,0.0,0.0
1049,20200803_1535_blob_1063_,,,,false,1634.1772151898733,1634.0,549,caice_ssa_final_0803_1535,0,869,872,94.23999786376953,,0,39.65322872446268,0.6814058186688262,16.08127376731136,259.7015239689608,,,0.0,0.0,0.0
1429,20200803_1535_blob_838_,,,,false,2552.7272727272725,2258.0,248,caice_ssa_final_0803_1535,0,0,717,1.0,,0,63.65058652177914,1.0943790421044786,7.168850593152456,259.1750555266858,,,0.0,0.0,0.0
1203,20200803_1535_blob_933_,,,,false,2489.090909090909,2488.0,348,caice_ssa_final_0803_1535,0,758,762,35.0099983215332,,0,62.27142802768049,0.8878924303866523,10.866163685706852,258.759645648325,,,0.0,0.0,0.0
1464,20200803_1535_blob_959_,,,,false,2565.454545454545,2571.0,449,caice_ssa_final_0803_1535,0,462,466,50.25,,0,63.92641822059887,1.1253520338621523,6.699131201091404,257.7110499983102,,,0.0,0.0,0.0
1222,20200803_1535_blob_1125_,,,,false,2126.1538461538466,2125.0,501,caice_ssa_final_0803_1535,0,687,694,36.720001220703125,,0,53.68124083586607,0.7433518021841741,10.69997341655835,257.1488954408742,,,0.0,0.0,0.0
1266,20200803_1535_blob_1088_,,,,false,1830.7692307692307,1829.0,539,caice_ssa_final_0803_1535,0,787,791,97.52999877929688,,0,45.68212157009391,0.640108496325261,9.683521463652141,256.9224196958221,,,0.0,0.0,0.0
1302,20200803_1535_blob_1377_,,,,false,2146.1538461538457,2145.0,538,caice_ssa_final_0803_1535,0,771,777,90.20999908447266,,0,54.1934997051027,1.073730380932696,8.807873088662745,256.0518743125558,,,0.0,0.0,0.0
1700,20200803_1535_blob_967_,,,,false,1775.9493670886075,1772.0,414,caice_ssa_final_0803_1535,0,442,443,62.7599983215332,,0,44.06653590557835,0.9601627444878915,4.700009267937276,255.6169051952411,,,0.0,0.0,0.0
986,20200803_1535_blob_882_,,,,false,2368.595041322314,2370.0,185,caice_ssa_final_0803_1535,0,735,740,42.060001373291016,,0,59.59192009628884,0.6607571574970436,17.931376956315944,255.54033250713474,,,0.0,0.0,0.0
1333,20200803_1535_blob_1024_,,,,false,2304.1322314049585,2308.0,429,caice_ssa_final_0803_1535,0,669,675,36.58000183105469,,0,58.05514348857891,1.1976223479633916,8.654420337326883,251.1961023024328,,,0.0,0.0,0.0
1272,20200803_1535_blob_733_,,,,false,1939.86013986014,1933.0,207,caice_ssa_final_0803_1535,0,654,670,36.459999084472656,,0,48.755674785513754,0.536865190466348,9.472000091976952,249.76086841892902,,,0.0,0.0,0.0
1380,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,727,739,50.25,,0,65.81783558393415,0.877568099800761,8.150571318765287,247.26012471384092,,,0.0,0.0,0.0
1715,20200803_1535_blob_1194_,,,,false,1977.622377622378,1976.0,393,caice_ssa_final_0803_1535,0,708,714,65.80999755859375,,0,49.81959705238986,1.2905413232364134,4.760950638461509,247.12300855289206,,,0.0,0.0,0.0
