BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1657,20200803_1535_blob_1084_oil,,,,false,3064.5161290322585,2794.0,87,caice_ssa_final_0803_1535,0,0,749,1.0,,0,71.08674007491733,0.4958517437988176,5.644655960451928,366.64390967431,,,0.0,0.0,0.0
1125,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,795,800,42.099998474121094,,0,53.975378474504375,0.619814679748522,16.57526731886901,366.43447048518055,,,0.0,0.0,0.0
1076,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,730,737,77.56999969482422,,0,46.326520984918865,1.0330244662475365,19.412117895204574,366.18180784337164,,,0.0,0.0,0.0
1251,20200803_1535_blob_884_,,,,false,1823.611111111111,1824.0,245,caice_ssa_final_0803_1535,0,689,712,86.2699966430664,,0,45.45912477475968,0.9400522642852583,12.824561971094226,363.9438723193218,,,0.0,0.0,0.0
1425,20200803_1535_blob_880_,,,,false,2475.675675675676,2476.0,338,caice_ssa_final_0803_1535,0,713,715,27.639999389648438,,0,61.97907986824591,1.322271316796847,8.734027273607353,360.5112884503044,,,0.0,0.0,0.0
1027,20200803_1535_blob_833_,,,,false,2169.2307692307695,2168.0,307,caice_ssa_final_0803_1535,0,809,813,79.55000305175781,,0,54.80334758420178,0.7541078603607018,23.08218643150758,360.18026950430794,,,0.0,0.0,0.0
1174,20200803_0949_blob_929_,,,,false,1933.3333333333335,1927.0,31,caice_ssa_final_0805_0949,0,690,724,37.9900016784668,,0,48.57386571124038,0.3615585631866378,14.591286326525733,358.97249631556065,,,0.0,0.0,0.0
1180,20200803_1535_blob_886_,,,,false,2132.307692307693,2137.0,250,caice_ssa_final_0803_1535,0,749,758,32.349998474121094,,0,53.85709717311904,0.7541078603607018,14.05627239192836,358.95298751158225,,,0.0,0.0,0.0
1505,20200803_1535_blob_775_oil,,,,false,2631.9000239853053,2635.0,51,caice_ssa_final_0803_1535,0,694,710,86.75,,0,65.3303834074973,0.8264195729980293,7.326851845689816,358.8847783865802,,,0.0,0.0,0.0
1100,20200803_1535_blob_1051_,,,,false,1919.4444444444443,1919.0,457,caice_ssa_final_0803_1535,0,821,828,88.55000305175781,,0,48.17959470662257,0.6094844350860465,18.214171166400774,358.55834252819113,,,0.0,0.0,0.0
1284,20200803_1535_blob_16_,,,,false,1956.9444444444448,1957.0,110,caice_ssa_final_0803_1535,0,802,841,91.87999725341797,,0,49.24412641909066,1.921425507220418,11.734754814191547,357.12391618964807,,,0.0,0.0,0.0
1132,20200803_1535_blob_1195_,,,,false,1948.611111111111,1949.0,531,caice_ssa_final_0803_1535,0,819,828,96.68000030517578,,0,49.007563816319966,0.41320978649901463,16.843880698259454,356.22371180588925,,,0.0,0.0,0.0
1157,perylene-d,,,,false,3080.6451612903224,2956.0,26,caice_ssi,0,0,780,1.090000033378601,,0,71.67814658184403,1.0640152002349628,15.72293503099354,355.6860711912931,,,0.0,0.0,0.0
1419,20200803_1535_blob_1255_oil,,,,false,3044.0860215053763,2885.0,94,caice_ssa_final_0803_1535,0,0,775,1.0,,0,70.33762516614348,0.4958517437988176,8.805903033469804,354.19146700429724,,,0.0,0.0,0.0
1395,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,728,730,57.849998474121094,,0,48.57386571124038,1.1776478915221917,9.591785319920746,353.81715743281455,,,0.0,0.0,0.0
1216,20200803_1535_blob_1105_,,,,false,2132.307692307693,2131.0,455,caice_ssa_final_0803_1535,0,779,785,75.02999877929688,,0,53.85709717311904,0.5061819884612929,13.278531540592667,352.3912534950996,,,0.0,0.0,0.0
1058,20200803_1535_blob_875_,,,,false,1744.3037974683548,1849.0,383,caice_ssa_final_0803_1535,0,0,804,1.0,,0,43.05407164659105,0.5888239457610959,22.287314979650546,351.96769098947334,,,0.0,0.0,0.0
1322,20200803_1535_blob_762_,,,,false,2351.666666666667,2350.0,167,caice_ssa_final_0803_1535,0,749,751,71.2300033569336,,0,59.179755735459466,1.5288762100463542,11.048248355131363,349.5902171571774,,,0.0,0.0,0.0
1258,20200803_1535_blob_1375_,,,,false,1772.1518987341774,1772.0,524,caice_ssa_final_0803_1535,0,538,582,43.470001220703125,,0,43.921467856750226,0.4958517437988176,12.476108862203546,348.88392651704066,,,0.0,0.0,0.0
1158,20200803_0949_blob_1001_,,,,false,2033.846153846154,2028.0,22,caice_ssa_final_0805_0949,0,653,691,58.47999954223633,,0,51.33376274356505,0.4028795418365393,15.158143991575344,348.58345867543045,,,0.0,0.0,0.0
1165,20200803_1535_blob_751_,,,,false,1831.9444444444446,1833.0,200,caice_ssa_final_0803_1535,0,649,662,59.529998779296875,,0,45.69568737753037,0.9193917749603076,15.142986758088227,348.4188755371233,,,0.0,0.0,0.0
1403,20200803_1535_blob_933_,,,,false,2488.2882882882886,2488.0,348,caice_ssa_final_0803_1535,0,727,733,27.799999237060547,,0,62.25506957147839,1.3326015614593223,9.358900803643337,346.31079072288355,,,0.0,0.0,0.0
1072,20200803_1535_blob_1051_,,,,false,1916.666666666667,1919.0,457,caice_ssa_final_0803_1535,0,654,669,44.0,,0,48.100740505699015,0.5681634564361451,20.040214838518295,345.187797432096,,,0.0,0.0,0.0
1261,20200803_1535_blob_31_,,,,false,1806.9444444444448,1807.0,122,caice_ssa_final_0803_1535,0,655,750,75.7699966430664,,0,44.985999569218315,1.4255737634216006,12.468401444215488,344.4550373569539,,,0.0,0.0,0.0
1170,20200803_1535_blob_1144_,,,,false,2361.6666666666665,2362.0,380,caice_ssa_final_0803_1535,0,739,752,79.08999633789062,,0,59.41631833823015,1.322271316796847,15.178748451839056,344.0539677447455,,,0.0,0.0,0.0
1411,20200803_1535_blob_790_,,,,false,2609.968757495408,2610.0,205,caice_ssa_final_0803_1535,0,725,731,50.25,,0,64.89668530241771,0.9400522642852583,9.011227919632802,342.75925899739104,,,0.0,0.0,0.0
1569,20200803_0949_blob_1772_,,,,false,2093.846153846154,2094.0,116,caice_ssa_final_0805_0949,0,667,730,91.83000183105469,,0,52.87141966157451,1.3429318061217976,6.76179632115327,341.90094532905437,,,0.0,0.0,0.0
1086,20200803_1535_blob_1030_,,,,false,2115.3846153846152,2115.0,520,caice_ssa_final_0803_1535,0,785,795,62.34000015258789,,0,53.42339906803944,0.2995770952117856,19.16892241651658,340.9887144370516,,,0.0,0.0,0.0
1375,20200803_1535_blob_622_,,,,false,2574.7747747747753,2577.0,121,caice_ssa_final_0803_1535,0,695,791,82.11000061035156,,0,64.14757039364387,1.5392064547088296,9.73213336878689,340.36134700751245,,,0.0,0.0,0.0
1189,20200803_1535_blob_1174_,,,,false,1448.8636363636365,1447.0,561,caice_ssa_final_0803_1535,0,872,875,50.25,,0,33.31557783253114,1.2499596041595193,13.991102414904162,339.39107607590813,,,0.0,0.0,0.0
1065,20200803_1535_blob_984_,,,,false,2495.4954954954956,2494.0,233,caice_ssa_final_0803_1535,0,804,809,56.5099983215332,,0,62.412777973325504,0.9090615302978322,20.68909665758838,339.1108154596768,,,0.0,0.0,0.0
971,20200803_0949_blob_831_,,,,false,1897.2222222222222,1896.0,90,caice_ssa_final_0805_0949,0,798,806,98.87000274658203,,0,47.54876109923407,0.7541078603607018,28.433823471306823,338.5998046388413,,,0.0,0.0,0.0
1201,20200803_0949_blob_636_,,,,false,1880.5555555555559,1882.0,5,caice_ssa_final_0805_0949,0,719,731,84.83999633789062,,0,47.075635893692706,1.0123639769225858,13.853873600484803,338.2842879236614,,,0.0,0.0,0.0
1316,20200803_1535_blob_981_,,,,false,2213.3333333333335,2210.0,350,caice_ssa_final_0803_1535,0,722,726,52.75,,0,55.90730639713164,1.218968870172093,11.12355625681812,336.4528441918792,,,0.0,0.0,0.0
1244,20200803_1535_blob_888_,,,,false,2121.5384615384614,2122.0,263,caice_ssa_final_0803_1535,0,760,762,72.08000183105469,,0,53.58110746988656,0.537172722448719,12.633268924430013,333.8017616697489,,,0.0,0.0,0.0
1352,20200803_1535_blob_874_,,,,false,1906.9444444444446,1910.0,340,caice_ssa_final_0803_1535,0,573,591,69.2300033569336,,0,47.82475080246654,0.37188880784911316,10.348383703036234,332.9764557483468,,,0.0,0.0,0.0
1562,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,671,745,97.91000366210938,,0,50.74235623663834,1.580527433358731,6.883393443206842,332.73570839135084,,,0.0,0.0,0.0
1096,20200803_1535_blob_1375_,,,,false,1777.2151898734178,1772.0,524,caice_ssa_final_0803_1535,0,509,529,50.25,,0,44.07917625859735,0.650805413735948,18.21755814808421,331.74041576274067,,,0.0,0.0,0.0
1179,20200803_1535_blob_1070_oil,,,,false,2767.4751259228537,2767.0,69,caice_ssa_final_0803_1535,0,768,779,74.29000091552734,,0,68.01142623889841,0.46486100981139145,14.070207808283158,331.09436617352685,,,0.0,0.0,0.0
1330,20200803_1535_blob_1281_,,,,false,1920.8333333333335,1921.0,441,caice_ssa_final_0803_1535,0,692,699,51.900001525878906,,0,48.21902180708435,0.33056782919921174,10.904079645351885,326.24172962557225,,,0.0,0.0,0.0
1385,20200803_1535_blob_809_,,,,false,2313.3333333333335,2312.0,204,caice_ssa_final_0803_1535,0,709,712,68.73999786376953,,0,58.2729324248385,1.384252784771699,9.619361327861043,324.96127345571404,,,0.0,0.0,0.0
1571,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,650,657,73.25,,0,46.326520984918865,1.6218484120086325,6.392249517666642,324.10492161565946,,,0.0,0.0,0.0
1225,20200803_1535_blob_1025_,,,,false,2098.4615384615386,2093.0,432,caice_ssa_final_0803_1535,0,780,784,44.7400016784668,,0,52.98970096295985,0.5578332117736697,13.103181067621335,322.9959192390379,,,0.0,0.0,0.0
1227,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,686,783,88.5,,0,50.46636653340587,1.6734996353210092,12.84200800466715,322.04742615021667,,,0.0,0.0,0.0
1684,20200803_1535_blob_906_,,,,false,2248.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,642,645,41.560001373291016,,0,56.73527550682904,1.6115181673461572,5.2208320539066335,321.7469211873281,,,0.0,0.0,0.0
1212,20200803_1535_blob_975_,,,,false,2265.0,2260.0,493,caice_ssa_final_0803_1535,0,760,763,61.119998931884766,,0,57.129546511446854,1.187978136184667,13.537747653914266,320.72518843748446,,,0.0,0.0,0.0
1006,20200803_0949_blob_1194_,,,,false,2063.076923076923,2063.0,106,caice_ssa_final_0805_0949,0,781,814,98.36000061035156,,0,52.08287765233889,0.28924685054931026,26.81732382507471,320.39342520238506,,,0.0,0.0,0.0
1003,20200803_1535_blob_1025_,,,,false,2093.846153846154,2093.0,432,caice_ssa_final_0803_1535,0,821,823,74.8499984741211,,0,52.87141966157451,0.38221905251158855,25.701286637224257,320.0973803285815,,,0.0,0.0,0.0
1479,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,680,684,65.2300033569336,,0,59.771162242386175,1.6218484120086325,7.719425800736644,319.29937774728745,,,0.0,0.0,0.0
1015,20200803_1535_blob_702_,,,,false,1858.3333333333335,1853.0,140,caice_ssa_final_0803_1535,0,649,694,83.52999877929688,,0,46.44480228630421,0.5268424777862437,24.38524378987495,318.83673660968634,,,0.0,0.0,0.0
1226,20200803_1535_blob_906_,,,,false,2248.3333333333335,2252.0,320,caice_ssa_final_0803_1535,0,719,723,27.1200008392334,,0,56.73527550682904,1.1363269128722902,12.884450169629417,318.79735253241,,,0.0,0.0,0.0
1528,20200803_1535_blob_1005_,,,,false,2647.8500359779578,2645.0,212,caice_ssa_final_0803_1535,0,467,510,84.87000274658203,,0,65.64580021119154,1.2602898488219947,7.016288865037495,318.4994618568663,,,0.0,0.0,0.0
1315,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,718,748,84.69000244140625,,0,58.943193132688776,1.5701971886962556,11.270420585235115,318.45377650677665,,,0.0,0.0,0.0
1127,20200803_0949_blob_929_,,,,false,1927.7777777777778,1927.0,31,caice_ssa_final_0805_0949,0,713,740,50.09000015258789,,0,48.416157309393256,0.5475029671111944,16.8378847661661,316.58107358833786,,,0.0,0.0,0.0
1069,20200803_1535_blob_948_,,,,false,2520.7207207207207,2517.0,266,caice_ssa_final_0803_1535,0,738,758,51.779998779296875,,0,62.964757379790434,0.7850985943481278,20.2124467305257,315.4935762147834,,,0.0,0.0,0.0
1491,20200803_1535_blob_893_,,,,false,2481.0810810810813,2479.0,451,caice_ssa_final_0803_1535,0,694,697,29.399999618530273,,0,62.09736116963126,1.4462342527465513,7.596021142053473,314.97208697244605,,,0.0,0.0,0.0
1418,20200803_0949_blob_993_,,,,false,1845.8333333333337,1845.0,70,caice_ssa_final_0805_0949,0,592,618,77.93000030517578,,0,46.08995838214818,1.2499596041595193,8.970627415561466,313.45799720810373,,,0.0,0.0,0.0
1028,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,549,550,77.2699966430664,,0,48.57386571124038,0.25825611656188413,24.691197801672388,313.1932171565005,,,0.0,0.0,0.0
1320,20200803_1535_blob_864_,,,,false,2457.6576576576576,2463.0,286,caice_ssa_final_0803_1535,0,725,731,51.470001220703125,,0,61.584808863628105,1.27062009348447,11.213278911549423,312.32768645311614,,,0.0,0.0,0.0
1317,20200803_0949_blob_1315_,,,,false,1311.7981995725872,1309.0,174,caice_ssa_final_0805_0949,0,845,867,98.5,,0,28.623752877579204,1.466894742071502,11.69925802902435,310.85422886503466,,,0.0,0.0,0.0
1079,20200803_1535_blob_1069_,,,,false,1838.888888888889,1840.0,345,caice_ssa_final_0803_1535,0,787,795,97.56999969482422,,0,45.89282287983927,0.33056782919921174,20.64720368302369,310.25481563586436,,,0.0,0.0,0.0
1074,20200803_0949_blob_1408_,,,,false,1954.1666666666665,1954.0,67,caice_ssa_final_0805_0949,0,770,789,98.83999633789062,,0,49.16527221816709,0.27891660588683487,20.87324526199518,308.81551062368413,,,0.0,0.0,0.0
1141,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,746,770,77.94000244140625,,0,60.08657904608042,1.156987402197241,16.073902147851186,307.68257785538844,,,0.0,0.0,0.0
1585,20200803_1535_blob_655_oil,,,,false,2502.702702702703,2501.0,23,caice_ssa_final_0803_1535,0,681,691,26.719999313354492,,0,62.57048637517263,1.466894742071502,6.348243629516219,307.6281771521003,,,0.0,0.0,0.0
1428,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,736,739,91.29000091552734,,0,58.430640826685625,1.4875552313964526,8.927294582957984,305.32514948533753,,,0.0,0.0,0.0
1117,20200803_1535_blob_1203_,,,,false,1693.6708860759495,1692.0,556,caice_ssa_final_0803_1535,0,803,810,50.25,,0,41.4769876281198,0.25825611656188413,18.880881203804165,304.92995845509586,,,0.0,0.0,0.0
1389,20200803_1535_blob_1042_,,,,false,2095.3846153846152,2095.0,461,caice_ssa_final_0803_1535,0,785,803,73.06999969482422,,0,52.910846762036286,1.1363269128722902,9.55550659657456,304.92326829879227,,,0.0,0.0,0.0
1407,20200803_1535_blob_932_,,,,false,2506.3063063063064,2508.0,318,caice_ssa_final_0803_1535,0,726,731,36.79999923706055,,0,62.649340576096186,1.2499596041595193,9.091230467834976,303.82526861425777,,,0.0,0.0,0.0
1318,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,785,791,98.81999969482422,,0,51.92516925049176,1.807792815933189,11.127722952442127,302.01281612673375,,,0.0,0.0,0.0
1090,20200803_0949_blob_1273_,,,,false,1559.0909090909092,1257.0,1,caice_ssa_final_0805_0949,0,0,644,1.0,,0,37.140006577323895,0.6404751690734727,19.223205494345166,301.9243295020351,,,0.0,0.0,0.0
1114,20200803_1535_blob_1301_,,,,false,1818.0555555555557,1818.0,438,caice_ssa_final_0803_1535,0,747,759,98.3499984741211,,0,45.301416372912556,1.353262050784273,17.29060794322868,297.73441018721246,,,0.0,0.0,0.0
1484,20200803_1535_blob_1111_,,,,false,1710.126582278481,2093.0,452,caice_ssa_final_0803_1535,0,0,690,1.0,,0,41.98953993412295,0.5888239457610959,7.7489939002553,296.5725989399507,,,0.0,0.0,0.0
1398,20200803_0949_blob_1172_,,,,false,1834.7222222222224,1834.0,54,caice_ssa_final_0805_0949,0,779,807,91.91000366210938,,0,45.774541578453935,1.4772249867339773,9.56721683300566,296.55922947844243,,,0.0,0.0,0.0
1598,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,625,627,49.04999923706055,,0,52.20115895372423,1.322271316796847,6.3921087249036646,295.76315115889605,,,0.0,0.0,0.0
902,20200803_1535_blob_862_,,,,false,1805.5555555555559,1806.0,535,caice_ssa_final_0803_1535,0,859,863,98.91000366210938,,0,44.946572468756536,0.4028795418365393,35.597074074357806,294.9947098524235,,,0.0,0.0,0.0
1413,20200803_1535_blob_579_oil,,,,false,2457.6576576576576,2458.0,15,caice_ssa_final_0803_1535,0,673,696,34.54999923706055,,0,61.584808863628105,1.384252784771699,8.890807180279808,294.88836218634947,,,0.0,0.0,0.0
1692,20200803_1535_blob_1164_,,,,false,2717.631338445814,1601.0,534,caice_ssa_final_0803_1535,0,0,601,1.2100000381469727,,0,67.02574872735389,1.218968870172093,5.243007276076241,294.4585219583072,,,0.0,0.0,0.0
1615,20200803_1535_blob_922_,,,,false,1911.1111111111115,1906.0,344,caice_ssa_final_0803_1535,0,623,630,45.22999954223633,,0,47.94303210385189,1.2912805828094207,5.825545262778178,293.14911372959614,,,0.0,0.0,0.0
1250,dibenzanthracene-d,,,,false,3266.666666666667,3267.0,23,caice_ssi,0,849,859,98.26000213623047,,0,77.15851354603159,1.1156664235473395,13.290723204088863,292.6365625301919,,,0.0,0.0,0.0
1475,20200803_1535_blob_655_oil,,,,false,2500.900900900901,2501.0,23,caice_ssa_final_0803_1535,0,707,722,35.75,,0,62.53105927471085,1.3635922954467483,7.846158098436717,292.52654630515605,,,0.0,0.0,0.0
1252,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,600,703,50.5,,0,64.6995498001088,1.8697742839080413,12.567036667252978,290.9923815431764,,,0.0,0.0,0.0
982,20200803_1535_blob_1058_,,,,false,1531.8181818181822,1531.0,559,caice_ssa_final_0803_1535,0,869,870,98.62000274658203,,0,36.19375616624116,0.3925492971740639,28.959618779364973,289.43661069339214,,,0.0,0.0,0.0
1166,20200803_1535_blob_1112_,,,,false,2047.6923076923078,2047.0,439,caice_ssa_final_0803_1535,0,803,808,94.66000366210938,,0,51.68860664772108,0.9710429982726844,15.304337447421858,289.37650076841965,,,0.0,0.0,0.0
1131,20200803_1535_blob_1069_,,,,false,1845.8333333333337,1840.0,345,caice_ssa_final_0803_1535,0,724,738,35.380001068115234,,0,46.08995838214818,0.32023758453673634,16.428553205856588,289.2111263703482,,,0.0,0.0,0.0
1470,20200803_1535_blob_694_,,,,false,2295.0000000000005,2293.0,154,caice_ssa_final_0803_1535,0,659,696,78.08999633789062,,0,57.839234319758916,1.580527433358731,7.8397912268701475,288.72039249298297,,,0.0,0.0,0.0
1304,20200803_0949_blob_1280_,,,,false,1601.2658227848103,1696.0,147,caice_ssa_final_0805_0949,0,0,549,1.0,,0,38.59880929440979,1.0640152002349628,11.575380974274594,288.2463847511117,,,0.0,0.0,0.0
1080,20200803_1535_blob_1245_,,,,false,1756.9620253164555,1761.0,515,caice_ssa_final_0803_1535,0,705,717,96.30999755859375,,0,43.44834265120885,0.4855214991363422,19.691065024700947,286.9334815678003,,,0.0,0.0,0.0
1054,20200803_1535_blob_839_,,,,false,2156.923076923077,2156.0,311,caice_ssa_final_0803_1535,0,768,769,71.80000305175781,,0,54.48793078050753,0.4545307651489161,21.50538112677168,286.03873853229743,,,0.0,0.0,0.0
1222,20200803_1535_blob_1202_,,,,false,2073.8461538461543,2075.0,513,caice_ssa_final_0803_1535,0,624,629,50.25,,0,52.358867355571356,0.2685863612243595,13.160797655054921,285.75083390107284,,,0.0,0.0,0.0
1230,"d-C22 acid, TMS",,,,false,2647.8500359779578,2649.0,5,caice_ssi,0,445,511,50.25,,0,65.64580021119154,0.8677405516479307,13.09323627204867,285.55339222222665,,,0.0,0.0,0.0
1421,d-cholestane,,,,false,3058.064516129032,2912.0,8,caice_ssi,0,0,844,1.0,,0,70.85017747214664,1.1259966682098148,8.901411864091642,284.8867670667852,,,0.0,0.0,0.0
1549,20200803_1535_blob_905_,,,,false,2617.943763491734,2619.0,224,caice_ssa_final_0803_1535,0,700,706,36.36000061035156,,0,65.05439370426483,1.0123639769225858,6.633318646912812,284.7167444391663,,,0.0,0.0,0.0
1591,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,718,719,94.55000305175781,,0,58.430640826685625,1.6321786566711078,6.1093149816661025,283.8267094207748,,,0.0,0.0,0.0
926,"d-C10 acid, TMS",,,,false,1465.909090909091,1467.0,3,caice_ssi,0,885,886,98.63999938964844,,0,33.90698433945786,0.43387027582396537,34.364212358836085,283.77528485209587,,,0.0,0.0,0.0
1325,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,732,780,84.45999908447266,,0,54.33022237866041,1.4255737634216006,11.067683137411223,283.4527213966481,,,0.0,0.0,0.0
1061,20200803_1535_blob_1193_,,,,false,1640.5063291139243,1639.0,532,caice_ssa_final_0803_1535,0,438,488,74.0999984741211,,0,39.821049408725,0.44420052048644076,22.54380540328566,283.3917796244466,,,0.0,0.0,0.0
1404,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,703,705,50.959999084472656,,0,63.51673678625537,1.549536699371305,9.288817056985863,283.06418306351816,,,0.0,0.0,0.0
1176,20200803_1535_blob_1184_,,,,false,1901.388888888889,1903.0,481,caice_ssa_final_0803_1535,0,776,783,75.18000030517578,,0,47.667042400619415,0.43387027582396537,14.313028240168933,282.0757034261951,,,0.0,0.0,0.0
1651,20200803_1535_blob_854_oil,,,,false,2681.743811462345,2680.0,42,caice_ssa_final_0803_1535,0,698,708,89.12000274658203,,0,66.31606091904182,0.7850985943481278,5.497803072270472,281.0584731463266,,,0.0,0.0,0.0
1462,20200803_0949_blob_1097_oil,,,,false,3019.354838709677,2767.0,191,caice_ssa_final_0805_0949,0,0,767,1.0,,0,69.43080185552252,0.47519125447386684,7.973488703311887,280.83965702278147,,,0.0,0.0,0.0
1429,20200803_1535_blob_728_,,,,false,1722.7848101265827,1720.0,386,caice_ssa_final_0803_1535,0,613,687,52.18000030517578,,0,42.38381093874077,0.8574103069854554,8.662909777071036,280.6226314211281,,,0.0,0.0,0.0
1126,20200803_0949_blob_1195_,,,,false,2018.4615384615386,2014.0,13,caice_ssa_final_0805_0949,0,668,708,34.939998626708984,,0,50.93949173894724,0.9400522642852583,16.36187341832556,280.0053208451063,,,0.0,0.0,0.0
1310,20200803_1535_blob_1363_,,,,false,1718.987341772152,1718.0,560,caice_ssa_final_0803_1535,0,835,845,50.25,,0,42.26552963735542,1.384252784771699,11.510182899190113,279.19368455777163,,,0.0,0.0,0.0
1023,20200803_0949_blob_981_,,,,false,1259.1257864500342,1253.0,151,caice_ssa_final_0805_0949,0,875,883,30.920000076293945,,0,26.336981050795906,0.6094844350860465,24.96926625072956,278.3288049966519,,,0.0,0.0,0.0
1714,20200803_1535_blob_752_,,,,false,1840.277777777778,1840.0,296,caice_ssa_final_0803_1535,0,669,682,92.0999984741211,,0,45.93224998030106,1.435904008084076,4.851971547068388,276.5024118504729,,,0.0,0.0,0.0
1188,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,745,808,65.12000274658203,,0,55.591889593437394,1.921425507220418,14.079482154163998,275.8621555619787,,,0.0,0.0,0.0
1452,20200803_0949_blob_1210_,,,,false,1778.4810126582277,1777.0,94,caice_ssa_final_0805_0949,0,757,824,96.47000122070312,,0,44.11860335905912,1.2499596041595193,8.452159215608845,275.4377862000065,,,0.0,0.0,0.0
1300,20200803_1535_blob_1056_,,,,false,1768.3544303797469,1768.0,464,caice_ssa_final_0803_1535,0,834,841,98.73999786376953,,0,43.80318655536488,0.6817961477233742,11.870988441049121,274.08592311504435,,,0.0,0.0,0.0
1205,20200803_1535_blob_1099_,,,,false,2015.3846153846152,2017.0,347,caice_ssa_final_0803_1535,0,760,774,59.689998626708984,,0,50.860637538023674,0.3925492971740639,13.733842219953658,273.6902657673347,,,0.0,0.0,0.0
1490,20200803_1535_blob_623_oil,,,,false,2461.261261261261,2465.0,22,caice_ssa_final_0803_1535,0,703,722,46.27000045776367,,0,61.66366306455166,1.4875552313964526,7.704457571202511,273.6568123107097,,,0.0,0.0,0.0
1716,20200803_1535_blob_1154_,,,,false,2030.769230769231,2029.0,502,caice_ssa_final_0803_1535,0,621,622,49.900001525878906,,0,51.25490854264149,1.5185459653838789,4.727047130203573,271.3690627110256,,,0.0,0.0,0.0
1314,20200803_1535_blob_664_,,,,false,1869.4444444444446,1869.0,147,caice_ssa_final_0803_1535,0,680,684,53.939998626708984,,0,46.76021908999846,1.7561415926208122,11.275066397487535,271.1071369579572,,,0.0,0.0,0.0
1379,20200803_1535_blob_1177_,,,,false,1740.506329113924,1744.0,558,caice_ssa_final_0803_1535,0,426,445,48.20000076293945,,0,42.935790345205696,0.4545307651489161,9.788978243945166,271.00566790762605,,,0.0,0.0,0.0
1155,20200803_1535_blob_892_,,,,false,2104.6153846153848,2098.0,313,caice_ssa_final_0803_1535,0,643,661,70.55999755859375,,0,53.147409364806975,0.537172722448719,15.339889539696742,270.2062026320709,,,0.0,0.0,0.0
1312,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,740,741,73.56999969482422,,0,63.47730968579359,1.384252784771699,11.285048270017796,268.90626465343666,,,0.0,0.0,0.0
1164,20200803_1535_blob_793_,,,,false,2356.6666666666665,2350.0,237,caice_ssa_final_0803_1535,0,765,772,69.41999816894531,,0,59.2980370368448,1.1983083808471424,15.16791734022263,268.11008344467336,,,0.0,0.0,0.0
966,20200803_0949_blob_920_,,,,false,1888.888888888889,1889.0,28,caice_ssa_final_0805_0949,0,752,791,46.7400016784668,,0,47.31219849646339,0.5475029671111944,27.899613502508146,267.7757825699264,,,0.0,0.0,0.0
1050,20200803_1535_blob_860_,,,,false,2143.0769230769233,2144.0,333,caice_ssa_final_0803_1535,0,826,830,89.8499984741211,,0,54.1330868763515,0.5268424777862437,21.66256146937667,267.5230438388962,,,0.0,0.0,0.0
1034,20200803_1535_blob_927_,,,,false,1720.253164556962,1719.0,475,caice_ssa_final_0803_1535,0,872,877,98.7300033569336,,0,42.3049567378172,0.33056782919921174,24.09160267729294,267.4245232522062,,,0.0,0.0,0.0
1276,20200803_1535_blob_1196_,,,,false,1544.318181818182,1544.0,550,caice_ssa_final_0803_1535,0,844,857,98.05000305175781,,0,36.627454271320744,1.2602898488219947,12.4570319900522,267.0903317259581,,,0.0,0.0,0.0
1370,20200803_1535_blob_1245_,,,,false,1760.7594936708863,1761.0,515,caice_ssa_final_0803_1535,0,681,692,98.5999984741211,,0,43.5666239525942,0.32023758453673634,10.046187298481527,266.862619016988,,,0.0,0.0,0.0
