BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1835,20200803_1535_blob_933_,,,,false,2490.9090909090905,2488.0,348,caice_ssa_final_0803_1535,0,636,641,51.79999923706055,,0,62.23420368396687,1.4069410547251553,4.329903866488166,167.86628795485663,,,0.0,0.0,0.0
1852,20200803_1535_blob_1112_,,,,false,2049.230769230769,2047.0,439,caice_ssa_final_0803_1535,0,607,614,76.37999725341797,,0,51.65248966306096,1.2827991969552885,4.372812095920381,167.79467094851316,,,0.0,0.0,0.0
1746,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,664,678,39.2400016784668,,0,61.326071510530916,1.551773222123333,4.99668095144807,167.2050841690148,,,0.0,0.0,0.0
2063,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,639,659,40.369998931884766,,0,67.64351271704192,0.8483026947607554,3.277554894244531,166.96623941732832,,,0.0,0.0,0.0
1196,20200803_1535_blob_688_,,,,false,2193.8461538461534,2192.0,158,caice_ssa_final_0803_1535,0,784,800,89.61000061035156,,0,55.36398637188617,0.972444552530622,13.257737117732177,166.74400192688063,,,0.0,0.0,0.0
2057,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,576,588,92.44000244140625,,0,42.492199913620034,1.5414280673091774,3.352829351555556,166.7055475552661,,,0.0,0.0,0.0
1937,20200803_1535_blob_1421_,,,,false,1707.0063694267515,1708.0,521,caice_ssa_final_0803_1535,0,795,821,98.05000305175781,,0,41.86045579296892,1.4172862095393108,4.035362319002161,166.65063285927798,,,0.0,0.0,0.0
1232,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,657,779,60.2400016784668,,0,68.70958092064065,0.879338159203222,12.451317229977576,166.52623726072034,,,0.0,0.0,0.0
1499,20200803_1535_blob_728_,,,,false,1722.2929936305732,1720.0,386,caice_ssa_final_0803_1535,0,550,589,67.12999725341797,,0,42.33426388345725,0.6827802177342666,7.053380402532639,166.4480004143188,,,0.0,0.0,0.0
1707,20200803_1535_blob_872_,,,,false,2474.5454545454545,2477.0,168,caice_ssa_final_0803_1535,0,657,663,26.329999923706055,,0,61.87884761610063,1.3862507450968442,5.402371840962587,166.35907015403887,,,0.0,0.0,0.0
1532,20200803_1535_blob_1178_,,,,false,1782.1656050955417,1781.0,490,caice_ssa_final_0803_1535,0,651,670,94.83000183105469,,0,44.19001223786986,0.24828371553973327,6.94013740727496,165.06185506375505,,,0.0,0.0,0.0
1926,20200803_1535_blob_727_,,,,false,2172.3076923076924,2171.0,216,caice_ssa_final_0803_1535,0,674,690,94.68000030517578,,0,54.811210266316465,1.624189305822422,4.100528686301914,165.00993016451275,,,0.0,0.0,0.0
1605,20200803_1535_blob_556_,,,,false,2015.384615384615,2015.0,155,caice_ssa_final_0803_1535,0,719,750,96.31999969482422,,0,50.783841497165696,1.5414280673091774,5.988518223181018,164.84436331778753,,,0.0,0.0,0.0
1027,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,705,760,56.810001373291016,,0,60.260003306932184,2.0276503435744884,18.89710087468484,164.61652861712128,,,0.0,0.0,0.0
1277,20200803_0949_blob_767_oil,,,,false,2585.4545454545455,2587.0,205,caice_ssa_final_0805_0949,0,598,694,50.25,,0,64.28737207608295,0.7551963014333554,11.54809548376943,164.54019839293414,,,0.0,0.0,0.0
1366,20200803_1535_blob_668_,,,,false,1524.2937853107342,1529.0,221,caice_ssa_final_0803_1535,0,427,433,85.73999786376953,,0,35.898370654324175,0.24828371553973327,10.02951169591688,163.11270300783508,,,0.0,0.0,0.0
1697,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,581,710,50.25,,0,72.50004564454724,0.8069220755041332,5.474610874283826,163.0004166186563,,,0.0,0.0,0.0
1234,20200803_1535_blob_669_oil,,,,false,2532.7272727272725,2530.0,12,caice_ssa_final_0803_1535,0,672,689,65.08000183105469,,0,63.14233585740283,0.7345059918050443,12.324458671238972,162.49584430364735,,,0.0,0.0,0.0
1444,20200803_0949_blob_993_,,,,false,1844.7552447552448,1845.0,70,caice_ssa_final_0805_0949,0,610,671,36.36000061035156,,0,46.00627658474176,0.8689930043890665,7.996651582303457,162.34476712647665,,,0.0,0.0,0.0
1225,20200803_1535_blob_1018_,,,,false,1876.9230769230771,1875.0,545,caice_ssa_final_0803_1535,0,686,709,82.86000061035156,,0,46.91440875817772,0.8586478495749109,12.585371796158142,161.97411350737912,,,0.0,0.0,0.0
1458,20200803_1535_blob_1069_,,,,false,1844.7552447552448,1840.0,345,caice_ssa_final_0803_1535,0,562,566,70.80000305175781,,0,46.00627658474176,1.2000379584420442,7.98985854521743,161.7876782254525,,,0.0,0.0,0.0
1574,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,724,733,50.25,,0,59.5492911711997,1.3034895065835996,6.373324464337202,161.64349148863298,,,0.0,0.0,0.0
1649,20200803_1535_blob_716_,,,,false,1801.3986013986018,1800.0,257,caice_ssa_final_0803_1535,0,698,704,58.27000045776367,,0,44.782272350980264,1.5310829124950218,5.819303260708693,161.09851410865895,,,0.0,0.0,0.0
2226,20200803_1535_blob_1205_,,,,false,2700.970873786408,2701.0,390,caice_ssa_final_0803_1535,0,502,543,50.25,,0,66.65641252852457,1.179347648813733,3.118565143289743,161.01518530371283,,,0.0,0.0,0.0
1696,20200803_0949_blob_861_,,,,false,1752.8662420382166,1753.0,124,caice_ssa_final_0805_0949,0,649,676,90.37000274658203,,0,43.2818800644339,0.9517542429023109,5.485286064154934,160.47568035512904,,,0.0,0.0,0.0
1650,20200803_1535_blob_980_,,,,false,2487.272727272727,2488.0,352,caice_ssa_final_0803_1535,0,666,671,48.41999816894531,,0,62.15523566888548,1.3034895065835996,5.734289650572464,160.1987885092551,,,0.0,0.0,0.0
1573,dC30,,,,false,3002.222222222223,3000.0,19,caice_ssi,0,571,681,50.25,,0,72.50004564454724,0.7138156821767332,6.477305412066926,159.7371711725268,,,0.0,0.0,0.0
2215,20200803_0949_blob_1276_,,,,false,3259.5238095238083,2954.0,8,caice_ssa_final_0805_0949,0,0,696,1.0,,0,77.00122250418632,0.2586288703538888,3.045551697668998,159.16265232051148,,,0.0,0.0,0.0
1758,20200803_1535_blob_688_,,,,false,2193.8461538461534,2192.0,158,caice_ssa_final_0803_1535,0,703,724,72.05000305175781,,0,55.36398637188617,1.3552152806543776,4.8780608339147875,158.83230219549387,,,0.0,0.0,0.0
1663,20200803_1535_blob_1004_,,,,false,1925.8741258741263,1929.0,421,caice_ssa_final_0803_1535,0,603,607,50.86000061035156,,0,48.29634902210201,1.7069505443356663,6.069195531781588,157.44078594475405,,,0.0,0.0,0.0
1562,20200803_0949_blob_995_,,,,false,3316.666666666665,1830.0,35,caice_ssa_final_0805_0949,0,0,675,1.0,,0,77.94883868516295,1.158657339185422,6.434060812112875,157.34678354430503,,,0.0,0.0,0.0
1172,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,788,792,86.18000030517578,,0,55.56140640958964,1.8724730213621552,13.770338182890555,156.99533330847225,,,0.0,0.0,0.0
1409,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,800,817,97.1500015258789,,0,70.80223332029739,1.2207282680703553,8.570853452722076,156.6487120710452,,,0.0,0.0,0.0
1434,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,618,735,63.689998626708984,,0,68.70958092064065,1.293144351769444,8.224377846403513,156.3808605986934,,,0.0,0.0,0.0
1400,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,757,775,87.91000366210938,,0,60.97071544266467,1.4069410547251553,8.995052651429432,156.16276624248871,,,0.0,0.0,0.0
2126,20200803_0949_blob_724_,,,,false,2977.0833333333335,2180.0,62,caice_ssa_final_0805_0949,0,0,702,1.0,,0,72.02623755405891,0.4241513473803777,3.1272390969097614,156.138030726318,,,0.0,0.0,0.0
1361,20200803_1535_blob_895_,,,,false,1907.6923076923078,1908.0,378,caice_ssa_final_0803_1535,0,593,595,88.87000274658203,,0,47.78305692407298,0.2896643347963555,9.590837315277895,155.020646716589,,,0.0,0.0,0.0
1552,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,618,663,84.30999755859375,,0,58.87806304300791,1.6655699250790441,6.462705909259967,154.78020339661907,,,0.0,0.0,0.0
1407,20200803_0949_blob_1434_,,,,false,1793.6305732484077,1794.0,85,caice_ssa_final_0805_0949,0,653,699,84.30000305175781,,0,44.5453683057361,0.9310639332739998,8.747096105100354,154.5878246533357,,,0.0,0.0,0.0
1528,20200803_1535_blob_820_,,,,false,2467.2727272727275,2467.0,152,caice_ssa_final_0803_1535,0,729,741,73.2300033569336,,0,61.720911585937856,1.251763732512822,6.990180990942463,153.52314600576392,,,0.0,0.0,0.0
2357,20200803_0949_blob_709_oil,,,,false,3064.4444444444453,2464.0,184,caice_ssa_final_0805_0949,0,0,625,1.0,,0,73.60559785568667,0.2896643347963555,2.524446403433103,153.42528072535606,,,0.0,0.0,0.0
1457,20200803_0949_blob_1355_,,,,false,1678.9808917197452,1680.0,136,caice_ssa_final_0805_0949,0,741,772,98.68000030517578,,0,40.99180762707366,0.6310544436634887,8.065530106425285,153.39656487693355,,,0.0,0.0,0.0
1299,20200803_1535_blob_983_,,,,false,2190.7692307692305,2186.0,471,caice_ssa_final_0803_1535,0,639,657,61.689998626708984,,0,55.285018356804784,0.4655319666369999,10.76013432253967,153.1823943634572,,,0.0,0.0,0.0
2027,20200803_0949_blob_1102_oil,,,,false,2763.106796116505,2761.0,200,caice_ssa_final_0805_0949,0,368,543,50.25,,0,67.91990076982677,0.9103736236456886,3.6205118516809307,152.79254236914656,,,0.0,0.0,0.0
2017,20200803_1535_blob_709_,,,,false,2356.666666666667,2355.0,136,caice_ssa_final_0803_1535,0,647,659,76.91999816894531,,0,59.23341911087415,1.8310924021055328,3.522450452168414,152.59056028213274,,,0.0,0.0,0.0
1644,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,741,742,67.37000274658203,,0,59.94413124660664,1.4897022932383996,6.01742281722909,152.4678357102925,,,0.0,0.0,0.0
1694,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,659,673,89.25,,0,65.2349882570596,0.9103736236456886,5.334394922021602,151.92267228453056,,,0.0,0.0,0.0
1464,20200803_1535_blob_1363_,,,,false,1718.471337579618,1718.0,560,caice_ssa_final_0803_1535,0,785,793,50.25,,0,42.215811860835174,1.3241798162119107,7.743830471474212,151.4777841592595,,,0.0,0.0,0.0
1192,20200803_0949_blob_900_,,,,false,1254.9827776243474,1258.0,175,caice_ssa_final_0805_0949,0,876,881,49.77000045776367,,0,26.145820791772838,0.5482932051502443,13.851730672176927,151.09424923470397,,,0.0,0.0,0.0
2409,20200803_0949_blob_709_oil,,,,false,3139.999999999999,2464.0,184,caice_ssa_final_0805_0949,0,0,628,1.0,,0,74.94805411207024,0.2896643347963555,2.3937690130696865,151.00629112836714,,,0.0,0.0,0.0
1306,20200803_0949_blob_1558_,,,,false,2556.3636363636365,2555.0,109,caice_ssa_final_0805_0949,0,519,607,50.25,,0,63.65562795543185,0.7345059918050443,10.514926376170479,150.92083959338197,,,0.0,0.0,0.0
1398,20200803_1535_blob_759_,,,,false,2412.7272727272725,2413.0,145,caice_ssa_final_0803_1535,0,743,752,65.70999908447266,,0,60.536391359717044,1.3138346613977552,8.812530004957807,150.46094262152428,,,0.0,0.0,0.0
1930,20200803_1535_blob_1024_,,,,false,2311.666666666667,2308.0,429,caice_ssa_final_0803_1535,0,613,619,32.119998931884766,,0,58.16735090727543,1.5414280673091774,3.7116196488641435,150.4474588394218,,,0.0,0.0,0.0
1497,20200803_1535_blob_646_,,,,false,1917.4825174825178,1918.0,159,caice_ssa_final_0803_1535,0,643,653,91.37000274658203,,0,48.05944497685784,1.2414185776986664,7.264364543167176,150.08569965164224,,,0.0,0.0,0.0
964,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,723,794,61.720001220703125,,0,60.260003306932184,1.8517827117338441,21.663247843520367,149.52247324889868,,,0.0,0.0,0.0
1967,20200803_1535_blob_901_,,,,false,2240.0,2238.0,186,caice_ssa_final_0803_1535,0,682,686,73.27999877929688,,0,56.469538583025596,1.479357138424244,3.7718339122948237,149.50615275536938,,,0.0,0.0,0.0
1757,20200803_1535_blob_884_,,,,false,1823.7762237762238,1824.0,245,caice_ssa_final_0803_1535,0,637,657,65.41000366210938,,0,45.414016471631356,1.2000379584420442,4.922641145738453,149.16803399433047,,,0.0,0.0,0.0
1954,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,503,538,97.37000274658203,,0,39.254511295283145,0.786231765875822,4.147255421150476,148.49281253656773,,,0.0,0.0,0.0
1647,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,681,683,71.87000274658203,,0,63.41872391018769,1.479357138424244,5.663418758500484,147.91879124898378,,,0.0,0.0,0.0
1214,20200803_1535_blob_500_,,,,false,2000.0,2000.0,116,caice_ssa_final_0803_1535,0,652,655,49.470001220703125,,0,50.38900142175876,1.8828181761763108,12.788490402745083,147.68734279969703,,,0.0,0.0,0.0
1151,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,794,798,90.94999694824219,,0,55.56140640958964,1.7897117828489106,14.734834006652818,147.28832984555493,,,0.0,0.0,0.0
1556,20200803_1535_blob_17_,,,,false,1865.734265734266,1864.0,111,caice_ssa_final_0803_1535,0,536,678,50.25,,0,46.598536697852175,1.8724730213621552,6.598289890858723,147.2108716427956,,,0.0,0.0,0.0
1510,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,610,615,86.0199966430664,,0,50.70487348208432,0.22759340591142216,6.951545693763364,146.44551155071358,,,0.0,0.0,0.0
2026,20200803_0949_blob_1276_,,,,false,3361.9047619047606,2954.0,8,caice_ssa_final_0805_0949,0,0,700,1.0,,0,78.69903482843614,0.26897402516804436,3.7249257959483657,146.17697144581416,,,0.0,0.0,0.0
2008,20200803_1535_blob_942_,,,,false,2250.0,2250.0,281,caice_ssa_final_0803_1535,0,690,694,36.15999984741211,,0,56.706442628269755,1.551773222123333,3.587140295334393,146.0541607344032,,,0.0,0.0,0.0
1346,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,635,748,50.25,,0,68.70958092064065,1.0965864103004885,9.919001830465277,145.41421651663245,,,0.0,0.0,0.0
1685,20200803_1535_blob_1255_oil,,,,false,2904.1666666666665,2885.0,94,caice_ssa_final_0803_1535,0,0,732,1.0,,0,70.64429729013463,0.4241513473803777,5.546515776326487,145.40914971433176,,,0.0,0.0,0.0
1296,dC28,,,,false,2802.0833333333335,2800.0,18,caice_ssi,0,630,731,50.25,,0,68.70958092064065,0.9931348621589331,10.75406435788318,145.25639378302094,,,0.0,0.0,0.0
1219,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,567,567,74.79000091552734,,0,48.493769059805466,0.18621278665479996,13.401239953323966,144.9703650378487,,,0.0,0.0,0.0
2092,20200803_0949_blob_1276_,,,,false,3460.4651162790697,2954.0,8,caice_ssa_final_0805_0949,0,0,669,1.0,,0,80.35736314514527,0.30000948961051105,3.197796161250153,144.70014781455438,,,0.0,0.0,0.0
1895,d-cholesterol,,,,false,3200.0,3200.0,9,caice_ssi,0,627,644,50.25,,0,76.01412231566898,1.1276218747429554,4.15326336081489,144.64559150668197,,,0.0,0.0,0.0
1525,20200803_1535_blob_932_,,,,false,2512.7272727272725,2508.0,318,caice_ssa_final_0803_1535,0,670,675,68.37999725341797,,0,62.708011774455194,1.0965864103004885,7.130282035300752,143.49501891528098,,,0.0,0.0,0.0
1819,20200803_1535_blob_802_,,,,false,2286.6666666666665,2287.0,178,caice_ssa_final_0803_1535,0,655,657,62.70000076293945,,0,57.575090794165014,1.4069410547251553,4.473831018374767,143.20879797750922,,,0.0,0.0,0.0
1776,20200803_1535_blob_933_,,,,false,2540.0,2488.0,348,caice_ssa_final_0803_1535,0,0,668,1.0,,0,63.3002718875656,1.2000379584420442,4.763942592369858,142.7687132665443,,,0.0,0.0,0.0
2297,20200803_1535_blob_33_oil,,,,false,3562.790697674419,2342.0,2,caice_ssa_final_0803_1535,0,0,621,1.0,,0,82.09465947693579,0.3413901088671333,2.6670552188634247,142.7481552922234,,,0.0,0.0,0.0
1255,20200803_1535_blob_1160_,,,,false,2012.3076923076924,2012.0,442,caice_ssa_final_0803_1535,0,789,793,89.5,,0,50.70487348208432,0.3413901088671333,11.756883065099828,142.1882385874669,,,0.0,0.0,0.0
1825,20200803_1535_blob_1245_,,,,false,1756.687898089172,1761.0,515,caice_ssa_final_0803_1535,0,618,630,65.08000183105469,,0,43.40033208705598,0.23793856072557773,4.680679252714981,142.13075682656017,,,0.0,0.0,0.0
1786,20200803_1535_blob_932_,,,,false,2509.090909090909,2508.0,318,caice_ssa_final_0803_1535,0,626,629,82.41000366210938,,0,62.62904375937381,1.3552152806543776,4.779638626387168,141.7678238777571,,,0.0,0.0,0.0
2432,20200803_0949_blob_2330_,,,,false,3292.857142857142,3271.0,156,caice_ssa_final_0805_0949,0,0,592,1.0,,0,77.55399860975604,0.3103546444246666,2.2793585311737843,141.74294271788443,,,0.0,0.0,0.0
1899,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,694,724,83.62999725341797,,0,60.97071544266467,1.758676318406444,4.1567879294052545,141.50188342750516,,,0.0,0.0,0.0
1482,20200803_1535_blob_1203_,,,,false,1692.9936305732483,1692.0,556,caice_ssa_final_0803_1535,0,797,808,50.25,,0,41.426131710021295,0.18621278665479996,8.189220825806842,140.96564557926797,,,0.0,0.0,0.0
2307,20200803_0949_blob_2330_,,,,false,3309.5238095238083,3271.0,156,caice_ssa_final_0805_0949,0,0,627,1.0,,0,77.83038666254087,0.27931917998219996,2.6796317223670485,140.3233080642803,,,0.0,0.0,0.0
1364,20200803_1535_blob_981_,,,,false,2208.333333333333,2210.0,350,caice_ssa_final_0803_1535,0,614,615,73.11000061035156,,0,55.71934243975241,1.1276218747429554,9.55138104816433,139.97510044565695,,,0.0,0.0,0.0
1360,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,636,745,52.849998474121094,,0,46.795956735555635,1.3345249710260663,9.227949715957948,139.75641846665167,,,0.0,0.0,0.0
1646,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,683,697,85.77999877929688,,0,66.22208844557694,0.6207092888493332,5.779461498837918,139.70154170779745,,,0.0,0.0,0.0
1723,20200803_0949_blob_947_,,,,false,1731.2101910828026,1730.0,143,caice_ssa_final_0805_0949,0,722,748,98.7699966430664,,0,42.61065193624211,0.7448511466191998,5.126785363652743,139.5192541159704,,,0.0,0.0,0.0
1627,20200803_1535_blob_1217_,,,,false,1686.624203821656,1686.0,548,caice_ssa_final_0803_1535,0,327,335,50.25,,0,41.22871167231783,1.9345439502470885,5.841915529817925,139.2052443556231,,,0.0,0.0,0.0
1279,20200803_0949_blob_1273_,,,,false,1260.1171897417166,1257.0,1,caice_ssa_final_0805_0949,0,852,864,37.40999984741211,,0,26.382724837017,0.5276028955219332,11.889383848523721,139.00844898700961,,,0.0,0.0,0.0
1485,20200803_0949_blob_2052_,,,,false,1447.4576271186438,1670.0,149,caice_ssa_final_0805_0949,0,0,492,1.0,,0,33.213458141557005,0.972444552530622,7.284670648397878,138.82974413703414,,,0.0,0.0,0.0
1357,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,782,842,98.62999725341797,,0,49.283449210619345,1.7069505443356663,9.56842249300098,138.22789754276573,,,0.0,0.0,0.0
1376,20200803_1535_blob_958_,,,,false,1777.0700636942674,1249.0,518,caice_ssa_final_0803_1535,0,0,650,1.0,,0,44.03207620770708,0.579328669592711,9.380851854453795,137.93193841500033,,,0.0,0.0,0.0
1417,20200803_0949_blob_2201_,,,,false,1392.8904496404257,1389.0,157,caice_ssa_final_0805_0949,0,238,256,50.25,,0,31.31822577960371,0.7448511466191998,8.69679207378067,137.8414150948338,,,0.0,0.0,0.0
1748,20200803_1535_blob_1040_,,,,false,2078.4615384615386,2073.0,410,caice_ssa_final_0803_1535,0,584,589,46.099998474121094,,0,52.40268580633415,1.293144351769444,4.89683958589012,137.82925251445965,,,0.0,0.0,0.0
1897,20200803_1535_blob_913_oil,,,,false,2704.854368932039,2703.0,61,caice_ssa_final_0803_1535,0,683,700,92.47000122070312,,0,66.73538054360596,0.7138156821767332,4.140514815982897,137.76612226855082,,,0.0,0.0,0.0
1345,20200803_0949_blob_1363_,,,,false,1743.9490445859872,1742.0,52,caice_ssa_final_0805_0949,0,494,527,73.0,,0,43.00549201164904,0.5172577407077776,10.290271637990372,137.7013806785539,,,0.0,0.0,0.0
1666,20200803_1535_blob_905_,,,,false,2623.3009708737864,2619.0,224,caice_ssa_final_0803_1535,0,658,662,76.08000183105469,,0,65.07705222689681,0.9620993977164665,5.551336639007786,137.41494969122255,,,0.0,0.0,0.0
1399,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,712,722,50.25,,0,64.84014818165265,0.7448511466191998,9.01658750315255,136.92591643310516,,,0.0,0.0,0.0
1310,20200803_1535_blob_1111_,,,,false,2098.461538461538,2093.0,452,caice_ssa_final_0803_1535,0,747,752,39.61000061035156,,0,52.91597790436315,0.8483026947607554,10.793479417450726,136.61494282117565,,,0.0,0.0,0.0
1711,20200803_1535_blob_1245_,,,,false,1760.5095541401276,1761.0,515,caice_ssa_final_0803_1535,0,644,657,98.05000305175781,,0,43.518784109678066,0.23793856072557773,5.366644530906342,136.55110003241316,,,0.0,0.0,0.0
1439,20200803_1535_blob_899_,,,,false,2271.6666666666665,2272.0,225,caice_ssa_final_0803_1535,0,742,745,90.73999786376953,,0,57.21973472629877,1.0345154814155553,8.419906519571668,136.3568385101371,,,0.0,0.0,0.0
2165,20200803_1535_blob_1022_,,,,false,1671.3375796178343,1666.0,519,caice_ssa_final_0803_1535,0,371,402,58.029998779296875,,0,40.7549035818295,0.8172672303182887,3.0714068374363706,135.9956229622353,,,0.0,0.0,0.0
1961,20200803_0949_blob_1315_,,,,false,1309.9456954453906,1309.0,174,caice_ssa_final_0805_0949,0,779,806,98.05000305175781,,0,28.55434525175515,1.437976519167622,3.7906631217338145,135.814502920809,,,0.0,0.0,0.0
1514,20200803_1535_blob_858_,,,,false,2458.181818181818,2454.0,384,caice_ssa_final_0803_1535,0,697,703,44.81999969482422,,0,61.52349154823438,1.272454042141133,7.14821020126692,135.70271030844663,,,0.0,0.0,0.0
1596,20200803_1535_blob_864_,,,,false,2465.454545454545,2463.0,286,caice_ssa_final_0803_1535,0,634,636,41.45000076293945,,0,61.681427578397155,1.344870125840222,6.258770217347774,135.5848825451394,,,0.0,0.0,0.0
1609,20200803_1535_blob_932_,,,,false,2510.909090909091,2508.0,318,caice_ssa_final_0803_1535,0,679,690,56.09000015258789,,0,62.6685277669145,1.1483121843712665,6.114996816999337,135.13688041779852,,,0.0,0.0,0.0
1882,20200803_1535_blob_980_,,,,false,2563.636363636364,2488.0,352,caice_ssa_final_0803_1535,0,0,637,1.0,,0,63.81356398559463,1.251763732512822,4.1402615523547865,135.11183959734242,,,0.0,0.0,0.0
1353,20200803_1535_blob_870_,,,,false,1827.972027972028,1829.0,358,caice_ssa_final_0803_1535,0,640,653,37.59000015258789,,0,45.532468494253436,0.23793856072557773,10.055012070515659,135.00560484802463,,,0.0,0.0,0.0
1521,20200803_1535_blob_900_,,,,false,2633.0097087378645,2479.0,335,caice_ssa_final_0803_1535,0,0,696,1.0,,0,65.27447226460029,0.7345059918050443,6.8011976889683865,134.9426502448223,,,0.0,0.0,0.0
1842,20200803_1535_blob_1550_,,,,false,2835.4166666666674,2835.0,530,caice_ssa_final_0803_1535,0,655,689,40.369998931884766,,0,69.34132504129175,0.5276028955219332,4.79530500312103,134.6106406304666,,,0.0,0.0,0.0
1874,20200803_1535_blob_1164_,,,,false,1601.2738853503183,1601.0,534,caice_ssa_final_0803_1535,0,776,781,98.05000305175781,,0,38.58328316709135,0.8483026947607554,4.260628105024807,134.59162987248567,,,0.0,0.0,0.0
1420,20200803_0949_blob_1567_,,,,false,1630.5732484076432,1635.0,141,caice_ssa_final_0805_0949,0,369,408,71.08000183105469,,0,39.491415340527304,0.4655319666369999,8.709957015700638,134.2393561771296,,,0.0,0.0,0.0
1428,20200803_1535_blob_1160_,,,,false,2006.153846153846,2012.0,442,caice_ssa_final_0803_1535,0,574,575,83.77999877929688,,0,50.546937451921536,1.0965864103004885,8.417946108456817,133.13845732950358,,,0.0,0.0,0.0
2255,20200803_1535_blob_1624_,,,,false,3026.666666666667,2885.0,552,caice_ssa_final_0803_1535,0,0,660,1.0,,0,72.93436972749487,0.3103546444246666,2.7617853407136863,133.08180903585708,,,0.0,0.0,0.0
1335,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,740,749,50.25,,0,64.84014818165265,0.6620899081059554,9.90766414879181,132.04764229880857,,,0.0,0.0,0.0
1408,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,753,758,50.25,,0,59.5492911711997,1.1483121843712665,8.580602711561369,131.94018825491406,,,0.0,0.0,0.0
1385,20200803_1535_blob_848_,,,,false,1414.6892655367228,1464.0,425,caice_ssa_final_0803_1535,0,0,658,1.0,,0,32.06842192287689,0.4655319666369999,9.941754424246028,131.81598893633716,,,0.0,0.0,0.0
1606,20200803_1535_blob_170_,,,,false,2024.6153846153845,2023.0,124,caice_ssa_final_0803_1535,0,777,828,98.41000366210938,,0,51.02074554240986,1.779366628034755,6.130165594062419,131.7568528645002,,,0.0,0.0,0.0
1730,20200803_1535_blob_682_,,,,false,1952.4475524475527,1953.0,165,caice_ssa_final_0803_1535,0,608,616,82.11000061035156,,0,49.04654516537518,1.272454042141133,5.016699470408639,131.47138675853785,,,0.0,0.0,0.0
1756,dC18,,,,false,3299.999999999999,1800.0,13,caice_ssi,0,0,723,1.0,,0,77.6724506323781,0.27931917998219996,5.192314699001145,131.43862928438466,,,0.0,0.0,0.0
1441,20200803_1535_blob_1194_,,,,false,1981.8181818181822,1976.0,393,caice_ssa_final_0803_1535,0,751,760,55.0,,0,49.87570932372975,0.7345059918050443,8.132596150622703,131.3540267988974,,,0.0,0.0,0.0
1203,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,801,804,92.62000274658203,,0,55.56140640958964,1.9138536406187774,13.054923612500716,131.25825086824807,,,0.0,0.0,0.0
1657,20200803_1535_blob_711_,,,,false,1696.8152866242037,1697.0,289,caice_ssa_final_0803_1535,0,397,404,77.80000305175781,,0,41.544583732643375,1.0138251717872442,5.7985171844484285,131.1893806342614,,,0.0,0.0,0.0
