BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1224,20200803_1535_blob_1072_oil,,,,false,2774.9999999999995,2779.0,75,caice_ssa_final_0803_1535,0,744,751,82.6500015258789,,0,68.1057630017245,0.3870525108946879,9.114397695942898,361.63875706823455,,,0.0,0.0,0.0
1072,20200803_1535_blob_704_,,,,false,2327.868852459016,2327.0,139,caice_ssa_final_0803_1535,0,720,736,68.16999816894531,,0,58.50363529394545,1.0083736468045816,11.467461308959173,361.55161940237804,,,0.0,0.0,0.0
897,20200803_1535_blob_836_,,,,false,2329.508196721311,2330.0,372,caice_ssa_final_0803_1535,0,801,803,53.060001373291016,,0,58.54251030490811,0.7231770598295484,16.342126037052367,361.4126853116977,,,0.0,0.0,0.0
1216,20200803_1535_blob_920_,,,,false,1891.0344827586207,1885.0,499,caice_ssa_final_0803_1535,0,572,577,49.15999984741211,,0,47.26875712573433,1.3546837881314076,9.048906369542237,361.235173390182,,,0.0,0.0,0.0
1376,20200803_1535_blob_1130_,,,,false,2278.688524590164,2283.0,371,caice_ssa_final_0803_1535,0,700,711,69.8499984741211,,0,57.337384965065404,1.1611575326840637,6.718292169720371,361.0966973542951,,,0.0,0.0,0.0
1203,20200803_1535_blob_707_oil,,,,false,2582.142857142858,2578.0,19,caice_ssa_final_0803_1535,0,642,658,98.05000305175781,,0,64.17938689449501,0.6824346902616866,9.092915616485698,360.0963759089427,,,0.0,0.0,0.0
1509,20200803_1535_blob_933_,,,,false,2492.857142857143,2488.0,348,caice_ssa_final_0803_1535,0,651,653,54.939998626708984,,0,62.2356363463616,1.3037558261715803,5.591422508536198,359.099271088348,,,0.0,0.0,0.0
832,20200803_1535_blob_1026_,,,,false,1819.310344827586,1819.0,486,caice_ssa_final_0803_1535,0,862,867,98.58000183105469,,0,45.247256555675584,1.8639634077296812,19.627720001806665,358.4668309606535,,,0.0,0.0,0.0
971,20200803_1535_blob_1141_,,,,false,2028.787878787879,2027.0,517,caice_ssa_final_0803_1535,0,784,793,84.05999755859375,,0,51.078508200075824,0.886146538100996,14.440919938730076,357.35546126694004,,,0.0,0.0,0.0
1249,20200803_1535_blob_721_,,,,false,2222.950819672131,2222.0,193,caice_ssa_final_0803_1535,0,663,686,48.619998931884766,,0,56.01563459233468,1.273199048995684,8.600200998276705,356.25421207166625,,,0.0,0.0,0.0
1099,20200803_1535_blob_948_,,,,false,2516.071428571429,2517.0,266,caice_ssa_final_0803_1535,0,754,759,92.56999969482422,,0,62.74101148887629,0.6620635054777556,11.070141895504094,355.99862536411376,,,0.0,0.0,0.0
808,20200803_1535_blob_876_,,,,false,1616.25,1616.0,412,caice_ssa_final_0803_1535,0,874,876,98.05000305175781,,0,38.98837979068601,0.43798047285451525,22.839293896919116,354.7777578236446,,,0.0,0.0,0.0
1023,20200803_1535_blob_1093_,,,,false,1976.5517241379314,1975.0,496,caice_ssa_final_0803_1535,0,717,747,43.689998626708984,,0,49.67900780541977,0.5092796195982735,12.648562377667986,354.4025682138846,,,0.0,0.0,0.0
1177,20200803_1535_blob_780_,,,,false,1739.9999999999998,1739.0,226,caice_ssa_final_0803_1535,0,722,729,68.27999877929688,,0,42.83700587599016,1.3444981957394422,9.565158556215465,353.8613985756134,,,0.0,0.0,0.0
1008,20200803_1535_blob_906_,,,,false,2252.4590163934427,2252.0,320,caice_ssa_final_0803_1535,0,806,811,86.55999755859375,,0,56.715384789662714,0.6009499511259627,13.19546051308862,353.4896552802893,,,0.0,0.0,0.0
1465,20200803_1535_blob_756_oil,,,,false,2617.3076923076924,2623.0,46,caice_ssa_final_0803_1535,0,611,620,40.369998931884766,,0,64.9180121027857,0.7944762065733068,5.978059121007391,351.5743898778127,,,0.0,0.0,0.0
1115,20200803_1535_blob_1065_oil,,,,false,2810.309278350515,2810.0,92,caice_ssa_final_0803_1535,0,763,769,50.25,,0,68.80551319905253,0.4176092880705843,10.606312794960104,351.5035195821447,,,0.0,0.0,0.0
1081,20200803_1535_blob_917_,,,,false,2227.868852459016,2228.0,402,caice_ssa_final_0803_1535,0,633,641,31.290000915527344,,0,56.13225962522269,0.7741050217893758,11.431210325506981,351.1815205602288,,,0.0,0.0,0.0
1180,20200803_1535_blob_1080_,,,,false,2045.4545454545455,2046.0,420,caice_ssa_final_0803_1535,0,766,771,78.44999694824219,,0,51.50613332066517,0.6416923206938246,9.648658542908379,347.06662496403624,,,0.0,0.0,0.0
863,20200803_1535_blob_549_,,,,false,1893.7931034482756,1893.0,153,caice_ssa_final_0803_1535,0,719,831,81.87000274658203,,0,47.346507147659665,0.6518779130857901,18.54702770483709,344.8021341567446,,,0.0,0.0,0.0
756,20200803_1535_blob_751_,,,,false,1834.4827586206898,1833.0,200,caice_ssa_final_0803_1535,0,851,864,98.05999755859375,,0,45.67488167626494,0.4176092880705843,25.670692776329815,343.38674551020995,,,0.0,0.0,0.0
977,20200803_1535_blob_882_,,,,false,2370.491803278688,2370.0,185,caice_ssa_final_0803_1535,0,725,731,77.62999725341797,,0,59.514385578974824,0.5602075815581009,13.715761819876207,342.1792184015985,,,0.0,0.0,0.0
880,20200803_1535_blob_895_,,,,false,1907.5862068965516,1908.0,378,caice_ssa_final_0803_1535,0,813,816,96.7699966430664,,0,47.73525725728635,0.53983639677417,17.378715213388205,340.8748892306394,,,0.0,0.0,0.0
1284,20200803_1535_blob_962_,,,,false,2489.2857142857147,2485.0,398,caice_ssa_final_0803_1535,0,599,604,50.25,,0,62.15788632443626,1.0694872011563743,7.941559001119458,339.0379428060835,,,0.0,0.0,0.0
1017,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,781,785,90.69000244140625,,0,55.51025944981999,1.8232210381618192,12.744822232270963,338.34132753062585,,,0.0,0.0,0.0
1068,20200803_1535_blob_903_,,,,false,2221.311475409836,2220.0,321,caice_ssa_final_0803_1535,0,800,805,89.47000122070312,,0,55.976759581372015,0.5296508043822045,11.873168423800962,337.3854986508587,,,0.0,0.0,0.0
768,20200803_1535_blob_777_,,,,false,2218.0327868852455,2217.0,431,caice_ssa_final_0803_1535,0,868,871,40.31999969482422,,0,55.899009559446675,0.7129914674375829,23.875856608277118,337.3398352299529,,,0.0,0.0,0.0
1262,20200803_1535_blob_1188_,,,,false,2263.934426229508,2263.0,336,caice_ssa_final_0803_1535,0,762,767,95.26000213623047,,0,56.98750986640139,1.19171430985996,8.538232464634348,336.4196835546303,,,0.0,0.0,0.0
892,20200803_1535_blob_550_oil,,,,false,2390.1639344262294,2390.0,34,caice_ssa_final_0803_1535,0,721,748,62.810001373291016,,0,59.98088571052684,0.53983639677417,16.508106726570986,335.20030090190994,,,0.0,0.0,0.0
1259,20200803_1535_blob_801_,,,,false,2234.4262295081967,2232.0,230,caice_ssa_final_0803_1535,0,534,535,42.54999923706055,,0,56.28775966907336,1.3343126033474766,8.530812752593192,335.1305211043879,,,0.0,0.0,0.0
993,20200803_1535_blob_966_,,,,false,1936.5517241379312,1936.0,511,caice_ssa_final_0803_1535,0,837,840,98.45999908447266,,0,48.55163248750239,0.9065177228849268,13.960674653877504,333.6448323581442,,,0.0,0.0,0.0
1041,20200803_1535_blob_911_,,,,false,2229.5081967213114,2230.0,381,caice_ssa_final_0803_1535,0,715,721,85.38999938964844,,0,56.17113463618536,0.4176092880705843,12.545607103966177,331.88664929272,,,0.0,0.0,0.0
1198,20200803_1535_blob_908_,,,,false,2136.3636363636365,2136.0,270,caice_ssa_final_0803_1535,0,640,642,43.66999816894531,,0,53.838633978425264,1.19171430985996,9.44252565556235,330.36638146524183,,,0.0,0.0,0.0
723,20200803_1535_blob_795_,,,,false,1737.4999999999998,1738.0,391,caice_ssa_final_0803_1535,0,871,873,50.25,,0,42.75925585406482,0.2444542174071713,31.65338064662501,329.89877940800415,,,0.0,0.0,0.0
844,20200803_1535_blob_731_,,,,false,2043.9393939393942,2044.0,261,caice_ssa_final_0803_1535,0,833,834,98.27999877929688,,0,51.46725830970251,0.42779488046254976,19.272049504739698,329.3695360483897,,,0.0,0.0,0.0
983,20200803_1535_blob_887_,,,,false,2039.3939393939395,2040.0,362,caice_ssa_final_0803_1535,0,784,793,97.94999694824219,,0,51.3506332768145,0.3768669185027224,14.09082649112679,329.3409404685781,,,0.0,0.0,0.0
932,20200803_1535_blob_899_,,,,false,2275.409836065574,2272.0,225,caice_ssa_final_0803_1535,0,707,713,62.34000015258789,,0,57.25963494314007,0.6009499511259627,15.364280101202894,328.5173603976673,,,0.0,0.0,0.0
1013,20200803_1535_blob_919_,,,,false,2092.424242424242,2092.0,404,caice_ssa_final_0803_1535,0,800,806,98.5,,0,52.71125866050788,0.19352625544734395,13.464309935763595,328.46201104584804,,,0.0,0.0,0.0
1232,20200803_1535_blob_943_oil,,,,false,2145.4545454545455,2145.0,84,caice_ssa_final_0803_1535,0,786,803,57.18000030517578,,0,54.071884044201276,0.22408303262324036,8.84537570984321,327.3591170878253,,,0.0,0.0,0.0
836,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,819,825,90.97000122070312,,0,55.51025944981999,1.4463541196590968,19.81268813490169,327.27467509403414,,,0.0,0.0,0.0
1027,20200803_1535_blob_867_,,,,false,2453.5714285714284,2458.0,227,caice_ssa_final_0803_1535,0,743,747,40.20000076293945,,0,61.38038610518289,0.7741050217893758,12.455740378209157,326.37934916717353,,,0.0,0.0,0.0
1269,20200803_1535_blob_1255_oil,,,,false,2886.597938144329,2885.0,94,caice_ssa_final_0803_1535,0,739,750,87.52999877929688,,0,70.24388860467124,0.42779488046254976,8.274028436513618,325.4300362479953,,,0.0,0.0,0.0
1037,20200803_1535_blob_819_oil,,,,false,2181.818181818182,2180.0,79,caice_ssa_final_0803_1535,0,781,788,50.25,,0,55.00488430730531,0.22408303262324036,12.422380949719809,324.78724038306973,,,0.0,0.0,0.0
1267,20200803_1535_blob_1134_,,,,false,2213.1147540983607,2213.0,409,caice_ssa_final_0803_1535,0,757,761,92.62000274658203,,0,55.78238452655867,1.0491160163724436,8.265573632932501,322.52781065154886,,,0.0,0.0,0.0
959,20200803_1535_blob_945_,,,,false,1820.689655172414,1821.0,417,caice_ssa_final_0803_1535,0,819,831,97.94000244140625,,0,45.28613156663826,0.3870525108946879,15.2711810918845,319.7181569002979,,,0.0,0.0,0.0
1142,20200803_1535_blob_839_,,,,false,2157.5757575757575,2156.0,311,caice_ssa_final_0803_1535,0,716,717,39.97999954223633,,0,54.38288413190262,0.3768669185027224,9.944456048920983,319.2728906655011,,,0.0,0.0,0.0
1235,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,711,714,75.81999969482422,,0,61.14713603940689,1.4056117500912348,8.78765058071076,317.27141342815065,,,0.0,0.0,0.0
1078,20200803_1535_blob_933_,,,,false,2489.2857142857147,2488.0,348,caice_ssa_final_0803_1535,0,758,765,53.38999938964844,,0,62.15788632443626,0.7129914674375829,11.720838944878778,316.7931819844307,,,0.0,0.0,0.0
906,20200803_1535_blob_1024_,,,,false,2309.83606557377,2308.0,429,caice_ssa_final_0803_1535,0,715,722,60.58000183105469,,0,58.076010173356096,0.45835165763844615,16.153590043992153,316.33025948673094,,,0.0,0.0,0.0
1227,20200803_1535_blob_1219_,,,,false,1830.344827586207,1831.0,463,caice_ssa_final_0803_1535,0,808,816,98.31999969482422,,0,45.558256643376936,1.1611575326840637,9.25149826449342,314.47573094610425,,,0.0,0.0,0.0
1209,20200803_1535_blob_1072_oil,,,,false,2778.846153846154,2779.0,75,caice_ssa_final_0803_1535,0,762,771,91.72000122070312,,0,68.18351302364984,0.4074236956786188,9.147299735981505,314.3665243913856,,,0.0,0.0,0.0
1271,20200803_1535_blob_964_,,,,false,2128.7878787878785,2128.0,351,caice_ssa_final_0803_1535,0,796,819,50.25,,0,53.64425892361192,0.21389744023127488,8.270278173789848,313.1698527973706,,,0.0,0.0,0.0
1583,20200803_1535_blob_1130_,,,,false,2283.6065573770493,2283.0,371,caice_ssa_final_0803_1535,0,676,682,79.80999755859375,,0,57.45400999795341,1.2935702337796147,5.058362660056446,312.1641772093519,,,0.0,0.0,0.0
1144,20200803_1535_blob_702_,,,,false,1853.793103448276,1853.0,140,caice_ssa_final_0803_1535,0,625,632,76.66999816894531,,0,46.219131829742295,0.9778168696286852,9.784341344435234,311.473740637226,,,0.0,0.0,0.0
1548,20200803_1535_blob_1166_,,,,false,2042.4242424242423,2040.0,536,caice_ssa_final_0803_1535,0,610,616,33.34000015258789,,0,51.42838329873983,1.0898583859403053,5.298760740668513,311.26621641475174,,,0.0,0.0,0.0
1012,20200803_1535_blob_998_,,,,false,2110.6060606060605,2110.0,416,caice_ssa_final_0803_1535,0,835,837,98.30999755859375,,0,53.177758792059905,0.6824346902616866,13.114137493306771,309.4367901420701,,,0.0,0.0,0.0
1181,20200803_1535_blob_867_,,,,false,2453.5714285714284,2458.0,227,caice_ssa_final_0803_1535,0,713,715,37.34000015258789,,0,61.38038610518289,0.8963321304929615,9.724371411924949,308.054235187597,,,0.0,0.0,0.0
1091,20200803_1535_blob_1019_oil,,,,false,2738.461538461538,2744.0,86,caice_ssa_final_0803_1535,0,736,742,70.70999908447266,,0,67.3671377934338,0.34631014132682597,10.725497882347554,307.6053104144012,,,0.0,0.0,0.0
858,20200803_1535_blob_870_,,,,false,3209.411764705882,1829.0,358,caice_ssa_final_0803_1535,0,0,732,1.0,,0,76.07514024907147,0.4481660652464807,19.640883935440797,307.46091125377495,,,0.0,0.0,0.0
1033,20200803_1535_blob_972_,,,,false,1842.7586206896553,1843.0,440,caice_ssa_final_0803_1535,0,803,811,76.58999633789062,,0,45.90813174204095,0.4481660652464807,12.474003257477307,306.19987241851595,,,0.0,0.0,0.0
895,20200803_1535_blob_863_,,,,false,2229.5081967213114,2228.0,275,caice_ssa_final_0803_1535,0,839,842,83.12999725341797,,0,56.17113463618536,0.6926202826536519,16.531883638584986,305.6235087593486,,,0.0,0.0,0.0
1076,20200803_1535_blob_900_,,,,false,2480.357142857143,2479.0,335,caice_ssa_final_0803_1535,0,754,756,51.16999816894531,,0,61.96351126962292,0.7231770598295484,11.586774431219965,303.5537235881402,,,0.0,0.0,0.0
989,20200803_1535_blob_1042_,,,,false,2095.4545454545455,2095.0,461,caice_ssa_final_0803_1535,0,848,853,80.83999633789062,,0,52.78900868243322,1.0898583859403053,13.699177358299494,301.2033372499262,,,0.0,0.0,0.0
1188,20200803_1535_blob_1136_,,,,false,2187.878787878788,2186.0,427,caice_ssa_final_0803_1535,0,738,740,89.97000122070312,,0,55.16038435115599,0.865775353317065,9.575401089263323,298.2920537600439,,,0.0,0.0,0.0
1130,20200803_1535_blob_1077_,,,,false,1886.8965517241381,1888.0,445,caice_ssa_final_0803_1535,0,802,805,98.30999755859375,,0,47.15213209284634,1.3343126033474766,10.206210099626333,297.4227711770807,,,0.0,0.0,0.0
1351,20200803_1535_blob_994_,,,,false,2237.7049180327867,2243.0,363,caice_ssa_final_0803_1535,0,659,660,67.02999877929688,,0,56.3655096909987,1.1204151631162018,7.057076171578956,296.74944456447156,,,0.0,0.0,0.0
1055,20200803_1535_blob_1141_,,,,false,2030.3030303030303,2027.0,517,caice_ssa_final_0803_1535,0,711,720,52.79999923706055,,0,51.11738321103849,0.7129914674375829,11.873831989592873,295.61321536281866,,,0.0,0.0,0.0
958,20200803_1535_blob_1110_,,,,false,1840.0,1840.0,505,caice_ssa_final_0803_1535,0,740,746,95.30999755859375,,0,45.83038172011561,0.34631014132682597,14.843184841665789,295.0885147364079,,,0.0,0.0,0.0
1034,20200803_1535_blob_1029_,,,,false,2140.909090909091,2139.0,492,caice_ssa_final_0803_1535,0,827,828,54.72999954223633,,0,53.955259011313274,0.8148473913572376,12.579115694854409,292.29082648419717,,,0.0,0.0,0.0
1239,20200803_1535_blob_807_,,,,false,2093.939393939394,2095.0,259,caice_ssa_final_0803_1535,0,715,731,37.529998779296875,,0,52.75013367147055,0.8352185761411686,8.55584406433627,291.51654036412856,,,0.0,0.0,0.0
1077,20200803_1535_blob_1054_,,,,false,2958.7628865979377,2959.0,468,caice_ssa_final_0803_1535,0,793,803,50.25,,0,71.60451398836464,0.5703931739500664,11.841986614337657,291.32375829099055,,,0.0,0.0,0.0
1344,20200803_1535_blob_622_,,,,false,2575.0000000000005,2577.0,121,caice_ssa_final_0803_1535,0,609,734,57.209999084472656,,0,64.02388685064433,1.2018999022519254,7.1394325266446685,289.8798922282498,,,0.0,0.0,0.0
1241,20200803_1535_blob_870_,,,,false,1824.8275862068967,1829.0,358,caice_ssa_final_0803_1535,0,637,657,68.91999816894531,,0,45.40275659952626,0.25463980979913675,8.781363400048576,288.9528975697194,,,0.0,0.0,0.0
1016,20200803_1535_blob_872_,,,,false,2548.2142857142862,2477.0,168,caice_ssa_final_0803_1535,0,0,657,1.0,,0,63.44076168620431,0.7944762065733068,12.758072539407294,287.5011691072791,,,0.0,0.0,0.0
1402,20200803_1535_blob_900_,,,,false,2583.928571428572,2479.0,335,caice_ssa_final_0803_1535,0,0,716,1.0,,0,64.21826190545768,0.9472600924527887,6.598450002381469,286.9684535885582,,,0.0,0.0,0.0
934,20200803_1535_blob_834_,,,,false,2324.590163934426,2323.0,331,caice_ssa_final_0803_1535,0,815,818,63.790000915527344,,0,58.42588527202011,0.7129914674375829,15.445020284940256,286.4667180922843,,,0.0,0.0,0.0
1015,20200803_1535_blob_980_,,,,false,2491.071428571429,2488.0,352,caice_ssa_final_0803_1535,0,727,739,22.770000457763672,,0,62.19676133539893,0.5703931739500664,12.999201664126304,284.214268322301,,,0.0,0.0,0.0
1205,20200803_1535_blob_1222_,,,,false,1902.0689655172416,1903.0,459,caice_ssa_final_0803_1535,0,746,759,46.84000015258789,,0,47.579757213435684,0.2851965869750332,9.265601088927724,283.36282201193944,,,0.0,0.0,0.0
1132,20200803_1535_blob_794_,,,,false,1747.5,1747.0,356,caice_ssa_final_0803_1535,0,804,810,98.94000244140625,,0,43.07025594176617,0.36668132611075693,10.71017825457966,282.715448810137,,,0.0,0.0,0.0
1593,20200803_1535_blob_856_,,,,false,2525.0000000000005,2528.0,179,caice_ssa_final_0803_1535,0,693,706,68.01000213623047,,0,62.93538654368963,1.3648693805233731,5.079960793125792,282.16704138615546,,,0.0,0.0,0.0
1024,20200803_1535_blob_881_,,,,false,2145.4545454545455,2145.0,389,caice_ssa_final_0803_1535,0,853,855,97.62999725341797,,0,54.071884044201276,0.53983639677417,12.975803980370983,282.12638142399373,,,0.0,0.0,0.0
1167,20200803_1535_blob_681_,,,,false,2319.6721311475408,2318.0,156,caice_ssa_final_0803_1535,0,661,683,44.130001068115234,,0,58.30926023913211,1.1509719402920982,9.849286229873542,282.10324384953935,,,0.0,0.0,0.0
1001,20200803_1535_blob_852_,,,,false,2437.5,2438.0,448,caice_ssa_final_0803_1535,0,781,784,92.9000015258789,,0,61.03051100651888,0.7333626522215139,13.469477020466002,280.2229262918099,,,0.0,0.0,0.0
1311,20200803_1535_blob_933_,,,,false,2483.9285714285716,2488.0,348,caice_ssa_final_0803_1535,0,692,697,44.650001525878906,,0,62.04126129154826,1.0083736468045816,7.597047523697256,280.01288055738326,,,0.0,0.0,0.0
1501,20200803_1535_blob_1141_,,,,false,2669.230769230769,2027.0,517,caice_ssa_final_0803_1535,0,0,608,1.0,,0,65.96763739877774,0.8148473913572376,5.454755644808756,279.97046243571185,,,0.0,0.0,0.0
1083,20200803_1535_blob_914_,,,,false,1888.2758620689658,1889.0,367,caice_ssa_final_0803_1535,0,785,789,83.3499984741211,,0,47.19100710380901,0.5703931739500664,11.598098683403805,279.75434797535854,,,0.0,0.0,0.0
1454,20200803_1535_blob_837_,,,,false,2560.714285714286,2242.0,288,caice_ssa_final_0803_1535,0,0,673,1.0,,0,63.712886762942986,1.1000439783322709,5.92843910913507,277.95758632108885,,,0.0,0.0,0.0
1156,20200803_1535_blob_793_,,,,false,2349.180327868852,2350.0,237,caice_ssa_final_0803_1535,0,649,650,50.25,,0,59.00901043646014,1.19171430985996,9.962392032903153,277.52850469942405,,,0.0,0.0,0.0
1197,20200803_1535_blob_770_,,,,false,2391.8032786885246,2393.0,180,caice_ssa_final_0803_1535,0,686,688,64.62999725341797,,0,60.01976072148951,1.0694872011563743,9.451729734852051,277.1169185500164,,,0.0,0.0,0.0
1334,20200803_1535_blob_106_fb,,,,false,2078.787878787879,2078.0,134,caice_ssa_final_0803_1535,0,676,699,85.0999984741211,,0,52.36138356184388,1.3648693805233731,7.279117745885742,276.0421123443887,,,0.0,0.0,0.0
1214,20200803_1535_blob_637_oil,,,,false,2340.983606557377,2335.0,40,caice_ssa_final_0803_1535,0,648,675,81.23999786376953,,0,58.814635381646795,1.1611575326840637,9.280331209592987,274.65799330736354,,,0.0,0.0,0.0
1063,20200803_1535_blob_2_,,,,false,1925.5172413793102,1928.0,101,caice_ssa_final_0803_1535,0,656,799,45.09000015258789,,0,48.24063239980104,1.1306007555081672,11.557116081967251,274.5804294846748,,,0.0,0.0,0.0
1219,20200803_1535_blob_995_,,,,false,2183.3333333333335,2185.0,446,caice_ssa_final_0803_1535,0,783,788,69.41000366210938,,0,55.04375931826798,0.7842906141813413,9.246888433968707,274.11104814845385,,,0.0,0.0,0.0
1246,20200803_1535_blob_1089_,,,,false,2087.8787878787875,2087.0,392,caice_ssa_final_0803_1535,0,803,808,81.13999938964844,,0,52.59463362761988,0.5805787663420319,8.67063129824237,273.51621449185313,,,0.0,0.0,0.0
1345,20200803_1535_blob_828_,,,,false,2303.27868852459,2298.0,235,caice_ssa_final_0803_1535,0,760,761,74.13999938964844,,0,57.92051012950542,1.0491160163724436,7.34164437583604,271.3434200952257,,,0.0,0.0,0.0
1171,20200803_1535_blob_1184_,,,,false,1902.0689655172416,1903.0,481,caice_ssa_final_0803_1535,0,741,749,79.12999725341797,,0,47.579757213435684,0.33612454893486055,9.760861262853723,271.0423706193394,,,0.0,0.0,0.0
1236,20200803_1535_blob_891_,,,,false,1965.5172413793107,1965.0,298,caice_ssa_final_0803_1535,0,654,658,73.51000213623047,,0,49.36800771771843,1.252827864211753,8.625307185400743,270.9765745013008,,,0.0,0.0,0.0
975,20200803_1535_blob_804_,,,,false,2201.639344262295,2200.0,181,caice_ssa_final_0803_1535,0,779,785,85.7300033569336,,0,55.51025944981999,1.7009939294582337,14.1953851931612,270.9549360112851,,,0.0,0.0,0.0
1282,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,686,693,35.15999984741211,,0,49.52350776156909,0.9676312772367197,7.740162160247564,269.7276293288305,,,0.0,0.0,0.0
1261,20200803_1535_blob_733_,,,,false,1939.3103448275863,1933.0,207,caice_ssa_final_0803_1535,0,669,694,75.66999816894531,,0,48.62938250942772,0.5296508043822045,8.255036913906224,269.5485190971083,,,0.0,0.0,0.0
1636,20200803_1535_blob_980_,,,,false,2485.714285714286,2488.0,352,caice_ssa_final_0803_1535,0,658,662,52.56999969482422,,0,62.08013630251092,1.2935702337796147,4.480859663428419,268.4015414290091,,,0.0,0.0,0.0
1044,20200803_1535_blob_615_,,,,false,1528.491620111732,1524.0,201,caice_ssa_final_0803_1535,0,456,501,69.2300033569336,,0,35.99500394656056,0.7333626522215139,12.412311454623705,268.1466317472591,,,0.0,0.0,0.0
1238,20200803_1535_blob_5_fb,,,,false,2054.545454545455,2055.0,102,caice_ssa_final_0803_1535,0,595,742,62.599998474121094,,0,51.73938338644118,1.1407863479001328,8.824808435107116,267.2491997798397,,,0.0,0.0,0.0
1146,20200803_1535_blob_1241_,,,,false,2095.4545454545455,2095.0,491,caice_ssa_final_0803_1535,0,797,804,37.970001220703125,,0,52.78900868243322,1.2018999022519254,10.169295122090261,265.93193281692015,,,0.0,0.0,0.0
1228,20200803_1535_blob_809_,,,,false,2311.4754098360654,2312.0,204,caice_ssa_final_0803_1535,0,760,763,51.560001373291016,,0,58.114885184318766,0.9574456848447542,8.853071967489086,264.3185139461325,,,0.0,0.0,0.0
1328,20200803_1535_blob_1256_,,,,false,1980.689655172414,1981.0,460,caice_ssa_final_0803_1535,0,743,749,80.38999938964844,,0,49.795632838307775,0.32593895654289506,7.528967544232728,264.27509155208463,,,0.0,0.0,0.0
1356,20200803_1535_blob_967_,,,,false,1773.7500000000002,1772.0,414,caice_ssa_final_0803_1535,0,539,562,66.56999969482422,,0,43.88663117198221,0.6926202826536519,7.24332513398258,263.5315028436744,,,0.0,0.0,0.0
1431,20200803_1535_blob_1364_oil,,,,false,2896.9072164948448,2897.0,96,caice_ssa_final_0803_1535,0,722,743,50.25,,0,70.43826365948459,0.42779488046254976,6.408991336415056,263.3604923494713,,,0.0,0.0,0.0
1491,20200803_1535_blob_861_,,,,false,2357.377049180328,2363.0,161,caice_ssa_final_0803_1535,0,589,589,43.380001068115234,,0,59.20338549127348,1.497282081618924,5.5806345764713114,261.61297997062104,,,0.0,0.0,0.0
1387,20200803_1535_blob_706_,,,,false,2442.857142857143,2443.0,118,caice_ssa_final_0803_1535,0,679,685,81.80000305175781,,0,61.14713603940689,1.5482100435787516,6.8180854031706986,260.44673897883115,,,0.0,0.0,0.0
1106,20200803_1535_blob_1019_oil,,,,false,2742.307692307692,2744.0,86,caice_ssa_final_0803_1535,0,749,759,78.76000213623047,,0,67.44488781535914,0.3870525108946879,10.871538881328888,260.0617498595657,,,0.0,0.0,0.0
943,20200803_1535_blob_1048_,,,,false,1537.4301675977654,1538.0,497,caice_ssa_final_0803_1535,0,883,888,98.54000091552734,,0,36.3060040342619,1.07967279354834,15.164350049570203,259.5210813481715,,,0.0,0.0,0.0
901,20200803_1535_blob_662_oil,,,,false,2544.6428571428573,2544.0,30,caice_ssa_final_0803_1535,0,795,796,80.08999633789062,,0,63.36301166427897,0.6213211359098937,16.22371717623173,258.60301490501877,,,0.0,0.0,0.0
1561,20200803_1535_blob_637_oil,,,,false,2340.983606557377,2335.0,40,caice_ssa_final_0803_1535,0,564,616,71.66000366210938,,0,58.814635381646795,1.578766820754648,4.904065799877571,258.5075527529525,,,0.0,0.0,0.0
1119,20200803_1535_blob_1014_,,,,false,2157.5757575757575,2160.0,374,caice_ssa_final_0803_1535,0,727,730,67.13999938964844,,0,54.38288413190262,0.886146538100996,10.327495752484538,256.8085992910232,,,0.0,0.0,0.0
1643,20200803_1535_blob_1343_,,,,false,2086.363636363637,2085.0,466,caice_ssa_final_0803_1535,0,722,732,80.88999938964844,,0,52.55575861665722,1.3546837881314076,4.55274472158635,256.7912355137404,,,0.0,0.0,0.0
930,20200803_1535_blob_951_,,,,false,1972.4137931034484,1972.0,434,caice_ssa_final_0803_1535,0,817,822,97.94000244140625,,0,49.56238277253176,0.21389744023127488,16.204402365139686,255.29418166686264,,,0.0,0.0,0.0
1319,20200803_1535_blob_1131_,,,,false,1877.241379310345,1876.0,523,caice_ssa_final_0803_1535,0,736,758,96.80000305175781,,0,46.88000701610766,1.3750549729153385,7.48822227268829,254.96830952063965,,,0.0,0.0,0.0
1359,20200803_1535_blob_1431_,,,,false,1701.25,1701.0,537,caice_ssa_final_0803_1535,0,788,800,98.94000244140625,,0,41.63188053614745,1.1102295707242362,6.891449554823339,252.777194742358,,,0.0,0.0,0.0
1337,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,792,845,98.88999938964844,,0,50.96188316718782,1.5685812283626825,7.44987542546005,252.08387123945232,,,0.0,0.0,0.0
