BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1162,20200803_1535_blob_1252_oil,,,,false,2876.288659793814,2876.0,89,caice_ssa_final_0803_1535,0,667,682,73.98999786376953,,0,69.93835781255684,0.44785397940856975,3.564318141696276,146.80932572257302,,,0.0,0.0,0.0
1018,20200803_1535_blob_1192_,,,,false,2031.8181818181818,2031.0,458,caice_ssa_final_0803_1535,0,571,579,38.970001220703125,,0,51.097106970506545,0.804101463029023,4.767862466163933,142.87052370875136,,,0.0,0.0,0.0
1021,20200803_1535_blob_892_,,,,false,2096.969696969697,2098.0,313,caice_ssa_final_0803_1535,0,735,738,78.62999725341797,,0,52.76756838536874,0.32571198502441434,5.0461254880647175,140.4320823093367,,,0.0,0.0,0.0
913,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,751,754,74.37999725341797,,0,44.648348950340875,1.2010629447775278,6.1215325332959765,138.32532292493806,,,0.0,0.0,0.0
963,20200803_1535_blob_797_,,,,false,1823.4482758620688,1829.0,360,caice_ssa_final_0803_1535,0,597,620,59.400001525878906,,0,45.308763928309645,0.24428398876831076,5.505498915881617,137.0039648355164,,,0.0,0.0,0.0
960,20200803_1535_blob_1093_,,,,false,1972.4137931034486,1975.0,496,caice_ssa_final_0803_1535,0,709,714,63.279998779296875,,0,49.504341435405394,0.590352972856751,5.49394399789162,135.0006755805298,,,0.0,0.0,0.0
897,20200803_1535_blob_766_,,,,false,2242.9752066115702,2242.0,223,caice_ssa_final_0803_1535,0,752,753,98.05000305175781,,0,56.419274734137254,0.47838947800460857,7.040821966074873,134.31006156916374,,,0.0,0.0,0.0
1164,20200803_1535_blob_1222_,,,,false,1900.689655172414,1903.0,459,caice_ssa_final_0803_1535,0,685,695,66.3499984741211,,0,47.48424856161855,0.26464098783233664,3.629418342781719,134.30467773274256,,,0.0,0.0,0.0
910,20200803_1535_blob_1162_,,,,false,1776.2499999999998,1776.0,498,caice_ssa_final_0803_1535,0,699,708,98.52999877929688,,0,43.91023809261107,0.3358904845564273,6.905664574689581,133.20254427980944,,,0.0,0.0,0.0
886,20200803_1535_blob_1012_,,,,false,2851.5463917525776,2852.0,504,caice_ssa_final_0803_1535,0,802,815,98.05000305175781,,0,69.47218253399066,0.23410548923629781,7.459207718202379,132.90034062855557,,,0.0,0.0,0.0
1244,20200803_1535_blob_729_oil,,,,false,2259.5041322314046,2260.0,67,caice_ssa_final_0803_1535,0,614,616,73.37000274658203,,0,56.80775413294241,0.7430304658369452,3.0974275143817067,132.12543012439073,,,0.0,0.0,0.0
1115,20200803_1535_blob_1073_,,,,false,2130.30303030303,2136.0,472,caice_ssa_final_0803_1535,0,593,595,43.43000030517578,,0,53.6222230627401,0.6717809691128546,4.0391693793353625,132.02168924959824,,,0.0,0.0,0.0
863,20200803_1535_blob_690_,,,,false,1964.1379310344828,1965.0,273,caice_ssa_final_0803_1535,0,726,756,96.02999877929688,,0,49.27125379612229,0.4885679775366215,7.721571240952471,131.84775637003332,,,0.0,0.0,0.0
888,20200803_1535_blob_875_,,,,false,1846.896551724138,1849.0,383,caice_ssa_final_0803_1535,0,759,766,95.23999786376953,,0,45.96917890627842,0.5089249766006474,7.0627632840769365,131.82461515402065,,,0.0,0.0,0.0
838,20200803_1535_blob_945_,,,,false,1820.689655172414,1821.0,417,caice_ssa_final_0803_1535,0,775,792,98.69000244140625,,0,45.23106804854862,0.38678298221649204,8.455820560822758,131.64072652674872,,,0.0,0.0,0.0
1171,20200803_1535_blob_798_,,,,false,2175.757575757576,2176.0,290,caice_ssa_final_0803_1535,0,777,783,98.63999938964844,,0,54.78766125915558,0.6819594686448676,3.551595276920125,131.2337922023953,,,0.0,0.0,0.0
1337,20200803_1535_blob_910_,,,,false,1931.034482758621,1929.0,482,caice_ssa_final_0803_1535,0,581,582,46.369998931884766,,0,48.33890323898991,0.997492954137269,2.66596571620903,130.35451987092347,,,0.0,0.0,0.0
1322,20200803_1535_blob_691_oil,,,,false,2189.393939393939,2189.0,39,caice_ssa_final_0803_1535,0,522,549,76.93000030517578,,0,55.13729271808022,0.7532089653689582,2.867342351732077,130.25072905901857,,,0.0,0.0,0.0
1161,20200803_1535_blob_746_,,,,false,2300.826446280992,2302.0,203,caice_ssa_final_0803_1535,0,741,742,96.9000015258789,,0,57.77895262995532,0.5699959737927252,3.7802746601519175,129.88285441621247,,,0.0,0.0,0.0
1226,20200803_1535_blob_1120_,,,,false,2139.393939393939,2139.0,365,caice_ssa_final_0803_1535,0,668,672,64.87999725341797,,0,53.85531070202319,1.1399919475854503,3.3198643354990054,128.50764528895525,,,0.0,0.0,0.0
1261,20200803_1535_blob_1003_,,,,false,1931.034482758621,1932.0,265,caice_ssa_final_0803_1535,0,672,676,98.94999694824219,,0,48.33890323898991,0.2951764864283755,3.066840437539213,126.88133563285646,,,0.0,0.0,0.0
999,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,715,717,75.04000091552734,,0,63.25651215310808,0.8346369616250617,4.97185486885428,126.84424487095248,,,0.0,0.0,0.0
1249,20200803_1535_blob_1271_oil,,,,false,2841.237113402061,2841.0,90,caice_ssa_final_0803_1535,0,660,677,85.12999725341797,,0,69.27794283458806,0.41731848081253087,2.988677779387217,126.43491299150446,,,0.0,0.0,0.0
1505,20200803_1535_blob_872_,,,,false,2475.0,2477.0,168,caice_ssa_final_0803_1535,0,589,593,31.809999465942383,,0,61.741442497767956,0.8244584620930488,2.2842158119019587,125.9699406679938,,,0.0,0.0,0.0
979,20200803_1535_blob_1033_,,,,false,1964.1379310344828,1965.0,447,caice_ssa_final_0803_1535,0,717,726,98.54000091552734,,0,49.27125379612229,0.3562474836204532,5.557195132656489,125.46113361300695,,,0.0,0.0,0.0
1064,20200803_1535_blob_684_oil,,,,false,2262.809917355372,2263.0,53,caice_ssa_final_0803_1535,0,737,743,94.73999786376953,,0,56.885450012703444,0.23410548923629781,4.319018632755615,124.70299710251857,,,0.0,0.0,0.0
875,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,774,819,98.68000030517578,,0,49.154709976480746,1.5980244265260328,7.112151628243737,124.1538815463376,,,0.0,0.0,0.0
1277,20200803_1535_blob_170_,,,,false,2024.2424242424245,2023.0,124,caice_ssa_final_0803_1535,0,643,703,90.55999755859375,,0,50.90286727110397,1.2723124415016185,2.8831175407976843,124.1307874707204,,,0.0,0.0,0.0
763,20200803_1535_blob_23_fb,,,,false,1614.9999999999998,1614.0,119,caice_ssa_final_0803_1535,0,308,395,50.25,,0,38.898853848024494,0.6208884714527899,11.579166458453983,124.0845015467379,,,0.0,0.0,0.0
1536,20200803_1535_blob_1037_,,,,false,2187.878787878788,2188.0,435,caice_ssa_final_0803_1535,0,708,726,98.75,,0,55.0984447781997,1.211241444309541,2.2602865909575485,124.00267782230367,,,0.0,0.0,0.0
904,20200803_1535_blob_1110_,,,,false,1840.0,1840.0,505,caice_ssa_final_0803_1535,0,657,663,88.9000015258789,,0,45.77493920687584,0.3460689840884403,6.808498021477135,123.15298274380848,,,0.0,0.0,0.0
1271,20200803_1535_blob_925_,,,,false,2119.69696969697,2119.0,315,caice_ssa_final_0803_1535,0,744,745,98.48999786376953,,0,53.35028748357648,0.7430304658369452,3.0282822204753757,121.8215040149662,,,0.0,0.0,0.0
975,20200803_1535_blob_1172_,,,,false,1783.75,1785.0,444,caice_ssa_final_0803_1535,0,792,795,98.05999755859375,,0,44.143325731894166,0.590352972856751,5.46233295975253,121.38713829521294,,,0.0,0.0,0.0
1368,20200803_1535_blob_700_,,,,false,2294.214876033058,2293.0,174,caice_ssa_final_0803_1535,0,602,619,79.80000305175781,,0,57.62356087043325,0.8448154611570747,2.7310183950467035,121.32940419328952,,,0.0,0.0,0.0
769,20200803_1535_blob_795_,,,,false,1737.4999999999998,1738.0,391,caice_ssa_final_0803_1535,0,847,853,50.25,,0,42.70595195631507,0.23410548923629781,11.657905878513702,120.85539292559406,,,0.0,0.0,0.0
992,20200803_1535_blob_662_oil,,,,false,2544.642857142857,2544.0,30,caice_ssa_final_0803_1535,0,693,694,91.05999755859375,,0,63.25651215310808,0.7633874649009711,5.110639254271518,119.73506697138964,,,0.0,0.0,0.0
1051,20200803_1535_blob_758_,,,,false,2062.121212121212,2067.0,208,caice_ssa_final_0803_1535,0,725,733,64.06999969482422,,0,51.87406576811687,0.7226734667729193,4.579076805734076,119.68324054640834,,,0.0,0.0,0.0
967,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,800,840,98.51000213623047,,0,49.154709976480746,1.7303449204422012,5.549327327240462,118.32034257963016,,,0.0,0.0,0.0
796,20200803_1535_blob_927_,,,,false,1718.7500000000002,1719.0,475,caice_ssa_final_0803_1535,0,827,835,98.05000305175781,,0,42.123232858107336,0.26464098783233664,10.248001896427013,118.159291975624,,,0.0,0.0,0.0
1158,20200803_1535_blob_923_,,,,false,2143.939393939394,2144.0,242,caice_ssa_final_0803_1535,0,725,728,77.29000091552734,,0,53.971854521664746,0.7735659644329841,3.5114991652662866,117.26955931955126,,,0.0,0.0,0.0
938,20200803_1535_blob_1040_,,,,false,2072.727272727273,2073.0,410,caice_ssa_final_0803_1535,0,708,710,98.55999755859375,,0,52.14600134728048,0.3155334854924014,5.9734437729930505,117.14366309839988,,,0.0,0.0,0.0
1312,20200803_1535_blob_1408_,,,,false,1747.5,1748.0,551,caice_ssa_final_0803_1535,0,690,714,98.12000274658203,,0,43.0167354753592,0.2544624883003237,3.026792543758347,116.9828141830815,,,0.0,0.0,0.0
821,20200803_1535_blob_731_,,,,false,2043.9393939393942,2044.0,261,caice_ssa_final_0803_1535,0,818,819,98.4800033569336,,0,51.40789048955068,0.4376754798765568,9.324384823674336,116.52641858172683,,,0.0,0.0,0.0
1225,20200803_1535_blob_980_,,,,false,2487.5,2488.0,352,caice_ssa_final_0803_1535,0,602,606,46.720001220703125,,0,62.013378076931566,0.46821097847259563,3.4211116084625246,115.61192578881219,,,0.0,0.0,0.0
1109,20200803_1535_blob_909_,,,,false,2178.787878787879,2179.0,260,caice_ssa_final_0803_1535,0,742,743,98.87000274658203,,0,54.86535713891661,0.396961481748505,3.98390883031243,115.53127330818825,,,0.0,0.0,0.0
1050,20200803_1535_blob_1093_,,,,false,1976.5517241379312,1975.0,496,caice_ssa_final_0803_1535,0,673,697,37.68000030517578,,0,49.620885255046936,0.5496389747286993,4.486285726510687,115.24884417732937,,,0.0,0.0,0.0
1266,20200803_1535_blob_1205_,,,,false,2700.0,2701.0,390,caice_ssa_final_0803_1535,0,724,729,98.05000305175781,,0,66.48089116319092,0.977135955073243,3.0198346962060896,114.83451044879075,,,0.0,0.0,0.0
1173,20200803_1535_blob_978_,,,,false,1877.2413793103449,1878.0,485,caice_ssa_final_0803_1535,0,614,630,77.30000305175781,,0,46.82383358364977,1.1094564489894114,3.4762845077711972,114.13050056933753,,,0.0,0.0,0.0
1294,20200803_1535_blob_807_,,,,false,2089.39393939394,2095.0,259,caice_ssa_final_0803_1535,0,693,698,63.47999954223633,,0,52.57332868596616,0.7023164677088934,2.9777098745980766,113.86385570710627,,,0.0,0.0,0.0
937,20200803_1535_blob_718_,,,,false,2264.4628099173556,2265.0,244,caice_ssa_final_0803_1535,0,797,801,98.05000305175781,,0,56.92429795258396,0.5292819756646733,6.087377462070435,113.77068048384535,,,0.0,0.0,0.0
1284,20200803_1535_blob_807_,,,,false,2093.939393939394,2095.0,259,caice_ssa_final_0803_1535,0,640,647,43.22999954223633,,0,52.6898725056077,0.7023164677088934,2.8329666752833873,113.19922838762523,,,0.0,0.0,0.0
918,20200803_1535_blob_1195_,,,,false,1947.586206896552,1949.0,531,caice_ssa_final_0803_1535,0,718,723,90.95999908447266,,0,48.805078517556105,0.3460689840884403,6.491850140504539,113.09519867135532,,,0.0,0.0,0.0
924,20200803_1535_blob_875_,,,,false,1845.5172413793107,1849.0,383,caice_ssa_final_0803_1535,0,696,703,78.37999725341797,,0,45.93033096639791,0.4580324789405827,6.237395446863957,112.55859338471419,,,0.0,0.0,0.0
1452,20200803_1535_blob_1281_,,,,false,1920.0,1921.0,441,caice_ssa_final_0803_1535,0,576,581,67.51000213623047,,0,48.02811971994577,0.26464098783233664,2.370009313337505,111.03494949319747,,,0.0,0.0,0.0
1044,20200803_1535_blob_1051_,,,,false,1921.3793103448277,1919.0,457,caice_ssa_final_0803_1535,0,571,584,81.66000366210938,,0,48.06696765982629,0.5089249766006474,4.4803989470419765,110.75585740575252,,,0.0,0.0,0.0
854,20200803_1535_blob_18_,,,,false,1871.7241379310346,1874.0,109,caice_ssa_final_0803_1535,0,664,749,78.22000122070312,,0,46.66844182412771,1.2519554424375927,7.488757704006275,110.56446762682208,,,0.0,0.0,0.0
1264,20200803_1535_blob_735_,,,,false,2264.4628099173556,2265.0,196,caice_ssa_final_0803_1535,0,698,705,77.62999725341797,,0,56.92429795258396,0.6717809691128546,2.926914841402322,110.18711332313615,,,0.0,0.0,0.0
1001,20200803_1535_blob_914_,,,,false,1888.2758620689658,1889.0,367,caice_ssa_final_0803_1535,0,746,747,77.08999633789062,,0,47.13461710269391,0.5598174742607122,4.879450228618225,109.32347164160092,,,0.0,0.0,0.0
1078,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,716,717,93.9000015258789,,0,58.59475936744615,0.6208884714527899,4.138920108787715,109.28588540576675,,,0.0,0.0,0.0
738,20200803_1535_blob_1022_,,,,false,1666.25,1666.0,519,caice_ssa_final_0803_1535,0,870,871,79.08000183105469,,0,40.49161938312566,0.3460689840884403,13.432294405087305,109.210317872632,,,0.0,0.0,0.0
1496,20200803_1535_blob_1144_,,,,false,2363.6363636363635,2362.0,380,caice_ssa_final_0803_1535,0,606,609,46.88999938964844,,0,59.25517434541493,0.8651724602211006,2.2030427082208917,107.91261426280107,,,0.0,0.0,0.0
827,20200803_1535_blob_958_,,,,false,1245.9577543715345,1249.0,518,caice_ssa_final_0803_1535,0,880,882,50.25,,0,25.729402228529544,0.590352972856751,8.951294005382806,107.5240171703631,,,0.0,0.0,0.0
1373,20200803_1535_blob_1112_,,,,false,2046.969696969697,2047.0,439,caice_ssa_final_0803_1535,0,664,673,82.66999816894531,,0,51.485586369311704,0.9160649578811654,2.6008439397264738,106.73767863588637,,,0.0,0.0,0.0
1132,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,717,719,78.13999938964844,,0,44.648348950340875,1.5471319288659682,3.8126042098447215,106.5106634196325,,,0.0,0.0,0.0
772,20200803_1535_blob_862_,,,,false,1805.5172413793105,1806.0,535,caice_ssa_final_0803_1535,0,832,835,98.88999938964844,,0,44.80374070986294,0.32571198502441434,11.144862504977937,106.28063577053399,,,0.0,0.0,0.0
1330,20200803_1535_blob_935_,,,,false,2414.285714285714,2409.0,415,caice_ssa_final_0803_1535,0,661,666,49.63999938964844,,0,60.42061254183041,0.8142799625610359,2.7247874198365025,106.01099198002703,,,0.0,0.0,0.0
1386,20200803_1535_blob_1271_oil,,,,false,2835.0515463917523,2841.0,90,caice_ssa_final_0803_1535,0,588,601,37.40999984741211,,0,69.16139901494653,0.3358904845564273,2.5688058304367587,105.60256672673768,,,0.0,0.0,0.0
1325,20200803_1535_blob_730_,,,,false,2433.928571428571,2432.0,162,caice_ssa_final_0803_1535,0,658,666,81.9000015258789,,0,60.84793988051608,0.8244584620930488,2.738816056284122,105.17662643746735,,,0.0,0.0,0.0
1039,20200803_1535_blob_910_,,,,false,1925.5172413793105,1929.0,482,caice_ssa_final_0803_1535,0,707,714,76.2300033569336,,0,48.18351147946784,0.5292819756646733,4.73207958904095,104.61409593605276,,,0.0,0.0,0.0
1529,20200803_1535_blob_870_,,,,false,2562.5,1829.0,358,caice_ssa_final_0803_1535,0,0,611,1.0,,0,63.64499155191324,0.9466004564772043,2.1453871603880543,104.5388698321658,,,0.0,0.0,0.0
1210,20200803_1535_blob_1089_,,,,false,2087.878787878788,2087.0,392,caice_ssa_final_0803_1535,0,599,608,45.369998931884766,,0,52.534480746085634,0.41731848081253087,3.1769256919506006,104.41625201985153,,,0.0,0.0,0.0
1126,20200803_1535_blob_18_,,,,false,1871.7241379310346,1874.0,109,caice_ssa_final_0803_1535,0,625,699,72.5199966430664,,0,46.66844182412771,1.6692739232501235,3.8006983325904002,104.39276070066626,,,0.0,0.0,0.0
1032,20200803_1535_blob_684_oil,,,,false,2266.115702479339,2263.0,53,caice_ssa_final_0803_1535,0,717,724,52.2400016784668,,0,56.963145892464475,0.22392698970428487,4.752538468688726,104.02973406544697,,,0.0,0.0,0.0
1007,20200803_1535_blob_23_fb,,,,false,1613.75,1614.0,119,caice_ssa_final_0803_1535,0,794,839,98.91999816894531,,0,38.86000590814398,1.394454435885774,4.896506691060495,103.57222020000336,,,0.0,0.0,0.0
942,20200803_1535_blob_1257_,,,,false,1768.75,1770.0,506,caice_ssa_final_0803_1535,0,760,770,98.26000213623047,,0,43.677150453327975,0.3358904845564273,5.957607010845095,103.00789840300513,,,0.0,0.0,0.0
1354,20200803_1535_blob_1004_,,,,false,1925.5172413793105,1929.0,421,caice_ssa_final_0803_1535,0,602,606,67.6500015258789,,0,48.18351147946784,0.8346369616250617,2.6219287731219083,102.66492950693555,,,0.0,0.0,0.0
1038,20200803_1535_blob_914_,,,,false,1892.4137931034486,1889.0,367,caice_ssa_final_0803_1535,0,620,630,43.47999954223633,,0,47.25116092233546,0.6412454705168158,4.631952890718821,102.43367515394209,,,0.0,0.0,0.0
1234,20200803_1535_blob_1005_,,,,false,2648.0769230769224,2645.0,212,caice_ssa_final_0803_1535,0,572,606,98.05000305175781,,0,65.43199678641697,0.8957079588171395,3.0491531119623687,102.22798083245652,,,0.0,0.0,0.0
1073,20200803_1535_blob_1200_,,,,false,2954.6391752577315,2953.0,395,caice_ssa_final_0803_1535,0,713,739,86.7300033569336,,0,71.41457952801646,0.4580324789405827,4.507887720654253,102.04358571363537,,,0.0,0.0,0.0
1014,20200803_1535_blob_1001_,,,,false,1971.034482758621,1971.0,419,caice_ssa_final_0803_1535,0,744,748,80.08999633789062,,0,49.465493495524875,0.3562474836204532,5.00258997810306,101.06816704311314,,,0.0,0.0,0.0
1361,20200803_1535_blob_931_oil,,,,false,2153.030303030303,2153.0,88,caice_ssa_final_0803_1535,0,674,688,75.94999694824219,,0,54.20494216094783,0.22392698970428487,2.6466229897923768,100.9494527374718,,,0.0,0.0,0.0
1012,20200803_1535_blob_727_,,,,false,2171.212121212121,2171.0,216,caice_ssa_final_0803_1535,0,802,808,98.05000305175781,,0,54.67111743951403,1.2010629447775278,5.015041271966766,100.9307662564513,,,0.0,0.0,0.0
925,20200803_1535_blob_18_,,,,false,1871.7241379310346,1874.0,109,caice_ssa_final_0803_1535,0,672,778,95.47000122070312,,0,46.66844182412771,1.3537404377577222,6.135445144212099,100.46385398682118,,,0.0,0.0,0.0
1108,20200803_1535_blob_859_,,,,false,1943.448275862069,1944.0,246,caice_ssa_final_0803_1535,0,734,737,97.47000122070312,,0,48.68853469791455,0.4885679775366215,3.964018396582105,100.44819132741031,,,0.0,0.0,0.0
1519,20200803_1535_blob_1178_,,,,false,1786.25,1781.0,490,caice_ssa_final_0803_1535,0,531,540,72.51000213623047,,0,44.221021611655196,1.180705945713502,2.284422396449372,99.66694167886908,,,0.0,0.0,0.0
805,20200803_1535_blob_792_,,,,false,1637.4999999999998,1638.0,405,caice_ssa_final_0803_1535,0,852,858,97.12000274658203,,0,39.59811676587378,0.24428398876831076,9.938255884946557,99.13037233949672,,,0.0,0.0,0.0
1101,20200803_1535_blob_1054_,,,,false,3140.6593406593406,2959.0,468,caice_ssa_final_0803_1535,0,0,723,1.0,,0,74.75550235774084,0.5598174742607122,4.243297747801989,98.89586055495147,,,0.0,0.0,0.0
1186,20200803_1535_blob_719_oil,,,,false,2209.9173553719,2212.0,60,caice_ssa_final_0803_1535,0,680,707,68.16999816894531,,0,55.64231593652692,0.22392698970428487,3.3994846421992406,98.63527781942656,,,0.0,0.0,0.0
1098,20200803_1535_blob_1005_,,,,false,2644.230769230769,2645.0,212,caice_ssa_final_0803_1535,0,782,793,98.05000305175781,,0,65.35430090665595,0.8957079588171395,4.349337165549514,98.503854228727,,,0.0,0.0,0.0
1169,20200803_1535_blob_1054_,,,,false,2960.824742268041,2959.0,468,caice_ssa_final_0803_1535,0,695,705,90.30000305175781,,0,71.53112334765801,0.5598174742607122,3.7197155634785304,98.27991663504417,,,0.0,0.0,0.0
1030,20200803_1535_blob_1064_,,,,false,1830.344827586207,1831.0,361,caice_ssa_final_0803_1535,0,643,677,80.47000122070312,,0,45.50300362771223,0.21374849017227193,4.874616109496856,98.02554834125021,,,0.0,0.0,0.0
864,20200803_1535_blob_10_,,,,false,1960.0000000000002,1960.0,107,caice_ssa_final_0803_1535,0,788,834,98.80999755859375,,0,49.154709976480746,1.5369534293339553,7.178534357793978,97.31681043333667,,,0.0,0.0,0.0
1106,20200803_1535_blob_879_,,,,false,1911.7241379310349,1914.0,232,caice_ssa_final_0803_1535,0,647,650,60.88999938964844,,0,47.795032080662686,0.7837444639649971,3.919837426452432,97.19862329490934,,,0.0,0.0,0.0
1470,20200803_1535_blob_914_,,,,false,2417.8571428571427,1889.0,367,caice_ssa_final_0803_1535,0,0,622,1.0,,0,60.49830842159144,0.9058864583491524,2.2963469968526624,96.68215554958988,,,0.0,0.0,0.0
1267,20200803_1535_blob_556_,,,,false,2015.1515151515155,2015.0,155,caice_ssa_final_0803_1535,0,699,711,96.5,,0,50.66977963182087,1.374097436821748,2.9557504931581207,96.52210735681274,,,0.0,0.0,0.0
1062,20200803_1535_blob_763_,,,,false,1516.8539325842698,1511.0,370,caice_ssa_final_0803_1535,0,485,495,98.05000305175781,,0,35.55793101830012,1.007671453669282,4.421809649094939,96.32600944515252,,,0.0,0.0,0.0
1168,20200803_1535_blob_902_,,,,false,1767.5000000000002,1768.0,396,caice_ssa_final_0803_1535,0,769,774,97.62000274658203,,0,43.638302513447464,1.7507019195062272,3.6059690889087506,96.29210045959007,,,0.0,0.0,0.0
1200,20200803_1535_blob_1084_oil,,,,false,2794.23076923077,2794.0,87,caice_ssa_final_0803_1535,0,674,690,71.08000183105469,,0,68.38444021733622,0.396961481748505,3.3237562172143953,95.48617418260983,,,0.0,0.0,0.0
1192,20200803_1535_blob_688_,,,,false,2192.424242424242,2192.0,158,caice_ssa_final_0803_1535,0,719,727,94.97000122070312,,0,55.214988597841256,0.7226734667729193,3.368581879985868,95.25177196319964,,,0.0,0.0,0.0
1082,20200803_1535_blob_1184_,,,,false,1900.689655172414,1903.0,481,caice_ssa_final_0803_1535,0,701,710,69.16000366210938,,0,47.48424856161855,0.3460689840884403,4.283288263075519,95.04889918297158,,,0.0,0.0,0.0
1397,20200803_1535_blob_906_,,,,false,2249.586776859504,2252.0,320,caice_ssa_final_0803_1535,0,620,622,62.16999816894531,,0,56.574666493659315,0.79392296349701,2.4772985762683675,95.02955812167056,,,0.0,0.0,0.0
1280,20200803_1535_blob_758_,,,,false,2068.181818181818,2067.0,208,caice_ssa_final_0803_1535,0,683,690,77.04000091552734,,0,52.02945752763893,0.7226734667729193,2.9726690456445795,94.99232437098908,,,0.0,0.0,0.0
1189,20200803_1535_blob_1016_,,,,false,1944.8275862068965,1944.0,542,caice_ssa_final_0803_1535,0,503,507,45.189998626708984,,0,48.72738263779506,0.6107099719207769,3.4601548911305144,94.82900564781085,,,0.0,0.0,0.0
1194,20200803_1535_blob_771_oil,,,,false,2228.0991735537186,2222.0,68,caice_ssa_final_0803_1535,0,649,649,54.29999923706055,,0,56.069643275212606,0.3460689840884403,3.4190198149881326,93.5612970007578,,,0.0,0.0,0.0
1595,20200803_1535_blob_619_oil,,,,false,2317.3553719008264,2320.0,8,caice_ssa_final_0803_1535,0,531,570,46.720001220703125,,0,58.16743202876047,0.44785397940856975,1.9736814190255245,93.25487290997262,,,0.0,0.0,0.0
1357,20200803_1535_blob_821_,,,,false,2320.6611570247933,2320.0,243,caice_ssa_final_0803_1535,0,625,629,76.5199966430664,,0,58.2451279085215,0.7430304658369452,2.717330055893399,92.87113728640179,,,0.0,0.0,0.0
1387,20200803_1535_blob_793_,,,,false,2350.4132231404956,2350.0,237,caice_ssa_final_0803_1535,0,654,655,73.45999908447266,,0,58.94439082637079,0.7226734667729193,2.464650279143825,92.52031051560516,,,0.0,0.0,0.0
1139,20200803_1535_blob_1065_oil,,,,false,2810.309278350515,2810.0,92,caice_ssa_final_0803_1535,0,710,720,50.25,,0,68.69522373638033,0.41731848081253087,3.849517071561422,92.39374348533238,,,0.0,0.0,0.0
1348,20200803_1535_blob_892_,,,,false,2104.545454545455,2098.0,313,caice_ssa_final_0803_1535,0,560,593,44.25,,0,52.96180808477132,0.6412454705168158,2.643109167831426,91.9220271481854,,,0.0,0.0,0.0
1295,20200803_1535_blob_709_,,,,false,2355.371900826446,2355.0,136,caice_ssa_final_0803_1535,0,707,712,91.93000030517578,,0,59.06093464601234,0.7328519663049323,2.8919501526470413,91.31596254116084,,,0.0,0.0,0.0
1187,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,645,672,87.68000030517578,,0,61.08102751979918,0.6208884714527899,3.3635257335554343,91.06780665181395,,,0.0,0.0,0.0
1643,20200803_1535_blob_551_oil,,,,false,2444.642857142857,2450.0,10,caice_ssa_final_0803_1535,0,571,584,59.4900016784668,,0,61.08102751979918,1.1298134480534372,1.7820559254323598,90.97068175305549,,,0.0,0.0,0.0
1384,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,618,620,64.61000061035156,,0,58.59475936744615,0.7430304658369452,2.6172925387509167,90.57873700173059,,,0.0,0.0,0.0
922,20200803_1535_blob_1096_,,,,false,2046.969696969697,2047.0,525,caice_ssa_final_0803_1535,0,735,740,95.87999725341797,,0,51.485586369311704,0.3460689840884403,6.477195340208709,90.43525732933449,,,0.0,0.0,0.0
1218,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,593,665,57.459999084472656,,0,63.916927131076854,0.9160649578811654,3.245141656807391,90.40490002301885,,,0.0,0.0,0.0
1341,20200803_1535_blob_83_,,,,false,2056.060606060606,2056.0,132,caice_ssa_final_0803_1535,0,602,609,68.55000305175781,,0,51.7186740085948,1.1705274461814892,2.644415507093072,90.39535512412294,,,0.0,0.0,0.0
1324,20200803_1535_blob_1033_,,,,false,1964.1379310344828,1965.0,447,caice_ssa_final_0803_1535,0,526,538,90.93000030517578,,0,49.27125379612229,1.2824909410336316,2.8401511025149375,90.07479174861191,,,0.0,0.0,0.0
1163,20200803_1535_blob_808_,,,,false,1840.0,1843.0,251,caice_ssa_final_0803_1535,0,552,555,50.25,,0,45.77493920687584,0.7226734667729193,3.5602947602019412,89.96855095087813,,,0.0,0.0,0.0
1185,20200803_1535_blob_1160_,,,,false,2012.1212121212122,2012.0,442,caice_ssa_final_0803_1535,0,656,664,73.41000366210938,,0,50.592083752059835,0.5191034761326604,3.380120629990415,89.52181001009203,,,0.0,0.0,0.0
