BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1378,20200803_0949_blob_1163_,,,,false,1484.7457627118647,1401.0,163,caice_ssa_final_0805_0949,0,0,598,1.0,,0,34.58946689403043,0.30923908855424087,10.479655310860835,347.84825386188095,,,0.0,0.0,0.0
1056,20200803_1535_blob_775_oil,,,,false,2640.776699029126,2635.0,51,caice_ssa_final_0803_1535,0,815,820,50.25,,0,65.5516870365365,0.37108690626508906,24.662400408327812,347.64759649466487,,,0.0,0.0,0.0
1252,20200803_1535_blob_1421_,,,,false,1703.7974683544305,1708.0,521,caice_ssa_final_0803_1535,0,452,579,50.25,,0,41.828410358097926,0.4535506632128866,14.729707747057546,345.79096672806486,,,0.0,0.0,0.0
1138,20200803_1535_blob_1174_,,,,false,1447.4576271186443,1447.0,561,caice_ssa_final_0803_1535,0,853,859,98.05000305175781,,0,33.291178120583545,1.2575722934539129,18.46899894217495,345.657542182038,,,0.0,0.0,0.0
1116,20200803_1535_blob_1025_,,,,false,2087.022900763359,2093.0,432,caice_ssa_final_0803_1535,0,703,705,53.52000045776367,,0,52.72616763824302,0.7421738125301781,20.224181928206235,344.1186547718389,,,0.0,0.0,0.0
1305,20200803_1535_blob_665_oil,,,,false,2522.522522522522,2519.0,13,caice_ssa_final_0803_1535,0,665,700,61.880001068115234,,0,63.03379365773042,0.7937136606225516,12.361906843696488,343.96890726901313,,,0.0,0.0,0.0
1065,20200803_1535_blob_812_,,,,false,2328.3333333333335,2330.0,264,caice_ssa_final_0803_1535,0,769,771,72.61000061035156,,0,58.666822328863624,0.8452535087149251,23.786461500276346,343.91176016433747,,,0.0,0.0,0.0
1227,20200803_1535_blob_654_,,,,false,1456.4971751412431,1455.0,219,caice_ssa_final_0803_1535,0,185,321,50.97999954223633,,0,33.6059147929343,0.3504709670281397,15.830329362303019,343.3231535513536,,,0.0,0.0,0.0
1276,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,734,734,68.05000305175781,,0,63.545240750300415,1.3297280807832357,12.832634349946602,342.0150867205889,,,0.0,0.0,0.0
1426,20200803_1535_blob_18_,,,,false,1873.6111111111113,1874.0,109,caice_ssa_final_0803_1535,0,735,783,91.56999969482422,,0,46.90353919975394,1.927590318654768,8.804884381555894,339.80855412090375,,,0.0,0.0,0.0
1461,20200803_0949_blob_1166_oil,,,,false,2558.5585585585586,2792.0,194,caice_ssa_final_0805_0949,0,0,699,1.0,,0,63.820635338607325,0.9689491441366214,8.090124039175862,339.72737640885225,,,0.0,0.0,0.0
1473,20200803_1535_blob_642_oil,,,,false,2479.2792792792793,2474.0,56,caice_ssa_final_0803_1535,0,702,716,25.450000762939453,,0,62.08958364067814,1.1132607187952672,7.735341714826063,339.49729521140455,,,0.0,0.0,0.0
1132,20200803_1535_blob_579_oil,,,,false,2455.855855855856,2458.0,15,caice_ssa_final_0803_1535,0,773,795,67.06999969482422,,0,61.57813654810816,0.7215578732932287,18.930787155637518,338.3675791588212,,,0.0,0.0,0.0
1139,20200803_1535_blob_1178_,,,,false,1777.215189873418,1781.0,490,caice_ssa_final_0803_1535,0,619,634,50.25,,0,44.11025123264094,0.6597100555823805,18.520178818609565,337.1109935528202,,,0.0,0.0,0.0
1111,20200803_1535_blob_848_,,,,false,1669.620253164557,1464.0,425,caice_ssa_final_0803_1535,0,0,728,1.0,,0,40.766174088914106,0.6494020859639058,21.46271573327249,336.7395841328407,,,0.0,0.0,0.0
1405,20200803_1535_blob_648_oil,,,,false,2306.6666666666665,2307.0,38,caice_ssa_final_0803_1535,0,649,689,33.97999954223633,,0,58.15537523629363,1.2266483845984888,9.301210735517088,335.9150478943084,,,0.0,0.0,0.0
1311,20200803_1535_blob_669_oil,,,,false,2527.927927927928,2530.0,12,caice_ssa_final_0803_1535,0,724,736,86.94999694824219,,0,63.15181990986196,0.7215578732932287,11.770394632709213,335.355201287166,,,0.0,0.0,0.0
1081,20200803_0949_blob_2201_,,,,false,1387.3308334689284,1389.0,157,caice_ssa_final_0805_0949,0,743,793,98.05000305175781,,0,31.20604766625975,0.43293472397593724,24.38936883560382,334.93776806262065,,,0.0,0.0,0.0
1342,20200803_1535_blob_740_,,,,false,2067.175572519084,2067.0,249,caice_ssa_final_0803_1535,0,725,736,91.2300033569336,,0,52.214720545673025,1.2678802630723875,10.951445834696642,334.92006030345556,,,0.0,0.0,0.0
1660,20200803_1535_blob_1141_,,,,false,2631.0679611650485,2027.0,517,caice_ssa_final_0803_1535,0,0,648,1.0,,0,65.35497661631729,1.0926447795583178,5.7235744687204715,333.34141729999465,,,0.0,0.0,0.0
1506,20200803_1535_blob_1088_,,,,false,1823.6111111111109,1829.0,539,caice_ssa_final_0803_1535,0,607,618,46.88999938964844,,0,45.48722417417551,1.2266483845984888,7.426915753239882,332.90659849266376,,,0.0,0.0,0.0
1195,20200803_0949_blob_993_,,,,false,1848.6111111111113,1845.0,70,caice_ssa_final_0805_0949,0,691,719,72.01000213623047,,0,46.19538168696473,1.0204889922289948,16.166132082173135,332.87138487329406,,,0.0,0.0,0.0
1030,20200803_0949_blob_746_,,,,false,1827.7777777777778,1831.0,42,caice_ssa_final_0805_0949,0,690,718,55.84000015258789,,0,45.60525042630705,0.5360144201606842,28.803443138604052,332.30648020512126,,,0.0,0.0,0.0
1456,20200803_1535_blob_746_,,,,false,2301.666666666667,2302.0,203,caice_ssa_final_0803_1535,0,746,751,88.94000244140625,,0,58.0373489841621,1.319420111164761,8.398060553088726,332.27144753621633,,,0.0,0.0,0.0
1270,20200803_1535_blob_1012_,,,,false,2852.083333333333,2852.0,504,caice_ssa_final_0803_1535,0,823,839,98.05000305175781,,0,69.76129002922792,0.2989311189357662,14.09329374495428,331.25042441228106,,,0.0,0.0,0.0
1289,20200803_0949_blob_993_,,,,false,1845.8333333333335,1845.0,70,caice_ssa_final_0805_0949,0,735,763,92.05000305175781,,0,46.11669751887704,1.2575722934539129,12.284776508284267,328.1537716945222,,,0.0,0.0,0.0
1416,20200803_1535_blob_1219_,,,,false,1830.5555555555557,1831.0,463,caice_ssa_final_0803_1535,0,699,712,60.13999938964844,,0,45.68393459439474,1.18541650612459,9.059785331250168,327.2528227088824,,,0.0,0.0,0.0
1080,20200803_0949_blob_1163_,,,,false,1396.5447727642531,1401.0,163,caice_ssa_final_0805_0949,0,214,219,50.25,,0,31.52078433861051,0.6700180252008552,23.776103120762855,327.0136397993766,,,0.0,0.0,0.0
1073,20200803_1535_blob_1282_,,,,false,3209.411764705881,2959.0,546,caice_ssa_final_0803_1535,0,0,705,1.1699999570846558,,0,76.25273389646237,0.5153984809237347,25.258676199242473,325.58117367873274,,,0.0,0.0,0.0
1351,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,699,701,45.29999923706055,,0,59.493006093784366,1.1441846276506913,11.015069353976287,325.4644928978387,,,0.0,0.0,0.0
1469,20200803_1535_blob_911_,,,,false,2230.0000000000005,2230.0,381,caice_ssa_final_0803_1535,0,720,724,79.5199966430664,,0,56.345639370276764,1.3400360504017104,7.907842662520125,325.11648635155154,,,0.0,0.0,0.0
1140,20200803_1535_blob_855_,,,,false,2018.3206106870227,2018.0,364,caice_ssa_final_0803_1535,0,756,765,83.97000122070312,,0,50.95577385626998,0.577246298634583,18.46632100007264,324.78330109640956,,,0.0,0.0,0.0
1379,20200803_1535_blob_30_,,,,false,1746.8354430379745,1746.0,123,caice_ssa_final_0803_1535,0,771,818,98.7699966430664,,0,43.16604121558865,1.4328077769679828,9.894969943503384,324.33626170609136,,,0.0,0.0,0.0
1322,20200803_1535_blob_398_,,,,false,1555.9322033898306,1556.0,149,caice_ssa_final_0803_1535,0,791,817,50.25,,0,37.068018188792664,1.7111229566667996,11.618020349997096,322.01399003317874,,,0.0,0.0,0.0
1172,20200803_1535_blob_2_,,,,false,1929.166666666667,1928.0,101,caice_ssa_final_0803_1535,0,819,848,97.37000274658203,,0,48.47722256150775,2.1543656502612114,17.132867814689234,321.46686895390087,,,0.0,0.0,0.0
1131,20200803_1535_blob_418_,,,,false,1990.2777777777778,1990.0,137,caice_ssa_final_0803_1535,0,814,837,98.9800033569336,,0,50.20827425943693,1.6905070174298502,18.813851870390863,321.2277686440052,,,0.0,0.0,0.0
1523,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,615,622,73.05000305175781,,0,43.9922249805094,0.9586411745181467,7.357513008697424,320.6020073077507,,,0.0,0.0,0.0
1283,20200803_0949_blob_2405_,,,,false,1334.3506825208103,1333.0,158,caice_ssa_final_0805_0949,0,360,395,50.25,,0,29.396311800242877,1.0926447795583178,12.76471024658531,319.3262637166672,,,0.0,0.0,0.0
1429,20200803_1535_blob_443_oil,,,,false,2545.9459459459463,2546.0,4,caice_ssa_final_0803_1535,0,705,803,62.88999938964844,,0,63.545240750300415,1.6492751389559512,8.73171496793293,318.5724173830705,,,0.0,0.0,0.0
1428,20200803_1535_blob_1072_oil,,,,false,2778.640776699029,2779.0,75,caice_ssa_final_0803_1535,0,738,748,83.86000061035156,,0,68.34497500364951,0.4638586328313613,8.737893785873894,318.1650304419311,,,0.0,0.0,0.0
1612,20200803_1535_blob_3_fb,,,,false,1492.6553672316386,1493.0,104,caice_ssa_final_0803_1535,0,780,828,50.25,,0,34.864861482337346,1.896666409799344,6.2244421086943476,317.42580730621614,,,0.0,0.0,0.0
1165,20200803_1535_blob_657_,,,,false,1454.2372881355932,1752.0,211,caice_ssa_final_0803_1535,0,0,663,1.0,,0,33.52723062484661,1.2266483845984888,18.113076336332597,316.731463026028,,,0.0,0.0,0.0
1355,20200803_1535_blob_492_,,,,false,3040.0,2105.0,143,caice_ssa_final_0803_1535,0,0,800,1.0,,0,73.26273550913014,0.43293472397593724,11.246408437713399,314.94121855224876,,,0.0,0.0,0.0
1364,20200803_0949_blob_760_,,,,false,1888.888888888889,1887.0,51,caice_ssa_final_0805_0949,0,737,751,88.38999938964844,,0,47.336302124236234,1.422499807349508,10.340622883377364,314.6739838980566,,,0.0,0.0,0.0
1246,20200803_1535_blob_900_,,,,false,2479.2792792792793,2479.0,335,caice_ssa_final_0803_1535,0,746,750,24.3700008392334,,0,62.08958364067814,0.8143295998595009,13.943247573566623,314.18442474292533,,,0.0,0.0,0.0
1576,20200803_1535_blob_844_,,,,false,2164.885496183206,2165.0,295,caice_ssa_final_0803_1535,0,599,600,75.69000244140625,,0,54.73261392447911,1.7729707743776477,6.743674985773396,312.8452580384179,,,0.0,0.0,0.0
1273,20200803_1535_blob_1239_,,,,false,1764.5569620253166,1765.0,508,caice_ssa_final_0803_1535,0,802,812,98.5999984741211,,0,43.71683039220249,0.38139487588356374,13.267893820127938,312.67777664655296,,,0.0,0.0,0.0
1431,20200803_1535_blob_1084_oil,,,,false,2792.233009708738,2794.0,87,caice_ssa_final_0803_1535,0,709,723,46.400001525878906,,0,68.62036959195642,0.4535506632128866,8.635141108563403,312.5144840631142,,,0.0,0.0,0.0
1122,20200803_0949_blob_1827_,,,,false,1497.175141242938,1498.0,142,caice_ssa_final_0805_0949,0,824,831,98.05000305175781,,0,35.02222981851273,1.0926447795583178,20.34056832571514,311.6527349758635,,,0.0,0.0,0.0
1500,20200803_1535_blob_458_,,,,false,1569.491525423729,1569.0,163,caice_ssa_final_0803_1535,0,803,836,98.05000305175781,,0,37.54012319731881,1.0823368099398432,7.512246398429852,310.653015850924,,,0.0,0.0,0.0
1295,20200803_1535_blob_980_,,,,false,2493.693693693693,2488.0,352,caice_ssa_final_0803_1535,0,721,725,23.799999237060547,,0,62.4043203130289,0.9071013264257732,12.313334644888528,309.16453825127246,,,0.0,0.0,0.0
1587,20200803_1535_blob_1362_,,,,false,2111.4503816793895,2110.0,554,caice_ssa_final_0803_1535,0,736,761,98.0999984741211,,0,53.355640982944536,1.8554345313254452,6.484780281025451,308.99274901401094,,,0.0,0.0,0.0
1233,20200803_1535_blob_967_,,,,false,1770.8860759493673,1772.0,414,caice_ssa_final_0803_1535,0,599,602,68.37999725341797,,0,43.913540812421715,0.6390941163454311,14.430118300486356,306.8065609274563,,,0.0,0.0,0.0
1508,20200803_1535_blob_812_,,,,false,2328.3333333333335,2330.0,264,caice_ssa_final_0803_1535,0,704,712,63.15999984741211,,0,58.666822328863624,1.2988041719278116,7.33079343297868,306.07187292335846,,,0.0,0.0,0.0
1338,20200803_1535_blob_1284_,,,,false,2868.7500000000005,2870.0,555,caice_ssa_final_0803_1535,0,772,781,98.05000305175781,,0,70.0760267015787,0.6700180252008552,11.640844583685976,305.01686373553184,,,0.0,0.0,0.0
1466,20200803_1535_blob_699_oil,,,,false,2350.0,2350.0,49,caice_ssa_final_0803_1535,0,712,714,73.27999877929688,,0,59.178269421433605,1.4534237162049322,8.391152002557646,304.52515069072297,,,0.0,0.0,0.0
1293,20200803_0949_blob_2330_,,,,false,3268.235294117647,3271.0,156,caice_ssa_final_0805_0949,0,436,522,43.869998931884766,,0,77.23628599755851,0.4020108151205131,13.15706952806795,303.6054583528485,,,0.0,0.0,0.0
1104,20200803_1535_blob_870_,,,,false,1829.1666666666667,1829.0,358,caice_ssa_final_0803_1535,0,683,688,82.97000122070312,,0,45.6445925103509,0.43293472397593724,22.761223133653402,302.01152921740595,,,0.0,0.0,0.0
1310,20200803_1535_blob_893_,,,,false,2482.8828828828828,2479.0,451,caice_ssa_final_0803_1535,0,751,755,22.190000534057617,,0,62.16826780876583,0.9586411745181467,11.793315656061168,301.5006220641799,,,0.0,0.0,0.0
1255,20200803_0949_blob_942_oil,,,,false,2716.504854368932,2713.0,199,caice_ssa_final_0805_0949,0,743,785,33.709999084472656,,0,67.08602831424646,0.4020108151205131,13.88795219809981,301.4938020562913,,,0.0,0.0,0.0
1493,20200803_1535_blob_697_oil,,,,false,2385.0,2387.0,52,caice_ssa_final_0803_1535,0,733,737,75.5,,0,60.004453186354354,1.4018838681125587,7.6417058590232045,300.49078249529157,,,0.0,0.0,0.0
1103,20200803_1535_blob_728_,,,,false,1446.3276836158193,1720.0,386,caice_ssa_final_0803_1535,0,0,652,1.0,,0,33.25183603653969,1.1132607187952672,21.955768548185006,299.1766316099229,,,0.0,0.0,0.0
1062,20200803_0949_blob_2000_,,,,false,1516.3841807909603,1511.0,166,caice_ssa_final_0805_0949,0,252,387,50.25,,0,35.69104524725809,0.7421738125301781,25.588971615885384,295.02714842735804,,,0.0,0.0,0.0
1596,d-cholesterol,,,,false,3202.3529411764694,3200.0,9,caice_ssi,0,726,739,50.25,,0,76.13470764433083,0.9174092960442479,6.182709970007636,294.236480522306,,,0.0,0.0,0.0
1163,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,684,756,50.25,,0,64.72550327161576,1.7111229566667996,17.423343765709433,292.88666240873584,,,0.0,0.0,0.0
1302,20200803_1535_blob_418_,,,,false,1990.2777777777778,1990.0,137,caice_ssa_final_0803_1535,0,786,805,98.9800033569336,,0,50.20827425943693,1.9172823490362934,11.944128885086684,292.19470681694423,,,0.0,0.0,0.0
1160,20200803_0949_blob_1363_,,,,false,1739.240506329114,1742.0,52,caice_ssa_final_0805_0949,0,420,525,61.459999084472656,,0,42.929988711325585,0.44324269359441193,18.883648765156977,290.70558418160056,,,0.0,0.0,0.0
1358,20200803_1535_blob_47_,,,,false,2010.6870229007634,2011.0,129,caice_ssa_final_0803_1535,0,721,803,98.56999969482422,,0,50.75906343605076,2.0409779844579896,10.550434674689313,290.64190944139295,,,0.0,0.0,0.0
1384,20200803_1535_blob_805_,,,,false,1590.9604519774011,1591.0,430,caice_ssa_final_0803_1535,0,736,801,97.55999755859375,,0,38.287622794151865,0.6184781771084817,10.089455441921018,290.4551562438983,,,0.0,0.0,0.0
1016,20200803_0949_blob_981_,,,,false,1258.9231051245324,1253.0,151,caice_ssa_final_0805_0949,0,873,881,37.97999954223633,,0,26.32762924482296,0.608170207490007,31.428942715749145,290.3067515244693,,,0.0,0.0,0.0
1268,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,433,567,88.75,,0,40.254726996344125,0.8555614783333998,13.657926784620031,290.14476111541717,,,0.0,0.0,0.0
1409,d-cholestane,,,,false,2912.5000000000005,2912.0,8,caice_ssi,0,814,826,98.05000305175781,,0,70.90221046649944,1.319420111164761,9.298425090266392,288.4832851987908,,,0.0,0.0,0.0
1304,20200803_0949_blob_961_oil,,,,false,2730.097087378641,2726.0,195,caice_ssa_final_0805_0949,0,726,778,68.5199966430664,,0,67.36142290255339,0.38139487588356374,12.102349812863395,288.0690665876609,,,0.0,0.0,0.0
1115,20200803_1535_blob_1178_,,,,false,1784.8101265822784,1781.0,490,caice_ssa_final_0803_1535,0,759,765,98.05000305175781,,0,44.346303736904005,0.4844745720683107,20.921053323254455,286.5658139056029,,,0.0,0.0,0.0
1264,20200803_1535_blob_1540_,,,,false,1677.2151898734178,1677.0,564,caice_ssa_final_0803_1535,0,815,827,98.97000122070312,,0,41.00222659317718,1.0823368099398432,13.681032065607724,286.1121624364796,,,0.0,0.0,0.0
1427,20200803_1535_blob_828_,,,,false,2295.0000000000005,2298.0,235,caice_ssa_final_0803_1535,0,605,608,41.47999954223633,,0,57.87998064798672,1.4328077769679828,8.758578302848036,285.01121750660695,,,0.0,0.0,0.0
1269,20200803_0949_blob_940_oil,,,,false,2722.330097087379,2717.0,198,caice_ssa_final_0805_0949,0,774,804,41.0,,0,67.204054566378,0.38139487588356374,13.40872404066613,284.0700301352126,,,0.0,0.0,0.0
1706,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,617,634,46.72999954223633,,0,57.171823135197506,1.700814987048325,5.248044814201421,283.6602733466954,,,0.0,0.0,0.0
1308,20200803_1535_blob_16_,,,,false,1956.9444444444443,1957.0,110,caice_ssa_final_0803_1535,0,820,845,95.95999908447266,,0,49.26406424238464,2.0822098629318884,11.938525884273986,283.2779658072168,,,0.0,0.0,0.0
1652,20200803_1535_blob_1252_oil,,,,false,2875.0000000000005,2876.0,89,caice_ssa_final_0803_1535,0,661,711,78.76000213623047,,0,70.19405295371023,0.5050905113052601,5.645115084771533,282.0388213364936,,,0.0,0.0,0.0
1422,20200803_1535_blob_1203_,,,,false,1686.0759493670885,1692.0,556,caice_ssa_final_0803_1535,0,471,498,78.0,,0,41.277621181484086,0.9689491441366214,9.167893194418866,281.71381937235543,,,0.0,0.0,0.0
1296,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,739,762,81.02999877929688,,0,58.98155900121438,1.5771193516266284,12.346338879549876,281.61145095203256,,,0.0,0.0,0.0
1529,20200803_1535_blob_971_,,,,false,1672.1518987341772,1678.0,401,caice_ssa_final_0803_1535,0,402,412,41.27000045776367,,0,40.84485825700179,0.8040216302410262,7.233743572840467,280.7207702661634,,,0.0,0.0,0.0
1540,20200803_1535_blob_554_oil,,,,false,2376.6666666666665,2370.0,21,caice_ssa_final_0803_1535,0,672,702,60.11000061035156,,0,59.80774276613513,1.391575898494084,6.8521485462770215,280.32810077792703,,,0.0,0.0,0.0
1286,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,720,802,97.06999969482422,,0,61.30274195980124,1.968822197128667,12.818735586348339,279.34153909017874,,,0.0,0.0,0.0
1199,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,746,774,78.72000122070312,,0,58.98155900121438,1.4018838681125587,15.868023268420075,276.52251914638146,,,0.0,0.0,0.0
1321,perylene-d,,,,false,2956.250000000001,2956.0,26,caice_ssi,0,786,800,52.349998474121094,,0,71.7283942314202,1.0720288403213685,11.907076074043289,275.67666936827754,,,0.0,0.0,0.0
1571,20200803_1535_blob_984_,,,,false,2488.288288288288,2494.0,233,caice_ssa_final_0803_1535,0,656,659,26.969999313354492,,0,62.28629406089737,1.288496202309337,6.671794543944998,275.5461850547474,,,0.0,0.0,0.0
1354,20200803_1535_blob_662_oil,,,,false,2545.9459459459463,2544.0,30,caice_ssa_final_0803_1535,0,711,711,65.83000183105469,,0,63.545240750300415,1.4740396554418815,10.539309849693382,273.838427529663,,,0.0,0.0,0.0
1200,20200803_1535_blob_521_oil,,,,false,2414.4144144144143,2414.0,11,caice_ssa_final_0803_1535,0,711,737,34.849998474121094,,0,60.673268615099715,0.9689491441366214,15.896346471330617,272.8892435587295,,,0.0,0.0,0.0
1484,20200803_0949_blob_1481_,,,,false,1702.5316455696204,1703.0,148,caice_ssa_final_0805_0949,0,711,752,98.75,,0,41.78906827405408,0.979257113755096,7.855122352775652,271.9776990533171,,,0.0,0.0,0.0
1663,20200803_1535_blob_1178_,,,,false,1782.2784810126584,1781.0,490,caice_ssa_final_0803_1535,0,644,667,93.13999938964844,,0,44.26761956881632,1.0204889922289948,5.492388673868845,271.78150918791823,,,0.0,0.0,0.0
1781,20200803_1535_blob_756_oil,,,,false,2617.47572815534,2623.0,46,caice_ssa_final_0803_1535,0,624,631,42.400001525878906,,0,65.07958202801038,0.979257113755096,4.406785837607458,270.83700904232126,,,0.0,0.0,0.0
1635,20200803_1535_blob_821_,,,,false,2320.0000000000005,2320.0,243,caice_ssa_final_0803_1535,0,667,674,77.20999908447266,,0,58.4701119086444,1.4843476250603562,5.977963749282935,270.21031562206554,,,0.0,0.0,0.0
1413,20200803_0949_blob_1097_oil,,,,false,2766.990291262136,2767.0,191,caice_ssa_final_0805_0949,0,742,783,63.47999954223633,,0,68.10892249938644,0.39170284550203843,8.970130160509143,270.18256421332444,,,0.0,0.0,0.0
1211,20200803_0949_blob_885_oil,,,,false,2700.9708737864084,2705.0,186,caice_ssa_final_0805_0949,0,768,789,71.05000305175781,,0,66.77129164189571,0.3504709670281397,15.312629392370582,269.89082283846733,,,0.0,0.0,0.0
1166,20200803_0949_blob_1363_,,,,false,1740.506329113924,1742.0,52,caice_ssa_final_0805_0949,0,431,530,64.18000030517578,,0,42.96933079536943,0.4638586328313613,17.472282242611982,268.97844598762543,,,0.0,0.0,0.0
1357,20200803_0949_blob_1231_,,,,false,1696.2025316455697,1695.0,126,caice_ssa_final_0805_0949,0,621,709,87.25,,0,41.592357853834855,0.7730977213856022,10.740327483275905,268.09542387908505,,,0.0,0.0,0.0
1463,20200803_1535_blob_3_fb,,,,false,1492.6553672316386,1493.0,104,caice_ssa_final_0803_1535,0,804,843,55.86000061035156,,0,34.864861482337346,1.7729707743776477,8.201339649735019,267.20439109299986,,,0.0,0.0,0.0
1483,20200803_1535_blob_1145_oil,,,,false,2818.7500000000005,2819.0,85,caice_ssa_final_0803_1535,0,732,746,50.25,,0,69.13181668452641,0.4844745720683107,7.961262175667798,266.7036173045319,,,0.0,0.0,0.0
1324,20200803_0949_blob_1057_,,,,false,1948.611111111111,1945.0,78,caice_ssa_final_0805_0949,0,568,613,55.68000030517578,,0,49.02801173812157,1.8863584401808693,11.403315121788182,265.5769451479888,,,0.0,0.0,0.0
1318,20200803_1535_blob_1112_,,,,false,2047.328244274809,2047.0,439,caice_ssa_final_0803_1535,0,793,803,97.87999725341797,,0,51.70327345310304,0.979257113755096,11.826729850683478,263.80783936111436,,,0.0,0.0,0.0
1518,20200803_1535_blob_554_oil,,,,false,2370.0,2370.0,21,caice_ssa_final_0803_1535,0,634,678,63.619998931884766,,0,59.65037442995975,1.2472643238354382,7.317145186381822,262.23642292575096,,,0.0,0.0,0.0
1637,20200803_1535_blob_911_,,,,false,2230.0000000000005,2230.0,381,caice_ssa_final_0803_1535,0,704,710,83.5199966430664,,0,56.345639370276764,1.4534237162049322,5.967618457027129,261.9632072399811,,,0.0,0.0,0.0
1829,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,605,606,68.70999908447266,,0,59.80774276613513,1.7420468655222237,3.9198587496575783,261.9151202285344,,,0.0,0.0,0.0
1545,20200803_1535_blob_981_,,,,false,2211.666666666667,2210.0,350,caice_ssa_final_0803_1535,0,652,657,42.310001373291016,,0,55.91287644579447,1.3812679288756093,6.956724185263738,259.34043847700457,,,0.0,0.0,0.0
1171,20200803_0949_blob_947_,,,,false,1735.4430379746836,1730.0,143,caice_ssa_final_0805_0949,0,449,561,93.2699966430664,,0,42.81196245919405,0.7009419340562794,17.859023852157407,259.0605292682343,,,0.0,0.0,0.0
1565,20200803_1535_blob_514_oil,,,,false,2419.8198198198197,2423.0,7,caice_ssa_final_0803_1535,0,681,702,29.219999313354492,,0,60.79129486723126,1.3709599592571347,6.766157095953531,257.95227656313665,,,0.0,0.0,0.0
1667,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,625,636,60.11000061035156,,0,64.4894507673527,0.8864853871888239,5.5657154899672605,257.40871328865796,,,0.0,0.0,0.0
1267,20200803_1535_blob_876_,,,,false,1616.4556962025317,1616.0,412,caice_ssa_final_0803_1535,0,847,854,98.98999786376953,,0,39.113806559072614,0.5153984809237347,14.179564719845075,257.0005229097528,,,0.0,0.0,0.0
1021,20200803_1535_blob_887_,,,,false,2041.2213740458017,2040.0,362,caice_ssa_final_0803_1535,0,651,655,50.25,,0,51.54590511692766,0.2783151796988168,29.007394367770758,256.1661088142282,,,0.0,0.0,0.0
1028,20200803_1535_blob_719_oil,,,,false,2048.8549618320612,2212.0,60,caice_ssa_final_0803_1535,0,0,855,1.0,,0,51.74261553714688,0.2886231493172915,28.919242323754588,255.7079104637202,,,0.0,0.0,0.0
1258,20200803_1535_blob_1141_,,,,false,2022.9007633587787,2027.0,517,caice_ssa_final_0803_1535,0,806,815,88.44000244140625,,0,51.07380010840152,0.8246375694779756,13.695203385837885,255.0070440719319,,,0.0,0.0,0.0
1191,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,709,769,59.880001068115234,,0,64.72550327161576,1.793586713614597,16.326342559797922,253.86369456900456,,,0.0,0.0,0.0
1314,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,690,773,54.34000015258789,,0,68.7777379281318,1.0926447795583178,11.693669825501274,253.42993411302322,,,0.0,0.0,0.0
1290,20200803_1535_blob_719_oil,,,,false,2208.333333333334,2212.0,60,caice_ssa_final_0803_1535,0,671,724,65.29000091552734,,0,55.83419227770678,1.0411049314659442,12.435292416426819,252.47999270242144,,,0.0,0.0,0.0
1742,20200803_0949_blob_1048_,,,,false,1717.721518987342,1722.0,125,caice_ssa_final_0805_0949,0,545,567,93.16000366210938,,0,42.26117328258022,1.0101810226105201,4.928261589840986,252.36696147983926,,,0.0,0.0,0.0
1201,20200803_1535_blob_1063_,,,,false,1634.1772151898736,1634.0,549,caice_ssa_final_0803_1535,0,876,884,92.61000061035156,,0,39.66459573568645,0.7524817821486528,16.62072514195461,251.93508122066487,,,0.0,0.0,0.0
1372,20200803_1535_blob_10_,,,,false,1959.7222222222224,1960.0,107,caice_ssa_final_0803_1535,0,695,790,98.55000305175781,,0,49.34274841047234,1.7729707743776477,10.460565156958182,249.5014866103889,,,0.0,0.0,0.0
1272,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,664,752,57.470001220703125,,0,64.72550327161576,2.071901893313414,13.001652183622355,249.32814909124266,,,0.0,0.0,0.0
