BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1460,20200803_1535_blob_922_,,,,false,1911.8881118881118,1906.0,344,caice_ssa_final_0803_1535,0,612,617,65.68000030517578,,0,48.00154246640168,1.0767684593405085,7.229381726298016,325.5253429508294,,,0.0,0.0,0.0
1327,20200803_1535_blob_1043_,,,,false,2306.6666666666665,2310.0,302,caice_ssa_final_0803_1535,0,554,561,86.33999633789062,,0,58.19667613863821,1.2424251453928945,9.088577202724991,325.2782907984183,,,0.0,0.0,0.0
1505,20200803_1535_blob_980_,,,,false,2487.2727272727275,2488.0,352,caice_ssa_final_0803_1535,0,678,683,52.54999923706055,,0,62.30634242512115,1.3356070312973616,6.543965379642032,322.3719327963511,,,0.0,0.0,0.0
1281,20200803_1535_blob_1131_,,,,false,1876.923076923077,1876.0,523,caice_ssa_final_0803_1535,0,794,802,97.79000091552734,,0,47.01364191676636,1.4080818314452805,10.046818710128719,322.32109417503983,,,0.0,0.0,0.0
1753,20200803_1535_blob_1255_oil,,,,false,2979.1666666666665,2885.0,94,caice_ssa_final_0803_1535,0,0,701,1.0,,0,72.22486394345978,0.507323601035432,3.930278667699895,322.26049975140495,,,0.0,0.0,0.0
1302,20200803_1535_blob_747_,,,,false,2421.8181818181815,2418.0,131,caice_ssa_final_0803_1535,0,636,640,40.59000015258789,,0,60.883765633646284,1.2113645167580722,9.753635785418737,321.9023992064426,,,0.0,0.0,0.0
998,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,695,779,53.470001220703125,,0,64.79585181020217,1.8636377180893418,17.68703265109798,320.8822167086618,,,0.0,0.0,0.0
1440,20200803_1535_blob_701_oil,,,,false,2563.636363636364,2569.0,41,caice_ssa_final_0803_1535,0,647,662,50.25,,0,63.96601534850849,1.1595968023667016,7.169230897401576,320.1789023006438,,,0.0,0.0,0.0
1160,20200803_0949_blob_1048_,,,,false,1722.2929936305734,1722.0,125,caice_ssa_final_0805_0949,0,783,799,98.79000091552734,,0,42.429783366458466,0.5694448583050766,13.543460776098073,316.2163723658068,,,0.0,0.0,0.0
1181,20200803_1535_blob_940_,,,,false,2128.24427480916,2128.0,332,caice_ssa_final_0803_1535,0,805,807,92.70999908447266,,0,53.81039769825738,0.3934346293744166,12.885813685075846,315.6388647055628,,,0.0,0.0,0.0
1598,20200803_0949_blob_663_,,,,false,1726.1146496815286,1727.0,9,caice_ssa_final_0805_0949,0,659,675,48.77000045776367,,0,42.5483314324147,0.9628794876794933,5.520401407964528,315.30145558981195,,,0.0,0.0,0.0
940,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,670,756,60.2400016784668,,0,64.79585181020217,1.6876274891586818,20.07960207166616,314.5332290785267,,,0.0,0.0,0.0
1518,20200803_1535_blob_981_,,,,false,2214.9999999999995,2210.0,350,caice_ssa_final_0803_1535,0,550,550,32.029998779296875,,0,56.023294929440496,1.553031431741118,6.56039184563997,313.66963565550054,,,0.0,0.0,0.0
1051,20200803_1535_blob_877_,,,,false,2501.818181818182,2497.0,277,caice_ssa_final_0803_1535,0,745,754,62.310001373291016,,0,62.62247060100445,0.8696976017750262,15.934471690663486,313.137490064526,,,0.0,0.0,0.0
1291,20200803_1535_blob_858_,,,,false,2458.1818181818185,2454.0,384,caice_ssa_final_0803_1535,0,729,734,38.27000045776367,,0,61.67408607335455,1.107829087975331,9.755075981272967,312.6161550016575,,,0.0,0.0,0.0
1163,20200803_0949_blob_1558_,,,,false,2556.3636363636365,2555.0,109,caice_ssa_final_0805_0949,0,587,665,50.25,,0,63.80795126056684,0.7351015443574626,13.112264304014388,312.33102183906976,,,0.0,0.0,0.0
999,20200803_1535_blob_1174_,,,,false,1447.7272727272725,1447.0,561,caice_ssa_final_0803_1535,0,868,870,98.05000305175781,,0,33.341098309813496,1.2320716025146203,17.6530749136582,311.0832967793649,,,0.0,0.0,0.0
1086,20200803_1535_blob_912_,,,,false,1911.8881118881118,1911.0,379,caice_ssa_final_0803_1535,0,847,853,97.37999725341797,,0,48.00154246640168,0.4037881722526907,16.226942245168175,310.2994507931742,,,0.0,0.0,0.0
1016,20200803_1535_blob_941_,,,,false,2238.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,815,819,87.9800033569336,,0,56.57651923723628,0.776515715870559,17.11721707507968,309.91507390087645,,,0.0,0.0,0.0
1180,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,677,683,67.05999755859375,,0,61.357957897471245,1.553031431741118,12.961023624920927,307.8065953623932,,,0.0,0.0,0.0
1081,20200803_1535_blob_839_,,,,false,2155.7251908396947,2156.0,311,caice_ssa_final_0803_1535,0,844,844,98.05000305175781,,0,54.52168609399481,0.4555558866440613,15.568487956450554,306.21279387509145,,,0.0,0.0,0.0
941,20200803_1535_blob_1031_,,,,false,1806.9930069930072,1806.0,495,caice_ssa_final_0803_1535,0,774,776,98.38999938964844,,0,45.03784081749572,0.6419196584529955,20.399255368334707,305.0075918922239,,,0.0,0.0,0.0
996,20200803_1535_blob_897_,,,,false,2248.3333333333335,2248.0,256,caice_ssa_final_0803_1535,0,793,796,85.6500015258789,,0,56.81361536914876,0.7143944586009143,17.581702626222977,304.7189208153577,,,0.0,0.0,0.0
1689,20200803_1535_blob_854_oil,,,,false,2683.4951456310678,2680.0,42,caice_ssa_final_0803_1535,0,639,651,79.5199966430664,,0,66.4555247335895,1.0560613735839603,4.649258632358396,302.71687302027067,,,0.0,0.0,0.0
926,20200803_1535_blob_947_,,,,false,2035.1145038167936,2034.0,478,caice_ssa_final_0803_1535,0,845,849,98.98999786376953,,0,51.39992035714719,0.2691921148351271,22.677229893786716,301.84431525715445,,,0.0,0.0,0.0
1375,20200803_1535_blob_1188_,,,,false,2263.333333333333,2263.0,336,caice_ssa_final_0803_1535,0,756,768,88.19000244140625,,0,57.16925956701747,1.2320716025146203,8.345634387980681,300.02480435234355,,,0.0,0.0,0.0
1148,20200803_1535_blob_887_,,,,false,2039.6946564885495,2040.0,362,caice_ssa_final_0803_1535,0,667,681,90.33000183105469,,0,51.51846842310343,0.5487377725485284,13.417210277169943,298.7650110077834,,,0.0,0.0,0.0
1211,20200803_1535_blob_790_,,,,false,2611.650485436893,2610.0,205,caice_ssa_final_0803_1535,0,741,746,50.25,,0,64.99343192012923,0.859344058896752,11.640941527133691,297.96785690828415,,,0.0,0.0,0.0
1461,20200803_0949_blob_1128_oil,,,,false,2931.2500000000005,2926.0,202,caice_ssa_final_0805_0949,0,663,707,49.470001220703125,,0,71.3159954377953,0.5280306867919802,7.051829262141837,296.44395658135,,,0.0,0.0,0.0
1008,20200803_1535_blob_669_oil,,,,false,2527.2727272727275,2530.0,12,caice_ssa_final_0803_1535,0,766,782,87.52999877929688,,0,63.17569490880023,0.6936873728443661,17.40327406884171,293.9736360857205,,,0.0,0.0,0.0
1352,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,761,776,98.08999633789062,,0,70.96035123992657,1.6669204034021334,8.644900614221115,293.9270004769685,,,0.0,0.0,0.0
912,20200803_1535_blob_927_,,,,false,1719.7452229299363,1719.0,475,caice_ssa_final_0803_1535,0,848,853,98.3499984741211,,0,42.35075132248764,0.34166691498304597,23.30127684281615,293.2816846686551,,,0.0,0.0,0.0
1438,20200803_1535_blob_1051_,,,,false,1921.6783216783217,1919.0,457,caice_ssa_final_0803_1535,0,693,702,44.16999816894531,,0,48.278154620299574,0.3106062863482236,7.342695697509043,292.41901617228564,,,0.0,0.0,0.0
1545,20200803_1535_blob_659_,,,,false,2648.5436893203887,2647.0,222,caice_ssa_final_0803_1535,0,548,672,80.54000091552734,,0,65.74423633785207,1.53232434598457,6.199168710143567,291.85951142789884,,,0.0,0.0,0.0
1373,20200803_1535_blob_716_,,,,false,1801.3986013986014,1800.0,257,caice_ssa_final_0803_1535,0,712,715,51.02000045776367,,0,44.87977672955406,1.5840920603759405,8.227670239575673,291.3875425916949,,,0.0,0.0,0.0
1027,20200803_1535_blob_729_oil,,,,false,2254.9999999999995,2260.0,67,caice_ssa_final_0803_1535,0,754,754,41.31999969482422,,0,56.97167945709041,0.7868692587488332,16.574598823324777,291.09006977485114,,,0.0,0.0,0.0
1225,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,691,695,71.58999633789062,,0,61.357957897471245,1.6358597747673111,11.12195451167645,290.4894173915768,,,0.0,0.0,0.0
1204,20200803_1535_blob_662_oil,,,,false,2538.1818181818185,2544.0,30,caice_ssa_final_0803_1535,0,719,722,66.80000305175781,,0,63.41279104071271,1.0042936591925897,11.504840141031309,290.44772852999677,,,0.0,0.0,0.0
1442,20200803_1535_blob_1421_,,,,false,1707.0063694267517,1708.0,521,caice_ssa_final_0803_1535,0,821,836,98.80000305175781,,0,41.95559110263351,1.4391424600801028,7.327972091647098,289.1574019437005,,,0.0,0.0,0.0
917,20200803_1535_blob_1052_,,,,false,1606.3694267515923,1606.0,528,caice_ssa_final_0803_1535,0,850,854,50.25,,0,38.83382536578589,0.8075763445053814,22.26174040022306,289.0604034420289,,,0.0,0.0,0.0
1371,20200803_1535_blob_1323_oil,,,,false,2864.5833333333335,2866.0,95,caice_ssa_final_0803_1535,0,611,632,39.72999954223633,,0,70.05148273426208,0.3830810864961425,8.348367220693035,288.2989555243548,,,0.0,0.0,0.0
1038,20200803_1535_blob_900_,,,,false,2480.0,2479.0,335,caice_ssa_final_0803_1535,0,798,799,60.459999084472656,,0,62.1482783371795,0.8075763445053814,16.713621676011826,288.2713725930698,,,0.0,0.0,0.0
1321,20200803_1535_blob_1107_,,,,false,2099.2366412213732,2099.0,467,caice_ssa_final_0803_1535,0,718,746,50.25,,0,53.05959328053453,0.3002527434699495,9.245362653971824,287.7868227712397,,,0.0,0.0,0.0
1040,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,655,767,50.7599983215332,,0,68.8660020746997,0.9525259448012191,16.321875074063428,286.2614607843353,,,0.0,0.0,0.0
1362,20200803_1535_blob_880_,,,,false,2481.8181818181824,2476.0,338,caice_ssa_final_0803_1535,0,729,731,36.720001220703125,,0,62.18779435916492,1.1803038881232497,8.531532523280475,285.82842682104774,,,0.0,0.0,0.0
1157,20200803_1535_blob_995_,,,,false,2183.2061068702287,2185.0,446,caice_ssa_final_0803_1535,0,743,748,51.09000015258789,,0,55.23297448973224,0.8904046875315744,12.991991754854098,285.35015288272916,,,0.0,0.0,0.0
1672,20200803_1535_blob_787_,,,,false,2386.6666666666665,2387.0,280,caice_ssa_final_0803_1535,0,683,685,53.650001525878906,,0,60.09344519393803,1.5840920603759405,5.0745770655048545,285.10791891930694,,,0.0,0.0,0.0
1530,20200803_1535_blob_1139_,,,,false,2102.2900763358775,2101.0,436,caice_ssa_final_0803_1535,0,763,779,98.05000305175781,,0,53.13862532450536,1.2320716025146203,6.238762913908431,284.19072875645907,,,0.0,0.0,0.0
1497,20200803_1535_blob_1123_,,,,false,2271.6666666666665,2272.0,385,caice_ssa_final_0803_1535,0,779,791,50.25,,0,57.366839676944544,1.35631411705391,6.636247508926317,283.2065100129796,,,0.0,0.0,0.0
1527,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,685,691,70.86000061035156,,0,67.79906948109354,0.7972228016271073,6.381325460068183,282.1965068929767,,,0.0,0.0,0.0
1578,20200803_0949_blob_1772_,,,,false,2094.656488549618,2094.0,116,caice_ssa_final_0805_0949,0,674,718,85.06999969482422,,0,52.941045214578295,1.3252534884190874,5.721746490686201,280.40219289886704,,,0.0,0.0,0.0
1118,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,603,716,50.25,,0,68.8660020746997,1.0974755450970568,13.99284365226049,279.8469465044126,,,0.0,0.0,0.0
1251,20200803_1535_blob_1122_,,,,false,2093.1297709923665,2095.0,527,caice_ssa_final_0803_1535,0,735,743,36.349998474121094,,0,52.90152919259288,0.6729802870878179,10.586144530330785,279.5975860844046,,,0.0,0.0,0.0
1022,20200803_1535_blob_900_,,,,false,2474.5454545454545,2479.0,335,caice_ssa_final_0803_1535,0,772,775,26.18000030517578,,0,62.02973027122326,0.7868692587488332,17.27066936949268,279.3019363937692,,,0.0,0.0,0.0
1246,20200803_1535_blob_1054_,,,,false,3140.0,2959.0,468,caice_ssa_final_0803_1535,0,0,784,1.0,,0,75.10953354839494,0.6419196584529955,11.397882392804604,278.8585931343376,,,0.0,0.0,0.0
1360,20200803_0949_blob_1128_oil,,,,false,2925.0,2926.0,202,caice_ssa_final_0805_0949,0,664,709,69.2300033569336,,0,71.19744737183905,0.507323601035432,8.577771359763574,277.7689183034954,,,0.0,0.0,0.0
994,20200803_1535_blob_834_,,,,false,2323.333333333333,2323.0,331,caice_ssa_final_0803_1535,0,835,837,80.58999633789062,,0,58.59183635849234,0.766162172992285,17.856070110108703,277.3132178753367,,,0.0,0.0,0.0
1320,20200803_1535_blob_755_,,,,false,1939.86013986014,1939.0,229,caice_ssa_final_0803_1535,0,832,843,97.4000015258789,,0,48.79186290610994,1.4391424600801028,9.058302994380938,277.27613158857395,,,0.0,0.0,0.0
1201,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,704,706,64.70999908447266,,0,63.57085512865436,1.9257589753589865,11.965861752687488,277.06124645609043,,,0.0,0.0,0.0
930,20200803_1535_blob_1058_,,,,false,1530.681818181818,1531.0,559,caice_ssa_final_0803_1535,0,862,868,98.30000305175781,,0,36.225767914748644,0.4037881722526907,22.23856002348475,276.70588921207764,,,0.0,0.0,0.0
1012,20200803_0949_blob_829_,,,,false,1858.741258741259,1858.0,134,caice_ssa_final_0805_0949,0,722,749,97.06999969482422,,0,46.499933630955994,0.48661651527888367,17.24853929853998,276.5519844956025,,,0.0,0.0,0.0
1486,20200803_1535_blob_775_oil,,,,false,2633.009708737864,2635.0,51,caice_ssa_final_0803_1535,0,653,663,88.75,,0,65.42810816196877,0.9835865734360415,6.689602302300045,276.3882868548044,,,0.0,0.0,0.0
1485,20200803_0949_blob_1458_,,,,false,1783.4394904458602,1784.0,137,caice_ssa_final_0805_0949,0,654,719,78.29000091552734,,0,44.32655242175829,1.025000744949138,6.915624365443364,275.6627498311245,,,0.0,0.0,0.0
907,20200803_1535_blob_1140_,,,,false,1698.0891719745225,1699.0,526,caice_ssa_final_0803_1535,0,827,832,98.26000213623047,,0,41.678978948735626,0.3106062863482236,23.931653614446986,275.17235898640956,,,0.0,0.0,0.0
1035,20200803_1535_blob_820_,,,,false,2470.909090909091,2467.0,152,caice_ssa_final_0803_1535,0,755,766,58.650001525878906,,0,61.95069822725244,0.9111117732881227,16.474332067766227,274.95866673878436,,,0.0,0.0,0.0
1046,20200803_1535_blob_933_,,,,false,2489.0909090909095,2488.0,348,caice_ssa_final_0803_1535,0,787,792,58.08000183105469,,0,62.345858447106565,0.776515715870559,16.164601627031516,274.7246114047746,,,0.0,0.0,0.0
1372,20200803_1535_blob_1453_,,,,false,2954.166666666667,2953.0,529,caice_ssa_final_0803_1535,0,743,773,64.94000244140625,,0,71.75067167963483,0.32095982922649774,8.741945435591333,274.61180479897166,,,0.0,0.0,0.0
1574,20200803_1535_blob_746_,,,,false,2301.6666666666665,2302.0,203,caice_ssa_final_0803_1535,0,675,682,72.61000061035156,,0,58.07812807268197,1.4184353743235545,5.723779715961427,273.52264967347674,,,0.0,0.0,0.0
1292,20200803_1535_blob_733_,,,,false,1939.86013986014,1933.0,207,caice_ssa_final_0803_1535,0,656,661,40.540000915527344,,0,48.79186290610994,0.6212125726964473,9.612545760464855,272.9939294048454,,,0.0,0.0,0.0
1685,20200803_1535_blob_1243_,,,,false,1769.426751592357,1770.0,474,caice_ssa_final_0803_1535,0,658,688,80.19999694824219,,0,43.89187617991875,1.4391424600801028,4.568991029722383,272.62193606569326,,,0.0,0.0,0.0
1206,20200803_0949_blob_1315_,,,,false,1312.0213258169579,1309.0,174,caice_ssa_final_0805_0949,0,825,842,98.05000305175781,,0,28.63869169354937,1.4909101744714734,11.592334623914212,271.2462574990386,,,0.0,0.0,0.0
1443,20200803_1535_blob_1178_,,,,false,1782.1656050955417,1781.0,490,caice_ssa_final_0803_1535,0,657,671,96.33000183105469,,0,44.28703639977287,0.32095982922649774,7.407298027916113,270.6195102037777,,,0.0,0.0,0.0
1436,20200803_1535_blob_1624_,,,,false,2883.3333333333326,2885.0,552,caice_ssa_final_0803_1535,0,656,695,37.689998626708984,,0,70.40712693213078,0.4348488008875131,7.447001994798484,270.3635550195004,,,0.0,0.0,0.0
1370,20200803_1535_blob_760_,,,,false,2418.1818181818185,2413.0,240,caice_ssa_final_0803_1535,0,702,708,66.13999938964844,,0,60.804733589675465,1.2527786882711687,8.253375653468538,270.0552618561133,,,0.0,0.0,0.0
997,20200803_1535_blob_814_,,,,false,2135.87786259542,2136.0,323,caice_ssa_final_0803_1535,0,814,814,96.9000015258789,,0,54.00797780818445,0.33131337210477185,17.82698760816129,269.93175657504617,,,0.0,0.0,0.0
847,20200803_1535_blob_728_,,,,false,1721.0191082802548,1720.0,386,caice_ssa_final_0803_1535,0,885,890,50.25,,0,42.39026734447305,0.47626297240060955,30.21239441796206,269.4508500998927,,,0.0,0.0,0.0
1168,20200803_1535_blob_1141_,,,,false,2029.0076335877861,2027.0,517,caice_ssa_final_0803_1535,0,815,817,90.83999633789062,,0,51.24185626920554,0.9318188590446709,13.12336307647638,268.6066369659238,,,0.0,0.0,0.0
1634,20200803_1535_blob_1149_,,,,false,2125.1908396946565,2124.0,376,caice_ssa_final_0803_1535,0,761,780,85.02999877929688,,0,53.731365654286556,1.35631411705391,5.208103236829629,267.6056242631803,,,0.0,0.0,0.0
1605,20200803_1535_blob_1154_,,,,false,2030.534351145038,2029.0,502,caice_ssa_final_0803_1535,0,571,573,38.40999984741211,,0,51.281372291190955,1.4909101744714734,5.555402521742508,267.1674451113313,,,0.0,0.0,0.0
1230,20200803_1535_blob_1030_,,,,false,2120.6106870229005,2115.0,520,caice_ssa_final_0803_1535,0,780,793,41.02000045776367,,0,53.612817588330316,0.3002527434699495,10.965372556340299,266.62184665888253,,,0.0,0.0,0.0
1351,20200803_0949_blob_1483_,,,,false,1326.8748682114974,1324.0,177,caice_ssa_final_0805_0949,0,883,896,50.25,,0,29.152399979359735,2.081062118533098,8.766905224183574,263.70553613999755,,,0.0,0.0,0.0
1314,20200803_1535_blob_1200_,,,,false,2954.166666666667,2953.0,395,caice_ssa_final_0803_1535,0,767,786,88.61000061035156,,0,71.75067167963483,0.5383842296702542,9.72606439012452,263.191289020909,,,0.0,0.0,0.0
1510,20200803_1535_blob_935_,,,,false,2412.727272727273,2409.0,415,caice_ssa_final_0803_1535,0,678,687,34.650001525878906,,0,60.686185523719224,1.3977282885670064,6.563054285556063,263.0361761719139,,,0.0,0.0,0.0
1653,20200803_1535_blob_773_,,,,false,2067.1755725190837,2067.0,300,caice_ssa_final_0803_1535,0,580,582,38.47999954223633,,0,52.22975681884086,1.3045464026625393,4.991599322984257,262.66881068248495,,,0.0,0.0,0.0
1588,20200803_1535_blob_1141_,,,,false,2685.4368932038838,2027.0,517,caice_ssa_final_0803_1535,0,0,702,1.0,,0,66.49504075557492,0.942172401922945,5.648020129739052,262.24351566179166,,,0.0,0.0,0.0
1338,20200803_1535_blob_1245_,,,,false,1761.783439490446,1761.0,515,caice_ssa_final_0803_1535,0,704,714,98.5999984741211,,0,43.654780048006266,0.507323601035432,8.877859757631086,261.20359955753946,,,0.0,0.0,0.0
872,20200803_1535_blob_1206_oil,,,,false,2850.0000000000005,2849.0,77,caice_ssa_final_0803_1535,0,689,701,64.43000030517578,,0,69.7748705803642,0.4348488008875131,24.95164907790604,260.32633509820516,,,0.0,0.0,0.0
1559,20200803_0949_blob_1227_,,,,false,2669.9029126213595,1831.0,45,caice_ssa_final_0805_0949,0,0,699,1.0,,0,66.17891257969161,0.9628794876794933,5.975306167529197,259.3840349832447,,,0.0,0.0,0.0
945,20200803_0949_blob_920_,,,,false,1889.5104895104894,1889.0,28,caice_ssa_final_0805_0949,0,746,780,48.72999954223633,,0,47.369286114635074,0.507323601035432,20.026728677097708,258.59864984553496,,,0.0,0.0,0.0
818,20200803_1535_blob_805_,,,,false,1590.909090909091,1591.0,430,caice_ssa_final_0803_1535,0,864,865,98.30999755859375,,0,38.320117079975525,0.258838571956853,35.381531634397106,256.77167870441735,,,0.0,0.0,0.0
987,20200803_1535_blob_890_,,,,false,1639.4904458598726,1639.0,470,caice_ssa_final_0803_1535,0,792,796,98.4000015258789,,0,39.861241937406625,0.766162172992285,18.570394388982095,256.24289522542676,,,0.0,0.0,0.0
1343,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,529,561,41.70000076293945,,0,65.74423633785207,1.2217180596363462,8.81267409222346,255.89858093224137,,,0.0,0.0,0.0
1133,20200803_1535_blob_1029_,,,,false,2140.458015267175,2139.0,492,caice_ssa_final_0803_1535,0,826,828,60.95000076293945,,0,54.12652587414068,0.9007582304098485,14.069525335144135,255.65382528468703,,,0.0,0.0,0.0
1489,20200803_1535_blob_1192_,,,,false,2032.0610687022902,2031.0,458,caice_ssa_final_0803_1535,0,751,761,95.27999877929688,,0,51.32088831317637,1.2527786882711687,6.820390622247942,254.37553154471334,,,0.0,0.0,0.0
1270,20200803_1535_blob_887_,,,,false,2036.641221374046,2040.0,362,caice_ssa_final_0803_1535,0,650,660,71.2699966430664,,0,51.43943637913261,0.42449525800923893,10.403694614578853,253.50005562964998,,,0.0,0.0,0.0
1612,20200803_0949_blob_707_,,,,false,1761.783439490446,1763.0,131,caice_ssa_final_0805_0949,0,437,468,50.65999984741211,,0,43.654780048006266,0.6936873728443661,5.33613725239411,253.41480607574704,,,0.0,0.0,0.0
1258,20200803_1535_blob_1149_,,,,false,2129.7709923664115,2124.0,376,caice_ssa_final_0803_1535,0,517,583,58.029998779296875,,0,53.84991372024279,0.942172401922945,10.303294183162507,253.13609398623885,,,0.0,0.0,0.0
1542,20200803_1535_blob_1408_,,,,false,1747.7707006369428,1748.0,551,caice_ssa_final_0803_1535,0,686,715,98.16000366210938,,0,43.220103806166726,0.32095982922649774,6.487875291495584,252.6479747856343,,,0.0,0.0,0.0
1250,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,700,700,55.810001373291016,,0,63.57085512865436,2.0189408612634536,10.710242180217003,252.06336863442408,,,0.0,0.0,0.0
1382,20200803_1535_blob_1166_,,,,false,2041.2213740458017,2040.0,536,caice_ssa_final_0803_1535,0,687,691,73.68000030517578,,0,51.55798444508885,1.0767684593405085,8.27532733429689,251.33266362161507,,,0.0,0.0,0.0
1450,20200803_1535_blob_882_,,,,false,2376.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,734,741,38.43000030517578,,0,59.85634906202555,1.2734857740277168,7.28000050844912,250.14693127954615,,,0.0,0.0,0.0
1474,20200803_1535_blob_710_,,,,false,2429.0909090909095,2429.0,202,caice_ssa_final_0803_1535,0,659,664,75.5199966430664,,0,61.041829721587945,1.6151526890107628,6.872451217304842,248.7223595916835,,,0.0,0.0,0.0
1146,20200803_1535_blob_1162_,,,,false,1777.070063694268,1776.0,498,caice_ssa_final_0803_1535,0,762,771,98.66000366210938,,0,44.12897231183123,0.4037881722526907,13.715376173553523,248.01569014792312,,,0.0,0.0,0.0
1457,20200803_1535_blob_1624_,,,,false,2887.5000000000005,2885.0,552,caice_ssa_final_0803_1535,0,681,720,49.470001220703125,,0,70.48615897610162,0.4141417151309648,6.88514569470135,247.83210921496539,,,0.0,0.0,0.0
1750,20200803_1535_blob_1122_,,,,false,2716.5048543689327,2095.0,527,caice_ssa_final_0803_1535,0,0,602,1.3600000143051147,,0,67.12729710734153,1.2113645167580722,3.9609870808781125,247.79395637522856,,,0.0,0.0,0.0
1332,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,642,647,57.040000915527344,,0,61.357957897471245,1.7393952035500524,9.085323875217,246.84098653335707,,,0.0,0.0,0.0
1098,20200803_1535_blob_886_,,,,false,2132.824427480916,2137.0,250,caice_ssa_final_0803_1535,0,615,675,90.27999877929688,,0,53.928945764213616,0.33131337210477185,15.417267591052223,246.65023348484647,,,0.0,0.0,0.0
1131,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,804,806,98.86000061035156,,0,52.387820906782515,0.3830810864961425,14.336575520334009,243.70579424053358,,,0.0,0.0,0.0
1420,20200803_1535_blob_1222_,,,,false,1902.097902097902,1903.0,459,caice_ssa_final_0803_1535,0,725,735,72.7699966430664,,0,47.724930312503794,0.32095982922649774,7.704640795796877,243.60168462333166,,,0.0,0.0,0.0
1085,20200803_1535_blob_882_,,,,false,2369.9999999999995,2370.0,185,caice_ssa_final_0803_1535,0,739,741,71.62000274658203,,0,59.6982849740839,0.8282834302619296,15.067020284972386,243.48138210979232,,,0.0,0.0,0.0
1615,20200803_0949_blob_1481_,,,,false,1709.5541401273888,1703.0,148,caice_ssa_final_0805_0949,0,450,549,50.25,,0,42.03462314660434,0.5901519440616249,5.41070030668925,243.3983686604607,,,0.0,0.0,0.0
1123,20200803_1535_blob_965_,,,,false,1839.1608391608393,1839.0,488,caice_ssa_final_0803_1535,0,835,842,43.869998931884766,,0,45.94670932316021,0.507323601035432,14.793028228799812,242.86352839453502,,,0.0,0.0,0.0
1458,20200803_1535_blob_932_,,,,false,2509.0909090909095,2508.0,318,caice_ssa_final_0803_1535,0,684,692,64.48999786376953,,0,62.780534688946105,1.2424251453928945,7.061782876244251,242.72554827521017,,,0.0,0.0,0.0
1455,20200803_1535_blob_29_oil,,,,false,2443.636363636364,2443.0,1,caice_ssa_final_0803_1535,0,605,727,78.12000274658203,,0,61.357957897471245,1.9464660611155347,6.967392559556174,241.65085756253904,,,0.0,0.0,0.0
1355,20200803_1535_blob_1375_,,,,false,1771.9745222929937,1772.0,524,caice_ssa_final_0803_1535,0,734,754,50.25,,0,43.970908223889566,0.3002527434699495,8.530049936030991,240.2179718327934,,,0.0,0.0,0.0
874,20200803_1535_blob_451_,,,,false,2850.0000000000005,2847.0,148,caice_ssa_final_0803_1535,0,691,739,74.86000061035156,,0,69.7748705803642,0.4037881722526907,24.08591126182,239.03174318437323,,,0.0,0.0,0.0
1576,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,648,681,86.06999969482422,,0,59.026512600331884,1.553031431741118,5.91212451024262,238.98403856461417,,,0.0,0.0,0.0
1306,dC28,,,,false,2802.083333333334,2800.0,18,caice_ssi,0,635,755,50.25,,0,68.8660020746997,1.459849545836651,9.647026467595424,237.90483733015247,,,0.0,0.0,0.0
1002,20200803_1535_blob_10_,,,,false,1960.839160839161,1960.0,107,caice_ssa_final_0803_1535,0,802,853,98.62999725341797,,0,49.38460323589114,1.5737385174976664,17.606475268432405,237.42911893435053,,,0.0,0.0,0.0
1188,20200803_1535_blob_1091_,,,,false,2178.6259541984728,2180.0,304,caice_ssa_final_0803_1535,0,664,677,37.779998779296875,,0,55.114426423776,0.8904046875315744,12.482366932090372,237.30656244813508,,,0.0,0.0,0.0
892,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,714,774,50.25,,0,60.40957336982134,2.2777794332203065,23.31561080433312,236.5819616461558,,,0.0,0.0,0.0
