BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1033,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,675,751,50.25,,0,64.73825894612986,1.902488150597659,22.665113073107413,262.2676144394435,,,0.0,0.0,0.0
1697,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,661,662,77.73999786376953,,0,57.516558680994336,1.757733617400011,5.350478088774253,260.06962348891966,,,0.0,0.0,0.0
1223,20200803_0949_blob_961_oil,,,,false,2562.162162162162,2726.0,195,caice_ssa_final_0805_0949,0,0,790,1.0,,0,63.90953924357332,0.8581875896717701,14.00141115351289,259.64285482829337,,,0.0,0.0,0.0
1420,20200803_1535_blob_579_oil,,,,false,2457.657657657657,2458.0,15,caice_ssa_final_0803_1535,0,707,736,76.87000274658203,,0,61.620694350798125,1.4061868939200088,8.621881740808021,258.4778123170486,,,0.0,0.0,0.0
1350,20200803_0949_blob_1355_,,,,false,1682.2784810126584,1680.0,136,caice_ssa_final_0805_0949,0,277,311,50.97999954223633,,0,41.178941687736945,1.6956959603153048,10.06915620950167,257.17195812013483,,,0.0,0.0,0.0
1574,20200803_0949_blob_1458_,,,,false,1783.544303797468,1784.0,137,caice_ssa_final_0805_0949,0,652,718,75.9800033569336,,0,44.335969126047544,1.0236213418976534,6.544184505357407,256.94428970909576,,,0.0,0.0,0.0
1095,20200803_1535_blob_1166_,,,,false,2044.6153846153845,2040.0,536,caice_ssa_final_0803_1535,0,723,728,52.33000183105469,,0,51.636595077140825,0.7754707135588285,18.947217010776512,256.7962859563195,,,0.0,0.0,0.0
1202,20200803_0949_blob_707_,,,,false,1422.7272727272727,1763.0,131,caice_ssa_final_0805_0949,0,0,708,1.0,,0,32.45765338940389,0.7444518850164753,15.458915409632027,256.71573744344096,,,0.0,0.0,0.0
1174,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,500,505,69.37000274658203,,0,44.02026638221649,0.6617350089035335,16.292445879060324,256.6330524334935,,,0.0,0.0,0.0
1187,20200803_1535_blob_1122_,,,,false,2095.3846153846157,2095.0,527,caice_ssa_final_0803_1535,0,820,825,72.29000091552734,,0,52.93886889544396,0.5686785232764742,15.539793906500563,255.00595368686118,,,0.0,0.0,0.0
1191,20200803_0949_blob_1280_,,,,false,1694.9367088607596,1696.0,147,caice_ssa_final_0805_0949,0,313,518,66.73999786376953,,0,41.57357011752577,0.4239239900788262,15.866280095418915,253.18932046769078,,,0.0,0.0,0.0
1246,20200803_0949_blob_957_,,,,false,1944.055944055944,1939.0,61,caice_ssa_final_0805_0949,0,626,636,31.450000762939453,,0,48.913658911597935,0.3101882854235314,13.578517167537939,252.56981771336723,,,0.0,0.0,0.0
1261,20200803_0949_blob_929_,,,,false,1924.4755244755243,1927.0,31,caice_ssa_final_0805_0949,0,654,675,62.7599983215332,,0,48.36117910989357,0.48596164716353246,13.15637033060193,251.4954802952725,,,0.0,0.0,0.0
1230,20200803_1535_blob_1195_,,,,false,1948.2517482517483,1949.0,531,caice_ssa_final_0803_1535,0,795,802,95.18000030517578,,0,49.03204744053458,0.40324477105059076,14.449355746401125,251.43038170405634,,,0.0,0.0,0.0
1082,20200803_1535_blob_1052_,,,,false,1607.594936708861,1606.0,528,caice_ssa_final_0803_1535,0,877,882,50.25,,0,38.85063395198287,0.8064895421011815,21.223322761477903,250.8706000271991,,,0.0,0.0,0.0
1525,20200803_1535_blob_651_,,,,false,1653.1645569620255,1654.0,294,caice_ssa_final_0803_1535,0,478,662,86.4800033569336,,0,40.27129629922264,1.1683758750953015,7.230988022998645,249.58680875005277,,,0.0,0.0,0.0
1442,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,584,591,82.93000030517578,,0,43.94134069625873,0.6410557898752982,8.118390849496791,249.08848719677007,,,0.0,0.0,0.0
1549,20200803_0949_blob_957_,,,,false,1944.055944055944,1939.0,61,caice_ssa_final_0805_0949,0,683,706,40.75,,0,48.913658911597935,1.0649797799541243,7.036795224681555,246.2977375392402,,,0.0,0.0,0.0
1374,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,549,584,50.25,,0,42.44175266306118,0.7341122755023576,9.669264532392845,245.83815974869185,,,0.0,0.0,0.0
1227,20200803_1535_blob_1145_oil,,,,false,2818.947368421053,2819.0,85,caice_ssa_final_0803_1535,0,746,765,50.25,,0,69.15809735976471,0.4963012566776502,13.966856606914746,245.1663495033161,,,0.0,0.0,0.0
1692,20200803_1535_blob_649_oil,,,,false,2497.297297297297,2494.0,14,caice_ssa_final_0803_1535,0,655,669,28.510000228881836,,0,62.488876896333544,1.6750167412870693,5.4292007830422335,244.41455125145464,,,0.0,0.0,0.0
1212,20200803_1535_blob_1163_,,,,false,1883.9160839160836,1885.0,514,caice_ssa_final_0803_1535,0,827,829,94.97000122070312,,0,47.216756663505976,0.9098856372423587,14.3707186235697,244.08316738140775,,,0.0,0.0,0.0
1689,20200803_1535_blob_1104_,,,,false,1944.055944055944,1939.0,484,caice_ssa_final_0803_1535,0,580,588,70.87999725341797,,0,48.913658911597935,1.3751680653776557,5.4288416901326855,243.6422282873741,,,0.0,0.0,0.0
1361,20200803_1535_blob_967_,,,,false,1770.886075949367,1772.0,414,caice_ssa_final_0803_1535,0,526,536,71.87000274658203,,0,43.94134069625873,0.4963012566776502,9.705836826993618,243.47955062118763,,,0.0,0.0,0.0
1372,20200803_0949_blob_1089_,,,,false,1951.048951048951,1949.0,115,caice_ssa_final_0805_0949,0,667,731,74.51000213623047,,0,49.11097312649235,0.3412071139658845,9.84866736803815,242.8971596609981,,,0.0,0.0,0.0
1407,20200803_0949_blob_1315_,,,,false,1312.952841494567,1309.0,174,caice_ssa_final_0805_0949,0,816,842,98.05000305175781,,0,28.66922046343116,1.4682245510047152,8.720667404588312,242.02815015841315,,,0.0,0.0,0.0
1513,20200803_0949_blob_1000_oil,,,,false,2814.7368421052633,2740.0,197,caice_ssa_final_0805_0949,0,0,653,1.0,,0,69.07917167380694,0.6720746184176513,7.488862942205742,241.81127477076052,,,0.0,0.0,0.0
1171,20200803_1535_blob_1122_,,,,false,2093.8461538461543,2095.0,527,caice_ssa_final_0803_1535,0,801,809,35.630001068115234,,0,52.89940605246508,0.5996973518188273,15.644795468542725,241.69742470779966,,,0.0,0.0,0.0
1333,20200803_1535_blob_742_,,,,false,2983.157894736841,2136.0,327,caice_ssa_final_0803_1535,0,0,693,1.0,,0,72.23619911211753,0.7651311040447107,11.127898480626754,241.57180404680108,,,0.0,0.0,0.0
1268,20200803_1535_blob_29_oil,,,,false,2443.2432432432433,2443.0,1,caice_ssa_final_0803_1535,0,695,775,89.0,,0,61.30499160696707,1.8301108839988351,12.668873785747564,241.37358395285239,,,0.0,0.0,0.0
1376,20200803_1535_blob_1257_,,,,false,1769.6202531645572,1770.0,506,caice_ssa_final_0803_1535,0,786,796,98.37000274658203,,0,43.90187785327985,0.3929051615364731,9.765103191020899,241.26107366461247,,,0.0,0.0,0.0
1861,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,659,671,43.119998931884766,,0,67.77689785550382,1.0339609514117711,3.698200277489377,241.23760354505544,,,0.0,0.0,0.0
1154,20200803_1535_blob_1141_,,,,false,2029.230769230769,2027.0,517,caice_ssa_final_0803_1535,0,790,796,77.0199966430664,,0,51.241966647352,0.754791494530593,16.50381731777452,239.8211135070087,,,0.0,0.0,0.0
1306,20200803_1535_blob_790_,,,,false,2609.708737864077,2610.0,205,caice_ssa_final_0803_1535,0,722,727,50.25,,0,64.93557316102427,0.9926025133553004,11.557120690591546,238.86576220737857,,,0.0,0.0,0.0
1366,20200803_0949_blob_793_,,,,false,2084.6153846153848,2080.0,104,caice_ssa_final_0805_0949,0,697,717,49.650001525878906,,0,52.66262899459178,1.0649797799541243,9.915600436201203,238.6975843020191,,,0.0,0.0,0.0
1126,20200803_1535_blob_945_,,,,false,1823.7762237762233,1821.0,417,caice_ssa_final_0803_1535,0,636,651,92.27999877929688,,0,45.519854415414024,0.4963012566776502,17.22945682646241,238.20169699405494,,,0.0,0.0,0.0
1360,d-cholestane,,,,false,2913.6842105263154,2912.0,8,caice_ssi,0,802,817,98.05000305175781,,0,70.93392529381441,1.5302622080894215,9.783381454297341,238.09634268699364,,,0.0,0.0,0.0
1265,20200803_1535_blob_1040_,,,,false,2073.846153846154,2073.0,410,caice_ssa_final_0803_1535,0,722,725,72.0999984741211,,0,52.386389093739595,0.610036961332945,12.724463674792787,237.60387148426526,,,0.0,0.0,0.0
1139,20200803_1535_blob_1118_,,,,false,1857.342657342657,1857.0,544,caice_ssa_final_0803_1535,0,835,837,50.25,,0,46.466962646907206,0.899546027728241,16.838562541641295,237.41972561373768,,,0.0,0.0,0.0
1580,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,723,724,83.45999908447266,,0,57.516558680994336,1.654337522258834,6.721996339521866,237.0941025181021,,,0.0,0.0,0.0
1124,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,736,739,65.54000091552734,,0,51.636595077140825,0.7134330564741221,17.420788650139002,236.97634385852325,,,0.0,0.0,0.0
1608,20200803_1535_blob_682_,,,,false,1952.4475524475524,1953.0,165,caice_ssa_final_0803_1535,0,688,699,97.30999755859375,,0,49.150435969471225,1.3544888463494202,6.266514379782166,236.85741722568764,,,0.0,0.0,0.0
1414,20200803_1535_blob_1153_,,,,false,2246.6666666666665,2250.0,306,caice_ssa_final_0803_1535,0,698,714,31.979999542236328,,0,56.72730182141668,1.3544888463494202,8.788525327119714,235.47777417187777,,,0.0,0.0,0.0
1017,20200803_0949_blob_1194_,,,,false,2063.0769230769233,2063.0,106,caice_ssa_final_0805_0949,0,751,796,97.25,,0,52.11014919288743,0.2791694568811782,24.778605962826987,235.10555837758147,,,0.0,0.0,0.0
1099,20200803_1535_blob_1011_,,,,false,1917.4825174825176,1918.0,480,caice_ssa_final_0803_1535,0,627,635,49.77000045776367,,0,48.163864894999165,0.5686785232764742,19.02747836423805,233.28177805244195,,,0.0,0.0,0.0
1387,20200803_1535_blob_18_,,,,false,1872.7272727272727,1874.0,109,caice_ssa_final_0803_1535,0,697,764,95.04000091552734,,0,46.90105391967492,1.654337522258834,9.294200797507074,232.00337177616683,,,0.0,0.0,0.0
1070,20200803_1535_blob_1096_,,,,false,2047.692307692308,2047.0,525,caice_ssa_final_0803_1535,0,804,810,97.0199966430664,,0,51.7155207630986,0.44460320910706164,20.92764570871259,230.50165913577257,,,0.0,0.0,0.0
1160,20200803_0949_blob_1827_,,,,false,1497.727272727273,1498.0,142,caice_ssa_final_0805_0949,0,837,845,98.05000305175781,,0,35.06220102601014,1.0959986084964775,16.280238466744777,229.54741236337395,,,0.0,0.0,0.0
1611,20200803_1535_blob_904_,,,,false,2035.3846153846155,2035.0,272,caice_ssa_final_0803_1535,0,705,711,67.04000091552734,,0,51.399818019267535,1.3751680653776557,6.237487987789791,229.09643388127506,,,0.0,0.0,0.0
1595,20200803_1535_blob_659_,,,,false,2646.6019417475723,2647.0,222,caice_ssa_final_0803_1535,0,533,665,50.25,,0,65.68536717762304,1.5199225985753038,6.398168167594122,229.07774009846003,,,0.0,0.0,0.0
1446,20200803_1535_blob_568_oil,,,,false,2358.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,653,685,39.5099983215332,,0,59.37131230100182,1.6026394746882453,8.20310414468986,228.85603884253896,,,0.0,0.0,0.0
1014,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,685,763,52.349998474121094,,0,64.73825894612986,1.8611297125411883,23.36310776420578,228.42312456005402,,,0.0,0.0,0.0
1367,20200803_0949_blob_663_,,,,false,1731.6455696202534,1727.0,9,caice_ssa_final_0805_0949,0,517,582,55.25,,0,42.71799256391337,0.6927538374458867,9.72908229008317,227.31301033207637,,,0.0,0.0,0.0
1198,20200803_0949_blob_1173_,,,,false,2112.3076923076924,2112.0,56,caice_ssa_final_0805_0949,0,711,779,80.58999633789062,,0,53.37296016821166,0.6203765708470628,14.88343404745683,227.20370273641493,,,0.0,0.0,0.0
1470,20200803_1535_blob_1260_,,,,false,2656.3106796116504,2656.0,479,caice_ssa_final_0803_1535,0,690,711,50.25,,0,65.88268139251745,0.9512440752988295,8.069900051181321,224.6794186095076,,,0.0,0.0,0.0
1328,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,631,745,50.25,,0,68.80293177295476,1.261432360722361,10.779602418537252,224.30901452696293,,,0.0,0.0,0.0
1290,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,711,733,75.08000183105469,,0,64.50148188825656,0.8892064182141233,12.00876217307814,224.13767131495086,,,0.0,0.0,0.0
1140,20200803_1535_blob_1950_,,,,false,1582.954545454546,1582.0,566,caice_ssa_final_0803_1535,0,327,349,69.44999694824219,,0,38.02191424942634,0.40324477105059076,18.147159395739436,222.35601804081307,,,0.0,0.0,0.0
1450,20200803_1535_blob_891_,,,,false,1965.0349650349651,1965.0,298,caice_ssa_final_0803_1535,0,744,759,91.04000091552734,,0,49.50560155628117,1.1993947036376547,8.145081108232262,222.18719022808727,,,0.0,0.0,0.0
1358,20200803_1535_blob_941_,,,,false,2233.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,710,714,70.41000366210938,,0,56.41159907758563,1.2097343131517724,9.906430527007615,221.15546365805676,,,0.0,0.0,0.0
1399,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,739,833,98.9800033569336,,0,50.49217263075323,1.799092055456482,9.030559193553927,221.13060599072364,,,0.0,0.0,0.0
1147,20200803_0949_blob_1408_,,,,false,1953.8461538461538,1954.0,67,caice_ssa_final_0805_0949,0,757,796,97.55999755859375,,0,49.18989881245011,0.2791694568811782,17.471483222914685,219.4527239923225,,,0.0,0.0,0.0
1342,20200803_1535_blob_986_,,,,false,1941.2587412587413,1939.0,437,caice_ssa_final_0803_1535,0,610,621,94.11000061035156,,0,48.83473322564017,0.2791694568811782,10.462017813275452,219.0986997259766,,,0.0,0.0,0.0
1528,20200803_1535_blob_205_,,,,false,2155.3846153846152,2154.0,135,caice_ssa_final_0803_1535,0,777,798,97.44999694824219,,0,54.47791977162038,1.726714788857658,7.1548094562094775,216.95519864853478,,,0.0,0.0,0.0
1848,20200803_0949_blob_1107_oil,,,,false,2989.4736842105262,2763.0,193,caice_ssa_final_0805_0949,0,0,732,1.0,,0,72.3545876410542,0.506640866191768,3.7950347409350798,216.7303369925911,,,0.0,0.0,0.0
1019,20200803_1535_blob_993_,,,,false,1820.9790209790206,1821.0,516,caice_ssa_final_0803_1535,0,808,827,96.7300033569336,,0,45.44092872945626,0.2688298473670605,24.079897051771695,215.89727729803474,,,0.0,0.0,0.0
1514,20200803_1535_blob_1194_,,,,false,1970.6293706293704,1976.0,393,caice_ssa_final_0803_1535,0,699,709,80.94999694824219,,0,49.6634529281967,1.2097343131517724,7.59867839612707,215.63004804280536,,,0.0,0.0,0.0
1137,20200803_1535_blob_881_,,,,false,2146.153846153846,2145.0,389,caice_ssa_final_0803_1535,0,783,787,89.22000122070312,,0,54.24114271374709,0.5996973518188273,16.896873563848203,215.26819861099557,,,0.0,0.0,0.0
1527,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,710,713,38.529998779296875,,0,58.266352697593106,1.4785641605188329,7.306742858068901,214.0654568903718,,,0.0,0.0,0.0
1530,20200803_1535_blob_1364_oil,,,,false,2901.0526315789475,2897.0,96,caice_ssa_final_0803_1535,0,717,743,50.25,,0,70.69714823594113,0.5479993042482387,7.24455863412004,214.0090469892859,,,0.0,0.0,0.0
1811,20200803_1535_blob_3_fb,,,,false,1492.0454545454547,1493.0,104,caice_ssa_final_0803_1535,0,504,653,50.25,,0,34.86488681111573,1.8197712744847174,4.188112899137195,213.57739110228704,,,0.0,0.0,0.0
1320,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,758,761,77.29000091552734,,0,60.98928886313601,1.6026394746882453,10.911630082321608,213.22620121118874,,,0.0,0.0,0.0
1621,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,729,732,75.43000030517578,,0,44.84898608477303,1.6750167412870693,6.111092224125969,211.9558371794992,,,0.0,0.0,0.0
1092,20200803_0949_blob_900_,,,,false,1254.9346142586119,1258.0,175,caice_ssa_final_0805_0949,0,194,210,41.560001373291016,,0,26.143598512782674,0.3515467234800022,20.691479136236012,211.6688045277051,,,0.0,0.0,0.0
1186,20200803_1535_blob_927_,,,,false,1718.987341772152,1719.0,475,caice_ssa_final_0803_1535,0,848,856,98.05000305175781,,0,42.32336413412454,0.33086750445176677,16.669501362128358,210.91005484257556,,,0.0,0.0,0.0
1851,20200803_1535_blob_1055_oil,,,,false,2714.5631067961162,2757.0,93,caice_ssa_final_0803_1535,0,0,601,1.2300000190734863,,0,67.06656668188393,1.1993947036376547,4.045286667882465,210.4381941868819,,,0.0,0.0,0.0
1165,20200803_1535_blob_887_,,,,false,2036.923076923077,2040.0,362,caice_ssa_final_0803_1535,0,673,683,53.11000061035156,,0,51.43928086224641,0.40324477105059076,15.982088697026484,210.25378145860032,,,0.0,0.0,0.0
1682,20200803_1535_blob_702_,,,,false,1853.146853146853,1853.0,140,caice_ssa_final_0803_1535,0,673,679,89.36000061035156,,0,46.348574117970564,1.6956959603153048,5.387388914743497,209.87385586968588,,,0.0,0.0,0.0
1079,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,689,769,59.880001068115234,,0,64.73825894612986,2.0369030742811893,20.049653755733743,209.81647819679847,,,0.0,0.0,0.0
1482,20200803_1535_blob_471_,,,,false,2150.769230769231,2150.0,126,caice_ssa_final_0803_1535,0,723,752,81.83000183105469,,0,54.35953124268373,1.6336583032305985,7.767319864862657,209.8037496684961,,,0.0,0.0,0.0
1719,20200803_1535_blob_806_oil,,,,false,2716.5048543689313,2717.0,66,caice_ssa_final_0803_1535,0,707,718,52.27000045776367,,0,67.1060295248628,0.8064895421011815,5.114844957129208,209.70313447218047,,,0.0,0.0,0.0
1255,20200803_1535_blob_958_,,,,false,1777.2151898734178,1249.0,518,caice_ssa_final_0803_1535,0,0,659,1.0,,0,44.13865491115314,0.6410557898752982,13.140126708283788,209.6066147183119,,,0.0,0.0,0.0
1623,20200803_1535_blob_823_oil,,,,false,2667.961165048543,2664.0,73,caice_ssa_final_0803_1535,0,656,678,36.36000061035156,,0,66.11945845039074,0.9926025133553004,6.3033843605826405,209.22835901743815,,,0.0,0.0,0.0
1127,20200803_0949_blob_871_,,,,false,1359.9124927935507,1359.0,165,caice_ssa_final_0805_0949,0,858,863,98.05000305175781,,0,30.287197025565344,0.754791494530593,17.720713906921446,209.12104714139423,,,0.0,0.0,0.0
1474,20200803_1535_blob_637_oil,,,,false,2341.666666666667,2335.0,40,caice_ssa_final_0803_1535,0,708,739,81.2300033569336,,0,58.976683871213,1.757733617400011,7.942951153964714,209.0019041637603,,,0.0,0.0,0.0
1655,20200803_1535_blob_1073_,,,,false,2136.923076923077,2136.0,472,caice_ssa_final_0803_1535,0,743,745,36.209999084472656,,0,54.00436565587379,1.3751680653776557,5.7801163588883355,208.86642334630983,,,0.0,0.0,0.0
1406,20200803_0949_blob_1168_,,,,false,1593.1818181818185,1593.0,34,caice_ssa_final_0805_0949,0,715,736,90.66000366210938,,0,38.37707983623628,0.827168761129417,9.20243261102587,208.75155195203854,,,0.0,0.0,0.0
1700,20200803_1535_blob_1016_,,,,false,1949.6503496503499,1944.0,542,caice_ssa_final_0803_1535,0,566,569,65.36000061035156,,0,49.07151028351347,1.871469322055306,5.381616304213821,208.3662524673869,,,0.0,0.0,0.0
1201,20200803_1535_blob_1079_,,,,false,2156.9230769230767,2156.0,509,caice_ssa_final_0803_1535,0,776,787,67.4800033569336,,0,54.517382614599256,0.6410557898752982,14.626384038245305,207.15925716062293,,,0.0,0.0,0.0
1354,20200803_1535_blob_798_,,,,false,2175.3846153846157,2176.0,290,caice_ssa_final_0803_1535,0,651,658,58.02000045776367,,0,54.99093673034586,1.0959986084964775,9.947426410741173,206.75056528454638,,,0.0,0.0,0.0
1802,20200803_0949_blob_1173_,,,,false,2737.8640776699026,2112.0,56,caice_ssa_final_0805_0949,0,0,638,2.0,,0,67.54012079763052,1.0959986084964775,4.1911024629444,206.64855321473874,,,0.0,0.0,0.0
1300,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,651,762,50.25,,0,68.80293177295476,1.189055094123537,11.503762325824937,206.5089192512762,,,0.0,0.0,0.0
1409,20200803_1535_blob_1054_,,,,false,3140.0000000000005,2959.0,468,caice_ssa_final_0803_1535,0,0,757,1.0,,0,75.03806096361821,0.6203765708470628,9.29767285543494,206.07596826738154,,,0.0,0.0,0.0
1605,20200803_1535_blob_823_oil,,,,false,2667.961165048543,2664.0,73,caice_ssa_final_0803_1535,0,674,692,34.439998626708984,,0,66.11945845039074,0.9512440752988295,6.3203227916201286,206.03308645945916,,,0.0,0.0,0.0
1332,20200803_1535_blob_1271_oil,,,,false,2839.9999999999995,2841.0,90,caice_ssa_final_0803_1535,0,743,761,78.76000213623047,,0,69.55272578955352,0.48596164716353246,10.940858631911397,203.18317161823643,,,0.0,0.0,0.0
1701,20200803_0949_blob_1057_,,,,false,1951.048951048951,1945.0,78,caice_ssa_final_0805_0949,0,528,557,39.630001068115234,,0,49.11097312649235,1.6646771317729516,5.365927564627782,202.98265375978508,,,0.0,0.0,0.0
1561,20200803_1535_blob_23_fb,,,,false,1334.7146311209253,1614.0,119,caice_ssa_final_0803_1535,0,0,715,1.0,,0,29.41901448002993,1.0959986084964775,7.0180884892179165,202.92137224199757,,,0.0,0.0,0.0
1640,20200803_0949_blob_1063_,,,,false,,1485.0,88,caice_ssa_final_0805_0949,0,465,473,33.220001220703125,,0,22.59194264468324,0.4342635995929439,6.373595411190763,202.42247769114147,,,0.0,0.0,0.0
1284,20200803_1535_blob_1203_,,,,false,1693.6708860759493,1692.0,556,caice_ssa_final_0803_1535,0,796,801,50.25,,0,41.534107274546884,0.2584902378529428,13.657866595778614,202.08329418813537,,,0.0,0.0,0.0
1402,20200803_0949_blob_1000_oil,,,,false,2560.36036036036,2740.0,197,caice_ssa_final_0805_0949,0,0,761,1.0,,0,63.87007640059444,1.1580362655811838,8.845707763626706,201.99137353701394,,,0.0,0.0,0.0
1801,20200803_1535_blob_949_oil,,,,false,2722.3300970873784,2724.0,48,caice_ssa_final_0803_1535,0,676,678,63.65999984741211,,0,67.22441805379945,0.7237726659882399,4.084195033516153,201.09209200227724,,,0.0,0.0,0.0
1291,20200803_1535_blob_726_oil,,,,false,2589.189189189189,2593.0,54,caice_ssa_final_0803_1535,0,720,740,86.94999694824219,,0,64.50148188825656,0.8478479801576524,12.145523779654468,200.86121623428676,,,0.0,0.0,0.0
1616,20200803_1535_blob_106_fb,,,,false,2078.4615384615386,2078.0,134,caice_ssa_final_0803_1535,0,703,716,91.69999694824219,,0,52.50477762267625,1.757733617400011,6.037283314377419,200.17815172108072,,,0.0,0.0,0.0
1499,20200803_0949_blob_2000_,,,,false,1630.379746835443,1511.0,166,caice_ssa_final_0805_0949,0,0,696,1.0,,0,39.56096512560275,0.5273200852200033,8.032687892206013,199.4812006204045,,,0.0,0.0,0.0
1445,20200803_0949_blob_1128_oil,,,,false,2924.210526315789,2926.0,202,caice_ssa_final_0805_0949,0,691,736,78.0,,0,71.13123950870883,0.4963012566776502,8.405644137121271,199.15241931694254,,,0.0,0.0,0.0
1557,20200803_1535_blob_1118_,,,,false,1854.5454545454545,1857.0,544,caice_ssa_final_0803_1535,0,656,659,88.75,,0,46.38803696094945,1.5406018176035392,6.809235959612124,198.86880987848622,,,0.0,0.0,0.0
1296,20200803_1535_blob_1160_,,,,false,2010.7692307692312,2012.0,442,caice_ssa_final_0803_1535,0,745,749,97.06999969482422,,0,50.76841253160542,0.37222594250823765,12.085748157318449,197.420754342613,,,0.0,0.0,0.0
1812,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,671,682,85.22000122070312,,0,58.46366691248752,1.7680732269141288,4.036165430705296,197.38156830760138,,,0.0,0.0,0.0
1269,20200803_0949_blob_958_,,,,false,1923.0769230769229,1923.0,64,caice_ssa_final_0805_0949,0,738,770,77.0199966430664,,0,48.32171626691469,0.506640866191768,12.631500271556433,197.3118228500025,,,0.0,0.0,0.0
1451,20200803_1535_blob_984_,,,,false,2500.9009009009005,2494.0,233,caice_ssa_final_0803_1535,0,710,715,33.79999923706055,,0,62.56780258229131,1.364828455863538,8.553711450396804,196.57250996363837,,,0.0,0.0,0.0
1349,20200803_1535_blob_1051_,,,,false,1921.6783216783217,1919.0,457,caice_ssa_final_0803_1535,0,652,655,62.060001373291016,,0,48.28225342393581,0.2791694568811782,10.227100479285582,196.15034903204923,,,0.0,0.0,0.0
1252,20200803_1535_blob_662_oil,,,,false,2545.9459459459454,2544.0,30,caice_ssa_final_0803_1535,0,721,724,71.72000122070312,,0,63.554373656763374,1.6750167412870693,13.020319143266534,196.12010971938082,,,0.0,0.0,0.0
1765,20200803_0949_blob_1163_,,,,false,1548.8636363636365,1401.0,163,caice_ssa_final_0805_0949,0,0,568,1.0,,0,36.83802896005986,0.22747140931058968,4.694442126608919,195.80961429790386,,,0.0,0.0,0.0
1657,20200803_1535_blob_1024_,,,,false,2305.0000000000005,2308.0,429,caice_ssa_final_0803_1535,0,643,653,61.4900016784668,,0,58.10850132567758,1.5406018176035392,5.957267203491938,193.19180826268334,,,0.0,0.0,0.0
1302,20200803_0949_blob_1355_,,,,false,1679.746835443038,1680.0,136,caice_ssa_final_0805_0949,0,762,790,98.87999725341797,,0,41.100016001779174,0.6927538374458867,12.02884861070197,192.90251643927877,,,0.0,0.0,0.0
1245,20200803_1535_blob_787_,,,,false,2391.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,662,664,36.61000061035156,,0,60.16056916057947,1.2924511892647141,13.259840903134318,192.84014652952192,,,0.0,0.0,0.0
1518,20200803_1535_blob_823_oil,,,,false,2664.0776699029125,2664.0,73,caice_ssa_final_0803_1535,0,712,733,50.25,,0,66.04053276443298,0.7651311040447107,7.102884897736658,192.61087199448593,,,0.0,0.0,0.0
1747,20200803_1535_blob_910_,,,,false,1930.06993006993,1929.0,482,caice_ssa_final_0803_1535,0,618,621,43.86000061035156,,0,48.519030481809104,1.6336583032305985,4.629987007967429,192.34508300749008,,,0.0,0.0,0.0
1825,20200803_1535_blob_638_oil,,,,false,2481.0810810810813,2479.0,5,caice_ssa_final_0803_1535,0,646,658,24.190000534057617,,0,62.133711309523605,1.7680732269141288,4.328476548507751,192.05823613314308,,,0.0,0.0,0.0
1389,20200803_1535_blob_655_oil,,,,false,2495.4954954954956,2501.0,23,caice_ssa_final_0803_1535,0,691,699,30.440000534057617,,0,62.449414053354666,1.3855076748917734,9.186476732684241,190.74131800559041,,,0.0,0.0,0.0
1587,20200803_0949_blob_1128_oil,,,,false,2930.5263157894733,2926.0,202,caice_ssa_final_0805_0949,0,648,689,65.38999938964844,,0,71.24962803764548,0.5169804757058856,6.750355778698577,190.73854654891554,,,0.0,0.0,0.0
