BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
764,20200803_1535_blob_804_,,,,false,,2200.0,181,caice_ssa_final_0803_1535,0,741,747,24.790000915527344,,0,55.407828346119956,1.1908345434638068,10.955354273901321,128.5720646937507,,,0.0,0.0,0.0
922,20200803_1535_blob_726_oil,,,,false,,2593.0,54,caice_ssa_final_0803_1535,0,764,768,7.840000152587891,,0,66.7509514589886,0.32569833667386167,6.2486963495612144,128.33251664400996,,,0.0,0.0,0.0
874,20200803_1535_blob_934_,,,,false,,2041.0,317,caice_ssa_final_0803_1535,0,468,500,9.130000114440918,,0,40.063535094123004,0.8346019877267706,7.235608374910953,128.0077683598911,,,0.0,0.0,0.0
977,20200803_1535_blob_1033_,,,,false,,1965.0,447,caice_ssa_final_0803_1535,0,732,742,69.31999969482422,,0,49.27011104532118,0.3562325557370362,5.797212688441505,127.86237757793788,,,0.0,0.0,0.0
1336,20200803_1535_blob_1122_,,,,false,,2095.0,527,caice_ssa_final_0803_1535,0,651,659,30.670000076293945,,0,52.68858650399391,0.4885475050107925,2.8566019176505506,127.59589988725565,,,0.0,0.0,0.0
1072,20200803_1535_blob_972_,,,,false,,1843.0,440,caice_ssa_final_0803_1535,0,741,744,56.060001373291016,,0,45.81278927461806,0.45801328594761803,4.768803183047567,127.57241607490323,,,0.0,0.0,0.0
1222,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,617,621,5.71999979019165,,0,50.552039342323454,0.519081724073967,3.4630468057002872,126.41482365027878,,,0.0,0.0,0.0
1282,20200803_1535_blob_815_,,,,false,,2101.0,160,caice_ssa_final_0803_1535,0,710,719,22.510000228881836,,0,52.88281806414578,0.742999330537247,3.081951357598882,126.15169846742174,,,0.0,0.0,0.0
1474,20200803_1535_blob_1194_,,,,false,,1976.0,393,caice_ssa_final_0803_1535,0,644,650,13.65999984741211,,0,48.18241430847076,0.8346019877267706,2.710157573921606,126.03698478899605,,,0.0,0.0,0.0
831,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,813,817,73.16000366210938,,0,45.42432615431435,0.742999330537247,8.720811335137114,125.97854153469598,,,0.0,0.0,0.0
1028,20200803_1535_blob_916_,,,,false,,2253.0,299,caice_ssa_final_0803_1535,0,748,749,28.719999313354492,,0,56.57321770703113,0.9262046449162942,4.9568038279539905,124.83479172800071,,,0.0,0.0,0.0
838,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,747,751,43.150001525878906,,0,44.6473999137069,0.8040677686635961,8.103503717924468,124.74772643111282,,,0.0,0.0,0.0
1117,20200803_1535_blob_1255_oil,,,,false,,2885.0,94,caice_ssa_final_0803_1535,0,752,770,12.020000457763672,,0,68.38249656426423,0.4173009938633853,4.214303589980773,124.66457259125582,,,0.0,0.0,0.0
909,20200803_1535_blob_1040_,,,,false,,2073.0,410,caice_ssa_final_0803_1535,0,744,746,68.33999633789062,,0,52.14473813556871,0.30534219063174534,6.535558638228395,124.44437252977332,,,0.0,0.0,0.0
996,20200803_1535_blob_815_,,,,false,,2101.0,160,caice_ssa_final_0803_1535,0,746,756,18.59000015258789,,0,51.8728139513561,0.7328212575161888,5.214612423587823,123.54179858964744,,,0.0,0.0,0.0
747,20200803_1535_blob_1022_,,,,false,,1666.0,519,caice_ssa_final_0803_1535,0,878,883,81.0,,0,40.490844526457096,0.34605448271597805,12.92438434878568,123.14529319023404,,,0.0,0.0,0.0
1391,20200803_1535_blob_840_,,,,false,,2328.0,319,caice_ssa_final_0803_1535,0,677,678,11.399999618530273,,0,58.903996428853446,0.7022870384530143,2.7280510377895553,122.51852668411993,,,0.0,0.0,0.0
1123,20200803_1535_blob_143_,,,,false,,1761.0,130,caice_ssa_final_0803_1535,0,807,825,95.5,,0,43.40431792873499,1.2315468355480395,4.15011096233502,121.75683980716485,,,0.0,0.0,0.0
1292,20200803_1535_blob_1029_,,,,false,,2139.0,492,caice_ssa_final_0803_1535,0,721,723,35.56999969482422,,0,53.73743692881396,0.8447800607478287,3.2037573666893877,120.9933795148263,,,0.0,0.0,0.0
1011,20200803_1535_blob_17_,,,,false,,1864.0,111,caice_ssa_final_0803_1535,0,735,809,90.91000366210938,,0,46.434330267104016,1.0076292290847597,5.075091400183737,120.09790848595685,,,0.0,0.0,0.0
768,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,804,839,73.36000061035156,,0,49.153572109230055,1.0686976672111086,10.523120673926314,119.92344360091101,,,0.0,0.0,0.0
989,20200803_1535_blob_1052_,,,,false,,1606.0,528,caice_ssa_final_0803_1535,0,828,832,96.30000305175781,,0,38.665067861029605,0.7531774035583052,5.501384971663356,119.34846958076287,,,0.0,0.0,0.0
837,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,823,831,86.31999969482422,,0,42.705084312188305,0.24427375250539626,8.605237710726215,118.61442689063335,,,0.0,0.0,0.0
1019,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,679,735,17.010000228881836,,0,68.49903550035533,1.0076292290847597,5.098241938103456,118.46230839831826,,,0.0,0.0,0.0
1083,20200803_1535_blob_926_,,,,false,,2018.0,387,caice_ssa_final_0803_1535,0,750,759,64.80000305175781,,0,50.74627090247532,0.6513966733477233,4.446051449282095,118.46099395377314,,,0.0,0.0,0.0
1280,20200803_1535_blob_924_oil,,,,false,,2711.0,83,caice_ssa_final_0803_1535,0,701,707,6.880000114440918,,0,70.28596585375246,0.4274790668844435,3.1220985575928353,118.00874405167906,,,0.0,0.0,0.0
1528,20200803_1535_blob_1078_,,,,false,,2136.0,477,caice_ssa_final_0803_1535,0,622,629,6.179999828338623,,0,53.42666643257098,0.519081724073967,2.3512455282034352,116.9988440914749,,,0.0,0.0,0.0
1358,20200803_1535_blob_797_,,,,false,,1829.0,360,caice_ssa_final_0803_1535,0,646,654,27.350000381469727,,0,48.6874163648656,0.21373953344222174,2.9480705798778217,116.78815803435737,,,0.0,0.0,0.0
1020,20200803_1535_blob_1196_,,,,false,,1544.0,550,caice_ssa_final_0803_1535,0,814,833,96.69999694824219,,0,36.489674387328776,1.1908345434638068,5.2055405378341675,116.52787501092826,,,0.0,0.0,0.0
1188,20200803_1535_blob_840_,,,,false,,2328.0,319,caice_ssa_final_0803_1535,0,638,643,10.529999732971191,,0,62.749781319860276,0.5496159431371416,3.6011110969411675,115.70187841969437,,,0.0,0.0,0.0
956,20200803_1535_blob_881_,,,,false,,2145.0,389,caice_ssa_final_0803_1535,0,816,817,97.37999725341797,,0,54.009361113026564,0.5496159431371416,6.309920307903667,115.05913054961093,,,0.0,0.0,0.0
963,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,752,787,64.11000061035156,,0,49.153572109230055,1.6081355373271922,5.610366462657112,114.14472657340957,,,0.0,0.0,0.0
1216,20200803_1535_blob_1075_,,,,false,,2121.0,282,caice_ssa_final_0803_1535,0,752,757,37.310001373291016,,0,53.65974430475322,0.8651362067899451,3.5064099341398105,113.66984902635886,,,0.0,0.0,0.0
1480,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,611,615,4.409999847412109,,0,63.91517068077144,1.078875740232167,2.605536419665441,113.36013651293797,,,0.0,0.0,0.0
1293,20200803_1535_blob_925_,,,,false,,2119.0,315,caice_ssa_final_0803_1535,0,724,729,84.97000122070312,,0,53.34897380851024,0.742999330537247,3.081781843327917,113.26874457683698,,,0.0,0.0,0.0
1166,20200803_1535_blob_823_oil,,,,false,,2664.0,73,caice_ssa_final_0803_1535,0,696,700,5.889999866485596,,0,68.34365025223384,0.3562325557370362,3.9464368249173276,112.80971153604696,,,0.0,0.0,0.0
933,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,787,821,71.08999633789062,,0,49.153572109230055,1.485998661074494,6.0558280164405005,112.06729960724078,,,0.0,0.0,0.0
1413,20200803_1535_blob_1023_,,,,false,,2317.0,253,caice_ssa_final_0803_1535,0,726,726,76.72000122070312,,0,58.165916500276374,1.2824372006533304,2.7435499619532493,111.88022550872392,,,0.0,0.0,0.0
1003,20200803_1535_blob_775_oil,,,,false,,2635.0,51,caice_ssa_final_0803_1535,0,740,743,9.5,,0,67.33364613944418,0.32569833667386167,5.339879086706787,111.86273944033837,,,0.0,0.0,0.0
1002,20200803_1535_blob_814_,,,,false,,2136.0,323,caice_ssa_final_0803_1535,0,711,721,5.480000019073486,,0,61.04054359052391,0.7633554765793633,5.145201519946568,111.78333801223198,,,0.0,0.0,0.0
1507,20200803_1535_blob_901_,,,,false,,2238.0,186,caice_ssa_final_0803_1535,0,663,664,31.639999389648438,,0,58.3989943724586,0.8142458416846542,2.458305623033084,111.70424456763794,,,0.0,0.0,0.0
1656,20200803_1535_blob_948_,,,,false,,2517.0,266,caice_ssa_final_0803_1535,0,570,572,4.039999961853027,,0,64.14824855295367,0.9465607909584105,2.0333259941398865,111.656683776705,,,0.0,0.0,0.0
1597,20200803_1535_blob_1029_,,,,false,,2139.0,492,caice_ssa_final_0803_1535,0,666,668,12.460000038146973,,0,54.825133665664374,0.8142458416846542,2.191786634735763,111.48035714510115,,,0.0,0.0,0.0
1144,20200803_1535_blob_1090_,,,,false,,1876.0,553,caice_ssa_final_0803_1535,0,742,755,78.91000366210938,,0,46.78394707537736,1.2111906895059232,3.999032295134384,111.3958189111489,,,0.0,0.0,0.0
886,20200803_1535_blob_922_,,,,false,,1906.0,344,caice_ssa_final_0803_1535,0,722,737,53.31999969482422,,0,47.21125650771146,0.742999330537247,6.95093163382262,110.29918101720978,,,0.0,0.0,0.0
1096,20200803_1535_blob_914_,,,,false,,1889.0,367,caice_ssa_final_0803_1535,0,753,763,24.399999618530273,,0,47.133563883650716,0.5597940161581998,4.22900645271875,110.08989743442362,,,0.0,0.0,0.0
1106,20200803_1535_blob_1054_,,,,false,,2959.0,468,caice_ssa_final_0803_1535,0,747,761,41.900001525878906,,0,71.49020152669398,0.5597940161581998,4.543929924373515,109.44682259493493,,,0.0,0.0,0.0
1230,20200803_1535_blob_1195_,,,,false,,1949.0,531,caice_ssa_final_0803_1535,0,679,702,20.530000686645508,,0,51.134734022779035,0.3358764096949199,3.4398249079094967,108.95439175283536,,,0.0,0.0,0.0
1046,20200803_1535_blob_1018_,,,,false,,1875.0,545,caice_ssa_final_0803_1535,0,658,673,7.639999866485596,,0,45.346633530253605,0.4478352129265598,4.9901339303469285,108.78989921948232,,,0.0,0.0,0.0
1076,20200803_1535_blob_23_fb,,,,false,,1614.0,119,caice_ssa_final_0803_1535,0,755,799,89.3499984741211,,0,38.85929942118147,1.4249302229481449,4.402676540252287,108.76257710692335,,,0.0,0.0,0.0
1202,20200803_1535_blob_1178_,,,,false,,1781.0,490,caice_ssa_final_0803_1535,0,725,732,59.439998626708984,,0,44.02585892122095,0.4173009938633853,3.643470238428563,107.87282297208912,,,0.0,0.0,0.0
917,20200803_1535_blob_1000_,,,,false,,1875.0,510,caice_ssa_final_0803_1535,0,758,766,41.060001373291016,,0,46.70625445131662,0.2340956794843381,6.683718202752061,106.88387766106825,,,0.0,0.0,0.0
999,20200803_1535_blob_1001_,,,,false,,1971.0,419,caice_ssa_final_0803_1535,0,755,758,75.87000274658203,,0,49.42549629344266,0.3664106287580944,5.47877419985889,106.64345887003219,,,0.0,0.0,0.0
1183,20200803_1535_blob_923_,,,,false,,2144.0,242,caice_ssa_final_0803_1535,0,731,731,49.529998779296875,,0,53.97051480099619,0.7633554765793633,3.594966165663209,106.49137239301035,,,0.0,0.0,0.0
783,20200803_1535_blob_862_,,,,false,,1806.0,535,caice_ssa_final_0803_1535,0,827,829,96.33999633789062,,0,44.76393884979802,0.32569833667386167,10.232699576346931,106.31422185329211,,,0.0,0.0,0.0
1008,20200803_1535_blob_1057_,,,,false,,1821.0,413,caice_ssa_final_0803_1535,0,691,695,35.27000045776367,,0,45.191248282132115,0.2646298985475126,5.226639448497735,105.59199176045149,,,0.0,0.0,0.0
1274,20200803_1535_blob_1093_,,,,false,,1975.0,496,caice_ssa_final_0803_1535,0,561,608,8.359999656677246,,0,65.43017684995594,0.9669169370005269,3.2717539214063436,105.42570165851365,,,0.0,0.0,0.0
1253,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,669,674,6.570000171661377,,0,53.620897992722846,0.6513966733477233,3.288564225731534,105.37469338108986,,,0.0,0.0,0.0
1023,20200803_1535_blob_945_,,,,false,,1821.0,417,caice_ssa_final_0803_1535,0,722,743,67.5,,0,45.23009459416248,0.39694484782126893,5.079981893155491,105.315758687384,,,0.0,0.0,0.0
1257,20200803_1535_blob_1065_oil,,,,false,,2810.0,92,caice_ssa_final_0803_1535,0,687,691,9.020000457763672,,0,69.27596174096279,0.4274790668844435,3.290439570781018,105.2082989587525,,,0.0,0.0,0.0
1328,20200803_1535_blob_935_,,,,false,,2409.0,415,caice_ssa_final_0803_1535,0,642,648,26.75,,0,60.30246366194684,1.0178073021058178,2.955891469173366,105.06687247431637,,,0.0,0.0,0.0
1281,20200803_1535_blob_818_,,,,false,,1768.0,326,caice_ssa_final_0803_1535,0,793,806,97.18000030517578,,0,43.63739580091723,0.8753142798110033,3.282055113755632,104.18034435174435,,,0.0,0.0,0.0
1335,20200803_1535_blob_143_,,,,false,,1761.0,130,caice_ssa_final_0803_1535,0,726,750,91.08999633789062,,0,43.40431792873499,1.3638617848217958,2.8606938290176913,104.13152514005247,,,0.0,0.0,0.0
1227,20200803_1535_blob_799_,,,,false,,2137.0,303,caice_ssa_final_0803_1535,0,750,763,36.81999969482422,,0,53.23243487241913,0.631040527305607,3.457847705576569,103.3952758696596,,,0.0,0.0,0.0
1472,20200803_1535_blob_1408_,,,,false,,1748.0,551,caice_ssa_final_0803_1535,0,664,680,71.94999694824219,,0,43.01585480843128,0.24427375250539626,2.5227511399425566,103.28958991235504,,,0.0,0.0,0.0
1304,20200803_1535_blob_1011_,,,,false,,1918.0,480,caice_ssa_final_0803_1535,0,651,668,8.0600004196167,,0,56.806295579213355,0.742999330537247,3.1228862076532096,103.11105124734377,,,0.0,0.0,0.0
1394,20200803_1535_blob_1003_,,,,false,,1932.0,265,caice_ssa_final_0803_1535,0,700,703,46.40999984741211,,0,48.337799556592245,0.30534219063174534,2.773132529167924,102.82925576171147,,,0.0,0.0,0.0
911,20200803_1535_blob_1048_,,,,false,,1538.0,497,caice_ssa_final_0803_1535,0,842,846,56.54999923706055,,0,36.25659651514654,1.078875740232167,6.705838263034821,102.82056634366563,,,0.0,0.0,0.0
1566,20200803_1535_blob_1075_,,,,false,,2121.0,282,caice_ssa_final_0803_1535,0,651,664,7.829999923706055,,0,55.17475047393773,0.854958133768887,2.2248120619915426,102.47587082302744,,,0.0,0.0,0.0
1629,20200803_1535_blob_1037_,,,,false,,2188.0,435,caice_ssa_final_0803_1535,0,679,688,86.52999877929688,,0,55.09705784987698,1.2111906895059232,2.111920861614635,102.32057456812917,,,0.0,0.0,0.0
1478,20200803_1535_blob_937_,,,,false,,2260.0,271,caice_ssa_final_0803_1535,0,664,666,25.709999084472656,,0,57.622068131851165,0.9262046449162942,2.550381504232064,102.25524474069334,,,0.0,0.0,0.0
1571,20200803_1535_blob_893_,,,,false,,2479.0,451,caice_ssa_final_0803_1535,0,578,592,5.809999942779541,,0,65.43017684995594,1.1806564704427487,2.3075924771255814,102.24785618425813,,,0.0,0.0,0.0
936,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,763,778,78.55000305175781,,0,52.261277071659826,1.2824372006533304,6.106514964121743,101.78824729787311,,,0.0,0.0,0.0
1446,20200803_1535_blob_868_,,,,false,,2252.0,465,caice_ssa_final_0803_1535,0,710,716,11.859999656677246,,0,55.71859884236293,0.7633554765793633,2.5902421548234997,101.0056705914194,,,0.0,0.0,0.0
1403,20200803_1535_blob_968_,,,,false,,2174.0,330,caice_ssa_final_0803_1535,0,694,696,16.760000228881836,,0,58.165916500276374,0.4274790668844435,2.763027224209509,100.97252850963378,,,0.0,0.0,0.0
950,20200803_1535_blob_10_,,,,false,,1960.0,107,caice_ssa_final_0803_1535,0,778,836,71.33999633789062,,0,49.153572109230055,1.5572451722219012,5.906412875823662,100.4816221341107,,,0.0,0.0,0.0
984,20200803_1535_blob_890_,,,,false,,1639.0,470,caice_ssa_final_0803_1535,0,770,774,44.7400016784668,,0,39.675071973819286,0.6921089654319561,5.604440321272705,100.4539266849315,,,0.0,0.0,0.0
1065,20200803_1535_blob_686_,,,,false,,1822.0,210,caice_ssa_final_0803_1535,0,711,722,19.09000015258789,,0,48.18241430847076,0.5394378701160835,4.79653694643639,100.21137399117652,,,0.0,0.0,0.0
1369,20200803_1535_blob_30_,,,,false,,1746.0,123,caice_ssa_final_0803_1535,0,741,759,97.9000015258789,,0,42.93816218437053,1.2111906895059232,2.7666249856047216,100.07180924705426,,,0.0,0.0,0.0
1415,20200803_1535_blob_1089_,,,,false,,2087.0,392,caice_ssa_final_0803_1535,0,595,600,24.729999542236328,,0,51.01819508668792,1.4758205880534359,2.8653890484420117,100.01423907722437,,,0.0,0.0,0.0
1376,20200803_1535_blob_1120_,,,,false,,2139.0,365,caice_ssa_final_0803_1535,0,692,696,22.15999984741211,,0,53.85397586490508,1.139944178358516,2.8842878934228793,100.01370544869906,,,0.0,0.0,0.0
1161,20200803_1535_blob_1383_,,,,false,,1593.0,557,caice_ssa_final_0803_1535,0,771,777,93.2699966430664,,0,38.19891211666515,0.7531774035583052,3.789679968263954,99.98085246985829,,,0.0,0.0,0.0
1627,20200803_1535_blob_13_,,,,false,,1901.0,112,caice_ssa_final_0803_1535,0,492,523,35.70000076293945,,0,35.16889977829612,0.20356146042116355,2.319651127792895,99.03486518189038,,,0.0,0.0,0.0
1240,20200803_1535_blob_880_,,,,false,,2476.0,338,caice_ssa_final_0803_1535,0,625,630,9.609999656677246,,0,62.08939401534395,0.6412186003266652,3.3928932404960506,98.5970604910035,,,0.0,0.0,0.0
979,20200803_1535_blob_789_oil,,,,false,,2165.0,70,caice_ssa_final_0803_1535,0,799,803,7.0,,0,56.49552508297038,0.21373953344222174,5.7171473482158035,97.41172760975178,,,0.0,0.0,0.0
1052,20200803_1535_blob_699_oil,,,,false,,2350.0,49,caice_ssa_final_0803_1535,0,678,683,10.369999885559082,,0,62.011701391283204,0.45801328594761803,4.681973481521709,96.82451481361568,,,0.0,0.0,0.0
1338,20200803_1535_blob_723_oil,,,,false,,2288.0,63,caice_ssa_final_0803_1535,0,658,668,10.829999923706055,,0,62.51670344767805,0.8244239147057124,3.0612180403695675,96.63691315280994,,,0.0,0.0,0.0
1270,20200803_1535_blob_948_,,,,false,,2517.0,266,caice_ssa_final_0803_1535,0,677,681,28.729999542236328,,0,62.67208869579953,0.6615747463687816,3.1805401416168024,96.5577837499261,,,0.0,0.0,0.0
1511,20200803_1535_blob_1205_,,,,false,,2701.0,390,caice_ssa_final_0803_1535,0,628,637,44.56999969482422,,0,66.47902727477599,0.9872730830426433,2.3756603301444557,96.47291248110483,,,0.0,0.0,0.0
1483,20200803_1535_blob_1092_,,,,false,,1978.0,400,caice_ssa_final_0803_1535,0,604,609,20.420000076293945,,0,56.262447210788146,0.6208624542845489,2.55080936999002,95.99541058386194,,,0.0,0.0,0.0
1115,20200803_1535_blob_686_,,,,false,,1822.0,210,caice_ssa_final_0803_1535,0,693,718,19.81999969482422,,0,45.89048189867881,0.569972089179258,4.234141774009913,95.29802299924268,,,0.0,0.0,0.0
969,20200803_1535_blob_1063_,,,,false,,1634.0,549,caice_ssa_final_0803_1535,0,857,862,92.08999633789062,,0,39.48084041366742,0.6921089654319561,5.974250191298779,95.09117019201267,,,0.0,0.0,0.0
1205,20200803_1535_blob_1054_,,,,false,,2959.0,468,caice_ssa_final_0803_1535,0,713,727,39.83000183105469,,0,74.71444542521486,0.5597940161581998,3.65031349403489,94.7815100034195,,,0.0,0.0,0.0
1464,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,659,677,9.0,,0,62.011701391283204,0.8956704258531196,2.52343995271076,94.65614979716611,,,0.0,0.0,0.0
900,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,687,743,13.869999885559082,,0,68.49903550035533,0.7938896956425379,6.489521084818989,94.49884304279787,,,0.0,0.0,0.0
1663,20200803_1535_blob_865_,,,,false,,1994.0,411,caice_ssa_final_0803_1535,0,613,614,6.309999942779541,,0,51.29011927090052,1.078875740232167,2.0163698738033418,94.25728917111246,,,0.0,0.0,0.0
987,20200803_1535_blob_957_,,,,false,,2066.0,406,caice_ssa_final_0803_1535,0,749,772,48.209999084472656,,0,49.30895735735155,0.2239176064632799,5.843461838783696,94.02110104278745,,,0.0,0.0,0.0
1485,20200803_1535_blob_1252_oil,,,,false,,2876.0,89,caice_ssa_final_0803_1535,0,671,687,6.800000190734863,,0,70.40250478984356,0.4173009938633853,2.4905024935142137,93.96105780265407,,,0.0,0.0,0.0
1329,20200803_1535_blob_841_,,,,false,,2210.0,278,caice_ssa_final_0803_1535,0,717,719,35.349998474121094,,0,55.64090621830219,0.6921089654319561,3.0060702910923283,93.49467771930864,,,0.0,0.0,0.0
1476,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,449,455,11.260000228881836,,0,35.32428502641762,0.20356146042116355,2.6515010935254395,93.25889129313146,,,0.0,0.0,0.0
1368,20200803_1535_blob_1118_,,,,false,,1857.0,544,caice_ssa_final_0803_1535,0,635,641,28.959999084472656,,0,46.24009870695216,0.8447800607478287,2.9009282331899158,92.86951910274729,,,0.0,0.0,0.0
1238,20200803_1535_blob_922_,,,,false,,1906.0,344,caice_ssa_final_0803_1535,0,621,628,14.829999923706055,,0,45.81278927461806,0.6005063082424325,3.316555888119183,92.05265050932258,,,0.0,0.0,0.0
1317,20200803_1535_blob_794_,,,,false,,1747.0,356,caice_ssa_final_0803_1535,0,657,661,49.40999984741211,,0,42.977008496400906,0.3664106287580944,2.9841013041668702,91.83010384648372,,,0.0,0.0,0.0
1068,20200803_1535_blob_780_,,,,false,,1739.0,226,caice_ssa_final_0803_1535,0,771,777,95.37999725341797,,0,42.78277693624905,1.2417249085690978,4.484496549703181,90.9428521245045,,,0.0,0.0,0.0
1080,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,718,730,10.8100004196167,,0,63.293629688285485,0.8040677686635961,4.502421877714369,90.74590961957915,,,0.0,0.0,0.0
1210,20200803_1535_blob_896_oil,,,,false,,2697.0,78,caice_ssa_final_0803_1535,0,718,730,8.59000015258789,,0,68.77095968456794,0.3562325557370362,3.520269091026421,90.72525616667804,,,0.0,0.0,0.0
1453,20200803_1535_blob_922_,,,,false,,1906.0,344,caice_ssa_final_0803_1535,0,609,610,25.93000030517578,,0,45.96817452273955,0.9567388639794687,2.730356780317379,90.68593701144164,,,0.0,0.0,0.0
1422,20200803_1535_blob_837_,,,,false,,2242.0,288,caice_ssa_final_0803_1535,0,666,670,11.300000190734863,,0,56.417832458909636,0.7328212575161888,2.876169913506601,90.28773877448293,,,0.0,0.0,0.0
1622,20200803_1535_blob_1141_,,,,false,,2027.0,517,caice_ssa_final_0803_1535,0,644,648,10.1899995803833,,0,52.494354943842055,0.8651362067899451,2.0730591382598504,89.77254901309789,,,0.0,0.0,0.0
919,20200803_1535_blob_875_,,,,false,,1849.0,383,caice_ssa_final_0803_1535,0,744,747,35.130001068115234,,0,42.89931587234016,0.5292597970950252,6.603963558969554,89.67168803390996,,,0.0,0.0,0.0
985,20200803_1535_blob_106_fb,,,,false,,2078.0,134,caice_ssa_final_0803_1535,0,751,762,80.30000305175781,,0,52.261277071659826,1.3536837118007377,5.409925029845908,89.47082801713987,,,0.0,0.0,0.0
1592,20200803_1535_blob_938_oil,,,,false,,2150.0,98,caice_ssa_final_0803_1535,0,670,693,5.289999961853027,,0,54.009361113026564,0.2340956794843381,2.257824121566955,89.05783729892119,,,0.0,0.0,0.0
955,20200803_1535_blob_731_,,,,false,,2044.0,261,caice_ssa_final_0803_1535,0,768,769,40.16999816894531,,0,51.406658206991644,0.4274790668844435,5.880954672815278,88.70432363593318,,,0.0,0.0,0.0
1097,20200803_1535_blob_819_oil,,,,false,,2180.0,79,caice_ssa_final_0803_1535,0,761,771,5.210000038146973,,0,56.14590827469703,0.21373953344222174,4.2476739645935595,88.58786640574999,,,0.0,0.0,0.0
841,20200803_1535_blob_792_,,,,false,,1638.0,405,caice_ssa_final_0803_1535,0,855,858,52.380001068115234,,0,39.59737934975854,0.24427375250539626,8.693421404343098,88.51463797082499,,,0.0,0.0,0.0
1350,20200803_1535_blob_1069_,,,,false,,1840.0,345,caice_ssa_final_0803_1535,0,677,678,13.600000381469727,,0,44.06470523325132,0.25445182552645446,3.044177934061736,88.43005172514677,,,0.0,0.0,0.0
1310,20200803_1535_blob_1033_,,,,false,,1965.0,447,caice_ssa_final_0803_1535,0,551,560,14.300000190734863,,0,49.27011104532118,1.262081054611214,3.1929221730897552,88.11562437484372,,,0.0,0.0,0.0
1199,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,699,702,16.3799991607666,,0,61.04054359052391,0.9974511560637014,3.876651573809795,87.79318292398125,,,0.0,0.0,0.0
1255,20200803_1535_blob_870_,,,,false,,1829.0,358,caice_ssa_final_0803_1535,0,588,672,9.510000228881836,,0,48.57087742877447,0.5089036510529089,3.27962330984883,87.19350566724097,,,0.0,0.0,0.0
1373,20200803_1535_blob_778_,,,,false,,2377.0,171,caice_ssa_final_0803_1535,0,703,705,10.680000305175781,,0,59.56438373336977,0.7938896956425379,2.902407148198108,86.74522698816145,,,0.0,0.0,0.0
1034,20200803_1535_blob_654_,,,,false,,1455.0,219,caice_ssa_final_0803_1535,0,864,872,56.310001373291016,,0,34.120049353476084,1.5877793912850757,4.900660609826446,86.21886573441225,,,0.0,0.0,0.0
1249,20200803_1535_blob_746_,,,,false,,2302.0,203,caice_ssa_final_0803_1535,0,649,653,5.150000095367432,,0,60.53554153412907,0.6717528193898398,3.208907804568298,86.17425108702261,,,0.0,0.0,0.0
924,20200803_1535_blob_1018_,,,,false,,1875.0,545,caice_ssa_final_0803_1535,0,681,706,16.8799991607666,,0,46.24009870695216,0.45801328594761803,6.245106041307736,85.79054982201887,,,0.0,0.0,0.0
967,20200803_1535_blob_1058_,,,,false,,1531.0,559,caice_ssa_final_0803_1535,0,812,828,94.51000213623047,,0,36.023518642964305,0.32569833667386167,6.099732575006783,85.77136934089322,,,0.0,0.0,0.0
1455,20200803_1535_blob_876_,,,,false,,1616.0,412,caice_ssa_final_0803_1535,0,734,756,38.779998779296875,,0,38.936992045242214,0.43765713990550165,2.6478241400327533,85.5828697006068,,,0.0,0.0,0.0
1229,20200803_1535_blob_922_,,,,false,,1906.0,344,caice_ssa_final_0803_1535,0,650,664,41.599998474121094,,0,48.6874163648656,0.6106843812634907,3.427651468271506,85.56468530933125,,,0.0,0.0,0.0
1325,20200803_1535_blob_840_,,,,false,,2328.0,319,caice_ssa_final_0803_1535,0,665,668,18.399999618530273,,0,62.749781319860276,0.6513966733477233,2.9578718224875047,85.44431542616371,,,0.0,0.0,0.0
