BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1107,20200803_1535_blob_771_oil,,,,false,2226.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,668,670,79.19000244140625,,0,56.231919287738556,0.7947269968962573,8.287517742195632,197.42304423690393,,,0.0,0.0,0.0
1534,20200803_1535_blob_773_,,,,false,2067.175572519084,2067.0,300,caice_ssa_final_0803_1535,0,542,543,96.52999877929688,,0,52.174511132805215,1.7649132008994806,4.298690258641727,196.86122842792798,,,0.0,0.0,0.0
1547,20200803_0949_blob_767_oil,,,,false,2822.916666666667,2587.0,205,caice_ssa_final_0805_0949,0,0,747,1.0,,0,69.19198999621494,0.3612395440437533,4.220351062392183,195.45284789281777,,,0.0,0.0,0.0
1387,20200803_1535_blob_1281_,,,,false,1921.6783216783217,1921.0,441,caice_ssa_final_0803_1535,0,632,645,86.4800033569336,,0,48.23527991442334,0.37156067387357483,5.333843405591324,195.4376801182039,,,0.0,0.0,0.0
990,20200803_1535_blob_790_,,,,false,2609.7087378640776,2610.0,205,caice_ssa_final_0803_1535,0,705,706,50.25,,0,64.89822796817869,0.5263776213208977,10.70650439459132,194.67440366135952,,,0.0,0.0,0.0
1295,20200803_1535_blob_1025_,,,,false,2088.5496183206105,2093.0,432,caice_ssa_final_0803_1535,0,677,677,43.63999938964844,,0,52.72600350337868,0.887617165364651,6.12176399755117,194.2790197805216,,,0.0,0.0,0.0
1350,20200803_1535_blob_1004_,,,,false,1924.4755244755243,1929.0,421,caice_ssa_final_0803_1535,0,500,504,65.20999908447266,,0,48.314064538790966,1.4862426954942993,5.771716227201978,194.0995548226556,,,0.0,0.0,0.0
1058,20200803_0949_blob_1140_,,,,false,1641.5094339622642,1642.0,130,caice_ssa_final_0805_0949,0,796,810,98.7699966430664,,0,39.84471741926993,0.8360115162155434,8.958165265765274,192.77793673425367,,,0.0,0.0,0.0
972,20200803_1535_blob_106_fb,,,,false,2079.3893129770986,2078.0,134,caice_ssa_final_0803_1535,0,675,697,59.060001373291016,,0,52.48964963027576,1.021791853152331,10.950832210859517,192.6534276173261,,,0.0,0.0,0.0
1036,20200803_1535_blob_1172_,,,,false,1787.4213836477986,1785.0,444,caice_ssa_final_0803_1535,0,444,447,45.84000015258789,,0,44.4142256325929,0.7534424775769712,9.231343683597515,192.23523585240707,,,0.0,0.0,0.0
1070,20200803_1535_blob_622_,,,,false,2574.7747747747744,2577.0,121,caice_ssa_final_0803_1535,0,794,817,98.05000305175781,,0,64.14977403668613,2.105510485283591,8.508183425990865,192.19320063326973,,,0.0,0.0,0.0
1436,20200803_1535_blob_1004_,,,,false,1934.265734265734,1929.0,421,caice_ssa_final_0803_1535,0,651,656,42.61000061035156,,0,48.5898107240777,0.5160564914910761,5.025543574447511,192.14938684944718,,,0.0,0.0,0.0
856,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,688,763,59.880001068115234,,0,64.7012664072596,1.3933525270259057,15.485170877946075,192.07761741611603,,,0.0,0.0,0.0
862,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,774,823,60.970001220703125,,0,60.328719754855705,1.9403724080064464,15.209648068597744,191.9347162072586,,,0.0,0.0,0.0
1402,20200803_1535_blob_760_,,,,false,2416.2162162162163,2413.0,240,caice_ssa_final_0803_1535,0,586,589,36.36000061035156,,0,60.683250564510075,0.866974905705008,5.283134890254587,191.8506610750739,,,0.0,0.0,0.0
1188,20200803_1535_blob_1434_,,,,false,2912.5,2915.0,456,caice_ssa_final_0803_1535,0,690,707,89.61000061035156,,0,70.88585942011915,0.4231663230226825,6.988659772847313,191.53440533653566,,,0.0,0.0,0.0
1313,d-cholestane,,,,false,2914.5833333333335,2912.0,8,caice_ssi,0,676,687,85.38999938964844,,0,70.92525173230297,0.3612395440437533,5.97209677810315,191.4729220409415,,,0.0,0.0,0.0
1135,20200803_1535_blob_645_,,,,false,1878.321678321678,1878.0,192,caice_ssa_final_0803_1535,0,633,654,69.48999786376953,,0,47.01411823672495,0.7534424775769712,7.568823383975541,191.43269372951545,,,0.0,0.0,0.0
845,20200803_1535_blob_805_,,,,false,1592.0,1591.0,430,caice_ssa_final_0803_1535,0,849,852,98.37999725341797,,0,38.26902493191717,0.25802824574553807,18.600017964839935,191.0953388779526,,,0.0,0.0,0.0
1094,20200803_1535_blob_932_,,,,false,2506.306306306306,2508.0,318,caice_ssa_final_0803_1535,0,498,498,85.0,,0,62.652866173701014,0.7431213477471497,8.38823342165415,190.56228050133723,,,0.0,0.0,0.0
1428,20200803_0949_blob_1144_,,,,false,2316.666666666667,2319.0,15,caice_ssa_final_0805_0949,0,561,600,50.25,,0,58.359104145664766,0.5160564914910761,5.1945430464693345,189.63236606727833,,,0.0,0.0,0.0
913,20200803_1535_blob_812_,,,,false,2330.0000000000005,2330.0,264,caice_ssa_final_0803_1535,0,718,719,83.19000244140625,,0,58.67424264313532,0.6811945687682206,12.729756383458152,189.62029809270643,,,0.0,0.0,0.0
1101,20200803_1535_blob_699_oil,,,,false,2348.3333333333335,2350.0,49,caice_ssa_final_0803_1535,0,610,611,82.56999969482422,,0,59.10755807715733,0.6089466599594698,8.317130702180293,189.23139629745634,,,0.0,0.0,0.0
837,20200803_1535_blob_743_oil,,,,false,2205.0,2208.0,72,caice_ssa_final_0803_1535,0,632,634,70.88999938964844,,0,55.71981922934891,0.908259425024294,17.569043513620272,189.10377588926804,,,0.0,0.0,0.0
1077,20200803_0949_blob_1315_,,,,false,1365.5278028134167,1309.0,174,caice_ssa_final_0805_0949,0,0,406,1.0,,0,30.469347119521046,1.3107834883873335,8.77914671873441,188.71717748607443,,,0.0,0.0,0.0
1334,20200803_0949_blob_888_oil,,,,false,2691.2621359223303,2693.0,190,caice_ssa_final_0805_0949,0,697,721,73.98999786376953,,0,66.55270507989908,0.3509184142139318,5.676582813728601,188.60757431318433,,,0.0,0.0,0.0
1117,20200803_1535_blob_941_,,,,false,2233.333333333333,2238.0,494,caice_ssa_final_0803_1535,0,581,586,62.65999984741211,,0,56.38948853647382,0.5779832704700053,8.036057169403648,187.58023211451732,,,0.0,0.0,0.0
1014,20200803_1535_blob_1120_,,,,false,2141.9847328244277,2139.0,365,caice_ssa_final_0803_1535,0,726,737,25.799999237060547,,0,54.10473442981233,0.7637636074067927,9.6893731848686,187.03608690100907,,,0.0,0.0,0.0
959,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,763,805,87.69999694824219,,0,55.60164229279745,2.043583706304662,11.185753815501812,186.41267114137202,,,0.0,0.0,0.0
940,20200803_1535_blob_1058_,,,,false,1532.5714285714284,1531.0,559,caice_ssa_final_0803_1535,0,244,281,46.2599983215332,,0,36.2206246983586,1.104360891790903,11.796224625650211,186.39788874119586,,,0.0,0.0,0.0
1108,20200803_1535_blob_1174_,,,,false,1446.8571428571427,1447.0,561,caice_ssa_final_0803_1535,0,854,859,98.05000305175781,,0,33.26620128457218,1.2385355795785828,7.945834072073922,186.26805174116998,,,0.0,0.0,0.0
916,20200803_1535_blob_1383_,,,,false,1597.7142857142853,1593.0,557,caice_ssa_final_0803_1535,0,314,322,63.619998931884766,,0,38.465986492836265,1.0940397619610815,12.799993046210147,186.16665380972518,,,0.0,0.0,0.0
1501,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,593,632,96.16999816894531,,0,53.1987112495845,1.4759215656644777,4.406893570252578,185.52831997002727,,,0.0,0.0,0.0
1261,20200803_1535_blob_1192_,,,,false,2032.06106870229,2031.0,458,caice_ssa_final_0803_1535,0,634,641,54.790000915527344,,0,51.26848795257738,1.2488567094084044,6.22391602222342,184.30412495378187,,,0.0,0.0,0.0
1545,20200803_1535_blob_1096_,,,,false,2050.381679389313,2047.0,525,caice_ssa_final_0803_1535,0,540,544,32.349998474121094,,0,51.74119569878321,1.341746877876798,4.220206834623241,184.17346349525712,,,0.0,0.0,0.0
1562,20200803_1535_blob_710_,,,,false,2428.828828828829,2429.0,202,caice_ssa_final_0803_1535,0,605,609,50.25,,0,60.95899674979681,1.6100962534521577,3.98971544826054,184.11514226256588,,,0.0,0.0,0.0
883,20200803_0949_blob_952_,,,,false,1966.433566433566,1966.0,97,caice_ssa_final_0805_0949,0,749,794,98.19999694824219,,0,49.49583390430553,0.3096338948946457,14.724454147115466,183.2058886659421,,,0.0,0.0,0.0
921,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,690,764,50.25,,0,64.7012664072596,1.6204173832819793,12.3624895986286,182.69741730132364,,,0.0,0.0,0.0
1409,20200803_1535_blob_1421_,,,,false,1706.9182389937107,1708.0,521,caice_ssa_final_0803_1535,0,772,816,98.05000305175781,,0,41.89311765282851,1.5172060849837639,5.218560839595739,182.60764409877538,,,0.0,0.0,0.0
1124,20200803_1535_blob_793_,,,,false,2345.0,2350.0,237,caice_ssa_final_0803_1535,0,613,618,55.7599983215332,,0,59.028773452789686,0.7844058670664358,7.752091212855053,182.59013529957465,,,0.0,0.0,0.0
1339,20200803_1535_blob_771_oil,,,,false,2216.6666666666665,2222.0,68,caice_ssa_final_0803_1535,0,653,656,65.91999816894531,,0,55.995565414635635,0.5160564914910761,5.792349877738161,182.22788273668266,,,0.0,0.0,0.0
880,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,782,826,92.05999755859375,,0,55.60164229279745,1.8268399798784096,13.897326650356263,181.6941606662458,,,0.0,0.0,0.0
1364,20200803_0949_blob_940_oil,,,,false,2720.388349514563,2717.0,198,caice_ssa_final_0805_0949,0,669,708,44.61000061035156,,0,67.14358976265636,0.33027615455428877,5.585157203458948,181.62725441503972,,,0.0,0.0,0.0
1491,20200803_0949_blob_1112_,,,,false,2461.261261261261,2467.0,6,caice_ssa_final_0805_0949,0,519,563,72.61000061035156,,0,61.668058369105545,1.4139947866855487,4.558420420937182,181.2160508073921,,,0.0,0.0,0.0
1495,20200803_1535_blob_1073_,,,,false,2141.9847328244277,2136.0,472,caice_ssa_final_0803_1535,0,688,696,26.360000610351562,,0,54.10473442981233,1.0321129829821523,4.6837596095429035,180.92523593515762,,,0.0,0.0,0.0
1133,20200803_1535_blob_946_,,,,false,2048.8549618320612,2050.0,433,caice_ssa_final_0803_1535,0,638,639,84.38999938964844,,0,51.70180338659939,0.3509184142139318,8.068046579122893,180.8313388076981,,,0.0,0.0,0.0
1105,20200803_0949_blob_1315_,,,,false,1311.5213605544363,1309.0,174,caice_ssa_final_0805_0949,0,846,860,98.05000305175781,,0,28.61790844688156,1.4759215656644777,8.146907756919973,180.48533583089446,,,0.0,0.0,0.0
1512,20200803_1535_blob_398_,,,,false,1556.5714285714284,1556.0,149,caice_ssa_final_0803_1535,0,741,799,98.05000305175781,,0,37.04786325421879,1.1146820216207245,4.397335009474773,180.3353921836615,,,0.0,0.0,0.0
1210,20200803_1535_blob_1178_,,,,false,1781.1320754716983,1781.0,490,caice_ssa_final_0803_1535,0,619,630,94.45999908447266,,0,44.21726407167382,0.33027615455428877,7.0967056185763795,180.2277138371237,,,0.0,0.0,0.0
1023,20200803_1535_blob_769_,,,,false,1889.5104895104892,1889.0,357,caice_ssa_final_0803_1535,0,816,821,95.44999694824219,,0,47.329256734195496,0.8050481267260788,9.460598022851627,180.17489285048092,,,0.0,0.0,0.0
962,20200803_0949_blob_947_,,,,false,1730.817610062893,1730.0,143,caice_ssa_final_0805_0949,0,833,847,98.81999969482422,,0,42.641571584321056,0.846332646045365,11.674658293719403,180.11044417421635,,,0.0,0.0,0.0
1226,20200803_1535_blob_811_,,,,false,2210.0,2210.0,262,caice_ssa_final_0803_1535,0,780,790,96.66999816894531,,0,55.83799616590036,0.6089466599594698,6.674590922702009,180.05318281120753,,,0.0,0.0,0.0
1537,20200803_1535_blob_1025_,,,,false,2091.6030534351144,2093.0,432,caice_ssa_final_0803_1535,0,668,671,41.20000076293945,,0,52.80478812774631,1.1146820216207245,4.32305452383298,179.5507636976854,,,0.0,0.0,0.0
915,20200803_1535_blob_664_,,,,false,1869.93006993007,1869.0,147,caice_ssa_final_0803_1535,0,669,671,55.709999084472656,,0,46.77776436362204,1.6410596429416222,12.983476544453879,179.26444169486922,,,0.0,0.0,0.0
1228,20200803_1535_blob_798_,,,,false,2177.099236641222,2176.0,290,caice_ssa_final_0803_1535,0,699,702,91.30999755859375,,0,55.01075761004017,0.887617165364651,6.489303037524223,178.9686111521005,,,0.0,0.0,0.0
1271,20200803_0949_blob_1047_,,,,false,2455.855855855856,2456.0,46,caice_ssa_final_0805_0949,0,696,734,86.7699966430664,,0,61.549881432554095,0.5366987511507192,6.151952399639413,178.62712400787404,,,0.0,0.0,0.0
1540,20200803_1535_blob_827_,,,,false,2067.175572519084,2063.0,293,caice_ssa_final_0803_1535,0,551,553,76.48999786376953,,0,52.174511132805215,1.3107834883873335,4.22228595283741,178.57341590648502,,,0.0,0.0,0.0
1653,20200803_0949_blob_654_,,,,false,1977.6223776223774,1976.0,23,caice_ssa_final_0805_0949,0,637,654,58.7400016784668,,0,49.810972401776084,1.3933525270259057,3.1220024693757296,178.53131305185855,,,0.0,0.0,0.0
1443,20200803_0949_blob_995_,,,,false,2504.504504504504,1830.0,35,caice_ssa_final_0805_0949,0,0,672,1.0,,0,62.61347386151719,0.908259425024294,4.830752156878589,178.4485478009093,,,0.0,0.0,0.0
1511,20200803_0949_blob_1097_oil,,,,false,2770.8737864077675,2767.0,191,caice_ssa_final_0805_0949,0,654,692,74.4000015258789,,0,68.16778987943566,0.3405972843841103,4.410946364936535,177.89905090563389,,,0.0,0.0,0.0
1006,20200803_1535_blob_892_,,,,false,2097.7099236641225,2098.0,313,caice_ssa_final_0803_1535,0,754,756,74.80000305175781,,0,52.96235737648159,0.5470198809805408,9.900961574574467,175.8197803547282,,,0.0,0.0,0.0
1581,20200803_1535_blob_870_,,,,false,1829.3706293706293,1829.0,358,caice_ssa_final_0803_1535,0,577,593,57.65999984741211,,0,45.63538731029129,1.3623891375364412,3.864836016233312,175.36225838522842,,,0.0,0.0,0.0
1177,20200803_1535_blob_894_,,,,false,2473.873873873874,2470.0,375,caice_ssa_final_0803_1535,0,619,621,23.920000076293945,,0,61.94380455439228,0.7844058670664358,7.0559301159810275,174.87690866906473,,,0.0,0.0,0.0
1454,chrysene-d,,,,false,2518.9189189189187,2520.0,2,caice_ssi,0,771,810,98.05000305175781,,0,62.92861235898775,1.5791328639626931,4.798539261944825,173.9979894656574,,,0.0,0.0,0.0
1568,20200803_1535_blob_933_,,,,false,2484.6846846846843,2488.0,348,caice_ssa_final_0803_1535,0,602,604,46.720001220703125,,0,62.180158427495186,0.9289016846839371,4.09396480324358,173.8068572244665,,,0.0,0.0,0.0
1278,20200803_1535_blob_907_,,,,false,2149.618320610687,2148.0,422,caice_ssa_final_0803_1535,0,651,654,65.12999725341797,,0,54.301695990731425,1.4449581761750132,5.975326373503776,173.0100860042703,,,0.0,0.0,0.0
1181,20200803_1535_blob_702_,,,,false,1857.342657342657,1853.0,140,caice_ssa_final_0803_1535,0,552,559,82.36000061035156,,0,46.42323355396766,0.3509184142139318,7.151596866722684,172.84270480380565,,,0.0,0.0,0.0
1521,20200803_0949_blob_942_oil,,,,false,2718.4466019417473,2713.0,199,caice_ssa_final_0805_0949,0,699,746,49.56999969482422,,0,67.10419745047254,0.3922029335332179,4.298384642315796,172.73254184151804,,,0.0,0.0,0.0
1176,20200803_0949_blob_1009_,,,,false,1708.1761006289305,1667.0,72,caice_ssa_final_0805_0949,0,0,645,1.0,,0,41.932509965012315,0.6192677897892914,7.622762012295425,172.43324121312253,,,0.0,0.0,0.0
936,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,795,834,89.08999633789062,,0,55.60164229279745,1.9816569273257325,12.212038499455957,171.92536834239502,,,0.0,0.0,0.0
1438,20200803_1535_blob_852_,,,,false,2437.8378378378375,2438.0,448,caice_ssa_final_0803_1535,0,631,633,93.36000061035156,,0,61.155958310715896,0.7844058670664358,4.957262243202422,171.83198533811162,,,0.0,0.0,0.0
1120,20200803_1535_blob_646_,,,,false,1917.4825174825173,1918.0,159,caice_ssa_final_0803_1535,0,714,717,97.75,,0,48.11710297787187,0.9289016846839371,8.065961852800683,171.7074906188115,,,0.0,0.0,0.0
1122,20200803_1535_blob_753_,,,,false,2163.358778625954,2162.0,255,caice_ssa_final_0803_1535,0,692,693,96.52999877929688,,0,54.656226800385795,1.7029864219205513,7.8304635451513604,171.2497216690305,,,0.0,0.0,0.0
992,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,687,763,58.470001220703125,,0,64.7012664072596,1.8990878886871603,10.15712252168305,170.69997941237102,,,0.0,0.0,0.0
1408,20200803_1535_blob_718_,,,,false,2265.0,2265.0,244,caice_ssa_final_0803_1535,0,633,644,52.68000030517578,,0,57.13794246796638,0.5986255301296484,5.4859552412090125,169.23269566801991,,,0.0,0.0,0.0
1543,20200803_1535_blob_932_,,,,false,2504.504504504504,2508.0,318,caice_ssa_final_0803_1535,0,609,611,66.22000122070312,,0,62.61347386151719,1.0011495934926877,4.298032145015895,168.86302056423665,,,0.0,0.0,0.0
1362,20200803_1535_blob_638_oil,,,,false,2481.081081081081,2479.0,5,caice_ssa_final_0803_1535,0,603,620,32.38999938964844,,0,62.10137380312755,0.38188180370339636,5.583502611145377,168.39284560454917,,,0.0,0.0,0.0
1546,20200803_1535_blob_858_,,,,false,2452.252252252252,2454.0,384,caice_ssa_final_0803_1535,0,607,612,41.040000915527344,,0,61.47109680818645,1.0114707233225093,4.249767625587992,168.30797313534396,,,0.0,0.0,0.0
1116,20200803_0949_blob_829_,,,,false,1858.7412587412587,1858.0,134,caice_ssa_final_0805_0949,0,753,779,98.05000305175781,,0,46.462625866151484,0.5057353616612547,7.985836501349695,165.72995814460228,,,0.0,0.0,0.0
1088,20200803_0949_blob_2201_,,,,false,1391.9564873231304,1389.0,157,caice_ssa_final_0805_0949,0,246,266,50.25,,0,31.375370299748877,0.8050481267260788,8.2841892131255,165.1817657312513,,,0.0,0.0,0.0
1322,20200803_1535_blob_909_,,,,false,2183.2061068702287,2179.0,260,caice_ssa_final_0803_1535,0,530,549,54.06999969482422,,0,55.168326858775444,0.37156067387357483,5.7929579123156145,165.03461527712474,,,0.0,0.0,0.0
1283,20200803_1535_blob_911_,,,,false,2419.8198198198197,2230.0,381,caice_ssa_final_0803_1535,0,0,735,1.0,,0,60.76203518887771,0.7431213477471497,6.151831207273062,165.01724607333927,,,0.0,0.0,0.0
985,20200803_1535_blob_622_,,,,false,2574.7747747747744,2577.0,121,caice_ssa_final_0803_1535,0,812,845,98.05000305175781,,0,64.14977403668613,1.9094090185169819,10.201365968372556,164.7627114179495,,,0.0,0.0,0.0
1565,20200803_0949_blob_1225_,,,,false,2862.5000000000005,2865.0,79,caice_ssa_final_0805_0949,0,563,646,33.54999923706055,,0,69.9404439277075,0.38188180370339636,3.974447996879462,164.72035798604338,,,0.0,0.0,0.0
1536,20200803_0949_blob_1142_,,,,false,1910.4895104895104,1914.0,66,caice_ssa_final_0805_0949,0,500,525,34.06999969482422,,0,47.92014141695278,1.3107834883873335,4.196188791451277,164.59034561748553,,,0.0,0.0,0.0
1142,20200803_1535_blob_1040_,,,,false,2073.2824427480914,2073.0,410,caice_ssa_final_0803_1535,0,733,752,50.25,,0,52.332080381540486,0.5573410108103622,7.55133560358081,163.61847341592238,,,0.0,0.0,0.0
1277,20200803_1535_blob_787_,,,,false,2390.0000000000005,2387.0,280,caice_ssa_final_0803_1535,0,635,635,59.97999954223633,,0,60.0923658817528,0.9495439443435801,6.030132582382066,163.53823285354883,,,0.0,0.0,0.0
1490,20200803_1535_blob_894_,,,,false,2464.8648648648646,2470.0,375,caice_ssa_final_0803_1535,0,615,618,46.0099983215332,,0,61.74684299347318,0.7328002179173282,4.61721510393545,163.09038034234297,,,0.0,0.0,0.0
926,20200803_1535_blob_1022_,,,,false,1666.6666666666665,1666.0,519,caice_ssa_final_0803_1535,0,866,871,79.41999816894531,,0,40.632563662946296,0.41284519319286095,12.961971065058606,162.42395511269615,,,0.0,0.0,0.0
1372,20200803_0949_blob_1295_,,,,false,2473.873873873874,2475.0,93,caice_ssa_final_0805_0949,0,709,729,96.47000122070312,,0,61.94380455439228,1.1662876707698322,5.560825297150586,162.18280052195217,,,0.0,0.0,0.0
997,20200803_1535_blob_702_,,,,false,1858.7412587412587,1853.0,140,caice_ssa_final_0803_1535,0,569,595,85.66000366210938,,0,46.462625866151484,0.6399100494489345,10.12070884811692,161.47919987450223,,,0.0,0.0,0.0
952,20200803_0949_blob_1043_,,,,false,1822.3776223776222,1821.0,144,caice_ssa_final_0805_0949,0,812,832,98.05000305175781,,0,45.43842574937219,1.7649132008994806,11.357228605183991,161.24009823018014,,,0.0,0.0,0.0
1020,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,706,791,50.25,,0,68.75867456219294,0.8360115162155434,9.421390688745305,160.92090450748077,,,0.0,0.0,0.0
1330,20200803_1535_blob_771_oil,,,,false,2226.666666666667,2222.0,68,caice_ssa_final_0803_1535,0,666,668,68.8499984741211,,0,56.231919287738556,0.5779832704700053,5.864264999385341,160.43515045973982,,,0.0,0.0,0.0
1066,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,625,660,98.05000305175781,,0,53.1987112495845,1.0527552426417954,8.763391387445154,159.8542356021817,,,0.0,0.0,0.0
1247,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,740,743,73.6500015258789,,0,44.808148754431095,1.7855554605591235,6.205458446755074,159.83813591999387,,,0.0,0.0,0.0
1542,20200803_0949_blob_800_,,,,false,2562.162162162162,2350.0,26,caice_ssa_final_0805_0949,0,0,764,1.0,,0,63.874027851399404,0.5263776213208977,4.240394231870596,159.2443638353525,,,0.0,0.0,0.0
1652,20200803_0949_blob_702_,,,,false,1851.7482517482517,1854.0,75,caice_ssa_final_0805_0949,0,489,508,79.72000122070312,,0,46.26566430523239,1.7442709412398374,3.224602323723957,159.12773403657684,,,0.0,0.0,0.0
1222,20200803_0949_blob_1238_,,,,false,2305.0000000000005,2306.0,58,caice_ssa_final_0805_0949,0,647,677,78.68000030517578,,0,58.08335796037804,0.7947269968962573,6.672285246488173,158.1160772745777,,,0.0,0.0,0.0
1085,20200803_1535_blob_1196_,,,,false,1543.9999999999995,1544.0,550,caice_ssa_final_0803_1535,0,834,845,98.05000305175781,,0,36.614547820196776,2.0022991869853755,8.183271219168091,157.71455847674133,,,0.0,0.0,0.0
1300,20200803_1535_blob_722_,,,,false,2338.3333333333335,2335.0,166,caice_ssa_final_0803_1535,0,620,627,66.55000305175781,,0,58.87120420405441,0.9701862040032232,5.857554906280711,157.7013711190466,,,0.0,0.0,0.0
1324,20200803_1535_blob_492_,,,,false,2106.8702290076335,2105.0,143,caice_ssa_final_0803_1535,0,637,660,97.1500015258789,,0,53.1987112495845,1.279820098897869,5.776952441286994,157.4025296225318,,,0.0,0.0,0.0
1141,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,686,690,86.98999786376953,,0,54.93197298567254,0.5883044002998268,7.901080566021847,157.2581921002627,,,0.0,0.0,0.0
1638,20200803_0949_blob_1474_,,,,false,2656.310679611651,2658.0,122,caice_ssa_final_0805_0949,0,558,622,50.25,,0,65.84364346059034,1.063076372471617,3.5830747159197927,156.75067840984445,,,0.0,0.0,0.0
1230,20200803_1535_blob_551_oil,,,,false,2448.6486486486488,2450.0,10,caice_ssa_final_0803_1535,0,706,713,84.30000305175781,,0,61.39231218381882,0.3096338948946457,6.456505003909115,156.1728120011129,,,0.0,0.0,0.0
1647,20200803_1535_blob_1064_,,,,false,3362.3529411764694,1831.0,361,caice_ssa_final_0803_1535,0,0,719,1.0,,0,78.7643218568829,0.3509184142139318,3.2914688076707534,156.02655211526326,,,0.0,0.0,0.0
1289,20200803_0949_blob_702_,,,,false,1853.146853146853,1854.0,75,caice_ssa_final_0805_0949,0,593,617,38.52000045776367,,0,46.305056617416206,1.021791853152331,5.906828851788305,155.6486036960705,,,0.0,0.0,0.0
1266,20200803_0949_blob_688_,,,,false,1956.6433566433564,1956.0,14,caice_ssa_final_0805_0949,0,711,723,94.56999969482422,,0,49.2200877190188,0.866974905705008,6.052568379389413,155.46267021605527,,,0.0,0.0,0.0
1675,20200803_0949_blob_1276_,,,,false,3460.4651162790706,2954.0,8,caice_ssa_final_0805_0949,0,0,640,1.0,,0,80.41879896860331,0.4025240633630394,2.798616078151099,155.415060640281,,,0.0,0.0,0.0
1555,20200803_1535_blob_706_,,,,false,2441.4414414414414,2443.0,118,caice_ssa_final_0803_1535,0,542,554,66.80000305175781,,0,61.23474293508354,0.6399100494489345,4.081117566791363,155.0609210674187,,,0.0,0.0,0.0
1272,20200803_0949_blob_1526_,,,,false,2241.6666666666665,2242.0,121,caice_ssa_final_0805_0949,0,687,724,50.25,,0,56.58645009739292,1.1972510602592967,6.343134356662631,154.7893877995648,,,0.0,0.0,0.0
905,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,778,823,79.5,,0,55.60164229279745,1.8887667588573387,13.375846729642944,154.6222840273275,,,0.0,0.0,0.0
1403,20200803_1535_blob_1051_,,,,false,1913.286713286713,1919.0,457,caice_ssa_final_0803_1535,0,691,702,70.01000213623047,,0,47.998926041320416,0.5573410108103622,5.184336485952372,154.55810044502414,,,0.0,0.0,0.0
1381,20200803_1535_blob_1363_,,,,false,1718.2389937106918,1718.0,560,caice_ssa_final_0803_1535,0,791,803,50.25,,0,42.24764846248287,1.4243159165153703,5.343535119201988,154.32037169224532,,,0.0,0.0,0.0
827,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,719,784,56.4900016784668,,0,64.7012664072596,1.2075721900891183,18.416113574319752,153.9168392988313,,,0.0,0.0,0.0
1236,20200803_1535_blob_775_oil,,,,false,2640.776699029126,2635.0,51,caice_ssa_final_0803_1535,0,616,619,50.25,,0,65.52850496311979,0.3509184142139318,6.527349712945579,153.90305294319114,,,0.0,0.0,0.0
1627,20200803_1535_blob_884_,,,,false,1823.7762237762236,1824.0,245,caice_ssa_final_0803_1535,0,463,483,85.0,,0,45.477818061556015,1.2178933199189397,3.588904591762912,153.53565764532993,,,0.0,0.0,0.0
928,20200803_1535_blob_1341_,,,,false,1387.3601943649196,1389.0,565,caice_ssa_final_0803_1535,0,854,860,98.05000305175781,,0,31.217801051013605,0.887617165364651,12.315457665128633,153.44164635232409,,,0.0,0.0,0.0
1151,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,643,740,52.08000183105469,,0,68.75867456219294,1.08371863213126,7.365681740979198,153.3041563965598,,,0.0,0.0,0.0
1276,d-cholestane,,,,false,2912.5,2912.0,8,caice_ssi,0,763,771,97.19000244140625,,0,70.88585942011915,1.5791328639626931,6.007607428589836,153.08907098729014,,,0.0,0.0,0.0
1677,dC16,,,,false,1600.0,1600.0,12,caice_ssi,0,409,552,50.25,,0,38.54477111720391,1.341746877876798,2.907584929242148,152.87898959161384,,,0.0,0.0,0.0
925,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,676,722,64.48999786376953,,0,55.60164229279745,2.2706485625607353,12.472882758069318,152.60145986511884,,,0.0,0.0,0.0
1149,20200803_1535_blob_543_oil,,,,false,2238.3333333333335,2238.0,28,caice_ssa_final_0803_1535,0,761,807,91.29000091552734,,0,56.507665473025284,0.2683493755753596,8.151496604667045,152.2229336562986,,,0.0,0.0,0.0
