BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1366,20200803_1535_blob_671_,,,,false,2081.2030075187968,2081.0,151,caice_ssa_final_0803_1535,0,636,649,64.3499984741211,,0,52.440038309151596,1.0593330937950327,5.789267938525882,237.59186971036496,,,0.0,0.0,0.0
930,20200803_1535_blob_910_,,,,false,1926.388888888889,1929.0,482,caice_ssa_final_0803_1535,0,755,756,90.9800033569336,,0,48.28028850189844,0.5296665468975164,12.613827946683159,237.16723807550625,,,0.0,0.0,0.0
1296,20200803_1535_blob_1072_oil,,,,false,2777.1428571428573,2779.0,75,caice_ssa_final_0803_1535,0,734,748,88.87000274658203,,0,68.1848857104369,0.40743580530578183,6.645847288949881,237.12211033495987,,,0.0,0.0,0.0
1299,20200803_1535_blob_1055_oil,,,,false,2760.0000000000005,2757.0,93,caice_ssa_final_0803_1535,0,703,716,65.93000030517578,,0,67.83500021263056,0.38706401504049276,6.380519182101125,236.80667550317094,,,0.0,0.0,0.0
865,20200803_1535_blob_831_,,,,false,2267.768595041322,2265.0,184,caice_ssa_final_0803_1535,0,770,771,94.08000183105469,,0,57.105178279902795,0.7333844495504073,14.498849957191851,235.94931393435036,,,0.0,0.0,0.0
1436,20200803_1535_blob_1188_,,,,false,2264.462809917355,2263.0,336,caice_ssa_final_0803_1535,0,744,752,86.41999816894531,,0,57.02742594705694,1.1815638353867672,5.268481173265172,234.70247140434205,,,0.0,0.0,0.0
1286,20200803_1535_blob_1041_,,,,false,2127.8195488721803,2121.0,453,caice_ssa_final_0803_1535,0,735,748,36.36000061035156,,0,53.64519946826233,0.22408969291818,6.556118283770047,234.27489370143667,,,0.0,0.0,0.0
1324,20200803_1535_blob_970_,,,,false,1790.0000000000002,1791.0,349,caice_ssa_final_0803_1535,0,745,755,76.12000274658203,,0,44.4315480260287,0.5704101274280946,6.28525749000255,233.8699981783102,,,0.0,0.0,0.0
1035,20200803_1535_blob_913_oil,,,,false,2697.1428571428573,2703.0,61,caice_ssa_final_0803_1535,0,762,772,40.77000045776367,,0,66.55208672067398,0.3565063296425591,9.815409199916758,232.91877777557238,,,0.0,0.0,0.0
1303,20200803_1535_blob_1195_,,,,false,1948.6111111111109,1949.0,531,caice_ssa_final_0803_1535,0,747,763,91.12000274658203,,0,48.90230716466526,0.34632043450991457,6.3392623177787755,232.55809287157808,,,0.0,0.0,0.0
1672,20200803_1535_blob_933_,,,,false,2492.8571428571427,2488.0,348,caice_ssa_final_0803_1535,0,662,664,68.55999755859375,,0,62.23683224772912,1.2834227867132129,3.7537288947642082,231.3157691189053,,,0.0,0.0,0.0
1722,20200803_1535_blob_1080_,,,,false,2042.1052631578946,2046.0,420,caice_ssa_final_0803_1535,0,621,622,64.45999908447266,,0,51.4292579821555,1.0695189889276773,3.4294046706033896,230.93052222761344,,,0.0,0.0,0.0
748,20200803_1535_blob_1022_,,,,false,1666.2500000000002,1666.0,519,caice_ssa_final_0803_1535,0,865,865,63.220001220703125,,0,40.582807550158954,0.34632043450991457,24.3563837739639,230.69652680690047,,,0.0,0.0,0.0
830,20200803_1535_blob_875_,,,,false,1847.2222222222222,1849.0,383,caice_ssa_final_0803_1535,0,813,816,50.25,,0,46.06434701579162,0.4991088614995827,15.853478890145198,230.2624608091137,,,0.0,0.0,0.0
1381,20200803_1535_blob_1094_,,,,false,2193.9849624060143,2194.0,359,caice_ssa_final_0803_1535,0,788,797,98.98999786376953,,0,55.35575079087109,1.0491471986623881,5.7917826203483855,228.47209674841992,,,0.0,0.0,0.0
1609,20200803_1535_blob_1364_oil,,,,false,2896.907216494846,2897.0,96,caice_ssa_final_0803_1535,0,694,710,50.25,,0,70.47857952938958,0.4278075955710709,4.103776504285634,228.43445925865586,,,0.0,0.0,0.0
1134,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,753,769,88.0,,0,58.50472027112816,1.0084036181318101,8.158231858928048,227.61590471232765,,,0.0,0.0,0.0
995,20200803_1535_blob_899_,,,,false,2276.0330578512394,2272.0,225,caice_ssa_final_0803_1535,0,650,655,50.25,,0,57.29955911201743,0.5805960225607391,10.52579539661383,227.51139339783913,,,0.0,0.0,0.0
1120,20200803_1535_blob_980_,,,,false,2491.0714285714284,2488.0,352,caice_ssa_final_0803_1535,0,692,699,53.470001220703125,,0,62.19795608130619,0.6417113933566064,8.472688323410694,227.34956039247595,,,0.0,0.0,0.0
1294,20200803_1535_blob_770_,,,,false,2391.7355371900826,2393.0,180,caice_ssa_final_0803_1535,0,664,665,43.0099983215332,,0,60.02089076162229,1.0491471986623881,6.537606019017403,226.58804714907956,,,0.0,0.0,0.0
1344,20200803_1535_blob_1053_,,,,false,2109.774436090225,2110.0,450,caice_ssa_final_0803_1535,0,784,795,97.98999786376953,,0,53.1786854711872,1.0797048840603218,6.018763770582154,225.11174538773412,,,0.0,0.0,0.0
1341,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,715,720,74.66999816894531,,0,44.74255735741211,1.3241663672437909,6.134068139595911,224.91273211955132,,,0.0,0.0,0.0
863,20200803_1535_blob_958_,,,,false,1247.7016059078164,1249.0,518,caice_ssa_final_0803_1535,0,885,886,98.05000305175781,,0,25.809864309446816,0.5907819176933836,14.904234837507829,224.74633687447567,,,0.0,0.0,0.0
1434,20200803_1535_blob_941_,,,,false,2236.363636363636,2238.0,494,caice_ssa_final_0803_1535,0,606,609,39.33000183105469,,0,56.36653111786719,1.1306343597235446,5.246802478315658,224.28430547871397,,,0.0,0.0,0.0
1223,20200803_1535_blob_1200_,,,,false,2952.5773195876295,2953.0,395,caice_ssa_final_0803_1535,0,738,750,98.05000305175781,,0,71.5282360228086,0.4583652809690046,7.3085720122362545,223.48794292529735,,,0.0,0.0,0.0
1091,20200803_1535_blob_863_,,,,false,2228.0991735537186,2228.0,275,caice_ssa_final_0803_1535,0,758,762,69.08000183105469,,0,56.17215028575255,0.7537562398156964,8.564881895959843,223.1326988015462,,,0.0,0.0,0.0
848,20200803_1535_blob_852_,,,,false,2444.642857142857,2438.0,448,caice_ssa_final_0803_1535,0,760,762,69.58000183105469,,0,61.1871757543101,0.7333844495504073,14.58396768849343,221.93765672187146,,,0.0,0.0,0.0
898,20200803_1535_blob_759_,,,,false,2408.9285714285716,2413.0,145,caice_ssa_final_0803_1535,0,776,783,71.08999633789062,,0,60.40965242585157,0.78431392521363,12.879054547127453,220.74144572579212,,,0.0,0.0,0.0
1014,20200803_1535_blob_787_,,,,false,2390.0826446280994,2387.0,280,caice_ssa_final_0803_1535,0,708,711,63.08000183105469,,0,59.982014595199374,0.6315254982239619,10.130782676278614,220.51365757459826,,,0.0,0.0,0.0
1005,20200803_1535_blob_840_,,,,false,2328.9256198347107,2328.0,319,caice_ssa_final_0803_1535,0,765,768,39.130001068115234,,0,58.54359643755108,0.7435703446830518,10.21784033026779,220.36890641984792,,,0.0,0.0,0.0
1071,20200803_1535_blob_924_oil,,,,false,2710.4761904761904,2711.0,83,caice_ssa_final_0803_1535,0,747,752,68.61000061035156,,0,66.82421988563446,0.3565063296425591,9.182446700287983,220.265634641617,,,0.0,0.0,0.0
1226,20200803_1535_blob_868_,,,,false,2492.8571428571427,2252.0,465,caice_ssa_final_0803_1535,0,0,755,1.0,,0,62.23683224772912,1.0389613035297436,7.195680592700228,219.70883321447795,,,0.0,0.0,0.0
1177,20200803_1535_blob_1025_,,,,false,2094.7368421052633,2093.0,432,caice_ssa_final_0803_1535,0,753,757,67.01000213623047,,0,52.78992380695794,0.30557685397933637,8.166998886012152,217.46584939342392,,,0.0,0.0,0.0
1042,20200803_1535_blob_850_,,,,false,2285.9504132231405,2290.0,291,caice_ssa_final_0803_1535,0,772,774,78.5999984741211,,0,57.53281611055499,0.6620831836218954,9.579382705447642,217.18042101008905,,,0.0,0.0,0.0
1075,20200803_1535_blob_906_,,,,false,2252.892561983471,2252.0,320,caice_ssa_final_0803_1535,0,798,801,82.20999908447266,,0,56.755292782096454,0.6213396030913173,9.01276486646384,216.62388857464975,,,0.0,0.0,0.0
1516,20200803_1535_blob_702_,,,,false,1852.7777777777776,1853.0,140,caice_ssa_final_0803_1535,0,682,699,75.63999938964844,,0,46.21985168148332,1.1917497305194118,4.761750799953006,216.28104486574634,,,0.0,0.0,0.0
1461,20200803_1535_blob_622_,,,,false,2576.785714285714,2577.0,121,caice_ssa_final_0803_1535,0,601,724,60.880001068115234,,0,64.06401206960668,1.1611920451214781,5.145830735782511,216.0649908346976,,,0.0,0.0,0.0
1670,20200803_1535_blob_852_,,,,false,2432.1428571428573,2438.0,448,caice_ssa_final_0803_1535,0,634,638,66.61000061035156,,0,60.91504258934961,1.4056535283049474,3.9322702864010353,214.84024105131087,,,0.0,0.0,0.0
1260,20200803_1535_blob_681_,,,,false,2319.00826446281,2318.0,156,caice_ssa_final_0803_1535,0,716,738,86.47000122070312,,0,58.310339439013525,1.1408202548561892,6.838108420939534,214.3777147125577,,,0.0,0.0,0.0
1185,20200803_1535_blob_1004_,,,,false,1929.1666666666667,1929.0,421,caice_ssa_final_0803_1535,0,751,756,94.68000030517578,,0,48.358040834744294,0.4583652809690046,7.4853406891197665,214.30229374851115,,,0.0,0.0,0.0
1357,20200803_1535_blob_1256_,,,,false,1981.9444444444443,1981.0,460,caice_ssa_final_0803_1535,0,691,699,78.33999633789062,,0,49.835335158815504,0.31576274911198093,5.915294680788065,214.2151236771233,,,0.0,0.0,0.0
1201,20200803_1535_blob_962_,,,,false,2489.285714285714,2485.0,398,caice_ssa_final_0803_1535,0,726,730,26.209999084472656,,0,62.159079914883264,0.8352434008768528,7.255320527583535,214.13917283609408,,,0.0,0.0,0.0
1389,20200803_1535_blob_1198_,,,,false,2042.1052631578946,2041.0,487,caice_ssa_final_0803_1535,0,687,700,85.05999755859375,,0,51.4292579821555,0.25464737831611367,5.508983575244201,213.82427928105218,,,0.0,0.0,0.0
1265,20200803_1535_blob_902_,,,,false,1767.5,1768.0,396,caice_ssa_final_0803_1535,0,820,827,98.41999816894531,,0,43.73177703041601,1.7417880676822173,6.689732100465335,213.40927813444046,,,0.0,0.0,0.0
1336,20200803_1535_blob_709_,,,,false,2355.3719008264466,2355.0,136,caice_ssa_final_0803_1535,0,695,703,50.25,,0,59.165615100317915,1.0389613035297436,6.1280974804503785,212.8802875978472,,,0.0,0.0,0.0
1039,20200803_1535_blob_852_,,,,false,2437.5,2438.0,448,caice_ssa_final_0803_1535,0,754,758,90.7699966430664,,0,61.03167108861839,0.7130126592851183,9.755463695037179,212.60760329631375,,,0.0,0.0,0.0
920,20200803_1535_blob_923_,,,,false,2142.857142857143,2144.0,242,caice_ssa_final_0803_1535,0,755,756,68.04000091552734,,0,54.03396113249159,0.7231985544177627,12.249449704424478,212.32063302735696,,,0.0,0.0,0.0
1002,20200803_1535_blob_1017_,,,,false,1919.4444444444443,1919.0,507,caice_ssa_final_0803_1535,0,848,850,97.5199966430664,,0,48.0859076697838,0.67226907875454,10.427717537386343,212.2195124911689,,,0.0,0.0,0.0
1165,20200803_1535_blob_948_,,,,false,2517.8571428571427,2517.0,266,caice_ssa_final_0803_1535,0,733,739,50.25,,0,62.78109857765009,0.6824549738871846,7.91959886267432,212.04959900676397,,,0.0,0.0,0.0
953,20200803_1535_blob_863_,,,,false,2228.0991735537186,2228.0,275,caice_ssa_final_0803_1535,0,834,838,77.94000244140625,,0,56.17215028575255,0.7028267641524737,11.516917568449571,211.78494116369257,,,0.0,0.0,0.0
1048,20200803_1535_blob_1029_,,,,false,2139.84962406015,2139.0,492,caice_ssa_final_0803_1535,0,830,831,78.06999969482422,,0,53.95620879964574,0.8352434008768528,9.386158532404806,211.7614774035319,,,0.0,0.0,0.0
991,20200803_1535_blob_850_,,,,false,2289.2561983471073,2290.0,291,caice_ssa_final_0803_1535,0,832,832,94.48999786376953,,0,57.610568443400844,0.6824549738871846,10.575950651109451,211.7566645456528,,,0.0,0.0,0.0
1590,20200803_1535_blob_946_,,,,false,2055.6390977443607,2050.0,433,caice_ssa_final_0803_1535,0,618,622,86.54000091552734,,0,51.77914347996184,1.23249331104999,4.264738243422471,211.40663560316943,,,0.0,0.0,0.0
1191,20200803_1535_blob_984_,,,,false,2494.642857142857,2494.0,233,caice_ssa_final_0803_1535,0,720,725,52.2400016784668,,0,62.27570841415204,0.7944998203462745,7.472515462082811,211.32346643655626,,,0.0,0.0,0.0
1275,20200803_1535_blob_870_,,,,false,1823.6111111111109,1829.0,358,caice_ssa_final_0803_1535,0,616,641,61.04999923706055,,0,45.40345218660186,0.25464737831611367,6.7971966185141355,210.65530200515423,,,0.0,0.0,0.0
1455,20200803_1535_blob_965_,,,,false,1837.5,1839.0,488,caice_ssa_final_0803_1535,0,607,610,80.86000061035156,,0,45.79221385083113,0.7944998203462745,5.4254041210515425,209.42683269849613,,,0.0,0.0,0.0
1249,20200803_1535_blob_943_oil,,,,false,2144.3609022556384,2145.0,84,caice_ssa_final_0803_1535,0,773,786,53.189998626708984,,0,54.07283729891451,0.21390379778553545,7.086434920667671,208.74517184997956,,,0.0,0.0,0.0
1160,20200803_1535_blob_981_,,,,false,2209.9173553719,2210.0,350,caice_ssa_final_0803_1535,0,735,738,81.41999816894531,,0,55.744512455100356,0.9778459327338764,7.871332504197198,208.41775326368406,,,0.0,0.0,0.0
1620,20200803_1535_blob_1323_oil,,,,false,2865.9793814433,2866.0,95,caice_ssa_final_0803_1535,0,665,673,94.38999938964844,,0,69.89543703304568,0.4176217004384264,4.242260930943303,208.39819332998923,,,0.0,0.0,0.0
1342,20200803_1535_blob_1095_,,,,false,1915.2777777777778,1915.0,424,caice_ssa_final_0803_1535,0,696,707,98.38999938964844,,0,47.96927917051503,0.31576274911198093,6.035964898896054,208.38809766028544,,,0.0,0.0,0.0
1081,20200803_1535_blob_872_,,,,false,2476.785714285714,2477.0,168,caice_ssa_final_0803_1535,0,764,769,88.76000213623047,,0,61.88694674992278,0.8148716106115637,8.90087864146335,205.72706962579855,,,0.0,0.0,0.0
829,20200803_1535_blob_862_,,,,false,1805.5555555555554,1806.0,535,caice_ssa_final_0803_1535,0,844,850,98.87000274658203,,0,44.89806202310381,0.32594864424462544,16.552295863541076,205.05803379837926,,,0.0,0.0,0.0
1554,20200803_1535_blob_1130_,,,,false,2277.6859504132226,2283.0,371,caice_ssa_final_0803_1535,0,689,693,73.02999877929688,,0,57.33843527844035,1.1510061499888338,4.504245966003509,204.8891772804302,,,0.0,0.0,0.0
1400,20200803_1535_blob_1301_,,,,false,1816.6666666666665,1818.0,438,caice_ssa_final_0803_1535,0,671,682,97.12999725341797,,0,45.20907135448723,1.3139804721111463,5.613050249750813,204.2789737294229,,,0.0,0.0,0.0
1084,20200803_1535_blob_853_,,,,false,2108.270676691729,2108.0,403,caice_ssa_final_0803_1535,0,787,804,98.05000305175781,,0,53.13980930476428,0.20371790265289091,9.355203631799668,203.95009015551295,,,0.0,0.0,0.0
998,20200803_1535_blob_1000_,,,,false,1873.6111111111113,1875.0,510,caice_ssa_final_0803_1535,0,752,757,68.16999816894531,,0,46.80299417782723,0.23427558805082455,11.018855018599425,201.83881753564629,,,0.0,0.0,0.0
773,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,804,806,83.52999877929688,,0,55.51125545656281,1.5176983747640374,18.808717873733258,201.30298917779146,,,0.0,0.0,0.0
822,20200803_1535_blob_871_,,,,false,2142.857142857143,2144.0,355,caice_ssa_final_0803_1535,0,778,780,94.12000274658203,,0,54.03396113249159,0.6111537079586727,16.182829572760966,201.26881348080133,,,0.0,0.0,0.0
1159,20200803_1535_blob_1039_,,,,false,2350.413223140496,2298.0,469,caice_ssa_final_0803_1535,0,0,727,1.0,,0,59.04898660104913,1.2528651013152792,7.6865603625738,201.11731311048516,,,0.0,0.0,0.0
1662,20200803_1535_blob_858_,,,,false,2460.714285714286,2454.0,384,caice_ssa_final_0803_1535,0,587,589,33.86000061035156,,0,61.53706125211644,1.3649099477743691,3.904792266072036,200.26076247265706,,,0.0,0.0,0.0
1168,20200803_1535_blob_967_,,,,false,1777.5,1772.0,414,caice_ssa_final_0803_1535,0,410,519,38.81999969482422,,0,44.04278636179943,0.3565063296425591,7.868400085251778,197.88718305290786,,,0.0,0.0,0.0
1137,20200803_1535_blob_839_,,,,false,2156.390977443609,2156.0,311,caice_ssa_final_0803_1535,0,715,716,53.91999816894531,,0,54.38384663029793,0.3768781199078482,8.183556846925057,197.7126119250106,,,0.0,0.0,0.0
1144,20200803_1535_blob_1040_,,,,false,2073.684210526316,2073.0,410,caice_ssa_final_0803_1535,0,759,760,98.61000061035156,,0,52.24565747703696,0.30557685397933637,8.190911409212276,197.6235436575971,,,0.0,0.0,0.0
1392,20200803_1535_blob_1136_,,,,false,2189.473684210526,2186.0,427,caice_ssa_final_0803_1535,0,722,732,77.29000091552734,,0,55.23912229160231,0.5296665468975164,5.625311972224154,197.39468802083454,,,0.0,0.0,0.0
1007,20200803_1535_blob_885_oil,,,,false,2691.4285714285716,2691.0,76,caice_ssa_final_0803_1535,0,764,765,58.5099983215332,,0,66.4354582214052,0.33613453937727,10.219963449053466,196.350065770137,,,0.0,0.0,0.0
1270,20200803_1535_blob_1012_,,,,false,2851.5463917525785,2852.0,504,caice_ssa_final_0803_1535,0,770,800,98.05000305175781,,0,69.6233038680852,0.22408969291818,7.11407173256157,196.08784771835235,,,0.0,0.0,0.0
1363,20200803_1535_blob_829_,,,,false,2310.743801652892,2313.0,377,caice_ssa_final_0803_1535,0,727,729,39.79999923706055,,0,58.115958606898886,0.9778459327338764,5.744514873782464,194.9200920275365,,,0.0,0.0,0.0
825,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,772,774,72.7300033569336,,0,55.51125545656281,1.6908585920189947,15.610533400613349,193.90743426668814,,,0.0,0.0,0.0
1203,20200803_1535_blob_1257_,,,,false,1768.75,1770.0,506,caice_ssa_final_0803_1535,0,760,770,98.0999984741211,,0,43.77065319683894,0.33613453937727,7.635200190823525,193.7873868788356,,,0.0,0.0,0.0
1229,20200803_1535_blob_1096_,,,,false,2046.6165413533831,2047.0,525,caice_ssa_final_0803_1535,0,747,753,98.05000305175781,,0,51.545886481424276,0.34632043450991457,7.09663163498044,193.14936676975321,,,0.0,0.0,0.0
1698,20200803_1535_blob_959_,,,,false,2567.8571428571427,2571.0,449,caice_ssa_final_0803_1535,0,448,452,50.25,,0,63.86963123749204,1.1306343597235446,3.6299731506442185,192.85252404819585,,,0.0,0.0,0.0
1312,20200803_1535_blob_1084_oil,,,,false,2794.2857142857147,2794.0,87,caice_ssa_final_0803_1535,0,727,744,77.62999725341797,,0,68.53477120824324,0.40743580530578183,6.315726329576137,192.37238797776536,,,0.0,0.0,0.0
1122,20200803_1535_blob_1040_,,,,false,2078.1954887218044,2073.0,410,caice_ssa_final_0803_1535,0,642,645,55.369998931884766,,0,52.36228597630574,0.8556151911421418,8.479395540409314,192.0938777351621,,,0.0,0.0,0.0
1306,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,710,725,77.55000305175781,,0,58.50472027112816,1.1408202548561892,6.286206906117513,192.09333045323,,,0.0,0.0,0.0
994,20200803_1535_blob_550_oil,,,,false,2390.0826446280994,2390.0,34,caice_ssa_final_0803_1535,0,672,696,48.810001373291016,,0,59.982014595199374,0.5398524420301609,10.470035865262616,192.0055879183401,,,0.0,0.0,0.0
1295,20200803_1535_blob_709_,,,,false,2350.413223140496,2355.0,136,caice_ssa_final_0803_1535,0,508,513,50.25,,0,59.04898660104913,1.3343522623764354,6.665250650345115,191.7382431761561,,,0.0,0.0,0.0
1274,20200803_1535_blob_911_,,,,false,2224.7933884297518,2230.0,381,caice_ssa_final_0803_1535,0,692,695,50.15999984741211,,0,56.0943979529067,0.5092947566322273,6.477394727931824,191.5446390779489,,,0.0,0.0,0.0
1257,20200803_1535_blob_998_,,,,false,2109.774436090225,2110.0,416,caice_ssa_final_0803_1535,0,787,794,96.51000213623047,,0,53.1786854711872,0.6824549738871846,6.806276325252838,190.74876591595603,,,0.0,0.0,0.0
1382,20200803_1535_blob_1153_,,,,false,2249.586776859504,2250.0,306,caice_ssa_final_0803_1535,0,730,734,49.88999938964844,,0,56.6775404492506,1.3343522623764354,5.55917676028912,190.6852265296875,,,0.0,0.0,0.0
1072,20200803_1535_blob_1196_,,,,false,1543.0167597765364,1544.0,550,caice_ssa_final_0803_1535,0,885,886,98.05000305175781,,0,36.539686242174575,1.2019356256520564,9.337283394532278,190.28679689674755,,,0.0,0.0,0.0
1631,20200803_1535_blob_143_,,,,false,1760.0,1761.0,130,caice_ssa_final_0803_1535,0,754,782,98.86000061035156,,0,43.498520031878456,1.3139804721111463,3.9001224323292263,189.86096131270628,,,0.0,0.0,0.0
1505,20200803_1535_blob_1205_,,,,false,2700.9523809523807,2701.0,390,caice_ssa_final_0803_1535,0,719,727,98.05000305175781,,0,66.62983905351983,0.9778459327338764,4.934700055164285,189.76294735367983,,,0.0,0.0,0.0
1232,20200803_1535_blob_1131_,,,,false,1876.3888888888887,1876.0,523,caice_ssa_final_0803_1535,0,786,799,98.69000244140625,,0,46.88074651067307,1.3547240526417246,7.0745681848493405,188.31585827988965,,,0.0,0.0,0.0
1335,20200803_1535_blob_1089_,,,,false,2087.2180451127815,2087.0,392,caice_ssa_final_0803_1535,0,771,775,79.16000366210938,,0,52.5955429748433,0.5704101274280946,6.073117445746902,188.17474808357838,,,0.0,0.0,0.0
1413,20200803_1535_blob_946_,,,,false,2055.6390977443607,2050.0,433,caice_ssa_final_0803_1535,0,601,601,73.86000061035156,,0,51.77914347996184,1.1408202548561892,5.422785779177502,187.70622238908527,,,0.0,0.0,0.0
1208,20200803_1535_blob_1042_,,,,false,2094.7368421052633,2095.0,461,caice_ssa_final_0803_1535,0,803,809,79.31999969482422,,0,52.78992380695794,1.100076674325611,7.334372608456761,186.40283831076886,,,0.0,0.0,0.0
1217,20200803_1535_blob_968_,,,,false,2172.9323308270677,2174.0,330,caice_ssa_final_0803_1535,0,748,752,96.3499984741211,,0,54.811484460950126,0.40743580530578183,7.078823490330251,185.9811152558591,,,0.0,0.0,0.0
1767,20200803_1535_blob_818_,,,,false,1768.75,1768.0,326,caice_ssa_final_0803_1535,0,626,644,94.91999816894531,,0,43.77065319683894,0.8759869814074309,3.4613326208345825,185.75857389208682,,,0.0,0.0,0.0
1261,20200803_1535_blob_677_,,,,false,1701.2500000000002,1701.0,239,caice_ssa_final_0803_1535,0,717,745,98.70999908447266,,0,41.671340210000906,0.7028267641524737,6.548663722118363,185.67256926990896,,,0.0,0.0,0.0
945,20200803_1535_blob_890_,,,,false,1640.0000000000002,1639.0,470,caice_ssa_final_0803_1535,0,820,821,98.9800033569336,,0,39.766408055277495,0.6824549738871846,12.19285955093801,185.18961345622665,,,0.0,0.0,0.0
809,20200803_1535_blob_777_,,,,false,2216.5289256198344,2217.0,431,caice_ssa_final_0803_1535,0,860,860,42.720001220703125,,0,55.900017120792064,0.7130126592851183,16.6781010273844,184.91332713986048,,,0.0,0.0,0.0
1523,20200803_1535_blob_398_,,,,false,1556.4245810055866,1556.0,149,caice_ssa_final_0803_1535,0,694,748,98.05000305175781,,0,37.006200239249694,1.0797048840603218,4.593121224512288,184.0956983104079,,,0.0,0.0,0.0
1158,20200803_1535_blob_1163_,,,,false,1884.7222222222222,1885.0,514,caice_ssa_final_0803_1535,0,749,753,90.41999816894531,,0,47.11400350921064,0.8658010862747864,7.754477352369577,183.85204858738507,,,0.0,0.0,0.0
1264,20200803_1535_blob_831_,,,,false,2264.462809917355,2265.0,184,caice_ssa_final_0803_1535,0,703,704,58.279998779296875,,0,57.02742594705694,1.0389613035297436,6.692262524855323,183.42607024012977,,,0.0,0.0,0.0
1150,20200803_1535_blob_1054_,,,,false,2958.7628865979386,2959.0,468,caice_ssa_final_0803_1535,0,784,790,98.05000305175781,,0,71.64486452207737,0.56022423229545,7.9041131725825835,182.33626484274401,,,0.0,0.0,0.0
1026,20200803_1535_blob_881_,,,,false,2145.8646616541346,2145.0,389,caice_ssa_final_0803_1535,0,840,841,97.77999877929688,,0,54.11171346533744,0.5398524420301609,10.27027074014768,182.3148561700163,,,0.0,0.0,0.0
1430,20200803_1535_blob_933_,,,,false,2483.928571428571,2488.0,348,caice_ssa_final_0803_1535,0,672,677,41.119998931884766,,0,62.04245141561448,0.9778459327338764,5.3137873796367785,182.3040772209083,,,0.0,0.0,0.0
1093,20200803_1535_blob_916_,,,,false,2254.5454545454545,2253.0,299,caice_ssa_final_0803_1535,0,717,718,26.90999984741211,,0,56.794168948519385,0.6926408690198291,8.695230645120319,181.82627296272767,,,0.0,0.0,0.0
1211,20200803_1535_blob_1139_,,,,false,2096.2406015037595,2101.0,436,caice_ssa_final_0803_1535,0,803,812,80.04000091552734,,0,52.82879997338087,1.1917497305194118,7.526944029174047,180.84508870552145,,,0.0,0.0,0.0
1353,20200803_1535_blob_916_,,,,false,2254.5454545454545,2253.0,299,caice_ssa_final_0803_1535,0,709,712,60.7599983215332,,0,56.794168948519385,1.0389613035297436,5.707655344729574,180.76670803796617,,,0.0,0.0,0.0
1531,20200803_1535_blob_1271_oil,,,,false,2841.237113402062,2841.0,90,caice_ssa_final_0803_1535,0,663,675,69.95999908447266,,0,69.42892303597054,0.4176217004384264,4.754069888134836,179.9396246690485,,,0.0,0.0,0.0
1001,20200803_1535_blob_923_,,,,false,2144.3609022556384,2144.0,242,caice_ssa_final_0803_1535,0,787,788,75.7300033569336,,0,54.07283729891451,0.7741280300809855,10.259077159583285,179.83769956072774,,,0.0,0.0,0.0
1414,20200803_1535_blob_998_,,,,false,2109.774436090225,2110.0,416,caice_ssa_final_0803_1535,0,647,652,63.099998474121094,,0,53.1786854711872,0.8454292960094973,5.3853968673502095,179.1324412093636,,,0.0,0.0,0.0
1309,20200803_1535_blob_1190_,,,,false,1983.333333333333,1982.0,512,caice_ssa_final_0803_1535,0,721,728,90.91000366210938,,0,49.87421132523843,0.5704101274280946,6.505011938781536,176.05210790616093,,,0.0,0.0,0.0
1612,20200803_1535_blob_990_,,,,false,2333.884297520661,2333.0,197,caice_ssa_final_0803_1535,0,669,675,75.69999694824219,,0,58.660224936819866,1.2834227867132129,3.997496871765179,175.31812157936787,,,0.0,0.0,0.0
1125,20200803_1535_blob_1141_,,,,false,2033.0827067669172,2027.0,517,caice_ssa_final_0803_1535,0,721,729,84.05999755859375,,0,51.19600098361794,0.8046857154789191,8.337000504856405,174.69427964708302,,,0.0,0.0,0.0
1667,20200803_1535_blob_1194_,,,,false,1977.7777777777774,1976.0,393,caice_ssa_final_0803_1535,0,684,691,71.12999725341797,,0,49.71870665954672,1.100076674325611,3.784397213443299,173.23901971150542,,,0.0,0.0,0.0
1106,20200803_1535_blob_941_,,,,false,2238.0165289256197,2238.0,494,caice_ssa_final_0803_1535,0,737,740,54.81999969482422,,0,56.40540728429012,0.7130126592851183,8.683771422380232,172.6532294345634,,,0.0,0.0,0.0
1142,20200803_1535_blob_866_,,,,false,1776.2500000000002,1777.0,309,caice_ssa_final_0803_1535,0,772,777,98.55999755859375,,0,44.003910195376505,0.6518972884892509,8.236673087230884,172.30826066443115,,,0.0,0.0,0.0
