BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1683,20200803_1535_blob_795_,,,,false,,1738.0,391,caice_ssa_final_0803_1535,0,536,543,44.41999816894531,,0,23.10608994805569,0.19665354659754952,1.9035983008798212,30.942683682155803,,,0.0,0.0,0.0
1889,20200803_1535_blob_795_,,,,false,1735.031847133758,1738.0,391,caice_ssa_final_0803_1535,0,303,313,50.25,,0,42.62067688875253,0.2380542932496652,1.1973854030948132,30.681296827839105,,,0.0,0.0,0.0
800,20200803_1535_blob_797_,,,,false,1829.370629370629,1829.0,360,caice_ssa_final_0803_1535,0,790,798,97.9000015258789,,0,45.46490818375287,0.5485598931405329,10.282906946886214,205.94011678942843,,,0.0,0.0,0.0
938,20200803_1535_blob_797_,,,,false,1827.972027972028,1829.0,360,caice_ssa_final_0803_1535,0,624,646,38.15999984741211,,0,45.425404971322315,0.4450580265102436,6.248677669675089,174.9024194558333,,,0.0,0.0,0.0
1188,20200803_1535_blob_798_,,,,false,2176.923076923077,2176.0,290,caice_ssa_final_0803_1535,0,739,741,98.76000213623047,,0,54.82716952979568,0.6727621330968799,3.608642680454068,115.03843025187962,,,0.0,0.0,0.0
1514,20200803_1535_blob_798_,,,,false,2178.461538461538,2176.0,290,caice_ssa_final_0803_1535,0,544,545,48.310001373291016,,0,54.86667274222624,0.8176647463792848,2.3734313817694783,91.04445994478579,,,0.0,0.0,0.0
1393,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,725,732,75.62000274658203,,0,53.800086006601106,0.6417115731077931,2.695296132005751,61.38950254404108,,,0.0,0.0,0.0
847,20200803_1535_blob_7_,,,,false,1837.7622377622376,1838.0,105,caice_ssa_final_0803_1535,0,632,719,93.62000274658203,,0,45.701927458336236,0.5692602664665907,8.463011027313769,240.49895715092225,,,0.0,0.0,0.0
1619,20200803_1535_blob_802_,,,,false,2293.3333333333335,2287.0,178,caice_ssa_final_0803_1535,0,574,575,56.869998931884766,,0,57.63189761236547,0.796964373053227,2.064971464627888,39.85212314350065,,,0.0,0.0,0.0
1597,20200803_1535_blob_802_,,,,false,2286.666666666667,2287.0,178,caice_ssa_final_0803_1535,0,618,623,70.18000030517578,,0,57.47388476264323,0.7452134397380823,2.059716228497564,33.650421153070056,,,0.0,0.0,0.0
811,20200803_1535_blob_803_,,,,false,1931.4685314685314,1932.0,279,caice_ssa_final_0803_1535,0,788,790,94.72000122070312,,0,48.34864269118378,0.7555636264011113,9.68437217688188,377.67774997040385,,,0.0,0.0,0.0
1821,20200803_1535_blob_803_,,,,false,1931.4685314685314,1932.0,279,caice_ssa_final_0803_1535,0,530,537,33.61000061035156,,0,48.34864269118378,1.314473706204673,1.4605327782628592,48.02683009123757,,,0.0,0.0,0.0
1841,20200803_1535_blob_803_,,,,false,1932.8671328671328,1932.0,279,caice_ssa_final_0803_1535,0,604,611,48.4900016784668,,0,48.38814590361434,1.1385205329331813,1.434029733587522,32.17623996854127,,,0.0,0.0,0.0
827,20200803_1535_blob_805_,,,,false,1592.0,1591.0,430,caice_ssa_final_0803_1535,0,847,849,98.58000183105469,,0,38.15681388409919,0.18630335993452057,9.717385060619563,94.38337619219146,,,0.0,0.0,0.0
1794,20200803_1535_blob_805_,,,,false,1596.5714285714284,1591.0,430,caice_ssa_final_0803_1535,0,307,311,44.650001525878906,,0,38.31482673382144,1.5111272528022226,1.5948551676701754,33.77862577212272,,,0.0,0.0,0.0
911,20200803_1535_blob_806_oil,,,,false,2717.6470588235293,2717.0,66,caice_ssa_final_0803_1535,0,764,769,71.66000366210938,,0,66.8756493211166,0.40365727985812794,7.031497450821917,251.39576526594828,,,0.0,0.0,0.0
1900,20200803_1535_blob_806_oil,,,,false,2715.6862745098038,2717.0,66,caice_ssa_final_0803_1535,0,381,431,50.25,,0,66.83614610868604,1.1385205329331813,1.273692176793702,33.930995528574385,,,0.0,0.0,0.0
1418,20200803_1535_blob_807_,,,,false,2093.8461538461534,2095.0,259,caice_ssa_final_0803_1535,0,684,694,54.220001220703125,,0,52.693996058545416,0.7141628797489956,2.696091023797635,119.63653341630197,,,0.0,0.0,0.0
1267,20200803_1535_blob_808_,,,,false,1840.5594405594402,1843.0,251,caice_ssa_final_0803_1535,0,569,579,56.790000915527344,,0,45.78093388319735,0.7245130664120245,3.111180196836358,68.1897580919067,,,0.0,0.0,0.0
1738,20200803_1535_blob_808_,,,,false,1840.5594405594402,1843.0,251,caice_ssa_final_0803_1535,0,494,500,85.12999725341797,,0,45.78093388319735,0.9522171729986608,1.6933121473703068,57.33595305072231,,,0.0,0.0,0.0
1139,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,742,742,98.05000305175781,,0,58.06643294910164,0.8073145597162559,3.9877180027542636,144.78363613265537,,,0.0,0.0,0.0
778,20200803_1535_blob_810_,,,,false,1805.594405594405,1806.0,312,caice_ssa_final_0803_1535,0,802,814,97.1500015258789,,0,44.79335357243334,0.4243576531841858,11.288272416437394,307.15439361727476,,,0.0,0.0,0.0
928,20200803_1535_blob_811_,,,,false,2210.0000000000005,2210.0,262,caice_ssa_final_0803_1535,0,772,776,98.66999816894531,,0,55.65673699083745,0.5382097064775039,6.782854981516721,167.03445696174265,,,0.0,0.0,0.0
1533,20200803_1535_blob_813_,,,,false,2181.538461538462,2182.0,254,caice_ssa_final_0803_1535,0,675,685,52.38999938964844,,0,54.94567916708737,0.6831123197599088,2.267753813881427,49.46838339879832,,,0.0,0.0,0.0
1025,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,686,686,89.16000366210938,,0,53.76058279417055,0.25875466657572305,5.336749700189102,81.92078244239929,,,0.0,0.0,0.0
1378,20200803_1535_blob_814_,,,,false,2130.7692307692305,2136.0,323,caice_ssa_final_0803_1535,0,612,613,49.470001220703125,,0,53.64207315687887,0.8073145597162559,2.743380999425426,63.49347546840363,,,0.0,0.0,0.0
1537,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,612,615,34.7400016784668,,0,53.76058279417055,0.3829569065320701,2.290261675538204,32.86649732866499,,,0.0,0.0,0.0
1348,20200803_1535_blob_815_,,,,false,2101.538461538461,2101.0,160,caice_ssa_final_0803_1535,0,691,698,70.7699966430664,,0,52.891512120698216,0.7555636264011113,2.8399104872805765,145.8114050740278,,,0.0,0.0,0.0
1653,20200803_1535_blob_816_,,,,false,2443.6363636363635,2449.0,169,caice_ssa_final_0803_1535,0,541,544,51.310001373291016,,0,61.10818030625478,1.459376319487078,2.023038948630756,66.56704985214193,,,0.0,0.0,0.0
1735,20200803_1535_blob_816_,,,,false,2565.4545454545455,2449.0,169,caice_ssa_final_0803_1535,0,0,573,1.0,,0,63.75489553910233,1.1281703462701524,1.7410934520885348,58.91823997915526,,,0.0,0.0,0.0
873,20200803_1535_blob_818_,,,,false,1769.4267515923566,1768.0,326,caice_ssa_final_0803_1535,0,825,830,98.83999633789062,,0,43.68726362437765,0.8694156796944295,7.974310546152992,206.05422812256165,,,0.0,0.0,0.0
1466,20200803_1535_blob_819_oil,,,,false,2180.0,2180.0,79,caice_ssa_final_0803_1535,0,658,677,75.41000366210938,,0,54.906175954656796,0.22770410658663628,2.549847374088131,65.55524125586271,,,0.0,0.0,0.0
1592,20200803_1535_blob_821_,,,,false,2316.666666666667,2320.0,243,caice_ssa_final_0803_1535,0,587,590,72.87000274658203,,0,58.18494258639331,0.4243576531841858,2.1660636269371025,79.81359447791328,,,0.0,0.0,0.0
1545,20200803_1535_blob_821_,,,,false,2320.0,2320.0,243,caice_ssa_final_0803_1535,0,649,650,76.94999694824219,,0,58.26394901125443,0.7348632530750534,2.2227884382009506,63.87667018195498,,,0.0,0.0,0.0
1717,20200803_1535_blob_821_,,,,false,2326.666666666667,2320.0,243,caice_ssa_final_0803_1535,0,568,571,72.58999633789062,,0,58.42196186097668,0.5175093331514461,1.780023193161469,49.12218170060078,,,0.0,0.0,0.0
655,20200803_1535_blob_822_,,,,false,1976.2237762237762,1976.0,334,caice_ssa_final_0803_1535,0,829,829,97.08999633789062,,0,49.612745488961714,0.33120597321692546,32.9167866804637,519.0587920600296,,,0.0,0.0,0.0
802,20200803_1535_blob_823_oil,,,,false,2670.588235294117,2664.0,73,caice_ssa_final_0803_1535,0,744,747,41.70000076293945,,0,65.92757222278314,0.3105055998908676,10.064590425346978,685.1088097619363,,,0.0,0.0,0.0
740,20200803_1535_blob_824_,,,,false,2380.0000000000005,2382.0,394,caice_ssa_final_0803_1535,0,511,544,63.189998626708984,,0,59.68606465875461,0.30015541322783873,14.284635706280824,589.7319753778866,,,0.0,0.0,0.0
1020,20200803_1535_blob_827_,,,,false,2063.076923076923,2063.0,293,caice_ssa_final_0803_1535,0,763,771,98.5999984741211,,0,51.90393180993421,0.33120597321692546,5.172457052743994,145.16201645012552,,,0.0,0.0,0.0
1598,20200803_1535_blob_828_,,,,false,2295.0000000000005,2298.0,235,caice_ssa_final_0803_1535,0,520,523,34.63999938964844,,0,57.67140082479603,0.8383651197053427,2.09415834012907,71.43316609935209,,,0.0,0.0,0.0
1522,20200803_1535_blob_828_,,,,false,2298.3333333333335,2298.0,235,caice_ssa_final_0803_1535,0,633,636,90.05000305175781,,0,57.75040724965715,0.7038126930859666,2.3634394191903993,37.94841009110678,,,0.0,0.0,0.0
1734,20200803_1535_blob_828_,,,,false,2295.0000000000005,2298.0,235,caice_ssa_final_0803_1535,0,598,606,91.12999725341797,,0,57.67140082479603,0.5071591464884172,1.7398517589026596,35.17282674085436,,,0.0,0.0,0.0
1569,20200803_1535_blob_828_,,,,false,2296.6666666666665,2298.0,235,caice_ssa_final_0803_1535,0,593,593,46.790000915527344,,0,57.710904037226584,0.7452134397380823,2.1986754772951826,35.16584547140519,,,0.0,0.0,0.0
1395,20200803_1535_blob_829_,,,,false,2310.0,2313.0,377,caice_ssa_final_0803_1535,0,630,632,36.65999984741211,,0,58.02692973667107,0.6624119464338509,2.7056302563287318,173.12284696098868,,,0.0,0.0,0.0
982,20200803_1535_blob_830_,,,,false,2013.846153846154,2014.0,346,caice_ssa_final_0803_1535,0,801,803,97.36000061035156,,0,50.639829012156284,0.796964373053227,5.571399075677618,147.13414407637015,,,0.0,0.0,0.0
1223,20200803_1535_blob_831_,,,,false,2266.666666666667,2265.0,184,caice_ssa_final_0803_1535,0,667,667,91.80000305175781,,0,56.9998462134765,0.8073145597162559,3.4036723411409184,177.6948650726663,,,0.0,0.0,0.0
835,20200803_1535_blob_832_oil,,,,false,2749.019607843137,2750.0,64,caice_ssa_final_0803_1535,0,748,752,68.87000274658203,,0,67.50770072000556,0.39330709319509904,8.904413572170597,412.14479662150006,,,0.0,0.0,0.0
1369,20200803_1535_blob_833_,,,,false,2173.8461538461543,2168.0,307,caice_ssa_final_0803_1535,0,661,663,57.2400016784668,,0,54.74816310493456,0.7038126930859666,2.94843037344981,39.90408242552803,,,0.0,0.0,0.0
823,20200803_1535_blob_835_,,,,false,1892.3076923076922,1893.0,269,caice_ssa_final_0803_1535,0,810,815,95.93000030517578,,0,47.24255274312809,0.4347078398472147,9.007546896580607,459.2877714005135,,,0.0,0.0,0.0
1605,20200803_1535_blob_836_,,,,false,2328.3333333333335,2330.0,372,caice_ssa_final_0803_1535,0,613,617,57.150001525878906,,0,58.46146507340723,0.7348632530750534,2.035916236200137,38.93474471858826,,,0.0,0.0,0.0
1476,20200803_1535_blob_837_,,,,false,2243.3333333333335,2242.0,288,caice_ssa_final_0803_1535,0,635,635,65.36000061035156,,0,56.446801239448654,0.7141628797489956,2.465603348449804,84.46757410402188,,,0.0,0.0,0.0
1403,20200803_1535_blob_838_,,,,false,2260.0000000000005,2258.0,248,caice_ssa_final_0803_1535,0,550,553,45.2400016784668,,0,56.84183336375426,0.7348632530750534,2.7615506584988907,98.3579098287264,,,0.0,0.0,0.0
461,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,904,904,98.6500015258789,,0,51.706415747781406,0.37260671986904115,124.74577553803101,1469.1495348748103,,,0.0,0.0,0.0
706,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,779,796,98.4800033569336,,0,51.706415747781406,0.4761085864993304,19.475177437998354,305.7377829816158,,,0.0,0.0,0.0
1005,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,629,636,72.93000030517578,,0,51.745918960211974,0.8797658663574583,5.207344618946081,209.98490382479213,,,0.0,0.0,0.0
977,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,641,650,73.5199966430664,,0,51.706415747781406,0.8073145597162559,5.668269534013234,119.08445591260534,,,0.0,0.0,0.0
1171,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,603,608,41.709999084472656,,0,51.706415747781406,0.9729175463247186,3.6293642453383654,66.68541922925579,,,0.0,0.0,0.0
1408,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,604,609,76.18000030517578,,0,51.745918960211974,1.1178201596071236,2.620333427679725,47.12513142223594,,,0.0,0.0,0.0
1641,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,607,610,76.18000030517578,,0,51.745918960211974,1.2523725862264996,2.0893253919202834,45.41738546918782,,,0.0,0.0,0.0
1550,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,554,562,59.81999969482422,,0,51.706415747781406,1.1592209062592391,2.23263032262912,39.755539556065685,,,0.0,0.0,0.0
1602,20200803_1535_blob_83_,,,,false,2056.923076923077,2056.0,132,caice_ssa_final_0803_1535,0,592,600,83.56999969482422,,0,51.745918960211974,1.2213220262374127,2.1190142720006406,38.44077367048885,,,0.0,0.0,0.0
1419,20200803_1535_blob_841_,,,,false,2215.0000000000005,2210.0,278,caice_ssa_final_0803_1535,0,697,701,36.0099983215332,,0,55.77524662812913,0.7452134397380823,2.6376147759292508,48.36007057867482,,,0.0,0.0,0.0
1475,20200803_1535_blob_841_,,,,false,2211.6666666666665,2210.0,278,caice_ssa_final_0803_1535,0,677,679,52.81999969482422,,0,55.696240203268005,0.6727621330968799,2.58829715340471,38.63657242326008,,,0.0,0.0,0.0
932,20200803_1535_blob_842_,,,,false,1893.7062937062935,1894.0,283,caice_ssa_final_0803_1535,0,719,730,71.79000091552734,,0,47.28205595555865,0.527859519814475,6.416956891393056,170.78560181634748,,,0.0,0.0,0.0
882,20200803_1535_blob_842_,,,,false,1892.3076923076922,1894.0,283,caice_ssa_final_0803_1535,0,690,695,74.37999725341797,,0,47.24255274312809,0.7452134397380823,7.5723809252958745,119.46747633776067,,,0.0,0.0,0.0
962,20200803_1535_blob_842_,,,,false,1893.7062937062935,1894.0,283,caice_ssa_final_0803_1535,0,647,651,56.54999923706055,,0,47.28205595555865,0.652061759770822,5.9227152661114815,111.16480977620813,,,0.0,0.0,0.0
664,20200803_1535_blob_843_,,,,false,1644.5859872611466,1643.0,407,caice_ssa_final_0803_1535,0,883,885,98.61000061035156,,0,39.81594880618274,0.9108164263465451,25.876374989748,390.97991045804156,,,0.0,0.0,0.0
1827,20200803_1535_blob_843_,,,,false,1644.5859872611466,1643.0,407,caice_ssa_final_0803_1535,0,724,749,98.76000213623047,,0,39.81594880618274,1.169571092922268,1.5759849627502263,48.939510142752624,,,0.0,0.0,0.0
1907,20200803_1535_blob_845_oil,,,,false,2678.4313725490197,2672.0,74,caice_ssa_final_0803_1535,0,527,534,35.279998779296875,,0,66.0855850725054,1.0350186663028922,1.1887689771829173,31.95924944645776,,,0.0,0.0,0.0
1219,20200803_1535_blob_846_,,,,false,1941.258741258741,1942.0,316,caice_ssa_final_0803_1535,0,680,695,70.12999725341797,,0,48.6251651781977,0.7141628797489956,3.44255730988516,62.711500652250834,,,0.0,0.0,0.0
1345,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,720,729,94.83999633789062,,0,53.24704103257327,0.6210111997817352,2.8421454048475425,72.7515661584348,,,0.0,0.0,0.0
683,20200803_1535_blob_848_,,,,false,1464.0,1464.0,425,caice_ssa_final_0803_1535,0,880,881,98.05000305175781,,0,33.732454091876434,0.4347078398472147,24.105715105310082,246.86323546000858,,,0.0,0.0,0.0
1228,20200803_1535_blob_848_,,,,false,1414.8571428571427,1464.0,425,caice_ssa_final_0803_1535,0,0,642,1.0,,0,32.033815957362336,0.46575839983630146,3.6342424298636615,56.703431503803586,,,0.0,0.0,0.0
727,20200803_1535_blob_849_,,,,false,1832.167832167832,1832.0,339,caice_ssa_final_0803_1535,0,868,868,98.58000183105469,,0,45.543914608613996,0.7452134397380823,15.80122508527711,340.53831123602504,,,0.0,0.0,0.0
1515,20200803_1535_blob_849_,,,,false,1832.167832167832,1832.0,339,caice_ssa_final_0803_1535,0,550,576,48.40999984741211,,0,45.543914608613996,1.335174079530731,2.476589650264941,72.99786403273674,,,0.0,0.0,0.0
1425,20200803_1535_blob_851_,,,,false,2136.923076923077,2136.0,305,caice_ssa_final_0803_1535,0,699,702,64.37999725341797,,0,53.800086006601106,0.7245130664120245,2.7090825201012194,35.08066606998909,,,0.0,0.0,0.0
1817,20200803_1535_blob_851_,,,,false,2366.666666666667,2136.0,305,caice_ssa_final_0803_1535,0,0,624,1.0,,0,59.37003895931013,1.05571903962895,1.451365414133761,31.410486208587827,,,0.0,0.0,0.0
979,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,694,697,44.41999816894531,,0,61.10818030625478,0.6934625064229377,5.592146636976395,200.75255300303093,,,0.0,0.0,0.0
1199,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,608,611,72.87000274658203,,0,61.10818030625478,0.9729175463247186,3.5532346352702007,96.34391822162388,,,0.0,0.0,0.0
1437,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,540,548,64.19999694824219,,0,61.10818030625478,1.2523725862264996,2.712580127059482,51.2370087749714,,,0.0,0.0,0.0
1892,20200803_1535_blob_852_,,,,false,2432.7272727272725,2438.0,448,caice_ssa_final_0803_1535,0,489,491,54.58000183105469,,0,60.87116103167141,1.3869250128458754,1.2058407600561623,47.7793720001082,,,0.0,0.0,0.0
1786,20200803_1535_blob_852_,,,,false,2443.6363636363635,2438.0,448,caice_ssa_final_0803_1535,0,514,518,36.29999923706055,,0,61.10818030625478,1.6767302394106853,1.5467656084219925,41.184768154641006,,,0.0,0.0,0.0
1573,20200803_1535_blob_852_,,,,false,2441.8181818181815,2438.0,448,caice_ssa_final_0803_1535,0,567,568,68.23999786376953,,0,61.06867709382422,1.2834231462155863,2.1771457365248352,32.149932678494224,,,0.0,0.0,0.0
696,20200803_1535_blob_855_,,,,false,2018.4615384615386,2018.0,364,caice_ssa_final_0803_1535,0,862,862,98.5199966430664,,0,50.758338649447964,0.5071591464884172,21.384447577642277,317.2163559755295,,,0.0,0.0,0.0
1360,20200803_1535_blob_858_,,,,false,2454.5454545454545,2454.0,384,caice_ssa_final_0803_1535,0,660,661,52.529998779296875,,0,61.34519958083815,0.8280149330423138,2.7294299396162387,107.4635981835363,,,0.0,0.0,0.0
1324,20200803_1535_blob_858_,,,,false,2452.7272727272725,2454.0,384,caice_ssa_final_0803_1535,0,675,683,48.95000076293945,,0,61.30569636840758,0.7141628797489956,2.9394690478948178,47.90853307849284,,,0.0,0.0,0.0
1484,20200803_1535_blob_858_,,,,false,2459.9999999999995,2454.0,384,caice_ssa_final_0803_1535,0,619,621,54.97999954223633,,0,61.46370921812982,0.8590654930314005,2.5753338193680975,42.352377711678855,,,0.0,0.0,0.0
1759,20200803_1535_blob_858_,,,,false,2452.7272727272725,2454.0,384,caice_ssa_final_0803_1535,0,561,563,52.689998626708984,,0,61.30569636840758,1.0660692262919789,1.749561170116067,37.169330480459685,,,0.0,0.0,0.0
1048,20200803_1535_blob_859_,,,,false,1944.0559440559439,1944.0,246,caice_ssa_final_0803_1535,0,744,752,94.62999725341797,,0,48.70417160305882,0.46575839983630146,4.726492179172055,182.7317282148033,,,0.0,0.0,0.0
1416,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,735,739,94.55999755859375,,0,53.95809885632335,0.45540821317327257,2.6772856161696836,61.03758605985058,,,0.0,0.0,0.0
1625,20200803_1535_blob_861_,,,,false,2361.666666666667,2363.0,161,caice_ssa_final_0803_1535,0,600,600,61.09000015258789,,0,59.25152932201844,0.6727621330968799,2.041978932276834,69.88614567162585,,,0.0,0.0,0.0
1702,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,613,617,77.58000183105469,,0,59.291032534449,0.8694156796944295,1.8712254177080467,44.81518505236454,,,0.0,0.0,0.0
1666,20200803_1535_blob_861_,,,,false,2363.3333333333335,2363.0,161,caice_ssa_final_0803_1535,0,610,611,73.05000305175781,,0,59.291032534449,0.7866141863901981,1.9952200849511428,31.75426846488699,,,0.0,0.0,0.0
746,20200803_1535_blob_862_,,,,false,1805.594405594405,1806.0,535,caice_ssa_final_0803_1535,0,852,855,98.88999938964844,,0,44.79335357243334,0.32085578655389657,14.184831773396581,132.78150108780574,,,0.0,0.0,0.0
1214,20200803_1535_blob_866_,,,,false,1777.0700636942674,1777.0,309,caice_ssa_final_0803_1535,0,739,747,98.0,,0,43.92428289896102,0.6417115731077931,3.704026882798644,77.68134883567473,,,0.0,0.0,0.0
1341,20200803_1535_blob_867_,,,,false,2456.3636363636365,2458.0,227,caice_ssa_final_0803_1535,0,643,645,42.400001525878906,,0,61.38470279326871,0.7555636264011113,2.8555952360111405,56.971479379878474,,,0.0,0.0,0.0
1554,20200803_1535_blob_867_,,,,false,2452.7272727272725,2458.0,227,caice_ssa_final_0803_1535,0,591,595,47.720001220703125,,0,61.30569636840758,0.9729175463247186,2.253009198935615,52.61613897623374,,,0.0,0.0,0.0
1511,20200803_1535_blob_868_,,,,false,2250.0,2252.0,465,caice_ssa_final_0803_1535,0,667,670,55.630001068115234,,0,56.604814089170894,0.7762639997271691,2.360804418567568,60.454751631321415,,,0.0,0.0,0.0
1536,20200803_1535_blob_868_,,,,false,2250.0,2252.0,465,caice_ssa_final_0803_1535,0,661,664,46.779998779296875,,0,56.604814089170894,0.7452134397380823,2.365780475200154,42.81679054272478,,,0.0,0.0,0.0
783,20200803_1535_blob_870_,,,,false,1829.370629370629,1829.0,358,caice_ssa_final_0803_1535,0,832,836,97.83999633789062,,0,45.46490818375287,0.7245130664120245,10.98316392407287,223.14856308407252,,,0.0,0.0,0.0
1236,20200803_1535_blob_870_,,,,false,1830.7692307692305,1829.0,358,caice_ssa_final_0803_1535,0,582,588,44.08000183105469,,0,45.50441139618343,0.921166613009574,3.4916356640751474,155.41180584465656,,,0.0,0.0,0.0
1094,20200803_1535_blob_870_,,,,false,1833.5664335664333,1829.0,358,caice_ssa_final_0803_1535,0,667,670,83.76000213623047,,0,45.58341782104455,0.6624119464338509,4.372690858435817,75.80629704508829,,,0.0,0.0,0.0
865,20200803_1535_blob_871_,,,,false,2144.6153846153848,2144.0,355,caice_ssa_final_0803_1535,0,809,811,98.62000274658203,,0,53.99760206875391,0.6313613864447642,8.088468232977903,130.91005385644712,,,0.0,0.0,0.0
863,20200803_1535_blob_871_,,,,false,2143.076923076923,2144.0,355,caice_ssa_final_0803_1535,0,710,712,94.36000061035156,,0,53.95809885632335,0.6106610131187064,7.83297786093317,71.53793270737879,,,0.0,0.0,0.0
836,20200803_1535_blob_875_,,,,false,1848.9510489510487,1849.0,383,caice_ssa_final_0803_1535,0,796,800,50.25,,0,46.01795315778072,0.49680895982538825,8.942268180137035,195.53475948771484,,,0.0,0.0,0.0
986,20200803_1535_blob_875_,,,,false,1846.153846153846,1849.0,383,caice_ssa_final_0803_1535,0,702,711,82.6500015258789,,0,45.9389467329196,0.4347078398472147,5.462530704040546,84.59126650855615,,,0.0,0.0,0.0
1571,20200803_1535_blob_876_,,,,false,1616.56050955414,1616.0,412,caice_ssa_final_0803_1535,0,757,783,98.05000305175781,,0,38.9468781327104,0.4347078398472147,2.3164148372597992,67.04823039583607,,,0.0,0.0,0.0
1021,20200803_1535_blob_877_,,,,false,2496.363636363636,2497.0,277,caice_ssa_final_0803_1535,0,711,712,41.150001525878906,,0,62.25377346674103,0.7038126930859666,5.04317294358043,200.390406387216,,,0.0,0.0,0.0
1469,20200803_1535_blob_877_,,,,false,2496.363636363636,2497.0,277,caice_ssa_final_0803_1535,0,638,641,26.190000534057617,,0,62.25377346674103,0.8694156796944295,2.6929170550429262,84.74071316812811,,,0.0,0.0,0.0
1015,20200803_1535_blob_879_,,,,false,1911.8881118881116,1914.0,232,caice_ssa_final_0803_1535,0,642,648,56.310001373291016,,0,47.79559771715593,0.7141628797489956,5.142191709688632,204.61271405685693,,,0.0,0.0,0.0
1549,20200803_1535_blob_879_,,,,false,1911.8881118881116,1914.0,232,caice_ssa_final_0803_1535,0,575,579,50.36000061035156,,0,47.79559771715593,1.0246684796398633,2.345441778190434,101.20079820145747,,,0.0,0.0,0.0
1312,20200803_1535_blob_880_,,,,false,2474.5454545454545,2476.0,338,caice_ssa_final_0803_1535,0,684,686,33.31999969482422,,0,61.77973491757431,0.7141628797489956,3.0457634831473115,80.02242560918603,,,0.0,0.0,0.0
1655,20200803_1535_blob_882_,,,,false,2366.666666666667,2370.0,185,caice_ssa_final_0803_1535,0,559,561,50.25,,0,59.37003895931013,0.6727621330968799,2.053064408173668,36.49150212346649,,,0.0,0.0,0.0
1657,20200803_1535_blob_882_,,,,false,2365.0000000000005,2370.0,185,caice_ssa_final_0803_1535,0,606,611,42.63999938964844,,0,59.33053574687957,0.8073145597162559,1.9583363028941676,30.695864766592422,,,0.0,0.0,0.0
960,20200803_1535_blob_883_,,,,false,1902.0979020979019,1903.0,397,caice_ssa_final_0803_1535,0,751,764,71.4800033569336,,0,47.51907523014201,0.527859519814475,5.991532714338973,208.47095814352087,,,0.0,0.0,0.0
1000,20200803_1535_blob_883_,,,,false,1909.0909090909088,1903.0,397,caice_ssa_final_0803_1535,0,641,645,71.66000366210938,,0,47.71659129229481,0.4347078398472147,5.281755445234012,62.11692759389325,,,0.0,0.0,0.0
1047,20200803_1535_blob_884_,,,,false,1823.7762237762236,1824.0,245,caice_ssa_final_0803_1535,0,727,755,97.38999938964844,,0,45.30689533403063,0.7038126930859666,4.763858272723155,211.53167193604008,,,0.0,0.0,0.0
1402,20200803_1535_blob_886_,,,,false,2133.8461538461543,2137.0,250,caice_ssa_final_0803_1535,0,574,576,31.979999542236328,,0,53.72107958173999,0.7762639997271691,2.629184227902442,37.28734007617095,,,0.0,0.0,0.0
1239,20200803_1535_blob_886_,,,,false,2132.3076923076924,2137.0,250,caice_ssa_final_0803_1535,0,477,564,63.869998931884766,,0,53.68157636930943,0.2898052265648098,3.3528091870248318,36.10943725839388,,,0.0,0.0,0.0
940,20200803_1535_blob_887_,,,,false,2040.0,2040.0,362,caice_ssa_final_0803_1535,0,747,750,98.94000244140625,,0,51.311383623475805,0.3829569065320701,6.129661837898311,187.17420120018323,,,0.0,0.0,0.0
