BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
768,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,823,851,98.7300033569336,,568,55.83964194350832,1.3939323388852891,12.442789446096867,577.3670059761153,,,0.0,0.0,0.06252821994350108
588,octadecanone,,,,true,2031.111111111111,2031.0,97,amze_final_1204_2010,0,929,929,98.98999786376953,,4,51.744255360809724,0.8323480872480503,447.3290895447135,5123.329820994071,,,0.0,0.0,0.10805981340956827
576,"oleic Acid, TMS",,,,true,2252.0325203252028,2251.0,98,amze_final_1204_2010,0,921,921,94.66000366210938,,7,57.33235294094051,0.6819237341309328,593.3335377518088,4973.96817832921,,,0.0,0.0,0.11277730200091533
842,"oleic Acid, TMS",,,,true,2252.0325203252028,2251.0,98,amze_final_1204_2010,0,784,788,93.87999725341797,,568,57.33235294094051,1.093083632651054,7.670311394613236,219.9433849979796,,,0.0,0.0,0.023819629819374768
569,p-anisic acid (4-methozybenzoic acid),,,,true,1543.9560439560441,1544.0,99,amze_final_1204_2010,0,946,946,95.31999969482422,,9,37.08506787320637,0.9827724403651678,640.9476941428147,5229.1712518278055,,,0.0,0.0,0.2499642202480938
583,palmitoleic Acid,,,,true,2056.2962962962965,2056.0,100,amze_final_1204_2010,0,911,911,97.5,,4,52.39492425712633,0.6819237341309328,490.70028149010614,3832.0852696314164,,,0.0,0.0,0.08082525109140444
595,pentadecanone,,,,true,1726.38036809816,1726.0,101,amze_final_1204_2010,0,921,923,98.91999816894531,,12,42.97936258101556,0.9426592795339365,406.99602045770735,5894.8688039400895,,,0.0,0.0,0.28931684369455385
664,perylene,,,,true,2965.6565656565654,2967.0,102,amze_final_1204_2010,0,908,928,88.48999786376953,,688,72.37428683814187,1.4340454997165204,78.12270273102331,1272.258199786752,,,0.0,0.0,1.297281768849418
593,phthalic acid,,,,true,1714.110429447853,1714.0,103,amze_final_1204_2010,0,930,930,98.9000015258789,,12,42.59661617141755,1.1031119228588617,416.5785667235032,3826.302262300767,,,0.0,0.0,0.18779276186948698
635,phthalimide,,,,true,1592.3076923076924,1593.0,104,amze_final_1204_2010,0,911,911,98.88999938964844,,9,38.76915207543756,1.153253373897901,184.21130969701335,2539.345484860094,,,0.0,0.0,0.12138548987886026
561,pinic acid 1,,,,true,1692.0245398773006,1692.0,105,amze_final_1204_2010,0,940,940,89.0199966430664,,58,41.90767263414115,0.9727441501573599,722.365286369808,6619.495733376932,,,0.0,0.0,0.7641828771758841
610,pinic acid 2,,,,true,1696.9325153374234,1697.0,106,amze_final_1204_2010,0,929,929,80.76000213623047,,58,42.06077119798035,0.9827724403651678,327.35310826729983,3660.29132405616,,,0.0,0.0,0.42255967342276807
901,pinic acid 2,,,,true,1699.386503067485,1697.0,106,amze_final_1204_2010,0,501,505,76.68000030517578,,12,42.137320479899955,1.4942152409633673,4.577555851632496,107.03402821979684,,,0.0,0.0,0.005253169874072086
590,pinonic acid,,,,true,1549.4505494505497,1550.0,107,amze_final_1204_2010,0,946,946,98.97000122070312,,9,37.27644107800537,1.4841869507555596,421.8860770445317,6059.5549664015,,,0.0,0.0,0.2896581234928147
634,pyrene,,,,true,2171.8518518518517,2171.0,108,amze_final_1204_2010,0,939,943,98.69000244140625,,568,55.38034625199072,1.2033948249369402,183.51550205633976,2848.6198187561686,,,0.0,0.0,0.3085024338400979
702,pyrocatechol,,,,true,1333.0,1330.0,109,amze_final_1204_2010,0,890,891,98.83999633789062,,920,29.506688963165985,0.6819237341309328,38.10992281138897,471.77882930205305,,,0.0,0.0,429.15829462915696
748,pyrocatechol,,,,true,1330.0,1330.0,109,amze_final_1204_2010,0,898,903,98.30999755859375,,920,29.391865040286582,0.6919520243387406,15.48125196644105,189.43515614407806,,,0.0,0.0,172.32156999048033
616,quinoline,,,,true,1267.7929569349371,1267.0,110,amze_final_1204_2010,0,935,938,98.22000122070312,,679,26.750914814060387,1.093083632651054,287.745379797183,3513.5674596032436,,,0.0,0.0,5.4870717922397665
917,quinoline,,,,true,1262.8380272326199,1267.0,110,amze_final_1204_2010,0,689,841,58.470001220703125,,679,26.52126696830159,1.1231685032744774,3.0767210768535733,102.21759863696207,,,0.0,0.0,0.15963128888229608
608,resorcinol,,,,true,1399.0,1399.0,111,amze_final_1204_2010,0,942,942,98.91000366210938,,736,32.03281526651278,0.7320651851699719,341.6851222830592,2625.3664193605873,,,0.0,0.0,19.26747540828151
638,retene,,,,true,2266.6666666666665,2267.0,112,amze_final_1204_2010,0,922,930,98.6500015258789,,7,57.67682470957871,1.0429421816120148,169.04356370226014,2196.331782759275,,,0.0,0.0,0.04979854391462039
629,sinapinaldehyde,,,,true,2032.5925925925926,2032.0,113,amze_final_1204_2010,0,916,916,80.63999938964844,,628,51.78253000176952,1.514271821378983,218.301364290528,3326.985402315405,,,0.0,0.0,0.7972649492461926
609,squalene,,,,true,2866.666666666667,2868.0,114,amze_final_1204_2010,0,917,926,72.45999908447266,,553,70.49882943111167,0.5916691222606623,344.55502204666846,2605.852182836646,,,0.0,0.0,0.19611820627431317
607,stigmasterol,,,,true,3344.827586206896,3344.0,115,amze_final_1204_2010,0,913,914,77.33999633789062,,57,78.95752508322745,0.8323480872480503,342.0825636877562,3265.9853239168424,,,0.0,0.0,0.2974739499766418
557,syringaldehyde,,,,true,1725.153374233129,1726.0,116,amze_final_1204_2010,0,918,919,98.94999694824219,,12,42.941087940055745,1.34379088784625,742.8987879287452,9982.832833277678,,,0.0,0.0,0.489951817846023
16,syringic acid,,,,true,1924.3243243243244,1924.0,117,amze_final_1204_2010,0,928,929,98.86000061035156,,6,48.797108006905134,0.8724612480792816,1502.3053019880317,18203.049757974783,,,0.0,0.0,0.3686126828078346
658,syringic acid,,,,true,1932.4324324324325,1924.0,117,amze_final_1204_2010,0,265,437,86.05000305175781,,690,49.02675585266393,1.1432250836900932,96.54423117963597,1185.4533263374578,,,0.0,0.0,1.3270837619546385
623,syringol,,,,true,1418.6813186813188,1418.0,118,amze_final_1204_2010,0,934,934,98.7699966430664,,736,32.72175880378918,0.8223197970402424,245.11608411604539,2448.274471340337,,,0.0,0.0,17.96780358787487
613,threitol,,,,true,1520.8791208791208,1521.0,119,amze_final_1204_2010,0,949,949,98.56999969482422,,1,36.281300413050566,0.5314993810138152,323.2856972790323,2903.869421973235,,,0.0,0.0,0.037535402995884815
186,erythreitol,,,,true,1528.5714285714284,1528.0,120,amze_final_1204_2010,0,941,941,96.80999755859375,,1,36.54922289976916,0.541527671221623,840.1470404253341,7540.584630641188,,,0.0,0.0,0.09746956278198
661,triacetin,,,,true,1357.0,1357.0,121,amze_final_1204_2010,0,933,933,98.7699966430664,,673,30.42528034620118,2.125997524055261,88.94885812094435,1327.223214230225,,,0.0,0.0,1.482469077212369
718,tridecanal,,,,true,1537.3626373626375,1537.0,122,amze_final_1204_2010,0,885,892,96.25,,9,36.85542002744757,0.9226026991183208,26.264745366293937,338.71971863453473,,,0.0,0.0,0.016191439574969053
724,tridecanal,,,,true,1537.3626373626375,1537.0,122,amze_final_1204_2010,0,449,484,98.70999908447266,,1,36.85542002744757,0.5314993810138152,25.4524048238236,225.5293179294531,,,0.0,0.0,0.0029151909420626412
33,vanillic acid,,,,true,1787.7300613496932,1789.0,123,amze_final_1204_2010,0,934,935,84.02999877929688,,12,44.89309462900554,0.8724612480792816,999.4044788330793,10460.65210303534,,,0.0,0.0,0.5134029187238447
600,vanillin,,,,true,1832.4324324324327,1558.0,124,amze_final_1204_2010,0,0,627,7.690000057220459,,6,46.194432421638744,1.1131402130666697,382.52575020771474,5270.074663751272,,,0.0,0.0,0.10671927980375323
637,vanillin,,,,true,1557.1428571428573,1558.0,124,amze_final_1204_2010,0,936,936,98.45999908447266,,9,37.544363564723966,1.34379088784625,173.33889814605936,2719.0917164813445,,,0.0,0.0,0.12997769779594354
879,verbenone (-),,,,true,1233.1084490187154,1232.0,125,amze_final_1204_2010,0,895,903,91.5,,673,25.143379893748794,2.0457712023927983,5.685702338349074,135.64563700918052,,,0.0,0.0,0.15151216477291207
932,verbenone (-),,,,true,1240.5408435721915,1232.0,125,amze_final_1204_2010,0,684,862,98.7300033569336,,673,25.487851662386994,1.9755731709381434,2.596395962871611,35.7049369202723,,,0.0,0.0,0.039881358554161216
675,xanthone,,,,true,1905.4054054054054,1906.0,126,amze_final_1204_2010,0,932,937,75.18000030517578,,690,48.261263033467934,1.3638474682618655,61.45970634697005,797.5269829870031,,,0.0,0.0,0.8928104424934897
813,Humulene,,sesq,,true,1489.0109890109889,1490.0,1,amze_sesq_1127_2218,0,831,832,97.51000213623047,,572,35.17133582521637,0.6618671537153171,10.25435390882194,120.90853738993974,,,0.0,0.0,0.022798336533815005
927,Longifolene,,sesq,,true,1441.7582417582416,1442.0,2,amze_sesq_1127_2218,0,828,843,98.20999908447266,,572,33.52552626394497,0.6618671537153171,2.614928792696446,24.961927748692688,,,0.0,0.0,0.004706784497045967
931,a-copaene,,sesq,,true,1405.4945054945056,1402.0,3,amze_sesq_1127_2218,0,668,692,98.52999877929688,,736,32.262463112271575,0.5615842516372387,1.3694598220754415,8.900552662787959,,,0.0,0.0,0.06532085513310881
922,a-farnesene,,sesq,,true,1478.0219780219782,1478.0,4,amze_sesq_1127_2218,0,848,860,98.98999786376953,,572,34.788589415618375,0.5314993810138152,6.913126533152536,45.82067294997978,,,0.0,0.0,0.00863987890905074
921,alloaromadendrene,,sesq,,true,1493.4065934065934,1493.0,5,amze_sesq_1127_2218,0,827,843,98.97000122070312,,572,35.32443438905557,0.6117257026762779,4.385090777184814,53.95101491714286,,,0.0,0.0,0.010172924269649122
923,aromadendrene,,sesq,,true,1470.3296703296705,1470.0,6,amze_sesq_1127_2218,0,837,850,98.98999786376953,,572,34.52066692889977,0.6117257026762779,3.2612633203389123,35.75981710279302,,,0.0,0.0,0.0067428186817598814
926,caryophyllene,,sesq,,true,1450.5494505494507,1451.0,7,amze_sesq_1127_2218,0,818,823,77.36000061035156,,572,33.83172339162338,0.6518388635075093,2.361843068152666,28.960962938195735,,,0.0,0.0,0.005460836708982203
925,cedrene,,sesq,,true,1448.3516483516482,1449.0,8,amze_sesq_1127_2218,0,842,853,86.04000091552734,,572,33.75517410970377,0.6317822830918935,3.757217211648822,16.245043908347725,,,0.0,0.0,0.0030631416608297244
673,4-methoxy-benzaldehyde,,match,,true,1279.3544595736778,1292.0,1,amzi0503_b,0,561,903,80.63999938964844,,673,27.28675978749759,1.5443566920024066,62.75115079572424,895.2788524438783,,,0.0,0.0,1.0
650,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,914,917,79.98999786376953,,650,63.494570135468294,1.2936494368072107,109.94302404107293,1660.9279565972793,,,0.0,0.0,1.0
572,"d-C10 acid, TMS",,,,true,1465.9340659340662,1466.0,3,amzi0503_b,0,939,939,98.56999969482422,,572,34.36756836506058,0.7120086047543562,632.0038386639208,5303.392956350367,,,0.0,0.0,1.0
6,"d-C15 alcohol, TMS",,,,true,1868.9189189189192,1869.0,4,amzi0503_b,0,903,907,80.63999938964844,,6,47.22784772755334,0.5314993810138152,3502.731473322492,49382.592099969625,,,0.0,0.0,1.0
779,"d-C15 alcohol, TMS",,,,true,1870.2702702702704,1869.0,4,amzi0503_b,0,523,590,75.18000030517578,,628,47.26612236851314,2.0156863317693747,11.866489671170712,302.5894303483974,,,0.0,0.0,0.07251127301648407
881,"d-C15 alcohol, TMS",,,,true,1868.9189189189192,1869.0,4,amzi0503_b,0,752,786,80.63999938964844,,690,47.22784772755334,1.5543849822102143,5.57446180190891,129.41412205277084,,,0.0,0.0,0.14487569955576507
902,"d-C15 alcohol, TMS",,,,true,1868.9189189189192,1869.0,4,amzi0503_b,0,751,781,80.63999938964844,,690,47.22784772755334,1.6546678842882927,4.593746280297637,123.37830731227405,,,0.0,0.0,0.13811876399843925
17,"d-C22 acid, TMS",,,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,874,886,74.62000274658203,,17,66.13552036169449,0.6919520243387406,1470.9780149161816,20522.596461685982,,,0.0,0.0,1.0
756,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,631,678,78.73999786376953,,650,66.17379500265429,1.5042435311711753,13.975082761142403,139.34138629032896,,,0.0,0.0,0.08389369673552595
760,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,634,681,79.98999786376953,,650,66.17379500265429,1.5543849822102143,13.248057369084563,107.83679581208526,,,0.0,0.0,0.06492563111106218
783,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,623,670,78.73999786376953,,650,66.17379500265429,1.6245830136648691,11.333535329904407,203.1570645368568,,,0.0,0.0,0.1223153982867878
804,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,612,658,79.98999786376953,,650,66.17379500265429,1.7348942059507555,10.099628081545234,142.61060465302126,,,0.0,0.0,0.08586200508370374
826,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,622,668,79.98999786376953,,650,66.17379500265429,1.815120527613218,8.909830828662962,188.23136383976205,,,0.0,0.0,0.11332903579116647
847,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,595,642,81.95999908447266,,650,66.17379500265429,2.005658041561567,7.440390427596867,105.1689644136323,,,0.0,0.0,0.06331940166091883
865,"d-C22 acid, TMS",,,,true,2649.056603773585,2647.0,5,amzi0503_b,0,564,615,86.94999694824219,,650,66.17379500265429,2.0959126534318373,6.862729647007654,121.96659525048597,,,0.0,0.0,0.0734328028895108
9,d-C6diacid,,,,true,1524.175824175824,1524.0,6,amzi0503_b,0,901,927,97.7300033569336,,9,36.39612433592996,1.0128573109885912,2018.7066395240836,20919.679011011107,,,0.0,0.0,1.0
668,d-C6diacid,,,,true,1526.3736263736264,1524.0,6,amzi0503_b,0,562,588,88.88999938964844,,9,36.472673617849566,1.2435079857681715,70.02022795705125,1778.0707540361877,,,0.0,0.0,0.08499512602943368
628,d-anthraquinone,,,,true,2011.851851851852,2012.0,7,amzi0503_b,0,912,916,98.69000244140625,,628,51.24668502833233,1.4641303703399438,219.87634389894083,4172.998456110534,,,0.0,0.0,1.0
553,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,925,928,86.94999694824219,,553,71.37914617318708,0.8223197970402424,789.9033333449624,13287.150807364644,,,0.0,0.0,1.0
741,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,866,884,85.47000122070312,,688,71.37914617318708,1.524300111586791,15.690268962702248,630.9678412882884,,,0.0,0.0,0.6433781109610995
811,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,844,868,86.94999694824219,,688,71.37914617318708,1.8351771080288337,9.672126516525168,168.72653922016252,,,0.0,0.0,0.17204515819828198
837,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,826,857,86.94999694824219,,688,71.37914617318708,1.9655448807303355,7.958728266676189,219.22973846785953,,,0.0,0.0,0.22354168591851087
863,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,808,843,86.94999694824219,,688,71.37914617318708,2.115969233847453,6.595063281070907,193.71706290404683,,,0.0,0.0,0.1975272111137489
573,d-cholesterol,,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,888,893,98.77999877929688,,573,76.58449734371986,0.8223197970402424,613.5158980409615,8834.432335592013,,,0.0,0.0,1.0
761,d-cholesterol,,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,768,786,98.69000244140625,,691,76.58449734371986,1.4841869507555596,13.017027836700436,107.24808735605802,,,0.0,0.0,0.14669230021320986
772,d-cholesterol,,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,770,792,98.86000061035156,,691,76.58449734371986,1.5343284017945986,12.243895972962491,173.80417460775288,,,0.0,0.0,0.23772670253060207
791,d-cholesterol,,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,763,786,98.70999908447266,,691,76.58449734371986,1.6245830136648691,10.967617472750135,143.60646565741854,,,0.0,0.0,0.1964227362194177
809,d-cholesterol,,,,true,3202.2988505747117,3200.0,9,amzi0503_b,0,748,771,98.69999694824219,,691,76.58449734371986,1.6847527549117163,9.956205578928348,121.60112154716785,,,0.0,0.0,0.16632416174508657
568,d-pyrene,,,,true,2167.407407407407,2167.0,10,amzi0503_b,0,936,936,94.94999694824219,,568,55.26552232911131,1.2334796955603637,649.2325566867366,9233.702902430447,,,0.0,0.0,1.0
736,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,780,811,98.62999725341797,,736,32.071089907472576,0.48135792997477606,19.40790979191661,136.25897341133532,,,0.0,0.0,1.0
58,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,897,906,98.12000274658203,,58,39.03707456215616,0.5014145103903918,940.7742346809246,8662.187980238388,,,0.0,0.0,1.0
911,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,596,700,96.54000091552734,,58,39.03707456215616,1.0429421816120148,3.688377980608493,132.74622222879952,,,0.0,0.0,0.015324791211139967
12,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,893,895,79.98999786376953,,12,45.27584103860354,0.5114428005981996,1761.9166723485105,20375.13173675984,,,0.0,0.0,1.0
727,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,687,743,78.12000274658203,,12,45.27584103860354,1.0228856011963992,21.458069841377437,599.098483390825,,,0.0,0.0,0.029403416435828982
817,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,726,762,79.98999786376953,,12,45.27584103860354,1.2234514053525558,9.542158550815657,303.3742863605348,,,0.0,0.0,0.014889439257622145
822,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,603,672,98.33000183105469,,12,45.27584103860354,1.5042435311711753,9.149432602687739,319.591702357935,,,0.0,0.0,0.015685380908793976
4,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,947,947,80.63999938964844,,4,50.94048790065393,0.5214710908060074,3815.128042744007,47411.98100699682,,,0.0,0.0,1.0
850,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,817,842,80.63999938964844,,628,50.94048790065393,1.6446395940804848,7.155001254635863,157.91220899660448,,,0.0,0.0,0.03784142521437389
885,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,811,838,80.63999938964844,,628,50.94048790065393,1.7549507863663711,5.55485903317458,203.7530139050059,,,0.0,0.0,0.048826525110894727
7,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,870,878,81.87999725341797,,7,56.10756443022692,0.5314993810138152,2486.16984037403,44104.337398396354,,,0.0,0.0,1.0
714,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,809,833,90.80000305175781,,568,56.10756443022692,1.5543849822102143,26.590130760683678,1439.2995778706547,,,0.0,0.0,0.15587458174464439
758,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,793,821,86.6500015258789,,568,56.10756443022692,1.9655448807303355,13.249097627587616,163.2309445680405,,,0.0,0.0,0.01767773408922175
778,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,776,805,93.0,,568,56.10756443022692,2.0658277828084137,11.57071383530274,170.2497937429514,,,0.0,0.0,0.01843786783503064
800,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,764,797,93.95999908447266,,568,56.10756443022692,2.1360258142630686,10.194560155519866,102.03381600416276,,,0.0,0.0,0.01105015150285006
820,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,787,818,93.95999908447266,,568,56.10756443022692,2.2463370065489547,9.183486526046181,120.43147499938459,,,0.0,0.0,0.013042597999084988
8,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,900,910,80.63999938964844,,8,60.8153452682823,0.5515559614294309,2152.5345608578064,52362.41489216969,,,0.0,0.0,1.0
716,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,830,856,80.63999938964844,,650,60.8536199092421,1.7649790765741789,25.726407112844754,1277.973035015392,,,0.0,0.0,0.7694331532799039
734,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,819,849,80.63999938964844,,650,60.8536199092421,2.0457712023927983,18.17904544537305,290.11472299439765,,,0.0,0.0,0.17467026299488136
739,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,815,846,80.63999938964844,,650,60.8536199092421,2.125997524055261,15.9283666194533,365.4791542777118,,,0.0,0.0,0.2200451577842449
753,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,806,839,80.63999938964844,,650,60.8536199092421,2.2463370065489547,14.122948453528807,232.56245535038352,,,0.0,0.0,0.1400195923168342
824,dC24,,,,true,2403.508771929825,2400.0,16,amzi0503_b,0,757,809,79.98999786376953,,8,60.891894550201904,0.3509901572732742,8.822205501390272,197.67939931365072,,,0.0,0.0,0.00377521548081259
14,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,888,906,79.98999786376953,,14,65.1786543376995,0.5615842516372387,1606.1091174297035,20206.247468640402,,,0.0,0.0,1.0
707,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,776,835,79.98999786376953,,17,65.2169289786593,1.0529704718198227,32.67594840331003,2431.233898633459,,,0.0,0.0,0.1184661942348462
733,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,761,827,79.98999786376953,,650,65.2169289786593,1.514271821378983,18.09846975724213,435.720224143884,,,0.0,0.0,0.26233541461758414
742,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,746,814,79.98999786376953,,650,65.2169289786593,1.6546678842882927,15.9746764783049,382.19482287220734,,,0.0,0.0,0.2301092117536541
752,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,755,824,81.30000305175781,,650,65.2169289786593,1.7649790765741789,14.15975115308538,120.47924919799905,,,0.0,0.0,0.07253731188005486
757,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,743,812,81.95999908447266,,650,65.2169289786593,1.8050922374054101,13.874983350280672,155.17633515920352,,,0.0,0.0,0.09342749307267438
759,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,738,807,80.63999938964844,,650,65.2169289786593,1.8652619786522573,13.197438022732968,188.22872583222806,,,0.0,0.0,0.11332744751786207
774,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,740,807,79.36000061035156,,650,65.2169289786593,1.9354600101069122,12.13481651688926,218.3364342774214,,,0.0,0.0,0.13145448808311005
787,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,739,808,79.36000061035156,,650,65.2169289786593,2.0658277828084137,11.019517891225405,396.05611523210166,,,0.0,0.0,0.23845472265003986
816,dC26,,,,true,2601.88679245283,2600.0,17,amzi0503_b,0,734,806,81.95999908447266,,650,65.2169289786593,2.2262804261333393,9.485400197445415,229.6013436342057,,,0.0,0.0,0.13823678668434655
859,dC26,,,,true,2603.7735849056603,2600.0,17,amzi0503_b,0,667,758,79.36000061035156,,14,65.2552036196191,0.40113160831231337,6.975001098529901,106.75855796543328,,,0.0,0.0,0.005283443060425739
15,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,927,934,80.63999938964844,,15,69.23576627943827,0.5816408320528544,1586.7918312550755,19712.42442070875,,,0.0,0.0,1.0
744,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,779,840,80.63999938964844,,688,69.23576627943827,1.444073789924328,15.666712946025655,237.561134371133,,,0.0,0.0,0.24223363516817073
751,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,796,857,80.63999938964844,,688,69.23576627943827,1.5042435311711753,14.155770736193517,309.52586302934606,,,0.0,0.0,0.31561381106654046
765,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,799,859,80.63999938964844,,688,69.23576627943827,1.6245830136648691,12.821276043308899,194.19649037767613,,,0.0,0.0,0.19801606826643148
780,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,787,848,80.63999938964844,,688,69.23576627943827,1.6847527549117163,11.584115824429318,107.5595274666448,,,0.0,0.0,0.10967507544610405
784,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,764,833,80.63999938964844,,688,69.23576627943827,1.7549507863663711,11.117482011613902,100.34979399562644,,,0.0,0.0,0.10232353643320302
792,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,767,833,79.98999786376953,,688,69.23576627943827,1.825148817821026,11.058220073067787,147.22518153669898,,,0.0,0.0,0.1501208983798403
806,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,776,838,80.63999938964844,,688,69.23576627943827,1.885318559067873,10.083175987005234,112.334410758447,,,0.0,0.0,0.1145438741253949
829,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,741,818,79.98999786376953,,688,69.23576627943827,2.075856073016222,8.518818656273652,144.64488334310613,,,0.0,0.0,0.1474898492694442
835,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,726,808,79.98999786376953,,688,69.23576627943827,2.166110684886492,8.095766771235503,119.12656934354175,,,0.0,0.0,0.12146962512865382
848,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,766,834,80.63999938964844,,688,69.23576627943827,2.2162521359255316,7.385381624597358,103.02422287276067,,,0.0,0.0,0.10505056764822855
872,dC28,,,,true,2802.020202020203,2800.0,18,amzi0503_b,0,639,743,92.81999969482422,,15,69.2740409203981,0.33093357685765856,6.240215969359269,110.86841126335048,,,0.0,0.0,0.005624291000293117
23,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,927,936,79.98999786376953,,23,73.02495573445847,0.5916691222606623,1191.3499132893048,13827.918671458296,,,0.0,0.0,1.0
762,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,720,819,81.30000305175781,,688,73.02495573445847,1.1432250836900932,12.885456175543368,124.45729491204543,,,0.0,0.0,0.12690519873778316
764,dC30,,,,true,2901.010101010102,3000.0,19,amzi0503_b,0,0,677,3.8399999141693115,,553,71.14949832742829,0.5615842516372387,14.046996018267237,227.83223763298133,,,0.0,0.0,0.017146809044020273
771,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,724,829,79.36000061035156,,688,73.02495573445847,1.1733099543135166,12.197205622062029,274.23342157775505,,,0.0,0.0,0.2796272158290261
785,dC30,,,,true,3301.1494252873563,3000.0,19,amzi0503_b,0,0,714,3.8399999141693115,,57,78.23030690499127,0.6016974124684701,12.14203085902409,171.37622324953827,,,0.0,0.0,0.01560936654821814
805,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,701,815,76.91999816894531,,688,73.02495573445847,1.3237343074306342,10.311941656720592,126.56759923966001,,,0.0,0.0,0.12905700984923624
821,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,706,817,79.98999786376953,,688,73.02495573445847,1.3839040486774812,9.111901779659092,216.6228821090613,,,0.0,0.0,0.22088355628032502
828,dC30,,,,true,2701.8867924528304,3000.0,19,amzi0503_b,0,0,657,2.559999942779541,,17,67.24548494952869,0.541527671221623,9.726739236619323,136.38781392050078,,,0.0,0.0,0.0066457387190322495
844,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,690,813,79.98999786376953,,688,73.02495573445847,1.6446395940804848,7.777083291235613,118.86336927918283,,,0.0,0.0,0.12120124828100604
860,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,669,797,81.30000305175781,,688,73.02495573445847,1.704809335327332,6.872183407656848,116.52148362807566,,,0.0,0.0,0.11881330095991931
