BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
100,quinoline,,,,true,1267.208482360079,1267.0,110,amze_final_1204_2010,0,987,987,98.77999877929688,,1283,26.725445187711873,1.10558171955089,966.2901995498687,11143.382705020871,,,0.0,0.0,5661.634238475174
1117,quinoline,,,,true,1262.289754714091,1267.0,110,amze_final_1204_2010,0,843,901,86.86000061035156,,1283,26.497356706831557,1.1255021108941492,8.361020303913392,248.21224329635515,,,0.0,0.0,126.10954610956641
633,resorcinol,,,,true,1398.0,1399.0,111,amze_final_1204_2010,0,975,975,98.83999633789062,,1282,31.971480247959207,0.7370544797005932,532.6825912715867,6582.9208653684345,,,0.0,0.0,367.4615889164638
64,retene,,,,true,2267.7419354838707,2267.0,112,amze_final_1204_2010,0,974,974,98.6500015258789,,40,57.631434346995064,1.075701132536001,1895.4684800487012,23417.988558916793,,,0.0,0.0,0.5442354031582843
1213,retene,,,,true,2267.7419354838707,2267.0,112,amze_final_1204_2010,0,847,875,98.6500015258789,,40,57.631434346995064,2.0617605040273355,5.066023022888658,106.34129576432883,,,0.0,0.0,0.002471377839606856
63,sinapinaldehyde,,,,true,2032.5925925925926,2032.0,113,amze_final_1204_2010,0,960,960,83.33000183105469,,34,51.739148590920166,1.5537905247742236,1894.6945969406515,47352.61353578041,,,0.0,0.0,1.0589333997051906
84,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,956,956,71.94000244140625,,86,70.4043892762929,0.6274923273126672,1405.1831084275618,17095.48781669955,,,0.0,0.0,0.8362948316759807
905,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,820,864,68.95999908447266,,86,70.4043892762929,1.3944273940281495,17.34468276699772,168.3281954583631,,,0.0,0.0,0.008234453523441529
931,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,829,878,68.95999908447266,,86,70.4043892762929,1.4541885680579274,15.888092965004034,288.8326681951472,,,0.0,0.0,0.014129416499880754
976,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,825,871,70.91999816894531,,86,70.4043892762929,1.5936313074607422,13.169072912423871,141.80344417123433,,,0.0,0.0,0.0069368881862741484
1011,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,788,848,69.44000244140625,,86,70.4043892762929,1.7031934598486682,11.269594760087784,147.38228769120502,,,0.0,0.0,0.00720979984884297
1107,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,770,841,70.41999816894531,,86,70.4043892762929,1.9422381559677797,8.37063107060385,125.53004311386921,,,0.0,0.0,0.006140809048668567
1290,stigmasterol,,,,true,3346.511627906977,3344.0,115,amze_final_1204_2010,0,964,964,93.54000091552734,,102,78.80564832205133,0.8964176104466675,1755.7775424872525,18877.178293858116,,,0.0,0.0,1.9980176245666748
18,syringaldehyde,,,,true,1725.6097560975609,1726.0,116,amze_final_1204_2010,0,955,955,98.76000213623047,,90,42.919727330214506,1.354586611341631,3797.200616676826,67524.24299468486,,,0.0,0.0,4.889211805048039
4,syringic acid,,,,true,1924.8322147651008,1924.0,117,amze_final_1204_2010,0,936,936,98.86000061035156,,34,48.77399833947602,0.8964176104466675,6126.260654071812,84209.8417030894,,,0.0,0.0,1.8831613992310714
632,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,969,969,98.79000091552734,,1282,32.693760437413545,0.82669624074526,536.8323785401881,5470.804561274215,,,0.0,0.0,305.38275908998753
104,threitol,,,,true,1520.2185792349726,1521.0,119,amze_final_1204_2010,0,975,975,96.66000366210938,,668,36.229131891058486,0.5478107619396302,905.5451763435267,7418.18769197668,,,0.0,0.0,4.156771653486715
91,erythreitol,,,,true,1527.8688524590166,1528.0,120,amze_final_1204_2010,0,955,955,85.44999694824219,,668,36.4952351187522,0.5577709576112598,1175.6134864557534,14076.280949230755,,,0.0,0.0,7.887625396639994
672,triacetin,,,,true,1357.0,1357.0,121,amze_final_1204_2010,0,972,972,98.3499984741211,,1282,30.41287562861036,2.121521678057113,143.7859588554129,2950.9578023505273,,,0.0,0.0,164.72378523974115
648,tridecanal,,,,true,1536.6120218579235,1537.0,122,amze_final_1204_2010,0,947,947,97.66000366210938,,668,36.799353093259285,0.936258393133186,313.54903666488826,3165.7466118796856,,,0.0,0.0,1.773921923358158
6,vanillic acid,,,,true,1789.0243902439022,1789.0,123,amze_final_1204_2010,0,966,966,84.02999877929688,,90,44.8964941645106,0.8964176104466675,5344.736542531755,74385.04190273692,,,0.0,0.0,5.385980040064746
87,vanillin,,,,true,1557.377049180328,1558.0,124,amze_final_1204_2010,0,972,972,98.80999755859375,,668,37.52163328271363,1.354586611341631,1187.8518463061191,16236.413092405208,,,0.0,0.0,9.098052583625936
799,verbenone (-),,,,true,1231.957600897164,1232.0,125,amze_final_1204_2010,0,947,947,97.04000091552734,,1283,25.09081107473626,2.071720699698965,35.40764118666266,729.6365680261122,,,0.0,0.0,370.7074848393103
1191,verbenone (-),,,,true,1240.1554803071442,1232.0,125,amze_final_1204_2010,0,789,900,98.52999877929688,,1283,25.470958542870118,1.982078938654298,5.606799471192062,108.57415282726834,,,0.0,0.0,55.163423650821045
126,xanthone,,,,true,1906.0402684563758,1906.0,126,amze_final_1204_2010,0,971,971,75.18000030517578,,34,48.241791884088606,1.3944273940281495,689.5489754155278,8666.008723185809,,,0.0,0.0,0.19379555623015196
798,Humulene,,,,true,1488.5245901639344,1490.0,1,amze_sesq_1127_2218,0,926,926,98.91000366210938,,1282,35.12670423347028,0.6872535013424451,36.68934836471453,324.075184629226,,,0.0,0.0,18.090021847100964
1286,Longifolene,,,,true,1441.5300546448088,1442.0,2,amze_sesq_1127_2218,0,845,861,98.25,,1282,33.49207012049466,0.6573729143275562,2.5935364244505763,22.332176260768392,,,0.0,0.0,1.2465920737276248
1289,a-copaene,match,,,true,1405.464480874317,1402.0,3,amze_sesq_1127_2218,0,713,745,98.48999786376953,,1282,32.237583475652904,0.5478107619396302,2.890272547956556,39.27957160224469,,,0.0,0.0,2.1926032665609165
1284,a-farnesene,,,,true,1477.5956284153006,1478.0,4,amze_sesq_1127_2218,0,859,869,98.98999786376953,,1282,34.746556765336415,0.5478107619396302,8.21785304741934,49.1238373613196,,,0.0,0.0,2.7421145870715495
1065,alloaromadendrene,,,,true,1493.9890710382515,1493.0,5,amze_sesq_1127_2218,0,864,871,98.94000244140625,,1282,35.31677796753721,0.6274923273126672,10.324705390725285,148.76860943861175,,,0.0,0.0,8.304330360827679
1178,aromadendrene,,,,true,1471.0382513661202,1470.0,6,amze_sesq_1127_2218,0,855,871,96.88999938964844,,1282,34.51846828445609,0.6374525229842969,6.233048826223239,105.37273827776517,,,0.0,0.0,5.881953410639878
1285,caryophyllene,,,,true,1451.3661202185795,1451.0,7,amze_sesq_1127_2218,0,850,852,81.51000213623047,,1282,33.83420284181514,0.6772933056708155,5.0646398277021945,77.48909664186067,,,0.0,0.0,4.3254760550924365
1287,cedrene,,,,true,1448.0874316939892,1449.0,8,amze_sesq_1127_2218,0,775,855,75.54000091552734,,1282,33.72015860137498,0.6474127186559265,4.782492908183485,38.51989094931923,,,0.0,0.0,2.150197552516614
888,4-methoxy-benzaldehyde,match,,,true,1278.6855135340513,1292.0,1,amzi0503_b,0,604,876,64.93000030517578,,1283,27.257651643099283,1.543830329102594,19.23700075224042,392.0274672753221,,,0.0,0.0,199.17795070868587
708,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,916,918,79.98999786376953,,78,63.409675862629804,1.324706024326742,115.10410058684647,2385.580260640787,,,0.0,0.0,0.09418265773824143
1245,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,851,876,98.72000122070312,,78,63.409675862629804,1.8027954165649647,4.080321395376814,105.46739025354827,,,0.0,0.0,0.004163850314609551
683,"d-C10 acid, TMS",,,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,923,924,98.30999755859375,,1282,34.32839455038916,0.717134088357334,143.65727266436443,1143.424520423283,,,0.0,0.0,63.82646847407748
37,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,862,875,80.63999938964844,,90,47.215393720127175,0.5478107619396302,2866.884890696034,47218.729982859244,,,0.0,0.0,3.4189553531128585
46,"d-C22 acid, TMS",,,,true,2648.598130841122,2647.0,5,amzi0503_b,0,702,725,94.91000366210938,,78,66.07070813956686,0.7370544797005932,2316.1889642355964,64343.141605261655,,,0.0,0.0,2.5402658563178213
417,d-C6diacid,,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,820,897,98.69999694824219,,668,36.38119087831203,1.0059797628345934,622.7751799589023,7458.971525617732,,,0.0,0.0,4.179624820680504
654,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,903,909,98.69000244140625,,34,51.20694213553275,1.464148763729557,235.78008876706008,4400.11895942399,,,0.0,0.0,0.09839864330380346
110,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,928,929,87.70999908447266,,103,71.27872845300081,0.8466166320885193,802.2298665945418,13238.98810619575,,,0.0,0.0,0.9105380634443827
862,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,879,885,86.94999694824219,,103,71.27872845300081,1.4143477853714088,22.10178585862741,804.9820429553234,,,0.0,0.0,0.055364260819678504
941,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,877,885,86.94999694824219,,103,71.27872845300081,1.6334720901472608,14.940516724716872,223.34979365066556,,,0.0,0.0,0.015361331768717621
975,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,868,876,86.94999694824219,,103,71.27872845300081,1.7231138511919275,13.255965532269329,230.8577167040679,,,0.0,0.0,0.015877704293769977
1009,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,866,875,86.94999694824219,,103,71.27872845300081,1.8127556122365942,11.419751579058357,247.3166584583496,,,0.0,0.0,0.01700970115267447
1041,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,861,870,86.19999694824219,,103,71.27872845300081,1.9223177646245204,10.191548359696753,221.54883616714585,,,0.0,0.0,0.01523746729159627
1221,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,769,802,85.47000122070312,,103,71.31674319981418,0.6474127186559265,4.833809660001862,137.44578303012167,,,0.0,0.0,0.009453110472262959
294,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,875,881,98.91000366210938,,99,76.44873401962136,0.856576827760149,653.8341036827769,12497.208193852392,,,0.0,0.0,1.1294806686890233
868,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,781,795,90.9000015258789,,99,76.44873401962136,1.4741089594011865,21.542167213687208,793.765649563208,,,0.0,0.0,0.07173945914512772
940,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,759,775,90.08999633789062,,99,76.44873401962136,1.7231138511919275,14.677873073029332,214.46829927337785,,,0.0,0.0,0.019383353011199228
111,d-pyrene,,,,true,2167.407407407407,2167.0,10,amzi0503_b,0,935,935,97.56999969482422,,40,55.19849055093833,1.2549846546253345,792.9759388938546,11135.447798520892,,,0.0,0.0,0.2587884483216423
1282,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,628,707,98.87000274658203,,1282,32.047509741585976,0.4880495879098523,1.894533514045179,17.914582269073435,,,0.0,0.0,1.0
668,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,799,847,98.62999725341797,,668,39.0042084084357,0.49800978358148196,156.6288440870121,1784.6031272259752,,,0.0,0.0,1.0
90,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,836,853,73.5199966430664,,90,45.23862688583108,0.5179301749247412,1227.289128007833,13810.86475430806,,,0.0,0.0,1.0
34,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,916,917,80.63999938964844,,34,50.90282416102566,0.5378505662680005,2972.1652002832852,44717.27263391964,,,0.0,0.0,1.0
987,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,838,861,80.63999938964844,,34,50.90282416102566,1.6633526771621496,12.347380934923422,289.70587058552064,,,0.0,0.0,0.006478612256995487
1057,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,837,855,80.63999938964844,,34,50.90282416102566,1.7529944382068166,9.798659650201444,242.38487636036052,,,0.0,0.0,0.005420385951188423
1106,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,825,846,80.63999938964844,,34,50.90282416102566,1.8924371776096314,8.094071139406879,168.09212363406323,,,0.0,0.0,0.0037589976698748705
1165,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,815,839,80.63999938964844,,34,50.90282416102566,2.0518003083557055,6.266925707779592,134.75604791332307,,,0.0,0.0,0.00301351222863055
40,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,865,872,96.75,,40,56.034814980832834,0.5577709576112598,2616.14674839098,43029.15323593153,,,0.0,0.0,1.0
971,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,750,803,97.6500015258789,,40,56.034814980832834,1.822715807908224,13.288171762542333,288.06713971767203,,,0.0,0.0,0.006694696921833017
1017,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,751,806,97.62000274658203,,40,56.034814980832834,1.9223177646245204,10.902914278631215,237.30647921973127,,,0.0,0.0,0.005515016247672015
49,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,882,897,80.63999938964844,,49,60.748643585692754,0.5677311532828895,2325.1619159239344,49813.80631307971,,,0.0,0.0,1.0
822,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,829,860,80.63999938964844,,49,60.748643585692754,1.8625565905947425,28.486696921347175,297.94419680038754,,,0.0,0.0,0.005981157009520787
829,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,826,855,80.63999938964844,,49,60.748643585692754,1.9223177646245204,27.275265348376706,378.0832907384356,,,0.0,0.0,0.007589929754859177
841,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,824,857,79.98999786376953,,49,60.748643585692754,1.982078938654298,25.121794713457348,992.2035475369916,,,0.0,0.0,0.019918243976398704
877,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,809,848,80.63999938964844,,49,60.748643585692754,2.1912430477585207,19.77273913641693,132.46156235156604,,,0.0,0.0,0.0026591335245302336
880,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,817,854,80.63999938964844,,49,60.748643585692754,2.2211236347734093,19.80253561816062,323.558989824518,,,0.0,0.0,0.006495367725785702
965,dC24,,,,true,2401.7543859649118,2400.0,16,amzi0503_b,0,779,825,79.98999786376953,,49,60.786658332506136,0.33864665283540774,13.457538151444169,198.47136629512715,,,0.0,0.0,0.00398426422280873
980,dC24,,,,true,2401.7543859649118,2400.0,16,amzi0503_b,0,782,832,80.63999938964844,,49,60.786658332506136,0.4083680225368152,12.624955821913318,107.583994501713,,,0.0,0.0,0.002159722423649936
78,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,886,909,79.98999786376953,,78,65.0823247224188,0.5876515446261487,1541.9019327946007,25329.294351311968,,,0.0,0.0,1.0
715,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,760,825,79.98999786376953,,78,65.12033946923219,0.8864574147750379,100.49207996204495,5706.895438728419,,,0.0,0.0,0.2253081100316094
793,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,772,836,79.98999786376953,,78,65.12033946923219,1.3346662199983717,36.4493846752157,934.8299454363041,,,0.0,0.0,0.03690706627947901
816,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,775,843,81.30000305175781,,78,65.12033946923219,1.4741089594011865,30.13302475490491,1111.7196829386382,,,0.0,0.0,0.043890669338013166
848,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,768,837,81.30000305175781,,78,65.12033946923219,1.683273068505409,24.40523489829502,502.6524771124988,,,0.0,0.0,0.019844709060616337
870,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,756,830,81.30000305175781,,78,65.12033946923219,1.7828750252217054,21.20966413934366,544.2671068444986,,,0.0,0.0,0.021487653753619374
886,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,760,834,80.63999938964844,,78,65.12033946923219,1.9223177646245204,18.769370306661585,527.0587437235245,,,0.0,0.0,0.020808267945144104
919,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,751,825,80.63999938964844,,78,65.12033946923219,2.0816808953705945,16.34113329477259,428.4001381736396,,,0.0,0.0,0.01691322830521135
86,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,915,927,79.36000061035156,,86,69.14990263145116,0.5976117402977783,1255.6292477296665,20441.938858379952,,,0.0,0.0,1.0
813,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,815,870,80.63999938964844,,86,69.14990263145116,1.2549846546253345,31.483308576513082,487.99419179061067,,,0.0,0.0,0.023872206798552415
825,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,802,861,80.63999938964844,,86,69.14990263145116,1.3346662199983717,27.992641920835013,1645.2292752402072,,,0.0,0.0,0.08048303473746882
910,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,794,850,80.63999938964844,,86,69.14990263145116,1.7729148295500758,16.88596607177169,124.62897949895614,,,0.0,0.0,0.006096729882736433
921,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,790,853,78.12000274658203,,86,69.14990263145116,1.8326760035798535,16.165791654573695,182.86594778997642,,,0.0,0.0,0.008945626393702498
933,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,789,854,80.63999938964844,,86,69.14990263145116,1.872516786266372,15.511171549325809,280.37972154847364,,,0.0,0.0,0.01371590647496409
961,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,785,849,80.63999938964844,,86,69.14990263145116,1.9721187429826685,13.639409585105568,135.20196615973168,,,0.0,0.0,0.006613950227343875
966,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,780,845,78.12000274658203,,86,69.14990263145116,2.0318799170124464,13.416695155669004,176.46758024016827,,,0.0,0.0,0.008632624403326952
992,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,771,835,78.12000274658203,,86,69.14990263145116,2.101601286713854,12.536162217642413,111.35008756924475,,,0.0,0.0,0.005447139253310015
994,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,775,845,78.73999786376953,,86,69.14990263145116,2.1314818737287426,12.050789008157153,291.2638790104453,,,0.0,0.0,0.014248348996066232
103,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,886,905,79.98999786376953,,103,72.91336256597643,0.6274923273126672,943.7200672533363,14539.741541518117,,,0.0,0.0,1.0
99,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,924,928,79.98999786376953,,99,76.41071927280797,0.6573729143275562,1007.6542275801039,11064.561386745798,,,0.0,0.0,1.0
102,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,903,913,78.12000274658203,,102,79.6799874987592,0.6872535013424451,950.2778393384069,9447.953842725563,,,0.0,0.0,1.0
376,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,907,921,78.12000274658203,,376,83.13932945877738,0.7669350667154822,644.6647908449349,9021.120408782857,,,0.0,0.0,1.0
803,dibenzanthracene-d,,,,true,3272.093023255814,3270.0,23,amzi0503_b,0,857,888,98.81999969482422,,99,77.58917642402295,1.5537905247742236,35.22566859172366,872.9752248692257,,,0.0,0.0,0.07889831276230795
24,pentaerythritol-C13,,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,914,918,97.88999938964844,,668,36.38119087831203,0.5179301749247412,3568.148340783082,36027.45378506713,,,0.0,0.0,20.187936037671843
768,perylene-d,,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,882,898,98.66000366210938,,103,72.15306762970869,1.4840691550728162,51.35397400327929,1213.3401297511691,,,0.0,0.0,0.08344991045999586
