BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
827,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,844,873,80.63999938964844,,13,69.29896393432017,1.3068470485368182,13.609036284964532,358.85343697404676,,,0.0,0.0,0.016424628840856086
846,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,840,872,80.63999938964844,,13,69.29896393432017,1.4365341602236779,11.239999765297398,223.48215095615186,,,0.0,0.0,0.010228720150941272
866,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,815,847,81.30000305175781,,13,69.29896393432017,1.5462694085740978,9.939998788193666,109.06079261720566,,,0.0,0.0,0.00499168422331909
869,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,847,877,79.98999786376953,,13,69.29896393432017,1.6061249985834176,10.13768810863985,182.86633217709505,,,0.0,0.0,0.008369744647909579
887,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,843,872,79.98999786376953,,13,69.29896393432017,1.7058843152656176,8.918369317165343,229.47083252064272,,,0.0,0.0,0.010502820554638822
914,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,831,862,79.98999786376953,,13,69.29896393432017,1.9153788802982372,7.090667112148367,100.62974942209297,,,0.0,0.0,0.00460579756053936
921,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,823,854,80.63999938964844,,13,69.29896393432017,2.005162265312217,6.725691915591597,147.49948432399185,,,0.0,0.0,0.006751013184289071
19,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,921,922,79.36000061035156,,19,73.03029490929005,0.6085318317614191,1249.3976224036887,17037.198200506064,,,0.0,0.0,1.0
864,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,784,832,79.36000061035156,,19,73.06836971515709,1.0275209618266585,10.043895563925616,122.44767595132794,,,0.0,0.0,0.007187078210294626
879,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,764,821,79.36000061035156,,19,73.06836971515709,1.0873765518359784,9.075324459321564,181.48742084004243,,,0.0,0.0,0.01065242175997293
899,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,754,816,78.12000274658203,,19,73.06836971515709,1.1671840051817384,7.978459528880194,135.50398708851571,,,0.0,0.0,0.007953419658197718
17,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,926,927,79.36000061035156,,17,76.57125185492472,0.638459626766079,1278.185965872166,13842.339335594375,,,0.0,0.0,1.0
32,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,892,898,79.36000061035156,,32,79.88375996535719,0.6683874217707391,848.9396836082451,10812.699805737173,,,0.0,0.0,1.0
63,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,888,897,79.36000061035156,,63,83.38664210512482,0.748194875116499,457.0685257972218,8170.735672364839,,,0.0,0.0,1.0
886,dibenzanthracene-d,,,,true,3275.862068965517,3270.0,23,amzi0503_b,0,823,890,98.80000305175781,,17,77.82772044853704,1.506365681901218,9.203466167251463,256.66353312417414,,,0.0,0.0,0.01854191888391192
1,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,947,947,98.08999633789062,,64,36.40233166519794,0.5187484467474393,3887.7239262619987,38859.657109096566,,,0.0,0.0,8.394004461510397
942,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,781,824,98.7699966430664,,64,36.40233166519794,1.7956677002795973,5.052571289241314,106.75199414898088,,,0.0,0.0,0.02305930576396972
693,perylene-d,,,,true,2961.616161616161,2958.0,27,amzi0503_b,0,891,900,98.66000366210938,,19,72.30687359781629,1.4365341602236779,51.39841167733539,993.0970834676591,,,0.0,0.0,0.05828992958702334
