BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
79,retene,,,,true,2267.741935483871,2267.0,112,amze_final_1204_2010,0,964,964,98.6500015258789,,44,57.732382740240915,1.0477189691235622,1998.2201651041396,27149.044740118607,,,0.0,0.0,0.5284193386109155
41,sinapinaldehyde,,,,true,2033.8235294117646,2032.0,113,amze_final_1204_2010,0,973,973,82.63999938964844,,27,51.829401024520145,1.5366544880478914,3230.6281849876978,52217.449799038404,,,0.0,0.0,0.9845374613359418
57,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,951,951,71.94000244140625,,86,70.52852374980336,0.6086748296813076,2672.4270842201076,41151.63900373784,,,0.0,0.0,1.279123648565728
819,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,842,884,73.5199966430664,,86,70.52852374980336,1.6164806952192103,24.842359032249078,1000.5116233129211,,,0.0,0.0,0.031099079138213657
906,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,811,861,71.94000244140625,,86,70.52852374980336,1.9158289721116568,15.096854430841631,487.28452237273564,,,0.0,0.0,0.015146350697973588
983,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,756,831,71.94000244140625,,86,70.52852374980336,2.1153944900399546,11.506718949967762,246.64849379951846,,,0.0,0.0,0.007666618607181716
1027,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,717,803,72.98999786376953,,86,70.52852374980336,2.245112076693348,9.74891852698056,129.07924460356253,,,0.0,0.0,0.004012192911597519
78,stigmasterol,,,,true,3347.12643678161,3344.0,115,amze_final_1204_2010,0,915,921,61.15999984741211,,109,78.9831169168357,0.8581317270916796,2007.8718761228956,49487.72549059022,,,0.0,0.0,3.548041977528186
16,syringaldehyde,,,,true,1726.0606060606058,1726.0,116,amze_final_1204_2010,0,966,966,98.66000366210938,,96,42.99397032744131,1.3470672460160087,5210.014280630741,69200.09114703906,,,0.0,0.0,4.038177534632035
8,syringic acid,,,,true,1925.6756756756752,1924.0,117,amze_final_1204_2010,0,946,946,98.86000061035156,,27,48.858868290157424,0.8780882788845094,6278.183583235368,94549.47154072848,,,0.0,0.0,1.7826894465282355
102,syringic acid,,,,true,1925.6756756756752,1924.0,117,amze_final_1204_2010,0,797,797,98.81999969482422,,27,48.858868290157424,1.0477189691235622,1157.2591974730603,14096.904492585523,,,0.0,0.0,0.2657910452394588
636,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,953,953,98.80000305175781,,1277,32.71135701618578,0.828196899402435,679.317350433208,5860.746724284949,,,0.0,0.0,487.30540352263216
117,threitol,,,,true,1521.311475409836,1521.0,119,amze_final_1204_2010,0,968,968,94.19000244140625,,685,36.291229798622894,0.5288486225099887,1010.0150202522054,9496.243156971197,,,0.0,0.0,4.946193946244645
80,erythreitol,,,,true,1528.9617486338798,1528.0,120,amze_final_1204_2010,0,960,960,92.16999816894531,,685,36.557816069655445,0.5388268984064035,2001.8551620305516,17841.646378470443,,,0.0,0.0,9.292963738343738
897,erythreitol,,,,true,1528.9617486338798,1528.0,120,amze_final_1204_2010,0,753,799,86.94999694824219,,685,36.557816069655445,0.8980448306773391,15.904286809323821,162.9750632627456,,,0.0,0.0,0.08488686083267227
676,triacetin,,,,true,1357.4257425742576,1357.0,121,amze_final_1204_2010,0,945,945,98.75,,1277,30.426331835906772,2.1353510418327843,191.68131017452106,2882.27319393271,,,0.0,0.0,239.65330151734366
663,tridecanal,,,,true,1537.7049180327867,1537.0,122,amze_final_1204_2010,0,944,944,98.08000183105469,,685,36.862486093692645,0.9279796583665838,323.72669707471505,3086.2352316694414,,,0.0,0.0,1.6074902218951923
7,vanillic acid,,,,true,1787.8787878787878,1789.0,123,amze_final_1204_2010,0,959,959,84.02999877929688,,96,44.93624173067847,0.8780882788845094,6428.822982613929,76722.90885988288,,,0.0,0.0,4.477172237985655
83,vanillin,,,,true,1558.4699453551912,1558.0,124,amze_final_1204_2010,0,970,970,98.80999755859375,,685,37.586077400781,1.3470672460160087,1893.824811863713,18812.16289161252,,,0.0,0.0,9.798465000546555
720,verbenone (-),,,,true,1233.064372134109,1232.0,125,amze_final_1204_2010,0,944,944,98.20999908447266,,1278,25.132690168260407,2.0754813864542947,58.28395556751639,1166.8350038058804,,,0.0,0.0,529.0551166941514
1221,verbenone (-),,,,true,1241.3280298953302,1232.0,125,amze_final_1204_2010,0,761,893,98.69999694824219,,1278,25.51352769830691,1.9657203515937312,4.66227106237784,114.7688279577651,,,0.0,0.0,52.0373792952717
635,xanthone,,,,true,1905.4054054054052,1906.0,126,amze_final_1204_2010,0,963,964,75.18000030517578,,27,48.28761199508768,1.3770020737052533,671.1119328546338,9369.689714681,,,0.0,0.0,0.1766614524588942
1188,xanthone,,,,true,1905.4054054054052,1906.0,126,amze_final_1204_2010,0,841,877,75.18000030517578,,27,48.28761199508768,2.0056334551793906,5.436472629763102,131.23697818769006,,,0.0,0.0,0.0024744165376817794
745,Humulene,,,,true,1489.6174863387978,1490.0,1,amze_sesq_1127_2218,0,933,933,98.95999908447266,,1277,35.18680096148804,0.6685444850597969,47.79849150311202,464.9306198716331,,,0.0,0.0,38.65773663068778
1279,Longifolene,,,,true,1442.622950819672,1442.0,2,amze_sesq_1127_2218,0,831,841,96.43000030517578,,1277,33.54919958228808,0.6485879332669672,1.9765433389693499,29.088168349881016,,,0.0,0.0,2.418603342256264
1274,a-copaene,,,,true,1404.3715846994535,1402.0,3,amze_sesq_1127_2218,0,790,804,98.4800033569336,,1277,32.216268227125326,0.578740001992063,1.771797827910632,15.011471931415144,,,0.0,0.0,1.2481637120907019
1273,a-farnesene,,,,true,1478.688524590164,1478.0,4,amze_sesq_1127_2218,0,862,863,98.9800033569336,,1277,34.80596343144154,0.5288486225099887,10.94711979618296,62.02304046240533,,,0.0,0.0,5.157049806468224
979,alloaromadendrene,,,,true,1493.9890710382513,1493.0,5,amze_sesq_1127_2218,0,859,863,98.97000122070312,,1277,35.339135973506636,0.6186531055777225,12.322513940976933,184.71241605993964,,,0.0,0.0,15.35834300273592
1163,aromadendrene,,,,true,1471.0382513661202,1470.0,6,amze_sesq_1127_2218,0,868,879,97.2699966430664,,1277,34.53937716040899,0.6186531055777225,6.63826236280147,106.45999693466729,,,0.0,0.0,8.851863799249193
1280,caryophyllene,,,,true,1451.3661202185792,1451.0,7,amze_sesq_1127_2218,0,874,875,85.18000030517578,,1277,33.85386960632528,0.6685444850597969,6.876838612370193,126.8958568473754,,,0.0,0.0,10.551050853320227
1282,cedrene,,,,true,1450.2732240437158,1449.0,8,amze_sesq_1127_2218,0,788,823,69.16999816894531,,1277,33.815785853320634,0.6086748296813076,2.3132141660898924,15.56513569082017,,,0.0,0.0,1.2941993717746036
774,4-methoxy-benzaldehyde,match,,,true,1280.1672213730694,1292.0,1,amzi0503_b,0,681,898,95.43000030517578,,1278,27.303464089525463,1.5366544880478914,36.81987798400223,590.8006415465354,,,0.0,0.0,267.87515058845594
678,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,919,922,79.36000061035156,,87,63.52111319694773,1.2971758665339344,176.91956026060507,3150.4746516917403,,,0.0,0.0,0.10564777225882933
1205,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,849,897,78.73999786376953,,87,63.52111319694773,1.8360027649403379,4.931801810307661,118.64130090658546,,,0.0,0.0,0.003978508169218115
683,"d-C10 acid, TMS",,,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,914,914,98.41999816894531,,1277,34.348958395385736,0.7084575886454564,160.2961778137833,1468.3935883430836,,,0.0,0.0,122.09299663685346
24,"d-C15 alcohol, TMS",,,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,883,898,80.63999938964844,,96,47.259350663962124,0.5288486225099887,4387.953367816284,55532.14568123384,,,0.0,0.0,3.240583349281716
753,"d-C15 alcohol, TMS",,,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,731,787,75.75,,96,47.259350663962124,1.0177841414343176,40.76171672716737,1751.5735435494262,,,0.0,0.0,0.10221323146508263
55,"d-C22 acid, TMS",,,,true,2648.598130841121,2647.0,5,amzi0503_b,0,662,690,75.76000213623047,,87,66.18697590727324,0.7084575886454564,2674.106461005751,77359.87389357213,,,0.0,0.0,2.594180002270828
162,d-C6diacid,,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,839,903,98.55000305175781,,685,36.40548105763684,1.0078058655379027,891.0374032487161,10460.235167765144,,,0.0,0.0,5.448296869390306
648,d-anthraquinone,,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,914,917,98.69000244140625,,27,51.29622848245504,1.4468500049801576,420.70006068143994,5298.777044999868,,,0.0,0.0,0.09990615244801562
822,d-anthraquinone,,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,711,786,98.72000122070312,,27,51.29622848245504,1.7062851782869444,24.54448928916827,656.7820884722382,,,0.0,0.0,0.012383342589957028
105,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,919,922,86.94999694824219,,92,71.40445006891031,0.8182186235060201,1146.9999085958116,21469.231133120807,,,0.0,0.0,1.024916471174336
964,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,824,853,85.47000122070312,,92,71.40445006891031,1.6963069023905295,12.341371625952888,381.16781865070874,,,0.0,0.0,0.01819651449995433
1056,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,799,836,86.94999694824219,,92,71.40445006891031,1.8759158685259973,8.695976864953991,183.5765856134567,,,0.0,0.0,0.008763735652690207
1114,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,781,822,86.94999694824219,,92,71.40445006891031,1.9856769033865609,6.996516468920163,102.46482172672313,,,0.0,0.0,0.004891553072044965
1212,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,755,801,86.94999694824219,,92,71.40445006891031,2.2151772490041033,4.867982464260422,102.66022078409264,,,0.0,0.0,0.004900881198940064
632,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,859,868,98.91000366210938,,103,76.58384047754272,0.828196899402435,738.1399352781227,16311.444059914189,,,0.0,0.0,1.2075411944325687
859,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,746,773,94.33000183105469,,103,76.58384047754272,1.7561765577690187,19.51334368388052,451.64643885339297,,,0.0,0.0,0.033435524054828004
910,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,721,752,94.33000183105469,,103,76.58384047754272,1.9557420756973163,14.868139105383307,145.60149876501373,,,0.0,0.0,0.010778923502055759
938,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,711,739,94.33000183105469,,103,76.58384047754272,2.0156117310758055,13.601758546465135,136.15873962409546,,,0.0,0.0,0.01007987315373096
956,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,714,743,94.33000183105469,,103,76.58384047754272,2.0854596623507096,12.508115614764392,235.69985264044797,,,0.0,0.0,0.017448932206099495
111,d-pyrene,,,,true,2167.6470588235293,2167.0,10,amzi0503_b,0,933,934,98.05999755859375,,44,55.295022547943304,1.22732793525903,1024.3245009388775,12470.923319642376,,,0.0,0.0,0.24272961039748456
685,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,824,861,98.66000366210938,,685,39.033260014957705,0.48893551892432907,154.74178198166192,1919.9091786890276,,,0.0,0.0,1.0
96,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,852,862,79.98999786376953,,96,45.317079260724974,0.49891379482074394,1462.857238119468,17136.465782786512,,,0.0,0.0,1.0
27,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,944,944,80.63999938964844,,27,50.95347470541319,0.5188703466135737,3984.8790257368237,53037.54488750822,,,0.0,0.0,1.0
877,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,728,777,80.63999938964844,,27,50.95347470541319,1.2572627629482749,17.3744703149423,783.5260642347776,,,0.0,0.0,0.014773045507604542
1171,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,730,790,80.63999938964844,,27,50.95347470541319,1.5466327639443063,5.710701156058349,171.56303622607936,,,0.0,0.0,0.0032347469436973713
1233,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,741,797,80.63999938964844,,27,50.95347470541319,1.6763503505976998,4.21220364671899,117.75867852168848,,,0.0,0.0,0.0022202890192495285
44,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,869,877,97.18000030517578,,44,56.13286511404561,0.5288486225099887,3275.3063825652935,51377.840961473456,,,0.0,0.0,1.0
990,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,731,804,97.73999786376953,,44,56.13286511404561,1.7561765577690187,11.388779836473987,187.08602328333473,,,0.0,0.0,0.003641375732849972
1019,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,726,803,97.55000305175781,,44,56.13286511404561,1.8459810408367527,9.729254815349123,198.82927265993567,,,0.0,0.0,0.0038699421567564736
42,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,884,897,80.63999938964844,,42,60.855250486622225,0.5488051743028184,3324.616614349652,69153.12118816019,,,0.0,0.0,1.0
1016,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,751,813,80.63999938964844,,42,60.855250486622225,2.155307593625614,9.956303386949003,223.5425066358148,,,0.0,0.0,0.0032325729163774583
87,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,880,906,79.98999786376953,,87,65.19679832915234,0.5587834501992333,1715.810140280053,29820.54977906498,,,0.0,0.0,1.0
681,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,746,817,79.98999786376953,,87,65.23488208215699,0.8581317270916796,149.92541858088225,10217.825867032943,,,0.0,0.0,0.3426437789623248
778,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,754,826,81.30000305175781,,87,65.23488208215699,1.6065024193227955,33.60748274179059,931.1849801518107,,,0.0,0.0,0.031226284795243232
806,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,752,829,81.30000305175781,,87,65.23488208215699,1.7661548336654336,26.833613597897056,1139.6063084271113,,,0.0,0.0,0.03821546942864055
855,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,736,820,81.30000305175781,,87,65.23488208215699,2.0355682828686352,19.297565265151206,287.3213237189175,,,0.0,0.0,0.009635010952099435
872,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,736,821,81.30000305175781,,87,65.23488208215699,2.1153944900399546,17.667548922559945,168.56481158635773,,,0.0,0.0,0.005652639298578454
878,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,740,822,81.30000305175781,,87,65.23488208215699,2.165285869522029,17.242991129343864,175.42074892698542,,,0.0,0.0,0.005882545768828737
891,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,713,800,81.30000305175781,,87,65.23488208215699,2.2151772490041033,16.083387833292363,214.80371453219664,,,0.0,0.0,0.007203211078388502
86,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,890,913,80.63999938964844,,86,69.2717599006499,0.5687617260956481,1879.504137856362,32171.744342214977,,,0.0,0.0,1.0
848,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,781,855,80.63999938964844,,86,69.2717599006499,1.895872420318827,20.430059860955225,816.4639522204229,,,0.0,0.0,0.025378292937292768
895,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,766,846,80.63999938964844,,86,69.2717599006499,2.145329317729199,15.733984531601891,347.2752920919607,,,0.0,0.0,0.010794419115045452
92,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,889,910,79.98999786376953,,92,73.04205144811026,0.5887182778884779,1556.2871086031664,20947.298376931773,,,0.0,0.0,1.0
813,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,730,837,79.36000061035156,,92,73.04205144811026,1.3370889701195938,26.091551866353257,738.5113266367389,,,0.0,0.0,0.035255683732945006
847,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,733,837,79.98999786376953,,92,73.04205144811026,1.496741384462232,20.68107952704304,463.22701371435596,,,0.0,0.0,0.02211392635837398
869,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,710,825,79.98999786376953,,92,73.04205144811026,1.6264589711156252,18.14040356114856,638.4105099103799,,,0.0,0.0,0.030476985548333523
919,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,713,828,79.98999786376953,,92,73.04205144811026,1.826024489043923,14.531415023331647,164.72201341793394,,,0.0,0.0,0.0078636400004372
944,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,703,819,78.73999786376953,,92,73.04205144811026,1.8858941444224122,13.879257424501702,125.74470573248436,,,0.0,0.0,0.006002908034716344
103,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,922,923,79.36000061035156,,103,76.54575672453807,0.6086748296813076,1211.8817031788058,13507.981454478693,,,0.0,0.0,1.0
109,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,913,919,78.12000274658203,,109,79.85904323594264,0.6485879332669672,1153.964690662804,13947.897404829137,,,0.0,0.0,1.0
119,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,912,927,78.12000274658203,,119,83.40083226537509,0.7383924163347011,1003.8858142925892,14116.800636989987,,,0.0,0.0,1.0
714,dibenzanthracene-d,,,,true,3271.264367816091,3270.0,23,amzi0503_b,0,880,898,98.8499984741211,,103,77.72635306768221,1.5067196603586468,67.12124838802265,1326.6736157855257,,,0.0,0.0,0.09821405368791465
673,glucose-13C6,,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,781,902,98.91999816894531,,27,50.61072092837134,1.2173496593626152,197.63210451230407,3799.5623785848607,,,0.0,0.0,0.07163910747836597
32,pentaerythritol-C13,,,,true,1525.6830601092897,1525.0,26,amzi0503_b,0,909,913,98.05999755859375,,685,36.4435648106415,0.5088920707171588,3622.3952536024153,44993.21995383544,,,0.0,0.0,23.43507726993533
698,perylene-d,,,,true,2957.575757575757,2958.0,27,amzi0503_b,0,846,887,98.66000366210938,,92,72.2422926350126,1.4468500049801576,89.12953535109409,1749.0192679322226,,,0.0,0.0,0.08349617389602525
