BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
31,isopimaric acid,,,,true,2383.739837398374,2385.0,85,amze_final_1204_2010,0,950,950,98.62999725341797,,37,60.264184305706486,0.8912361177582471,3040.812008100562,72081.34569526286,,,0.0,0.0,1.157207313535578
100,ketopinic acid,,,,true,1527.683615819209,1530.0,86,amze_final_1204_2010,0,909,910,98.91000366210938,,1424,36.453326026265316,1.3518750100827344,1045.5514046992175,12840.312041324145,,,0.0,0.0,274.95064379555663
627,levoglucosan,,,,true,1727.60736196319,1726.0,87,amze_final_1204_2010,0,919,920,98.26000213623047,,92,42.874231629710124,0.8812222287946713,516.9186873142608,5331.881179591042,,,0.0,0.0,0.24850230211959876
75,"linoleic Acid, TMS",,,,true,2245.528455284553,2245.0,88,amze_final_1204_2010,0,938,939,98.9000015258789,,39,57.015511827773096,0.7210000053774583,1817.7330710561946,23034.863545860837,,,0.0,0.0,0.36196567172342636
1095,"linoleic Acid, TMS",,,,true,2245.528455284553,2245.0,88,amze_final_1204_2010,0,856,863,98.9000015258789,,39,57.015511827773096,1.7724583465529185,10.75581170838268,107.69569949572269,,,0.0,0.0,0.001692310706858877
1183,"linoleic Acid, TMS",,,,true,2245.528455284553,2245.0,88,amze_final_1204_2010,0,823,835,98.87000274658203,,39,57.015511827773096,1.9226666810065556,7.9366920322790975,152.42599749555757,,,0.0,0.0,0.002395194504267289
74,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,945,945,88.62000274658203,,195,81.01746848826916,1.0614722301390358,1772.404790618457,38859.50093882012,,,0.0,0.0,3.3749796743042224
841,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,871,871,77.37000274658203,,622,81.01746848826916,1.8125139024072217,27.845143114303937,743.0284124160165,,,0.0,0.0,0.0738400679285724
864,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,871,871,76.80999755859375,,622,81.01746848826916,1.902638903079404,24.563120137987426,630.1791616013165,,,0.0,0.0,0.06262542767174668
882,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,864,865,80.4800033569336,,622,81.01746848826916,1.9927639037515863,22.05604751035571,259.8750555389395,,,0.0,0.0,0.02582565004686916
886,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,875,875,77.08999633789062,,622,81.01746848826916,2.0328194596058893,21.911909597576596,577.1439939941397,,,0.0,0.0,0.057354942299614575
906,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,867,867,79.69999694824219,,622,81.01746848826916,2.112930571314496,19.77188382387976,500.57174020714604,,,0.0,0.0,0.04974540768883067
932,lupeol,,,,true,3483.1460674157297,3483.0,89,amze_final_1204_2010,0,861,861,79.41999816894531,,622,81.01746848826916,2.213069460950254,18.02368973616103,356.5770816117632,,,0.0,0.0,0.035435624651783695
1066,lupeol,,,,true,3485.393258426967,3483.0,89,amze_final_1204_2010,0,758,764,95.66999816894531,,195,81.05568816448016,0.6809444495231551,11.943000444298377,429.2009570403498,,,0.0,0.0,0.03727645675336051
1142,lupeol,,,,true,3485.393258426967,3483.0,89,amze_final_1204_2010,0,816,823,94.29000091552734,,195,81.05568816448016,0.791097228122489,9.021169107640162,286.72277443172646,,,0.0,0.0,0.024902109200802637
1004,maltol,,,,true,1311.4067213973317,1303.0,90,amze_final_1204_2010,0,820,922,98.75,,1424,28.121436612271456,1.1315694528840665,14.445661624427885,205.9512897193672,,,0.0,0.0,4.410051680724238
755,maltol,,,,true,1313.9379579288366,1303.0,90,amze_final_1204_2010,0,789,939,98.93000030517578,,1424,28.2360956409044,1.1215555639204908,78.11399232689291,1065.9280109259853,,,0.0,0.0,22.82480300327604
655,mannosan,,,,true,1706.7484662576685,1706.0,91,amze_final_1204_2010,0,937,937,98.88999938964844,,92,42.224497134123446,0.8812222287946713,212.79290417442098,2435.786258995694,,,0.0,0.0,0.11352437769030363
1128,mannosan,,,,true,1706.7484662576685,1706.0,91,amze_final_1204_2010,0,858,873,98.45999908447266,,92,42.224497134123446,1.161611119774794,9.488085404154845,213.73574782677042,,,0.0,0.0,0.009961554579181438
897,monopalmitin,,,,true,2630.47619047619,2628.0,92,amze_final_1204_2010,0,819,839,68.48999786376953,,64,65.61493897524382,0.2904027799436985,20.694079571199836,584.5494987427123,,,0.0,0.0,0.022163709569453082
946,monopalmitin,,,,true,2630.47619047619,2628.0,92,amze_final_1204_2010,0,814,831,68.48999786376953,,64,65.61493897524382,0.4806666702516389,17.33448676863918,147.4815418854214,,,0.0,0.0,0.005591892676726654
949,monopalmitin,,,,true,2630.47619047619,2628.0,92,amze_final_1204_2010,0,797,812,70.41999816894531,,64,65.61493897524382,0.5607777819602454,16.866785933321808,127.50647665122415,,,0.0,0.0,0.004834520468840304
951,monopalmitin,,,,true,2630.47619047619,2628.0,92,amze_final_1204_2010,0,800,817,70.41999816894531,,64,65.61493897524382,0.6408888936688518,16.915290331977303,185.21660074088823,,,0.0,0.0,0.007022650699541933
953,monopalmitin,,,,true,2630.47619047619,2628.0,92,amze_final_1204_2010,0,811,826,68.48999786376953,,64,65.61493897524382,0.5307361150695179,16.98250277515035,119.04880333731853,,,0.0,0.0,0.004513840329064452
25,monopalmitin,,,,true,2628.5714285714284,2628.0,92,amze_final_1204_2010,0,940,940,68.95999908447266,,64,65.57671929903285,0.7610555612317615,3484.232548763044,62012.99875501807,,,0.0,0.0,2.351277516948194
781,monopalmitin,,,,true,2628.5714285714284,2628.0,92,amze_final_1204_2010,0,885,891,68.48999786376953,,64,65.57671929903285,1.7123750127714634,47.75459705176763,2172.486754582422,,,0.0,0.0,0.0823717505114853
821,monopalmitin,,,,true,2628.5714285714284,2628.0,92,amze_final_1204_2010,0,878,885,68.48999786376953,,64,65.57671929903285,2.052847237533041,32.41916580570978,631.081612478759,,,0.0,0.0,0.023928015683335205
838,monopalmitin,,,,true,2628.5714285714284,2628.0,92,amze_final_1204_2010,0,864,873,68.48999786376953,,64,65.57671929903285,2.1730139050959507,29.20369670528453,417.490877670205,,,0.0,0.0,0.015829534676671125
853,monopalmitin,,,,true,2628.5714285714284,2628.0,92,amze_final_1204_2010,0,863,870,68.48999786376953,,64,65.57671929903285,2.263138905768133,26.48763657110976,226.36618702608834,,,0.0,0.0,0.008582873540019898
452,monostearin TMS,,,,true,2788.5714285714284,2788.0,93,amze_final_1204_2010,0,939,939,98.37000274658203,,80,68.78717210075524,0.7410277833046099,754.0119096124545,7714.882890823403,,,0.0,0.0,0.3703408107977816
638,nonanol,,,,true,1315.6254489498397,1305.0,94,amze_final_1204_2010,0,793,944,98.98999786376953,,1424,28.31253499332636,0.5307361150695179,340.92501573776826,2269.174868561571,,,0.0,0.0,48.590025615246766
79,octadecanal,,,,true,2056.2962962962965,2056.0,95,amze_final_1204_2010,0,936,936,98.48999786376953,,26,52.238052301400465,0.8812222287946713,1634.0612519732676,17243.90104910066,,,0.0,0.0,0.28843606994987486
769,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,901,911,98.7699966430664,,39,55.67782316038876,2.163000016132375,57.238079046830535,1538.309803615485,,,0.0,0.0,0.024172721504333198
5,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,941,941,98.75,,39,55.67782316038876,0.5707916709238212,6608.084905915428,183529.0123388227,,,0.0,0.0,2.883941643487446
23,octadecanone,,,,true,2031.1111111111113,2031.0,97,amze_final_1204_2010,0,933,933,98.98999786376953,,26,51.588317805813794,0.8712083398310955,3566.306088788726,55731.93420583395,,,0.0,0.0,0.9322194570279171
822,"oleic Acid, TMS",,,,true,2252.032520325203,2251.0,98,amze_final_1204_2010,0,887,890,86.22000122070312,,39,57.16839053261702,2.10291668235092,32.25067806337029,798.049251643781,,,0.0,0.0,0.012540401329684701
966,"oleic Acid, TMS",,,,true,2253.658536585366,2251.0,98,amze_final_1204_2010,0,844,854,79.37000274658203,,39,57.206610208828,0.37051389165230497,16.01621517854801,221.06643747821767,,,0.0,0.0,0.003473797940152613
1018,"oleic Acid, TMS",,,,true,2253.658536585366,2251.0,98,amze_final_1204_2010,0,824,835,79.72000122070312,,39,57.206610208828,0.5607777819602454,13.937759204753092,103.35672937395066,,,0.0,0.0,0.0016241289166091446
19,"oleic Acid, TMS",,,,true,2252.032520325203,2251.0,98,amze_final_1204_2010,0,934,935,88.98999786376953,,39,57.16839053261702,0.7210000053774583,3724.413237335626,68487.833268452,,,0.0,0.0,1.0762054016313825
90,p-anisic acid (4-methozybenzoic acid),,,,true,1543.5028248587569,1544.0,99,amze_final_1204_2010,0,952,952,98.83999633789062,,1424,36.988401493219044,0.9913750073940052,1423.581771306228,20323.989869618188,,,0.0,0.0,435.199244470201
40,palmitoleic Acid,,,,true,2056.2962962962965,2056.0,100,amze_final_1204_2010,0,924,924,97.58999633789062,,26,52.238052301400465,0.7210000053774583,2890.089356681332,31263.37852396233,,,0.0,0.0,0.5229377047067498
38,pentadecanone,,,,true,1727.60736196319,1726.0,101,amze_final_1204_2010,0,934,935,98.66999816894531,,92,42.874231629710124,0.9813611184304294,2876.7084622839466,39730.820353982315,,,0.0,0.0,1.8517292472414202
626,perylene,,,,true,2967.6767676767668,2967.0,102,amze_final_1204_2010,0,939,939,83.33000183105469,,95,72.18872328353254,1.4820555666092199,540.1712336677592,12349.769147366265,,,0.0,0.0,0.7998250151898033
900,perylene,,,,true,2967.6767676767668,2967.0,102,amze_final_1204_2010,0,908,921,98.66999816894531,,95,72.18872328353254,2.0328194596058893,20.847871430128635,561.7150201776706,,,0.0,0.0,0.03637911925193832
971,perylene,,,,true,2967.6767676767668,2967.0,102,amze_final_1204_2010,0,893,916,98.55000305175781,,95,72.18872328353254,2.1930416830231025,15.593752016065991,378.82595917091146,,,0.0,0.0,0.024534424484589108
1170,perylene,,,,true,2969.6969696969695,2967.0,102,amze_final_1204_2010,0,751,835,86.94999694824219,,95,72.22694295974354,0.580805559887397,8.369535855694267,132.27884156378036,,,0.0,0.0,0.008566955803024325
1171,perylene,,,,true,2969.6969696969695,2967.0,102,amze_final_1204_2010,0,801,864,90.9000015258789,,95,72.22694295974354,0.5607777819602454,8.35214660786005,114.51440667289512,,,0.0,0.0,0.007416453373635136
1184,perylene,,,,true,2969.6969696969695,2967.0,102,amze_final_1204_2010,0,772,844,98.29000091552734,,95,72.22694295974354,0.4706527812880631,7.736454544326989,102.33840126553787,,,0.0,0.0,0.006627882057549642
1233,perylene,,,,true,2969.6969696969695,2967.0,102,amze_final_1204_2010,0,784,863,97.18000030517578,,95,72.22694295974354,0.7109861164138825,6.547341902711196,100.15547660700031,,,0.0,0.0,0.006486506317862609
70,phthalic acid,,,,true,1715.3374233128832,1714.0,103,amze_final_1204_2010,0,940,940,98.69000244140625,,92,42.49203486760031,1.1315694528840665,1863.7099484717473,32676.41639240621,,,0.0,0.0,1.5229455468012432
109,phthalimide,,,,true,1593.2203389830506,1593.0,104,amze_final_1204_2010,0,932,934,98.87000274658203,,92,38.670067246502214,1.1716250087383697,928.0623548263684,11096.339182371561,,,0.0,0.0,0.5171656567430742
44,pinic acid 1,,,,true,1693.251533742331,1692.0,105,amze_final_1204_2010,0,932,932,49.7400016784668,,92,41.804080695802654,0.9913750073940052,2698.7841905960813,46181.93469528365,,,0.0,0.0,2.152395505744409
65,pinic acid 2,,,,true,1698.159509202454,1697.0,106,amze_final_1204_2010,0,941,941,85.51000213623047,,92,41.95695940064658,1.001388896357581,1941.2612812505104,30110.692493397473,,,0.0,0.0,1.4033651821923214
1132,pinic acid 2,,,,true,1698.159509202454,1697.0,106,amze_final_1204_2010,0,823,834,83.83999633789062,,92,41.95695940064658,2.052847237533041,9.328742243000306,269.48796788403064,,,0.0,0.0,0.012559991147036516
83,pinonic acid,,,,true,1549.1525423728813,1550.0,107,amze_final_1204_2010,0,958,958,98.98999786376953,,1424,37.17949987427395,1.5020833445363715,1582.6567330160178,20901.445167892296,,,0.0,0.0,447.5643416354914
73,pyrene,,,,true,2171.851851851852,2171.0,108,amze_final_1204_2010,0,952,952,67.55999755859375,,39,55.21918704585699,1.2417222314834004,1831.4875315711834,26173.68806592117,,,0.0,0.0,0.41128859146044194
662,pyrocatechol,,,,true,1336.71908671238,1330.0,109,amze_final_1204_2010,0,893,943,98.76000213623047,,1424,29.268026898600887,0.7009722274503067,201.92114891670644,2345.7264709775973,,,0.0,0.0,50.22923129032141
776,pyrocatechol,,,,true,1338.406577733383,1330.0,109,amze_final_1204_2010,0,828,928,98.77999877929688,,1424,29.344466251022844,0.6909583384867309,53.53913218528032,544.0253379851056,,,0.0,0.0,11.649258712615739
81,quinoline,,,,true,1275.6279550095214,1267.0,110,amze_final_1204_2010,0,866,966,97.73999786376953,,1424,26.630869240043193,1.1215555639204908,1659.2024563448504,20188.187027312753,,,0.0,0.0,432.291287186844
177,resorcinol,,,,true,1394.9375269369903,1399.0,111,amze_final_1204_2010,0,922,947,98.73999786376953,,1424,31.905184557158574,0.7410277833046099,833.8391967439093,7497.936147871598,,,0.0,0.0,160.55391522889153
84,retene,,,,true,2266.666666666667,2267.0,112,amze_final_1204_2010,0,952,952,98.6500015258789,,39,57.51236761851585,1.0714861191026117,1621.6946392543614,26370.449901277865,,,0.0,0.0,0.41438047128697636
1007,retene,,,,true,2266.666666666667,2267.0,112,amze_final_1204_2010,0,901,913,98.6500015258789,,39,57.51236761851585,1.9226666810065556,13.947254873494785,177.96574430068267,,,0.0,0.0,0.002796521457629012
1056,retene,,,,true,2266.666666666667,2267.0,112,amze_final_1204_2010,0,892,905,98.6500015258789,,39,57.51236761851585,2.002777792715162,12.15249557167408,342.11322925868376,,,0.0,0.0,0.005375905291887078
68,sinapinaldehyde,,,,true,2034.0740740740741,2032.0,113,amze_final_1204_2010,0,924,925,81.95999908447266,,26,51.66475715823575,1.5521527893542506,1863.046938651707,52090.81607264331,,,0.0,0.0,0.8713150362956079
62,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,953,954,71.94000244140625,,80,70.2777394729835,0.630875004705276,2109.346034799004,24577.508572044506,,,0.0,0.0,1.179804616708697
977,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,771,849,70.91999816894531,,80,70.2777394729835,1.2917916763012796,15.581551507872064,653.5590834940317,,,0.0,0.0,0.03137307517309599
1062,squalene,,,,true,2868.6868686868684,2868.0,114,amze_final_1204_2010,0,759,840,69.44000244140625,,80,70.31595914919448,1.4820555666092199,11.805998636060394,205.96495924537157,,,0.0,0.0,0.009887023702406706
1093,squalene,,,,true,2868.6868686868684,2868.0,114,amze_final_1204_2010,0,771,844,70.41999816894531,,80,70.31595914919448,1.5421389003906747,10.807217606925406,175.90707339019445,,,0.0,0.0,0.008444142199731636
1134,squalene,,,,true,2868.6868686868684,2868.0,114,amze_final_1204_2010,0,766,840,70.41999816894531,,80,70.31595914919448,1.6723194569171602,9.480320548827876,294.3753743871704,,,0.0,0.0,0.014131026533030064
1177,squalene,,,,true,2868.6868686868684,2868.0,114,amze_final_1204_2010,0,750,823,72.98999786376953,,80,70.31595914919448,1.8025000134436457,8.200110604811925,123.51810984192207,,,0.0,0.0,0.005929292459056973
77,stigmasterol,,,,true,3344.8275862068967,3344.0,115,amze_final_1204_2010,0,951,951,88.98999786376953,,195,78.68606823939932,0.8912361177582471,1771.1035447865725,20758.776276229793,,,0.0,0.0,1.802916823507499
9,syringaldehyde,,,,true,1726.3803680981594,1726.0,116,amze_final_1204_2010,0,923,925,98.88999938964844,,92,42.83601195349914,1.3919305659370376,4777.214459745213,92332.60302658832,,,0.0,0.0,4.303333784073956
76,syringic acid,,,,true,1925.6756756756758,1924.0,117,amze_final_1204_2010,0,902,904,98.86000061035156,,26,48.68362241377924,1.0614722301390358,1714.961732660886,46186.75224990111,,,0.0,0.0,0.7725586724707406
6,syringic acid,,,,true,1925.6756756756758,1924.0,117,amze_final_1204_2010,0,934,935,98.86000061035156,,26,48.68362241377924,0.9012500067218229,5619.164061470423,89516.62154681905,,,0.0,0.0,1.4973307049625748
94,syringol,,,,true,1413.5593220338983,1418.0,118,amze_final_1204_2010,0,922,947,98.98999786376953,,1424,32.593138728956234,0.8411666729403681,1291.3872456704266,10487.425192632214,,,0.0,0.0,224.56808675613823
126,threitol,,,,true,1518.6440677966102,1521.0,119,amze_final_1204_2010,0,948,948,98.11000061035156,,1424,36.147568616577466,0.5507638929966695,850.9321331423707,9107.715848129657,,,0.0,0.0,195.0242585920835
78,erythreitol,,,,true,1526.553672316384,1528.0,120,amze_final_1204_2010,0,937,938,76.31999969482422,,1424,36.41510635005433,0.5507638929966695,1725.1515715322457,18604.647119674763,,,0.0,0.0,398.38281863251416
633,triacetin,,,,true,1359.500215495923,1357.0,121,amze_final_1204_2010,0,962,962,98.5,,1424,30.29995815629737,2.1529861271687993,406.9124584617093,5524.2340302978155,,,0.0,0.0,118.29087160961804
458,tridecanal,,,,true,1535.593220338983,1537.0,122,amze_final_1204_2010,0,945,946,97.02999877929688,,1424,36.72086375974218,0.9413055625761262,734.6181537467055,6706.177382657718,,,0.0,0.0,143.599920534236
1225,vanillic acid,,,,true,1788.9570552147238,1789.0,123,amze_final_1204_2010,0,821,837,84.02999877929688,,92,44.78521544025918,2.042833348569465,6.896622506625135,135.3746452125269,,,0.0,0.0,0.006309388722446573
4,vanillic acid,,,,true,1788.9570552147238,1789.0,123,amze_final_1204_2010,0,942,942,84.02999877929688,,92,44.78521544025918,0.9112638956853987,6480.273785694968,99853.3306091055,,,0.0,0.0,4.653851369691502
55,vanillin,,,,true,1557.0621468926552,1558.0,124,amze_final_1204_2010,0,947,947,98.80999755859375,,1424,37.44703760775082,1.3618888990463103,2160.51238609571,23550.71302073019,,,0.0,0.0,504.2933291694683
872,verbenone (-),,,,true,1235.4555959526804,1232.0,125,amze_final_1204_2010,0,938,939,98.7300033569336,,1424,25.025642839181995,2.0828889044237684,24.493745720479637,580.9112478601912,,,0.0,0.0,12.439099694244549
1092,verbenone (-),,,,true,1244.0639586077177,1232.0,125,amze_final_1204_2010,0,708,918,98.69999694824219,,1424,25.369619925080823,1.9927639037515863,10.571480153594166,184.8307136649555,,,0.0,0.0,3.9577950716321544
623,xanthone,,,,true,1906.7567567567569,1906.0,126,amze_final_1204_2010,0,950,950,75.18000030517578,,26,48.148546946825505,1.3919305659370376,588.6689727120101,8922.625037426476,,,0.0,0.0,0.14924737111999795
779,Humulene,,,,true,1485.8757062146892,1490.0,1,amze_sesq_1127_2218,0,891,920,98.5999984741211,,1424,35.03919800645902,0.6909583384867309,53.67675688583404,435.856907753634,,,0.0,0.0,9.333039337667367
1437,Longifolene,,,,true,1437.2881355932202,1442.0,2,amze_sesq_1127_2218,0,646,772,97.9800033569336,,1424,33.39575192938683,0.6709305605595792,1.1354246249538846,10.689715560467448,,,0.0,0.0,0.22889974681945566
1436,a-copaene,,,,true,1399.1562544894982,1402.0,3,amze_sesq_1127_2218,0,617,672,98.41999816894531,,1424,32.09628293821348,0.580805559887397,0.9500117024872452,13.530997396512248,,,0.0,0.0,0.2897403453587243
1419,a-farnesene,,,,true,1474.5762711864404,1478.0,4,amze_sesq_1127_2218,0,823,868,97.05000305175781,,1424,34.6570012443492,0.5507638929966695,12.220802703872323,76.63649267685105,,,0.0,0.0,1.6410234371189554
1275,alloaromadendrene,,,,true,1491.5254237288136,1493.0,5,amze_sesq_1127_2218,0,769,802,97.55000305175781,,1424,35.230296387513924,0.630875004705276,6.304741405881941,131.05710272666374,,,0.0,0.0,2.806336376616639
1420,aromadendrene,,,,true,1467.7966101694915,1470.0,6,amze_sesq_1127_2218,0,803,855,98.91999816894531,,1424,34.42768318708332,0.630875004705276,2.8200325386133045,50.62656677225095,,,0.0,0.0,1.0840707828899203
1433,caryophyllene,,,,true,1447.4576271186438,1451.0,7,amze_sesq_1127_2218,0,802,822,87.6500015258789,,1424,33.73972901528566,0.6809444495231551,4.032812865450978,65.76432442167061,,,0.0,0.0,1.408216815940674
1435,cedrene,,,,true,1446.3276836158193,1449.0,8,amze_sesq_1127_2218,0,746,808,82.36000061035156,,1424,33.70150933907468,0.630875004705276,2.422597499884432,20.725342561810976,,,0.0,0.0,0.4437934422398766
884,4-methoxy-benzaldehyde,,,,true,1289.0187413618019,1292.0,1,amzi0503_b,0,846,885,98.93000030517578,,1424,27.165944706996928,1.5521527893542506,22.436043134424835,593.122963338803,,,0.0,0.0,12.700590148829031
668,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,913,915,84.73999786376953,,64,63.321758402584955,1.3218333431920068,171.98855053800798,2851.8045386681365,,,0.0,0.0,0.10812868316513413
663,"d-C10 acid, TMS",,,,true,1462.146892655367,1466.0,3,amzi0503_b,0,910,916,98.79000091552734,,1424,34.23658480602842,0.7210000053774583,198.70920441346243,1779.6523627402723,,,0.0,0.0,38.107840470928394
925,"d-C15 alcohol, TMS",,,,true,1870.2702702702704,1869.0,4,amzi0503_b,0,809,842,80.63999938964844,,92,47.11661568912902,1.7223889017350393,18.258263599826023,662.5658130382953,,,0.0,0.0,0.030880119848880186
29,"d-C15 alcohol, TMS",,,,true,1868.9189189189185,1869.0,4,amzi0503_b,0,887,902,79.98999786376953,,92,47.07839601291803,0.5507638929966695,3305.452119966969,66286.52298167828,,,0.0,0.0,3.0894074728263505
51,"d-C22 acid, TMS",,,,true,2647.6190476190477,2647.0,5,amzi0503_b,0,718,747,96.88999938964844,,64,65.95891606114266,0.7410277833046099,2459.2340341499075,59722.89899474837,,,0.0,0.0,2.26444636564131
122,d-C6diacid,,,,true,1522.0338983050847,1524.0,6,amzi0503_b,0,779,879,98.80999755859375,,1424,36.26222764521041,1.0214166742847326,844.3407341474667,13618.134218651236,,,0.0,0.0,291.6062132027695
634,d-anthraquinone,,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,890,904,98.69000244140625,,26,51.129681691282016,1.4620277886820683,400.06479458417743,5201.821777893723,,,0.0,0.0,0.08701006958478158
491,d-cholestane,,,,true,2913.1313131313123,2913.0,8,amzi0503_b,0,922,927,74.06999969482422,,95,71.15679202583605,0.8511805619039439,718.3791271862574,14822.83561474715,,,0.0,0.0,0.9599916062600619
924,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,859,871,84.73999786376953,,95,71.19501170204704,1.5120972334999474,18.391331711318344,604.755215473672,,,0.0,0.0,0.03916659037351292
990,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,855,868,86.19999694824219,,95,71.19501170204704,1.6823333458807361,14.5430202644784,315.48432231224376,,,0.0,0.0,0.02043214329551642
1033,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,852,867,85.47000122070312,,95,71.19501170204704,1.7624444575893425,12.506277855776716,103.0715739697589,,,0.0,0.0,0.006675365525644703
1037,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,852,866,86.19999694824219,,95,71.19501170204704,1.8125139024072217,12.558452702418435,246.95771237185272,,,0.0,0.0,0.015994060592718067
1080,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,846,860,86.19999694824219,,95,71.19501170204704,1.9126527920429797,11.628512624374707,659.9535790070801,,,0.0,0.0,0.042741477598103324
1258,d-cholestane,,,,true,2917.1717171717173,2913.0,8,amzi0503_b,0,767,801,84.02999877929688,,95,71.23323137825804,0.6709305605595792,6.345669737955177,124.87217416651401,,,0.0,0.0,0.008087267657210868
621,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,906,908,98.9800033569336,,107,76.35466799052948,0.8611944508675197,665.3539592921734,8773.216989153307,,,0.0,0.0,0.6881947373494351
1017,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,805,817,91.73999786376953,,107,76.35466799052948,1.2016666756290972,13.413996492658043,290.0684398225196,,,0.0,0.0,0.02275374859687413
1061,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,759,767,92.58999633789062,,107,76.35466799052948,1.3118194542284312,11.702175221173093,154.29425587091362,,,0.0,0.0,0.012103256425196168
1101,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,765,773,98.97000122070312,,107,76.35466799052948,1.3819166769734619,10.767728905397234,101.40684960555262,,,0.0,0.0,0.007954626030110545
1125,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,765,773,98.97000122070312,,107,76.35466799052948,1.4319861217913408,9.360821996320738,141.75542475436868,,,0.0,0.0,0.011119676787579982
1167,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,773,784,92.58999633789062,,107,76.35466799052948,1.5120972334999474,8.315497746334586,230.87559775172338,,,0.0,0.0,0.018110502857911777
99,d-pyrene,,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,925,925,97.81999969482422,,39,55.10452801722405,1.261750009410552,1069.6841177348979,14907.83910615693,,,0.0,0.0,0.23425908233671708
1216,d-pyrene,,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,873,899,98.61000061035156,,39,55.10452801722405,1.9326805699701313,6.910464716202114,213.49764310676736,,,0.0,0.0,0.0033548632769042695
671,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,708,807,98.55999755859375,,92,38.8993853037681,0.5006944481787905,166.52003026101738,2026.8099232357856,,,0.0,0.0,0.09446327007639195
92,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,851,860,79.98999786376953,,92,45.12919252615801,0.5207222261059421,1371.3219842361286,21456.063521797572,,,0.0,0.0,1.0
26,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,918,919,80.63999938964844,,26,50.78570460538319,0.5407500040330937,3554.824403308332,59784.13536177132,,,0.0,0.0,1.0
861,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,856,869,80.63999938964844,,26,50.78570460538319,1.79248612448007,25.232336823595688,695.5612782138026,,,0.0,0.0,0.011634546088268359
905,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,862,875,80.63999938964844,,26,50.78570460538319,1.9527083478972829,19.58779709576629,521.2697598548825,,,0.0,0.0,0.008719198775737519
969,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,861,875,80.63999938964844,,26,50.78570460538319,2.1229444602780716,15.569011696556117,199.93279789811558,,,0.0,0.0,0.003344245035714971
1006,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,848,865,80.63999938964844,,26,50.78570460538319,2.203055571986678,13.957372522127116,102.79961682777684,,,0.0,0.0,0.0017195133157936675
1015,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,869,884,80.63999938964844,,26,50.78570460538319,2.2431111278409817,13.608352226379793,146.34482544459752,,,0.0,0.0,0.002447887295835628
39,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,839,861,97.37999725341797,,39,55.945360893865626,0.5507638929966695,2952.3327087713405,63638.254523377844,,,0.0,0.0,1.0
862,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,778,821,97.41999816894531,,39,55.945360893865626,2.1429722382052234,24.741442127968185,280.0723069946853,,,0.0,0.0,0.004401005481566111
877,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,776,823,97.0999984741211,,39,55.945360893865626,2.203055571986678,22.99982819549041,411.49890915062497,,,0.0,0.0,0.006466219292665526
