BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
984,monopalmitin,,,,true,2628.0373831775705,2628.0,92,amze_final_1204_2010,0,836,845,98.18000030517578,,25,65.79544567713427,1.8355441431706874,13.826924106571823,461.3053259109731,,,0.0,0.0,0.013079590605817665
1052,monopalmitin,,,,true,2628.0373831775705,2628.0,92,amze_final_1204_2010,0,804,814,68.48999786376953,,25,65.79544567713427,2.015108244133037,10.6595217656577,144.5344078525203,,,0.0,0.0,0.0040980469484761155
1089,monopalmitin,,,,true,2628.0373831775705,2628.0,92,amze_final_1204_2010,0,807,818,98.18000030517578,,25,65.79544567713427,2.134817644774604,9.352960945863742,100.37308377980386,,,0.0,0.0,0.002845921713760217
1104,monopalmitin,,,,true,2628.0373831775705,2628.0,92,amze_final_1204_2010,0,816,826,98.18000030517578,,25,65.79544567713427,2.194672345095387,8.781600055546733,140.9259480527685,,,0.0,0.0,0.00399573471783993
1177,monopalmitin,,,,true,2629.906542056075,2628.0,92,amze_final_1204_2010,0,763,779,68.0199966430664,,25,65.83351991706054,0.30924928499071364,6.612237557419576,182.70406108074712,,,0.0,0.0,0.005180287732939944
187,monostearin TMS,,,,true,2786.915887850467,2788.0,93,amze_final_1204_2010,0,951,952,98.19999694824219,,36,69.03175607086771,0.7082806204626022,432.6134267686866,4192.475004827783,,,0.0,0.0,0.14743505137474566
675,nonanol,,,,true,1317.9900281466785,1305.0,94,amze_final_1204_2010,0,745,945,98.98999786376953,,761,28.4065420695312,0.5187407361134552,125.34463114477694,974.7085470106043,,,0.0,0.0,2.1625963761989
103,octadecanal,,,,true,2056.296296296296,2056.0,95,amze_final_1204_2010,0,925,925,97.91999816894531,,21,52.43138746301137,0.8579173712645604,562.1934154056944,4582.2407293553415,,,0.0,0.0,0.09335400291362637
2,octadecanol,,,,true,2191.1111111111113,2191.0,96,amze_final_1204_2010,0,939,939,97.94000244140625,,23,55.89614329630249,0.5586438696606439,5257.575003759004,102575.58413165207,,,0.0,0.0,2.2715141581230713
749,octadecanol,,,,true,2191.1111111111113,2191.0,96,amze_final_1204_2010,0,914,915,97.56999969482422,,23,55.89614329630249,2.2345754786425758,50.69914837973192,640.0596010051054,,,0.0,0.0,0.014173981635431555
793,octadecanol,,,,true,2192.592592592592,2191.0,96,amze_final_1204_2010,0,887,889,98.5999984741211,,23,55.934217536228765,0.26934615144352475,36.64651069114916,407.30342964282863,,,0.0,0.0,0.009019646487202201
802,octadecanol,,,,true,2192.592592592592,2191.0,96,amze_final_1204_2010,0,890,892,98.55999755859375,,23,55.934217536228765,0.34915241853790246,34.234806076685345,567.1579392205563,,,0.0,0.0,0.012559590079232713
37,octadecanone,,,,true,2031.111111111111,2031.0,97,amze_final_1204_2010,0,947,947,98.98999786376953,,21,51.784125384264684,0.8379658044909659,1725.6134815206751,23421.25300909971,,,0.0,0.0,0.47716125162195067
22,"oleic Acid, TMS",,,,true,2252.8,2251.0,98,amze_final_1204_2010,0,947,947,88.33000183105469,,23,57.381038653427254,0.6983048370758049,2612.8340900302865,40767.66357583274,,,0.0,0.0,0.9027911056031422
836,"oleic Acid, TMS",,,,true,2252.8,2251.0,98,amze_final_1204_2010,0,880,881,86.66999816894531,,23,57.381038653427254,1.7158347425291207,25.99574342032429,237.25891936427436,,,0.0,0.0,0.005254047530309192
844,"oleic Acid, TMS",,,,true,2252.8,2251.0,98,amze_final_1204_2010,0,878,879,87.0999984741211,,23,57.381038653427254,1.7756894428499042,24.56918563967338,293.40428066319146,,,0.0,0.0,0.006497374430985076
855,"oleic Acid, TMS",,,,true,2252.8,2251.0,98,amze_final_1204_2010,0,891,892,86.44000244140625,,23,57.381038653427254,1.8554957099442817,22.78313874505693,539.5260949101536,,,0.0,0.0,0.011947688854419077
890,"oleic Acid, TMS",,,,true,2252.8,2251.0,98,amze_final_1204_2010,0,877,878,86.91000366210938,,23,57.381038653427254,2.0250840275198345,19.285117152350722,200.9635597534829,,,0.0,0.0,0.00445029463016226
910,"oleic Acid, TMS",,,,true,2252.8,2251.0,98,amze_final_1204_2010,0,880,881,87.1500015258789,,23,57.381038653427254,2.1148660780010093,17.18469292743248,359.66820432443933,,,0.0,0.0,0.007964774709945463
1007,"oleic Acid, TMS",,,,true,2254.4,2251.0,98,amze_final_1204_2010,0,841,846,62.869998931884766,,23,57.41911289335353,0.2593703680567276,12.29203871433856,139.84838111705295,,,0.0,0.0,0.00309691219784098
1034,"oleic Acid, TMS",,,,true,2254.4,2251.0,98,amze_final_1204_2010,0,827,830,66.9800033569336,,23,57.41911289335353,0.5386923028870495,11.540759933097434,147.69815825975456,,,0.0,0.0,0.003270743817409164
96,p-anisic acid (4-methozybenzoic acid),,,,true,1544.2622950819673,1544.0,99,amze_final_1204_2010,0,947,947,98.70999908447266,,516,37.08746877272213,0.9776267719061269,654.7381049972028,6049.495560474028,,,0.0,0.0,1.8110491060431237
41,palmitoleic Acid,,,,true,2056.296296296296,2056.0,100,amze_final_1204_2010,0,927,927,97.7300033569336,,21,52.43138746301137,0.6983048370758049,1640.258660633117,16146.0044513705,,,0.0,0.0,0.3289425928542872
124,palmitoleic Acid,,,,true,2050.3703703703704,2056.0,100,amze_final_1204_2010,0,820,870,97.06999969482422,,21,52.27909050330627,0.6783532703022105,455.3352756886743,4805.606294570273,,,0.0,0.0,0.09790463018475452
57,pentadecanone,,,,true,1727.2727272727275,1726.0,101,amze_final_1204_2010,0,924,924,98.94000244140625,,62,43.02705020122119,0.9476994217457353,1222.7824934842065,14432.682320305998,,,0.0,0.0,0.9818155905409257
523,perylene,,,,true,2967.6767676767668,2967.0,102,amze_final_1204_2010,0,926,930,98.68000030517578,,52,72.45843766423256,1.4265370243120015,301.5827700458758,6849.8852143981,,,0.0,0.0,0.32263469661052013
1188,perylene,,,,true,2967.6767676767668,2967.0,102,amze_final_1204_2010,0,840,878,98.83000183105469,,52,72.45843766423256,2.0350598109066316,6.062280113255838,101.69563980264593,,,0.0,0.0,0.004789940395697925
1212,perylene,,,,true,2967.6767676767668,2967.0,102,amze_final_1204_2010,0,818,861,98.83000183105469,,52,72.45843766423256,2.1148660780010093,5.397470759768737,124.16811023578387,,,0.0,0.0,0.00584841049459015
78,phthalic acid,,,,true,1713.939393939394,1714.0,103,amze_final_1204_2010,0,946,946,98.19999694824219,,62,42.608233562032154,1.0973361725476936,868.4089269381948,11039.850137854693,,,0.0,0.0,0.7510105704558541
510,phthalimide,,,,true,1593.44262295082,1593.0,104,amze_final_1204_2010,0,938,938,98.31999969482422,,516,38.80080956940456,1.1372393060948824,313.49592017475516,2972.267788029825,,,0.0,0.0,0.889813516948906
51,pinic acid 1,,,,true,1692.1212121212125,1692.0,105,amze_final_1204_2010,0,954,954,78.73999786376953,,516,41.922897243359195,0.9676509885193297,1395.821250404697,15358.526890562935,,,0.0,0.0,4.597911696477672
95,pinic acid 2,,,,true,1696.969696969697,1697.0,106,amze_final_1204_2010,0,948,948,57.689998626708984,,516,42.075194203064285,0.9776267719061269,666.8566355491057,9329.464464917188,,,0.0,0.0,2.7929796972568424
630,pinonic acid,,,,true,1549.7267759562842,1550.0,107,amze_final_1204_2010,0,959,959,98.98999786376953,,516,37.27783997235351,1.4664401578591904,247.7212462783791,4644.190037630291,,,0.0,0.0,1.3903400923044333
64,pyrene,,,,true,2173.333333333333,2171.0,108,amze_final_1204_2010,0,951,952,98.69999694824219,,23,55.43925241718718,1.207069789802463,1066.4373530042358,12456.524326480217,,,0.0,0.0,0.2758470410686468
744,pyrocatechol,,,,true,1339.3467916501475,1330.0,109,amze_final_1204_2010,0,802,927,98.58000183105469,,761,29.358398067688096,0.6883290536890078,56.4196308786195,672.1990621770983,,,0.0,0.0,1.491415316308575
92,quinoline,,,,true,1279.0935651402128,1267.0,110,amze_final_1204_2010,0,772,972,98.55999755859375,,761,26.769349752701327,1.0873603891608963,702.2211488103494,9445.864366723352,,,0.0,0.0,20.95764124793296
91,resorcinol,,,,true,1399.145729459861,1399.0,111,amze_final_1204_2010,0,949,949,98.91999816894531,,761,32.02359486252742,0.7282321872361966,735.110840767622,5619.8987422914215,,,0.0,0.0,12.468930011908434
79,retene,,,,true,2267.2000000000003,2267.0,112,amze_final_1204_2010,0,941,941,98.63999938964844,,23,57.723706812763744,1.0474572556137074,858.2003250575508,11889.636740365553,,,0.0,0.0,0.263293437900558
81,sinapinaldehyde,,,,true,2032.5925925925926,2032.0,113,amze_final_1204_2010,0,915,915,80.63999938964844,,21,51.82219962419096,1.5163190747931765,806.6197255011648,18842.630285954314,,,0.0,0.0,0.38388095835873637
86,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,934,934,72.98999786376953,,36,70.55472566791877,0.60852278659463,800.671521242708,10146.86898092587,,,0.0,0.0,0.35683078557961995
1047,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,764,803,62.11000061035156,,36,70.55472566791877,0.9975783386797213,10.660884484241251,200.02809569731676,,,0.0,0.0,0.007034306115496535
1087,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,752,794,62.4900016784668,,36,70.55472566791877,1.067408822387302,9.113187739625573,328.261487007695,,,0.0,0.0,0.01154383726691245
70,stigmasterol,,,,true,3344.8275862068976,3344.0,115,amze_final_1204_2010,0,953,953,93.73999786376953,,68,78.96913269162577,0.8579173712645604,1028.0021426803432,13629.917071507418,,,0.0,0.0,1.014575391555993
14,syringaldehyde,,,,true,1726.0606060606065,1726.0,116,amze_final_1204_2010,0,949,949,98.68000030517578,,62,42.98897596129492,1.3367549738308266,2833.8433580803685,34049.13416884911,,,0.0,0.0,2.3162687315830164
7,syringic acid,,,,true,1924.8322147651008,1924.0,117,amze_final_1204_2010,0,935,935,98.87000274658203,,21,48.85240890994143,0.8778689380381548,3887.116007650271,47471.14460310025,,,0.0,0.0,0.9671297588536925
99,syringic acid,,,,true,1924.8322147651008,1924.0,117,amze_final_1204_2010,0,892,892,98.87000274658203,,21,48.85240890994143,1.0374814722269103,571.4566133557819,14633.510016968185,,,0.0,0.0,0.29812853960486263
1010,syringic acid,,,,true,1924.8322147651008,1924.0,117,amze_final_1204_2010,0,888,889,98.87000274658203,,21,48.85240890994143,2.1048902946142123,11.887552295879516,218.1313057660744,,,0.0,0.0,0.004443989689058543
382,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,952,952,98.91999816894531,,761,32.708931181200384,0.8180142377173716,369.363963462878,3001.350317619641,,,0.0,0.0,6.659128352259168
668,threitol,,,,true,1520.2185792349728,1521.0,119,amze_final_1204_2010,0,935,935,95.62999725341797,,516,36.24983549434406,0.5386923028870495,146.70326900668442,1437.4582298225541,,,0.0,0.0,0.43033463138709654
655,erythreitol,,,,true,1527.8688524590164,1528.0,120,amze_final_1204_2010,0,928,928,86.16999816894531,,516,36.51635517382799,0.5386923028870495,197.07339527085423,2878.277126818145,,,0.0,0.0,0.861675352161084
670,triacetin,,,,true,1363.266366774033,1357.0,121,amze_final_1204_2010,0,898,948,97.51000213623047,,761,30.424476785623824,2.0849387278406177,134.39286350738257,1704.6512295608263,,,0.0,0.0,3.7821280864290356
676,tridecanal,,,,true,1537.7049180327867,1537.0,122,amze_final_1204_2010,0,946,946,66.22000122070312,,516,36.85902333316447,0.9277478549721409,117.67616258980706,1544.4924221470355,,,0.0,0.0,0.4623776631386746
5,vanillic acid,,,,true,1787.8787878787882,1789.0,123,amze_final_1204_2010,0,954,954,84.02999877929688,,62,44.930762197534996,0.8878447214249521,4006.13785952935,44609.92809533655,,,0.0,0.0,3.0346904286314595
1218,vanillic acid,,,,true,1787.8787878787882,1789.0,123,amze_final_1204_2010,0,849,857,84.02999877929688,,62,44.930762197534996,1.9153504102650651,5.103336653788574,111.17589570544624,,,0.0,0.0,0.007562989697513471
88,vanillin,,,,true,1558.4699453551914,1558.0,124,amze_final_1204_2010,0,957,957,98.81999969482422,,516,37.58243389176372,1.3267791904440294,752.8992507923394,7153.101303368576,,,0.0,0.0,2.141437677141871
1145,verbenone (-),,,,true,1239.0740728585065,1232.0,125,amze_final_1204_2010,0,851,927,98.69999694824219,,761,25.170231675797734,2.0350598109066316,7.563878046814352,179.96506814010718,,,0.0,0.0,0.3992904395840388
1165,verbenone (-),,,,true,1246.6968332931172,1232.0,125,amze_final_1204_2010,0,667,918,98.7300033569336,,761,25.474825595207943,1.9552535438122538,6.91901403258089,105.4854673617956,,,0.0,0.0,0.23404174525596386
453,xanthone,,,,true,1906.040268456376,1906.0,126,amze_final_1204_2010,0,959,959,75.18000030517578,,21,48.31936955097356,1.3666823239912183,327.44372648280114,4018.139187148389,,,0.0,0.0,0.08186156065117507
699,4-methoxy-benzaldehyde,,,,true,1292.4333959007818,1292.0,1,amzi0503_b,0,888,894,80.63999938964844,,761,27.302389111669193,1.5163190747931765,65.21665290324017,839.244467724604,,,0.0,0.0,1.8620407610178245
653,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,903,904,79.98999786376953,,25,63.549065521483975,1.2868760568968405,205.5468607917428,3393.988152728091,,,0.0,0.0,0.09623122271787071
1272,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,841,860,98.72000122070312,,25,63.549065521483975,1.8455199265574846,3.4793680872535333,142.22899570282016,,,0.0,0.0,0.004032680594779225
682,"d-C10 acid, TMS",,,,true,1465.573770491803,1466.0,3,amzi0503_b,0,923,923,98.44999694824219,,761,34.34612349803025,0.7182564038493994,92.32176742237061,779.6012477326367,,,0.0,0.0,1.7297097049138719
6,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,903,907,79.98999786376953,,62,47.25329083303783,0.5386923028870495,4011.6030290806666,57662.112963915,,,0.0,0.0,3.9225945832571663
886,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,848,857,77.51000213623047,,62,47.25329083303783,1.6759316089819318,19.3583843158558,487.11726144641426,,,0.0,0.0,0.033137244421766625
971,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,836,848,77.51000213623047,,62,47.25329083303783,1.8554957099442817,14.06982002267614,190.33104657666178,,,0.0,0.0,0.012947696398057743
1111,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,772,803,77.51000213623047,,62,47.25329083303783,2.1747207783217926,8.496179342037067,119.30175219614921,,,0.0,0.0,0.008115769313388865
28,"d-C22 acid, TMS",,,,true,2646.728971962617,2647.0,5,amzi0503_b,0,837,848,98.62000274658203,,25,66.17618807639703,0.7182564038493994,2089.4060484212823,41140.034347816174,,,0.0,0.0,1.1664612926722613
104,d-C6diacid,,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,772,837,98.68000030517578,,516,36.40213245404916,0.9975783386797213,540.533473236952,7359.325589167442,,,0.0,0.0,2.2031754377050263
315,d-anthraquinone,,,,true,2013.333333333333,2012.0,7,amzi0503_b,0,903,910,98.69000244140625,,21,51.32723450514936,1.4265370243120015,370.6005046670325,5093.866238019342,,,0.0,0.0,0.10377735080116177
73,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,941,942,75.18000030517578,,52,71.43043318622311,0.8279900211041687,981.6355060567148,14697.678000486836,,,0.0,0.0,0.6922715832666496
986,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,884,891,85.47000122070312,,52,71.43043318622311,1.4065854575384071,13.223049400141463,797.5040253202304,,,0.0,0.0,0.03756303371537158
1128,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,875,882,85.47000122070312,,52,71.43043318622311,1.7756894428499042,8.192108923220076,140.70803681098369,,,0.0,0.0,0.006627453358160058
1139,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,865,875,85.47000122070312,,52,71.43043318622311,1.8455199265574846,7.853240057906078,134.99906525775987,,,0.0,0.0,0.0063585565449461885
1158,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,866,875,85.47000122070312,,52,71.43043318622311,1.9353019770386595,7.0426980927586555,100.77156571266642,,,0.0,0.0,0.004746415817645214
1182,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,860,870,85.47000122070312,,52,71.43043318622311,2.0450355942934286,6.518577632843517,127.64188938164833,,,0.0,0.0,0.006012028080248687
1223,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,772,800,84.73999786376953,,52,71.4685074261494,0.27932193483032197,4.980132505792426,113.12724529826346,,,0.0,0.0,0.005328377530833745
1225,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,784,805,84.73999786376953,,52,71.4685074261494,0.4289586856322802,4.88588982928195,202.73512888660133,,,0.0,0.0,0.009548975603727812
1234,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,807,825,86.19999694824219,,52,71.4685074261494,0.5785954364342384,4.772476964164525,105.67581867683208,,,0.0,0.0,0.0049774097858169665
84,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,918,919,98.93000030517578,,47,76.60852981619665,0.8379658044909659,802.4246918827994,11814.001289581855,,,0.0,0.0,0.7000969694953787
996,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,814,821,98.91999816894531,,47,76.60852981619665,1.4165612409252044,12.931520299738622,188.77530942025504,,,0.0,0.0,0.011186812901164894
1039,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,804,811,98.88999938964844,,47,76.60852981619665,1.5163190747931765,11.146655585136614,160.3828848539506,,,0.0,0.0,0.00950427961644071
1148,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,772,780,98.9000015258789,,47,76.60852981619665,1.7557378760763096,7.393019482216914,119.24767280001561,,,0.0,0.0,0.007066609550846113
67,d-pyrene,,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,926,927,95.61000061035156,,23,55.325029697408354,1.2270213565760573,1033.1715474951488,12318.895894580222,,,0.0,0.0,0.27279928916679197
761,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,896,897,98.75,,761,32.0616691024537,0.48881338595306345,52.19225161662325,450.7121891713359,,,0.0,0.0,1.0
516,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,876,892,98.63999938964844,,516,39.02925500896221,0.49878916933986067,324.26094425842166,3340.326631833461,,,0.0,0.0,1.0
62,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,877,882,79.36000061035156,,62,45.31150459679775,0.5087649527266579,1193.4985489342362,14699.993012286954,,,0.0,0.0,1.0
21,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,924,924,81.30000305175781,,21,50.98456634581289,0.5187407361134552,2705.4797481368296,49084.566128299324,,,0.0,0.0,1.0
852,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,909,912,81.30000305175781,,21,50.98456634581289,1.685907392368729,22.547900393488817,433.4484445956571,,,0.0,0.0,0.008830646347421941
885,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,896,899,81.30000305175781,,21,50.98456634581289,1.7856652262367012,19.056412193691358,376.0794721735433,,,0.0,0.0,0.007661868115336515
920,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,897,899,81.30000305175781,,21,50.98456634581289,1.8854230601046733,16.597185076447204,264.1789353328095,,,0.0,0.0,0.00538211817218242
950,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,908,911,81.30000305175781,,21,50.98456634581289,1.9552535438122538,15.521984198130667,550.6413732513456,,,0.0,0.0,0.011218218203499157
1006,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,904,908,81.30000305175781,,21,50.98456634581289,2.1647449949349955,12.377751847961918,351.5286484586495,,,0.0,0.0,0.007161694116635543
1144,dC20,,,,true,2001.4814814814815,2000.0,14,amzi0503_b,0,866,879,81.30000305175781,,21,51.02264058573916,0.3292008517643081,7.500747157842852,173.21091745712693,,,0.0,0.0,0.00352882649516308
23,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,885,886,96.12999725341797,,23,56.12458873586015,0.5386923028870495,2637.9941975625698,45157.36068156811,,,0.0,0.0,1.0
683,dC22,,,,true,2201.6000000000004,2200.0,15,amzi0503_b,0,829,877,97.69000244140625,,23,56.162662975786425,1.067408822387302,82.81481387756503,6728.413488302277,,,0.0,0.0,0.14899926361392982
790,dC22,,,,true,2201.6000000000004,2200.0,15,amzi0503_b,0,876,890,97.91999816894531,,23,56.162662975786425,1.5661979917271627,37.14353989431402,1217.1583662640678,,,0.0,0.0,0.02695370916043983
813,dC22,,,,true,2201.6000000000004,2200.0,15,amzi0503_b,0,874,886,97.47000122070312,,23,56.162662975786425,1.725810525915918,31.06098179273249,2085.1439838636184,,,0.0,0.0,0.046175063209899066
859,dC22,,,,true,2201.6000000000004,2200.0,15,amzi0503_b,0,863,875,97.33999633789062,,23,56.162662975786425,2.1048902946142123,21.747878595342627,775.6404381055863,,,0.0,0.0,0.017176389992654723
898,dC22,,,,true,2201.6000000000004,2200.0,15,amzi0503_b,0,862,874,97.55999755859375,,23,56.162662975786425,2.2545270454161703,18.478101550601423,159.46192863145916,,,0.0,0.0,0.0035312499717581316
968,dC22,,,,true,2203.2000000000003,2200.0,15,amzi0503_b,0,846,861,98.4800033569336,,23,56.2007372157127,0.33917663515110524,14.427089194374275,366.94069599211207,,,0.0,0.0,0.008125822467341106
15,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,898,905,81.30000305175781,,15,60.88386872664465,0.5586438696606439,2794.2389149972587,49511.93451495503,,,0.0,0.0,1.0
762,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,868,891,81.30000305175781,,15,60.88386872664465,1.4265370243120015,46.941633417474804,817.1493327277626,,,0.0,0.0,0.016504088170518634
776,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,861,883,81.30000305175781,,15,60.88386872664465,1.5362706415667708,43.045176620653365,2318.8053259102285,,,0.0,0.0,0.04683326047803355
805,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,857,884,81.30000305175781,,15,60.88386872664465,1.8355441431706874,33.45689398056129,402.43133804685806,,,0.0,0.0,0.008127966357794081
809,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,856,880,80.63999938964844,,15,60.88386872664465,1.9053746268782679,31.3339365448046,472.92138427414375,,,0.0,0.0,0.009551664440243156
815,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,847,875,81.30000305175781,,15,60.88386872664465,1.965229327199051,29.791014199458004,467.49640107295704,,,0.0,0.0,0.009442095237295773
823,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,837,868,81.30000305175781,,15,60.88386872664465,2.055011377680226,28.402768219224527,609.0328306708896,,,0.0,0.0,0.012300727827286405
834,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,819,851,81.30000305175781,,15,60.88386872664465,2.1647449949349955,26.51065441463288,486.7567806090615,,,0.0,0.0,0.009831100024218142
840,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,806,840,81.30000305175781,,15,60.88386872664465,2.2545270454161703,24.923735332500655,257.1419976206745,,,0.0,0.0,0.005193535662457402
870,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,793,829,81.95999908447266,,15,60.921942966570924,0.31922506837751086,20.687517414276954,251.96631560488413,,,0.0,0.0,0.005089001633106821
874,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,804,838,83.33000183105469,,15,60.921942966570924,0.37907976869829413,20.295285710002645,199.83342350393104,,,0.0,0.0,0.004036065757914823
884,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,803,838,81.30000305175781,,15,60.921942966570924,0.4289586856322802,19.323590706990217,117.8102072221518,,,0.0,0.0,0.002379430502489604
25,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,869,886,81.30000305175781,,25,65.22433207824012,0.5785954364342384,2325.888369086664,35269.095173803784,,,0.0,0.0,1.0
894,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,790,855,81.95999908447266,,25,65.22433207824012,1.5362706415667708,18.95996621579252,265.2279863875392,,,0.0,0.0,0.007520124490875457
905,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,769,830,81.30000305175781,,25,65.22433207824012,1.586149558500757,17.692841809010133,174.104959640963,,,0.0,0.0,0.0049364736686037785
918,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,763,837,81.30000305175781,,25,65.22433207824012,1.6559800422083375,16.545347198669333,168.07090097160284,,,0.0,0.0,0.004765387377911468
937,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,785,851,81.95999908447266,,25,65.22433207824012,1.6958831757555264,16.015113902438316,518.7040774302159,,,0.0,0.0,0.014707042380136951
977,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,783,852,82.63999938964844,,25,65.22433207824012,1.8355441431706874,13.936225412116983,142.63995475826323,,,0.0,0.0,0.004044332695674298
994,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,796,863,83.33000183105469,,25,65.22433207824012,1.8754472767178763,12.850173898448702,149.4910259130702,,,0.0,0.0,0.004238584096824379
1000,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,796,862,81.30000305175781,,25,65.22433207824012,1.9253261936518622,12.580787885235623,154.1259841957376,,,0.0,0.0,0.004370001085545713
1012,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,800,862,80.63999938964844,,25,65.22433207824012,1.9752051105858484,12.186001457499515,204.31105973964168,,,0.0,0.0,0.0057929203664797806
1033,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,795,860,77.51000213623047,,25,65.22433207824012,2.055011377680226,11.277867614111528,160.45075509642493,,,0.0,0.0,0.004549330066613112
1042,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,770,843,83.33000183105469,,25,65.22433207824012,2.1048902946142123,10.688602901485865,136.58405527431324,,,0.0,0.0,0.0038726271428636315
1060,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,797,853,81.95999908447266,,25,65.22433207824012,2.154769211548198,10.23136836841877,100.83508925648016,,,0.0,0.0,0.002859021156045299
1071,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,784,857,81.95999908447266,,25,65.22433207824012,2.2245996952557787,9.908128960232716,171.2229165110889,,,0.0,0.0,0.004854757845850982
36,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,935,940,80.63999938964844,,36,69.29827575035166,0.5885712198210357,1776.6361664133146,28436.080604546914,,,0.0,0.0,1.0
938,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,833,874,80.63999938964844,,36,69.29827575035166,1.4564643744723933,15.594584073929582,169.56172134392,,,0.0,0.0,0.005962907606782039
960,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,816,858,79.98999786376953,,36,69.29827575035166,1.5163190747931765,14.62891880364623,140.10523315874684,,,0.0,0.0,0.004927023351324447
985,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,838,879,80.63999938964844,,36,69.29827575035166,1.5661979917271627,13.834833863191307,449.1795307284332,,,0.0,0.0,0.015796112585804444
1053,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,820,867,80.63999938964844,,36,69.29827575035166,1.7557378760763096,10.41766644991003,158.5655351076573,,,0.0,0.0,0.0055762092291404865
