BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1069,C21,,,,true,2137.777777777778,2137.0,69,amze_final_1204_2010,0,834,869,75.75,,13,54.496420863696315,1.7748040217781087,6.58356008969713,132.2186156187836,,,0.0,0.0,0.002531206936511879
1359,C21,,,,true,2137.777777777778,2137.0,69,amze_final_1204_2010,0,800,848,75.75,,13,54.496420863696315,2.065591121391471,4.01206469029421,101.79140129809446,,,0.0,0.0,0.001948705179200177
14,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,954,954,75.18000030517578,,13,57.022257773786166,0.5314384923968348,2739.48011673335,37878.357658108194,,,0.0,0.0,0.7251472207538411
892,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,862,889,75.18000030517578,,13,57.022257773786166,1.7346954563141967,10.721687568700872,261.4266147880376,,,0.0,0.0,0.005004778318419272
16,C23,,,,true,2340.322580645162,2341.0,71,amze_final_1204_2010,0,960,961,76.33000183105469,,17,59.43328391523559,0.5414656337628129,2647.3520943433978,36805.55687630373,,,0.0,0.0,0.5761055571403275
949,C23,,,,true,2340.322580645162,2341.0,71,amze_final_1204_2010,0,831,874,72.98999786376953,,17,59.43328391523559,1.8149125872420209,9.012436270480976,216.90602658939133,,,0.0,0.0,0.003395160348078543
1061,C23,,,,true,2340.322580645162,2341.0,71,amze_final_1204_2010,0,799,845,75.75,,17,59.43328391523559,1.965319707731691,6.6775792582920985,157.3126683146188,,,0.0,0.0,0.0024623646567612147
40,"12-OH C18 Acid, TMS",,,,true,2469.0265486725666,2470.0,72,amze_final_1204_2010,0,954,954,98.9000015258789,,17,62.34182338746028,0.6918727542524831,1693.4332834384404,15588.908276403017,,,0.0,0.0,0.2440081729497946
51,"16-OH C16 Acid, TMS",,,,true,2428.318584070797,2429.0,73,amze_final_1204_2010,0,912,912,65.77999877929688,,17,61.46160749455018,0.6918727542524831,1428.548230709508,16280.179841714209,,,0.0,0.0,0.254828424674481
969,"16-OH C16 Acid, TMS",,,,true,2428.318584070797,2429.0,73,amze_final_1204_2010,0,768,781,98.33000183105469,,17,61.46160749455018,1.4539354980668122,8.607234133814927,209.41944977380365,,,0.0,0.0,0.0032779753664217417
694,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.4478527607364,1629.0,74,amze_final_1204_2010,0,944,944,98.52999877929688,,659,39.95372350257286,0.8121984506442192,130.82501068292186,1634.3115479000007,,,0.0,0.0,0.4754884504265962
55,3-5-dimethoxyphenol,,,,true,1525.2747252747251,1525.0,75,amze_final_1204_2010,0,947,948,98.68000030517578,,659,36.432859930932445,0.8924155815720434,1324.9484117520042,14100.146749731906,,,0.0,0.0,4.102312644998737
676,"4, 4 dimethoxy-benzophenone",,,,true,2291.9354838709683,2293.0,76,amze_final_1204_2010,0,947,947,72.45999908447266,,13,58.285176228831105,1.4439083567008342,197.23302149772644,3118.898962724656,,,0.0,0.0,0.05970852630532923
1124,"4, 4 dimethoxy-benzophenone",,,,true,2291.9354838709683,2293.0,76,amze_final_1204_2010,0,832,859,72.45999908447266,,13,58.285176228831105,1.8149125872420209,5.642450106563047,251.7773430787895,,,0.0,0.0,0.004820051656682338
45,4-hydroxybenzoic acid,,,,true,1651.5337423312883,1651.0,77,amze_final_1204_2010,0,952,952,82.63999938964844,,659,40.642588114415545,0.9024427229380214,1530.1990416366607,11889.840768055128,,,0.0,0.0,3.459243722462778
684,glyceric acid,,,,true,1345.4545454545455,1345.0,78,amze_final_1204_2010,0,908,911,98.7300033569336,,3948,30.003456887067344,0.7119270369844392,167.87134179845452,1670.574144826829,,,0.0,0.0,1395.355788418507
663,hexadecanamide,,,,true,2212.903225806452,2212.0,79,amze_final_1204_2010,0,892,892,98.1500015258789,,13,56.40993367437045,1.2132841052833399,293.08623988367617,3998.002415640803,,,0.0,0.0,0.07653817429036512
10,"hexadecanol, TMS",,,,true,1990.5405405405409,1989.0,80,amze_final_1204_2010,0,941,941,98.2300033569336,,6,50.66939524234804,0.5314384923968348,3606.5655351448804,51327.99387743153,,,0.0,0.0,1.0081340854869962
1005,"hexadecanol, TMS",,,,true,1990.5405405405409,1989.0,80,amze_final_1204_2010,0,766,813,97.61000061035156,,6,50.66939524234804,1.4439083567008342,7.613370168161055,130.8926995858401,,,0.0,0.0,0.0025708659549212487
28,"homosalate, TMS",,,,true,2054.814814814815,2054.0,81,amze_final_1204_2010,0,943,943,98.98999786376953,,6,52.353286515741274,0.9224970056699775,1957.0076921535656,29851.497843491008,,,0.0,0.0,0.5863138261496921
647,hydroquinone,,,,true,1419.78021978022,1420.0,82,amze_final_1204_2010,0,961,961,98.91000366210938,,1871,32.75891533443811,0.7420084610823732,550.3597523136996,4349.205153619085,,,0.0,0.0,116.0792395396262
731,ionone,,,,true,1448.3516483516482,1449.0,83,amze_final_1204_2010,0,935,935,98.98999786376953,,1871,33.753941995988654,1.3536640844070322,50.01086460053921,958.1095362290962,,,0.0,0.0,25.571713090745153
654,isoeugenol,,,,true,1591.2087912087911,1591.0,84,amze_final_1204_2010,0,952,952,98.81999969482422,,659,38.72907530374141,0.7921441679122633,448.8470201273449,3026.4832964531997,,,0.0,0.0,0.8805284737304939
22,isopimaric acid,,,,true,2383.870967741936,2385.0,85,amze_final_1204_2010,0,962,962,98.62999725341797,,17,60.466580832999625,0.8623341574741094,2243.186229794286,29215.402613749986,,,0.0,0.0,0.45729931098283977
1045,isopimaric acid,,,,true,2383.870967741936,2385.0,85,amze_final_1204_2010,0,793,802,98.73999786376953,,17,60.466580832999625,1.6645054667523507,6.876033563938108,123.69471126751557,,,0.0,0.0,0.0019361535756564961
633,ketopinic acid,,,,true,1529.6703296703297,1530.0,86,amze_final_1204_2010,0,920,920,98.79000091552734,,659,36.58594095578638,1.3436369430410542,718.627261493355,8516.883593439281,,,0.0,0.0,2.477911746699555
641,levoglucosan,,,,true,1726.3803680981596,1726.0,87,amze_final_1204_2010,0,932,933,98.91000366210938,,46,42.977073743438,0.8523070161081313,588.4740656274371,6026.784427356258,,,0.0,0.0,0.3351765010350502
459,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,88,amze_final_1204_2010,0,953,953,98.37999725341797,,13,57.175338798640105,0.6918727542524831,815.3616891023703,7263.932425077096,,,0.0,0.0,0.13906147825447832
131,lupeol,,,,true,3483.516483516484,3483.0,89,amze_final_1204_2010,0,959,960,96.2300033569336,,65,81.32387046934772,1.0227684193297577,856.0479286249029,11130.96833719629,,,0.0,0.0,0.8002910718881854
787,lupeol,,,,true,3479.12087912088,3483.0,89,amze_final_1204_2010,0,843,883,53.83000183105469,,380,81.24732995692077,1.7447225976801748,22.1752491685329,1199.4032329537126,,,0.0,0.0,0.10159852812579584
1201,lupeol,,,,true,3485.7142857142862,3483.0,89,amze_final_1204_2010,0,703,729,97.38999938964844,,65,81.3621407255612,0.7720898851803072,5.461484478115381,145.6063833385121,,,0.0,0.0,0.010468764717112765
761,maltol,,,,true,1301.0101010101012,1303.0,90,amze_final_1204_2010,0,938,938,98.63999938964844,,770,28.319565613674104,1.1230398329895377,32.62124767480418,487.55379614510093,,,0.0,0.0,1.027587314220192
868,maltol,,,,true,1298.3618602208207,1303.0,90,amze_final_1204_2010,0,847,917,98.94999694824219,,770,28.204754845033655,1.1330669743555157,12.253025111276656,152.32776293859934,,,0.0,0.0,0.3210519086034569
681,mannosan,,,,true,1706.7484662576687,1706.0,91,amze_final_1204_2010,0,943,943,98.86000061035156,,46,42.364749644022275,0.8723612988400874,171.35919986711815,2233.7129634988405,,,0.0,0.0,0.1242267919894055
19,monopalmitin,match,,,true,2628.3018867924534,2628.0,92,amze_final_1204_2010,0,956,956,68.48999786376953,,34,65.74787619046025,0.7319813197163951,2433.2667947760783,31294.361733326947,,,0.0,0.0,1.0483515478855798
653,monostearin TMS,,,,true,2788.679245283019,2788.0,93,amze_final_1204_2010,0,942,943,98.33999633789062,,36,69.00084796860628,0.7018998956184611,460.1666023666039,3733.479934232482,,,0.0,0.0,0.14166221209435403
721,nonanol,,,,true,1304.0404040404042,1305.0,94,amze_final_1204_2010,0,939,939,98.94999694824219,,3948,28.434376382314554,0.5214113510308568,163.33544345619157,1398.9998188494392,,,0.0,0.0,1168.521912824385
631,octadecanal,,,,true,2056.2962962962965,2056.0,95,amze_final_1204_2010,0,938,938,98.9800033569336,,6,52.39155677195476,0.8523070161081313,728.3751230300404,6286.125225591873,,,0.0,0.0,0.12346590285004762
5,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,953,953,98.55000305175781,,13,55.83587983116821,0.5514927751287909,4631.913381092716,91965.07164940514,,,0.0,0.0,1.760588901845347
948,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,835,860,98.70999908447266,,13,55.83587983116821,1.9252111422677791,8.971203857014189,138.9283095580913,,,0.0,0.0,0.002659658015518901
1016,octadecanol,,,,true,2191.1111111111113,2191.0,96,amze_final_1204_2010,0,785,835,98.94999694824219,,13,55.87415008738169,2.095672545489405,7.393039653077722,304.32192604413893,,,0.0,0.0,0.005825970620933857
37,octadecanone,,,,true,2031.1111111111115,2031.0,97,amze_final_1204_2010,0,910,910,98.98999786376953,,6,51.74096241632556,0.8422798747421534,1736.8028140435927,25488.510667576214,,,0.0,0.0,0.5006203136176092
27,"oleic Acid, TMS",,,,true,2251.612903225807,2251.0,98,amze_final_1204_2010,0,944,944,97.5,,13,57.32841982349404,0.6918727542524831,2065.5195048218593,25030.036845966453,,,0.0,0.0,0.47917763008749525
632,p-anisic acid (4-methozybenzoic acid),,,,true,1543.956043956044,1544.0,99,amze_final_1204_2010,0,949,949,95.54000091552734,,659,37.083454286561654,0.9926869952318236,736.8755176034756,6190.183401072553,,,0.0,0.0,1.8009789608440814
43,palmitoleic Acid,,,,true,2056.2962962962965,2056.0,100,amze_final_1204_2010,0,941,941,98.58999633789062,,6,52.39155677195476,0.6918727542524831,1572.017463018652,13571.088960648483,,,0.0,0.0,0.26655001150204033
375,pentadecanone,,,,true,1727.6073619631904,1726.0,101,amze_final_1204_2010,0,921,923,98.91999816894531,,46,43.015343999651485,0.9425512884019335,807.6316950768232,14517.847664407787,,,0.0,0.0,0.8074025944297202
664,perylene,,,,true,2965.6565656565654,2967.0,102,amze_final_1204_2010,0,952,955,84.02999877929688,,52,72.36863051539277,1.4439083567008342,282.75608091359027,5568.7026919729915,,,0.0,0.0,0.3254346186818645
909,perylene,,,,true,2965.6565656565654,2967.0,102,amze_final_1204_2010,0,864,907,85.47000122070312,,52,72.36863051539277,2.0154554145615813,10.534234921746247,216.86930014101335,,,0.0,0.0,0.012673827621813323
992,perylene,,,,true,2965.6565656565654,2967.0,102,amze_final_1204_2010,0,849,897,83.33000183105469,,52,72.36863051539277,2.1357811109533174,8.09954576920984,199.03971719413238,,,0.0,0.0,0.011631867968277015
628,phthalic acid,,,,true,1714.110429447853,1714.0,103,amze_final_1204_2010,0,941,941,98.87999725341797,,46,42.594371181303174,1.1130126916235596,752.6238251402974,8159.446685592126,,,0.0,0.0,0.4537834102784547
679,phthalimide,,,,true,1592.3076923076926,1593.0,104,amze_final_1204_2010,0,937,938,98.63999938964844,,659,38.767345559954904,1.1631483984534499,175.07556738797575,2833.3540655256293,,,0.0,0.0,0.8243392368228627
58,pinic acid 1,,,,true,1692.0245398773009,1692.0,105,amze_final_1204_2010,0,946,946,88.13999938964844,,659,41.905506569460485,0.9826598538658455,1262.472109546885,14556.941928936278,,,0.0,0.0,4.2352131511484465
642,pinic acid 2,,,,true,1696.9325153374232,1697.0,106,amze_final_1204_2010,0,952,952,82.55000305175781,,659,42.05858759431441,0.9826598538658455,572.0052127125673,8629.152870501712,,,0.0,0.0,2.5105754971634875
645,pinonic acid,,,,true,1549.4505494505497,1550.0,107,amze_final_1204_2010,0,955,955,98.95999908447266,,659,37.27480556762907,1.4940440635307244,532.4106367905624,9249.001139330567,,,0.0,0.0,2.6909148536489464
116,pyrene,,,,true,2171.8518518518517,2171.0,108,amze_final_1204_2010,0,966,968,98.69999694824219,,13,55.376636756606416,1.223311246649318,851.7511582540465,10524.612225847864,,,0.0,0.0,0.20148427167754468
1307,pyrene,,,,true,2171.8518518518517,2171.0,108,amze_final_1204_2010,0,860,906,98.83999633789062,,13,55.376636756606416,1.8550211527059328,4.615680353686912,137.89585291155078,,,0.0,0.0,0.00263989255803668
727,pyrocatechol,,,,true,1329.2929292929293,1330.0,109,amze_final_1204_2010,0,917,918,97.87000274658203,,3948,29.39113278765162,0.6918727542524831,78.1902471720241,1473.2723987655982,,,0.0,0.0,1230.558473504864
658,quinoline,,,,true,1267.237204416414,1267.0,110,amze_final_1204_2010,0,949,949,98.22000122070312,,817,26.750485108921307,1.1130126916235596,381.28960315557197,4784.354766078064,,,0.0,0.0,28.443409992007666
1091,quinoline,,,,true,1267.237204416414,1267.0,110,amze_final_1204_2010,0,886,904,98.79000091552734,,770,26.750485108921307,1.4840169221647463,6.318526104325429,161.1427473055046,,,0.0,0.0,0.3396307119726452
1109,quinoline,,,,true,1261.5037151892864,1267.0,110,amze_final_1204_2010,0,744,889,98.26000213623047,,817,26.482593315426932,1.1330669743555157,6.1108103359583765,168.7938993493226,,,0.0,0.0,1.0034945814183633
1421,quinoline,,,,true,1267.237204416414,1267.0,110,amze_final_1204_2010,0,856,885,85.77999877929688,,770,26.750485108921307,1.6243969012884385,3.8022459151688963,102.6283926768183,,,0.0,0.0,0.2163035858347026
650,resorcinol,,,,true,1398.989898989899,1399.0,111,amze_final_1204_2010,0,954,954,98.86000061035156,,1871,32.03178046638193,0.7319813197163951,510.5484040766023,4021.412613185559,,,0.0,0.0,107.33053547156827
630,retene,,,,true,2266.1290322580644,2267.0,112,amze_final_1204_2010,0,958,958,98.6500015258789,,13,57.672852129415375,1.0528498434276916,757.082388874609,10040.33164098434,,,0.0,0.0,0.19221315376508
74,sinapinaldehyde,,,,true,2032.5925925925926,2032.0,113,amze_final_1204_2010,0,942,942,82.63999938964844,,6,51.77923267253903,1.5241254876286583,978.6675006984733,15580.473507615712,,,0.0,0.0,0.3060163708825733
61,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,952,952,71.94000244140625,,36,70.4933879609321,0.6016284819586809,1265.468359272927,12141.252073210437,,,0.0,0.0,0.46068457754808756
941,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,750,815,74.62000274658203,,36,70.4933879609321,1.303528377577142,9.235024615576549,164.9698295906478,,,0.0,0.0,0.006259573213279939
1003,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,740,807,77.51000213623047,,36,70.4933879609321,1.3937726498709442,7.669735823641531,116.04661751962385,,,0.0,0.0,0.004403243310125598
1057,squalene,,,,true,2866.666666666666,2868.0,114,amze_final_1204_2010,0,721,794,64.93000030517578,,36,70.4933879609321,1.4840169221647463,6.973562495782971,164.1462611328351,,,0.0,0.0,0.006228323941394173
71,stigmasterol,,,,true,3344.8275862068967,3344.0,115,amze_final_1204_2010,0,944,944,83.77999877929688,,65,78.95111458411179,0.8523070161081313,1034.1853948887438,10459.20721059022,,,0.0,0.0,0.7519929889381265
35,syringaldehyde,,,,true,1726.3803680981596,1726.0,116,amze_final_1204_2010,0,937,938,98.88999938964844,,46,42.977073743438,1.3436369430410542,1750.8539624139667,30836.90133481672,,,0.0,0.0,1.7149783299451609
7,syringic acid,,,,true,1924.3243243243244,1924.0,117,amze_final_1204_2010,0,921,921,98.86000061035156,,6,48.794152687887376,0.8823884402060654,4016.0988007104024,49278.61526854715,,,0.0,0.0,0.9678822019900905
648,syringic acid,,,,true,1925.6756756756758,1924.0,117,amze_final_1204_2010,0,827,827,98.83000183105469,,6,48.83242294410086,1.0428227020617136,502.8210960314609,5943.08826680275,,,0.0,0.0,0.11672830754166814
662,syringol,,,,true,1418.6813186813188,1418.0,118,amze_final_1204_2010,0,949,949,98.69999694824219,,1871,32.72064507822462,0.8222255920101973,353.7212269017473,3419.7343669735637,,,0.0,0.0,91.27188778747205
68,threitol,,,,true,1520.879120879121,1521.0,119,amze_final_1204_2010,0,968,968,98.5999984741211,,659,36.27977890607852,0.5414656337628129,1103.0739975343458,9744.158472476129,,,0.0,0.0,2.834976488260339
25,erythreitol,,,,true,1528.5714285714287,1528.0,120,amze_final_1204_2010,0,963,963,97.2300033569336,,659,36.5476706995729,0.5414656337628129,2151.798207519576,19274.816985581823,,,0.0,0.0,5.607837056837169
702,triacetin,,,,true,1356.5656565656566,1357.0,121,amze_final_1204_2010,0,934,934,98.68000030517578,,770,30.424429705415655,2.1558353936852734,106.89270004071295,1591.1667986062623,,,0.0,0.0,3.353604935463448
701,tridecanal,,,,true,1537.3626373626373,1537.0,122,amze_final_1204_2010,0,922,924,95.55000305175781,,659,36.853832749280755,0.9224970056699775,111.7248151008971,1246.8108240855881,,,0.0,0.0,0.36274855151169644
20,vanillic acid,,,,true,1788.9570552147243,1789.0,123,amze_final_1204_2010,0,953,953,84.02999877929688,,46,44.92885681032563,0.8823884402060654,2329.991430940572,33556.21532761096,,,0.0,0.0,1.8662115722000603
637,vanillin,,,,true,1558.2417582417584,1558.0,124,amze_final_1204_2010,0,954,954,97.9800033569336,,659,37.58096761733693,1.3536640844070322,623.8888006857596,8084.058083113774,,,0.0,0.0,2.351985003127179
872,verbenone (-),,,,true,1232.8362690536485,1232.0,125,amze_final_1204_2010,0,934,935,79.37000274658203,,770,25.143134347955034,2.085645404123427,12.046441933140159,287.6698049385932,,,0.0,0.0,0.6063040521401667
3963,verbenone (-),,,,true,1240.2078980599554,1232.0,125,amze_final_1204_2010,0,732,905,98.69999694824219,,770,25.48756665387638,2.0054282731956032,4.330738383345306,64.20646479586867,,,0.0,0.0,0.1353240385713751
675,xanthone,,,,true,1905.4054054054056,1906.0,126,amze_final_1204_2010,0,951,952,75.18000030517578,,6,48.258369100898626,1.3837455085049661,202.39662811905146,2781.66514127137,,,0.0,0.0,0.054634736943414634
762,Humulene,,,,true,1489.010989010989,1490.0,1,amze_sesq_1127_2218,0,924,924,98.83000183105469,,1871,35.16994147588752,0.6718184715205271,33.547613012138754,321.90231798010245,,,0.0,0.0,8.591495447410635
800,Humulene,,,,true,1489.010989010989,1490.0,1,amze_sesq_1127_2218,0,854,854,98.91000366210938,,1871,35.16994147588752,0.7319813197163951,19.954939709510654,188.81428448233783,,,0.0,0.0,5.039407841842175
3954,Longifolene,,,,true,1441.7582417582416,1442.0,2,amze_sesq_1127_2218,0,846,858,98.63999938964844,,1871,33.524320458707756,0.651764188788571,2.5284890211187303,19.167652448799345,,,0.0,0.0,0.5115800339206878
3959,a-copaene,,,,true,1401.0989010989013,1402.0,3,amze_sesq_1127_2218,0,746,767,98.36000061035156,,1871,32.1083209788089,0.5715470578607469,1.3894712186593097,3.6064296647236915,,,0.0,0.0,0.09625474038306084
3949,a-farnesene,,,,true,1478.0219780219782,1478.0,4,amze_sesq_1127_2218,0,862,869,98.98999786376953,,1871,34.787238913752695,0.5314384923968348,9.11364886444062,53.980343903036555,,,0.0,0.0,1.4407223961688458
1094,alloaromadendrene,,,,true,1493.4065934065934,1493.0,5,amze_sesq_1127_2218,0,834,840,98.98999786376953,,1871,35.323022500741445,0.621682764690637,6.639529945794493,110.04006786391164,,,0.0,0.0,2.9369429459777674
3950,aromadendrene,,,,true,1471.4285714285713,1470.0,6,amze_sesq_1127_2218,0,878,882,98.98999786376953,,1871,34.55761737647179,0.621682764690637,3.5854536597325932,33.61619713929758,,,0.0,0.0,0.8972082167466275
3953,caryophyllene,,,,true,1450.5494505494507,1451.0,7,amze_sesq_1127_2218,0,846,849,81.22000122070312,,1871,33.83048250841562,0.6718184715205271,3.7315532099455595,35.65528651117347,,,0.0,0.0,0.9516310216685169
3955,cedrene,,,,true,1448.3516483516482,1449.0,8,amze_sesq_1127_2218,0,818,825,88.68000030517578,,1871,33.753941995988654,0.631709906056615,4.282987085171044,16.436359461658867,,,0.0,0.0,0.4386824809865941
770,4-methoxy-benzaldehyde,match,,,true,1278.704182870669,1292.0,1,amzi0503_b,0,515,898,93.0,,770,27.286268695910067,1.5542069117265924,28.72301508532837,474.4645923495973,,,0.0,0.0,1.0
692,chrysene-d,,,,true,2522.12389380531,2523.0,2,amzi0503_b,0,914,917,79.98999786376953,,34,63.48993107386476,1.303528377577142,136.55479167681187,2259.3786271950125,,,0.0,0.0,0.07568849306669262
667,"d-C10 acid, TMS",,,,true,1465.934065934066,1466.0,3,amzi0503_b,0,931,931,98.61000061035156,,1871,34.366266095404384,0.7119270369844392,265.3813335513696,2298.3213500422535,,,0.0,0.0,61.34164407227174
11,"d-C15 alcohol, TMS",,,,true,1868.918918918919,1869.0,4,amzi0503_b,0,897,906,80.63999938964844,,46,47.225072183134586,0.5314384923968348,3588.081260771025,51648.83974823108,,,0.0,0.0,2.8724235283335107
41,"d-C22 acid, TMS",,,,true,2647.169811320755,2647.0,5,amzi0503_b,0,0,781,2.8499999046325684,,34,66.13057875259507,0.7018998956184611,1625.4920218866318,38854.15305104282,,,0.0,0.0,1.30160224515669
105,d-C6diacid,,,,true,1524.1758241758241,1524.0,6,amzi0503_b,0,822,889,98.61000061035156,,659,36.394589674718965,1.0127412779637797,864.1107231322676,10447.614110420935,,,0.0,0.0,3.0396406672903553
668,d-anthraquinone,,,,true,2011.8518518518522,2012.0,7,amzi0503_b,0,896,903,98.69000244140625,,6,51.24344908555028,1.4539354980668122,243.95910632936284,4496.302407882264,,,0.0,0.0,0.0883119594907143
86,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,920,923,86.94999694824219,,52,71.37360385384221,0.8222255920101973,901.0814464908326,17084.97563822967,,,0.0,0.0,0.9984448514428221
920,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,833,859,86.94999694824219,,52,71.37360385384221,1.8149125872420209,9.862256600754336,202.8626038398426,,,0.0,0.0,0.011855277212157822
973,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,835,859,86.94999694824219,,52,71.37360385384221,1.935238283633757,8.365430239005946,134.91618655403818,,,0.0,0.0,0.007884493059490068
1018,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,816,847,85.47000122070312,,52,71.37360385384221,2.0054282731956032,7.241962180312839,123.57687683214226,,,0.0,0.0,0.007221824545909697
636,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,868,875,98.73999786376953,,53,76.57835869887586,0.8322527333761753,690.8615405237069,12224.133364247746,,,0.0,0.0,0.9717867382573094
849,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,741,763,98.69000244140625,,53,76.57835869887586,1.8149125872420209,12.689200083928881,295.2486698479312,,,0.0,0.0,0.02347149963902466
894,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,724,750,96.1500015258789,,53,76.57835869887586,1.945265424999735,10.78302724583773,127.12737336597539,,,0.0,0.0,0.010106294804330522
934,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,717,742,94.33000183105469,,53,76.57835869887586,2.065591121391471,9.458555188059108,107.33250784028269,,,0.0,0.0,0.008532654593588372
955,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,703,729,94.33000183105469,,53,76.57835869887586,2.1357811109533174,8.859111315272457,108.33868912656658,,,0.0,0.0,0.008612643383072062
103,d-pyrene,,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,944,944,94.83999633789062,,13,55.26182598796596,1.233338388015296,864.366938368883,10970.98407896626,,,0.0,0.0,0.2100296608845727
1871,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,636,693,98.63999938964844,,1871,32.07005072259541,0.4813027855669448,2.522717779967934,37.46755380951981,,,0.0,0.0,1.0
659,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,862,880,98.37000274658203,,659,39.035237353449276,0.5013570682989008,383.7252262076363,3437.1214409808226,,,0.0,0.0,1.0
46,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,886,888,79.98999786376953,,46,45.273289116246964,0.5113842096648789,1569.3218662994914,17980.927686592273,,,0.0,0.0,1.0
6,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,943,944,80.63999938964844,,6,50.93728703584241,0.5214113510308568,4176.987311865669,50913.8562184778,,,0.0,0.0,1.0
979,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,818,845,80.63999938964844,,6,50.93728703584241,1.5642340530925705,8.218292721896432,139.3269360545637,,,0.0,0.0,0.0027365229507797287
1068,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,804,834,80.63999938964844,,6,50.93728703584241,1.6645054667523507,6.743236472699209,158.83451499419425,,,0.0,0.0,0.003119671672729232
1183,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,794,826,80.63999938964844,,6,50.93728703584241,1.7948583045100648,5.334575063898228,112.53280916677204,,,0.0,0.0,0.002210259004619087
13,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,869,880,79.36000061035156,,13,56.103771624662585,0.5414656337628129,3070.566445043776,52235.40347949069,,,0.0,0.0,1.0
806,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,778,821,92.05000305175781,,13,56.103771624662585,1.6143697599224605,17.35343973408453,329.9488325350899,,,0.0,0.0,0.006316574785617162
831,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,767,812,93.37999725341797,,13,56.103771624662585,1.7046140322162626,14.685193775803782,617.0792857684414,,,0.0,0.0,0.011813430062059857
940,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,747,799,94.12000274658203,,13,56.103771624662585,1.955292566365713,9.60612805650635,181.81627523281193,,,0.0,0.0,0.0034807096934591285
980,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,732,790,94.05000305175781,,13,56.103771624662585,2.0455368386595154,8.408766248780012,260.76320023846097,,,0.0,0.0,0.004992077841245068
1078,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,735,788,92.9800033569336,,13,56.103771624662585,2.2159982418811417,6.467718815154512,104.59456966974702,,,0.0,0.0,0.002002369326214054
17,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,895,906,80.63999938964844,,17,60.84928339513445,0.5514927751287909,2489.0537896854803,63886.828412138806,,,0.0,0.0,1.0
812,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,790,831,80.63999938964844,,17,60.84928339513445,2.0054282731956032,16.86561141772836,289.9750808532265,,,0.0,0.0,0.004538886779330711
833,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,790,831,80.63999938964844,,17,60.84928339513445,2.095672545489405,14.791258349947384,436.6793364190413,,,0.0,0.0,0.00683520135953517
858,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,784,828,80.63999938964844,,17,60.84928339513445,2.2360525246130973,12.299632488108728,204.18156840749083,,,0.0,0.0,0.003195988492186526
34,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,864,893,79.98999786376953,,34,65.173822347258,0.5615199164947688,1882.5807582554407,29851.01876984352,,,0.0,0.0,1.0
36,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,914,926,79.36000061035156,,36,69.23046950588717,0.5815741992267249,1810.710235495586,26354.804707876505,,,0.0,0.0,1.0
