BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
987,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,855,899,83.33000183105469,,133,72.2445811315578,0.5928723598665285,22.887308434874285,800.031659280545,,,0.0,0.0,0.06115987447455074
1049,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,879,912,83.33000183105469,,133,72.2445811315578,0.7235052527184755,18.64076309077791,210.25251644809305,,,0.0,0.0,0.016073135812509826
1061,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,753,855,85.47000122070312,,133,72.2445811315578,0.7938460411772162,18.285032258519095,465.41675295877485,,,0.0,0.0,0.03557962970479144
1085,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,827,893,84.73999786376953,,133,72.2445811315578,0.8742355137014912,16.902267927580397,296.8067752758334,,,0.0,0.0,0.0226899334651213
1138,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,861,904,84.73999786376953,,133,72.2445811315578,0.9546249862257663,14.433092911730455,246.84961807939004,,,0.0,0.0,0.0188708677721617
1186,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,862,905,83.33000183105469,,133,72.2445811315578,1.0350144587500414,12.854607982124435,109.960822653778,,,0.0,0.0,0.008406154972256033
1196,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,853,901,83.33000183105469,,133,72.2445811315578,1.1254526153398507,12.95055623447115,236.53583409260955,,,0.0,0.0,0.018082411807111037
1248,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,817,881,88.48999786376953,,133,72.2445811315578,1.2058420878641258,11.292808181024157,161.4574393536043,,,0.0,0.0,0.012342907445349093
1253,perylene,,,,true,2971.4285714285716,2967.0,102,amze_final_1204_2010,0,774,851,88.48999786376953,,133,72.2445811315578,1.2661341922573321,11.07078159431694,182.09903902284873,,,0.0,0.0,0.013920892053933466
90,phthalic acid,,,,true,1714.1104294478523,1714.0,103,amze_final_1204_2010,0,937,937,98.2300033569336,,131,42.48305857852909,1.1355012994053852,2670.950403969735,40582.36164148274,,,0.0,0.0,2.2312533562098844
748,phthalimide,,,,true,1593.4065934065934,1593.0,104,amze_final_1204_2010,0,728,757,98.79000091552734,,859,38.68616330436693,1.185744719733057,153.15797317773104,3259.003221210499,,,0.0,0.0,5.769668695481665
47,pinic acid 1,,,,true,1693.2515337423313,1692.0,105,amze_final_1204_2010,0,943,943,53.95000076293945,,859,41.83106646074368,0.9948197224879038,4342.313713433221,93251.73402777177,,,0.0,0.0,165.09084959405928
62,pinic acid 2,,,,true,1698.159509202454,1697.0,106,amze_final_1204_2010,0,949,949,85.2699966430664,,859,41.98447637081084,1.0048684065534381,3619.8257582196966,66389.4560749868,,,0.0,0.0,117.53445468631082
1436,pinic acid 2,,,,true,1698.159509202454,1697.0,106,amze_final_1204_2010,0,778,796,82.94000244140625,,131,41.98447637081084,2.0700289175000828,6.579206685477402,235.55031077600358,,,0.0,0.0,0.01295075989214995
78,pinonic acid,,,,true,1550.5494505494507,1550.0,107,amze_final_1204_2010,0,954,954,98.98999786376953,,859,37.19041668121214,1.5073026098301574,3079.36521018669,38325.43208097141,,,0.0,0.0,67.85051462338123
1264,pinonic acid,,,,true,1554.9450549450548,1550.0,107,amze_final_1204_2010,0,838,845,98.9800033569336,,859,37.343826591279296,1.497253925764623,11.369910794543102,193.43257707391786,,,0.0,0.0,0.34244884367288053
52,pyrene,,,,true,2173.1343283582087,2171.0,108,amze_final_1204_2010,0,957,957,67.55999755859375,,83,55.25443359162002,1.2460368241262634,4084.7790591311714,55955.41384710318,,,0.0,0.0,1.075332957359258
1288,pyrene,,,,true,2173.1343283582087,2171.0,108,amze_final_1204_2010,0,916,926,98.5199966430664,,83,55.25443359162002,2.0599802334345485,10.211005863712472,211.5626422371603,,,0.0,0.0,0.004065742098973002
1354,pyrene,,,,true,2173.1343283582087,2171.0,108,amze_final_1204_2010,0,844,896,98.83000183105469,,83,55.25443359162002,2.240856546614167,8.605654721905012,147.22952255267194,,,0.0,0.0,0.0028294091136518793
122,pyrocatechol,,,,true,1338.0181749618775,1330.0,109,amze_final_1204_2010,0,848,948,98.75,,1640,29.2514538352367,0.7034078845874068,1635.043246794492,15162.19572081828,,,0.0,0.0,661.9668548435803
716,pyrocatechol,,,,true,1340.6745388920829,1330.0,109,amze_final_1204_2010,0,785,935,98.20999908447266,,1640,29.366511267787068,0.6933592005218724,199.83614439936355,1720.266420802338,,,0.0,0.0,75.10517427947367
99,quinoline,,,,true,1276.9034940622932,1267.0,110,amze_final_1204_2010,0,833,958,98.51000213623047,,1640,26.6818378416118,1.105355247208782,2473.91778769996,37768.374880644114,,,0.0,0.0,1648.9308535943358
1460,quinoline,,,,true,1272.104452952898,1267.0,110,amze_final_1204_2010,0,772,865,98.41000366210938,,1640,26.490075454027853,1.1154039312743165,6.4248345930245705,167.15462793078405,,,0.0,0.0,7.297809984866649
109,resorcinol,,,,true,1399.1145453565982,1399.0,111,amze_final_1204_2010,0,952,952,98.91000366210938,,1640,31.897774783895176,0.7436026208495443,1974.427944632247,21659.79273204432,,,0.0,0.0,945.6456792539951
56,retene,,,,true,2268.2926829268295,2267.0,112,amze_final_1204_2010,0,962,962,98.6500015258789,,83,57.5555822426274,1.075209195012179,3918.4919549552724,60891.01738924906,,,0.0,0.0,1.1701837821218262
1109,retene,,,,true,2268.2926829268295,2267.0,112,amze_final_1204_2010,0,914,921,98.6500015258789,,83,57.5555822426274,1.9494447087136701,15.866551703527875,439.85448336424906,,,0.0,0.0,0.008452980505090005
1279,retene,,,,true,2268.2926829268295,2267.0,112,amze_final_1204_2010,0,898,910,98.6500015258789,,83,57.5555822426274,2.150418390024358,10.78044571672217,250.93155653636484,,,0.0,0.0,0.004822321098764968
44,sinapinaldehyde,,,,true,2034.3283582089555,2032.0,113,amze_final_1204_2010,0,947,947,82.63999938964844,,60,51.6876531825586,1.5575460301578292,4350.367441283539,110293.03447942594,,,0.0,0.0,1.9628839117234929
55,squalene,,,,true,2869.387755102041,2868.0,114,amze_final_1204_2010,0,937,938,71.94000244140625,,121,70.32695725571833,0.6330670961286661,4098.810916785784,98680.52259764014,,,0.0,0.0,4.744033247277186
870,squalene,,,,true,2869.387755102041,2868.0,114,amze_final_1204_2010,0,856,885,71.94000244140625,,121,70.32695725571833,2.0398828653034795,49.624995192109054,718.8972680158188,,,0.0,0.0,0.03456074665057906
881,squalene,,,,true,2869.387755102041,2868.0,114,amze_final_1204_2010,0,857,892,71.94000244140625,,121,70.32695725571833,2.130321021893289,45.7756097096717,1222.0548263336923,,,0.0,0.0,0.058749878633711505
939,squalene,,,,true,2871.4285714285716,2868.0,114,amze_final_1204_2010,0,780,860,75.18000030517578,,121,70.36530973323511,0.39189867855584093,29.27828854035033,262.6576978158082,,,0.0,0.0,0.012627181314920162
943,squalene,,,,true,2871.4285714285716,2868.0,114,amze_final_1204_2010,0,803,873,70.41999816894531,,121,70.36530973323511,0.4521907829490472,28.802094244922046,248.70495082166806,,,0.0,0.0,0.011956407651702548
958,squalene,,,,true,2871.4285714285716,2868.0,114,amze_final_1204_2010,0,804,876,75.75,,121,70.36530973323511,0.5124828873422534,26.508114366519294,189.1815662337376,,,0.0,0.0,0.009094840768570117
85,stigmasterol,,,,true,3345.8823529411766,3344.0,115,amze_final_1204_2010,0,937,938,85.26000213623047,,651,78.68779735437845,0.89433288183256,2948.10824308265,48410.48484031252,,,0.0,0.0,5.0304339106285525
12,syringaldehyde,,,,true,1726.3803680981594,1726.0,116,amze_final_1204_2010,0,930,931,98.86000061035156,,131,42.866583353696996,1.3766697169782103,7562.406770347152,172501.84505206047,,,0.0,0.0,9.484300695092436
9,syringic acid,,,,true,1926.5306122448976,1924.0,117,amze_final_1204_2010,0,911,911,98.87000274658203,,60,48.73451241376579,0.9043815658980944,7973.350584020838,69502.82284062504,,,0.0,0.0,1.2369409674613667
11,syringic acid,,,,true,1925.1700680272108,1924.0,117,amze_final_1204_2010,0,933,934,98.86000061035156,,60,48.69615993624901,0.9244789340291631,7863.772932040971,79748.7115184308,,,0.0,0.0,1.4192869346559354
40,syringic acid,,,,true,1926.5306122448976,1924.0,117,amze_final_1204_2010,0,765,765,98.73999786376953,,60,48.73451241376579,1.075209195012179,4579.33738760557,63933.89012156291,,,0.0,0.0,1.1378307336074172
128,syringol,,,,true,1418.6813186813185,1418.0,118,amze_final_1204_2010,0,937,937,98.97000122070312,,1640,32.58811937919739,0.8340407774393537,1374.1964779635891,14993.512058399021,,,0.0,0.0,654.6022886863282
70,threitol,,,,true,1520.879120879121,1521.0,119,amze_final_1204_2010,0,952,952,96.1500015258789,,859,36.154899788258824,0.552677623604391,3556.0426656370983,35607.883446618296,,,0.0,0.0,63.039425397684695
51,erythreitol,,,,true,1528.5714285714287,1528.0,120,amze_final_1204_2010,0,947,947,91.93000030517578,,859,36.42336713087635,0.552677623604391,4176.760650567245,44450.846882680606,,,0.0,0.0,78.69481627925211
134,triacetin,,,,true,1362.8109049771265,1357.0,121,amze_final_1204_2010,0,899,924,98.16999816894531,,1640,30.325323205706805,2.160467074089892,1216.7947887419723,15891.727331091332,,,0.0,0.0,693.8175019697318
655,tridecanal,,,,true,1537.3626373626373,1537.0,122,amze_final_1204_2010,0,937,939,98.4800033569336,,859,36.730186951010666,0.9445763021602319,764.5505860284902,6440.695759982458,,,0.0,0.0,11.402468233734854
2,vanillic acid,,,,true,1788.9570552147238,1789.0,123,amze_final_1204_2010,0,946,946,84.02999877929688,,131,44.822559707053266,0.9043815658980944,9593.706878763158,194781.5250154461,,,0.0,0.0,10.709256776573207
67,vanillin,,,,true,1558.2417582417584,1558.0,124,amze_final_1204_2010,0,954,954,98.80999755859375,,859,37.45888402382967,1.366621032912676,3463.369452888146,37866.53634282072,,,0.0,0.0,67.0380955506825
813,verbenone (-),,,,true,1235.6317405214943,1232.0,125,amze_final_1204_2010,0,928,928,98.7300033569336,,1640,25.032681308389847,2.080077601565617,95.07040378218517,1745.2974831450656,,,0.0,0.0,76.1980063413668
720,verbenone (-),,,,true,1244.2700145184058,1232.0,125,amze_final_1204_2010,0,728,928,98.73999786376953,,1640,25.377853606040954,1.999688129041342,180.45825977809727,3661.648055349134,,,0.0,0.0,159.864025723892
112,xanthone,,,,true,1906.1224489795916,1906.0,126,amze_final_1204_2010,0,941,942,75.18000030517578,,60,48.15922525101395,1.4068157691748135,1785.6567929070443,24511.05044113483,,,0.0,0.0,0.4362228929273086
1359,xanthone,,,,true,1906.1224489795916,1906.0,126,amze_final_1204_2010,0,835,884,75.18000030517578,,60,48.15922525101395,2.180564442220961,8.693856617337588,208.6039913256359,,,0.0,0.0,0.0037125229206634927
684,Humulene,,,,true,1489.0109890109889,1490.0,1,amze_sesq_1127_2218,0,910,910,98.98999786376953,,1640,35.04267794027192,0.6933592005218724,390.00419136555865,3765.9860471063985,,,0.0,0.0,164.41932190368067
1098,Longifolene,,,,true,1442.857142857143,1442.0,2,amze_sesq_1127_2218,0,936,943,98.13999938964844,,1640,33.43187388456676,0.6531644642597348,73.08471693238243,836.9419564832606,,,0.0,0.0,36.5400793408276
1046,a-copaene,,,,true,1402.197802197802,1402.0,3,amze_sesq_1127_2218,0,918,921,98.91000366210938,,1640,32.012832216445545,0.5928723598665285,94.65469585452229,858.2518566960307,,,0.0,0.0,37.47044904984734
1032,a-farnesene,,,,true,1478.0219780219782,1478.0,4,amze_sesq_1127_2218,0,887,901,98.98999786376953,,1640,34.65915316510403,0.5426289395388566,21.242979754926637,209.33615735249077,,,0.0,0.0,9.139414913197715
750,alloaromadendrene,,,,true,1494.5054945054944,1493.0,5,amze_sesq_1127_2218,0,937,939,98.9000015258789,,1640,35.23444032785587,0.6230184120631317,166.28052054718137,1822.407509594807,,,0.0,0.0,79.56455579276023
811,aromadendrene,,,,true,1471.4285714285716,1470.0,6,amze_sesq_1127_2218,0,925,932,98.98999786376953,,1640,34.42903830000329,0.6330670961286661,104.01008684001863,1102.761683695404,,,0.0,0.0,48.1455124863974
791,caryophyllene,,,,true,1451.6483516483518,1451.0,7,amze_sesq_1127_2218,0,916,919,91.0199966430664,,1640,33.73869370470108,0.6732618323908036,122.75437341211364,1672.200523474763,,,0.0,0.0,73.00666351856312
804,cedrene,,,,true,1448.3516483516485,1449.0,8,amze_sesq_1127_2218,0,940,941,94.62999725341797,,1640,33.62363627215071,0.6431157801942005,118.51359057286754,1321.0185224215566,,,0.0,0.0,57.67439575237971
1302,4-methoxy-benzaldehyde,,,,true,1290.3408091686001,1292.0,1,amzi0503_b,0,806,861,78.73999786376953,,1640,27.218772526846852,1.547497346092295,10.023355317302048,247.2640833946458,,,0.0,0.0,10.795311616759744
731,chrysene-d,,,,true,2523.893805309735,2523.0,2,amzi0503_b,0,921,924,84.73999786376953,,103,63.34680634766262,1.3163776125850042,167.18398385460023,3381.31781850549,,,0.0,0.0,0.12367571207936669
782,"d-C10 acid, TMS",,,,true,1465.934065934066,1466.0,3,amzi0503_b,0,888,897,98.7300033569336,,1640,34.23727591241934,0.7134565686529412,131.51586162252352,1104.2466317472463,,,0.0,0.0,48.21034388744142
69,"d-C15 alcohol, TMS",,,,true,1869.3877551020407,1869.0,4,amzi0503_b,0,909,912,79.98999786376953,,131,47.12370835806064,0.552677623604391,3544.795584651176,44106.67538439933,,,0.0,0.0,2.4250231751447475
126,"d-C15 alcohol, TMS",,,,true,1869.3877551020407,1869.0,4,amzi0503_b,0,753,829,77.51000213623047,,131,47.12370835806064,0.6431157801942005,1480.9571746410802,41905.744486999865,,,0.0,0.0,2.3040140900897077
108,"d-C22 acid, TMS",,,,true,2647.6190476190477,2647.0,5,amzi0503_b,0,510,543,0.9800000190734863,,103,65.95477481880431,0.7335539367840099,1938.5933414795436,108073.28321718352,,,0.0,0.0,3.952908592469401
673,d-C6diacid,,,,true,1525.2747252747251,1524.0,6,amzi0503_b,0,756,875,98.83999633789062,,859,36.30830969832598,1.0149170906189726,515.5122778667137,9119.241981539384,,,0.0,0.0,16.14450843281679
678,d-anthraquinone,,,,true,2013.4328358208954,2012.0,7,amzi0503_b,0,857,888,98.63999938964844,,60,51.15071849732354,1.4570591895024854,447.4722068612464,5819.498084133065,,,0.0,0.0,0.10356954287789887
229,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,901,910,86.94999694824219,,133,71.17071176108769,0.8440894615048881,976.6945393811911,19584.03220366787,,,0.0,0.0,1.497136941254311
1043,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,832,851,85.47000122070312,,133,71.17071176108769,1.5977407664199668,19.101606473326683,450.62161868817384,,,0.0,0.0,0.03444858877118912
1092,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,836,855,85.47000122070312,,133,71.17071176108769,1.6881789230097761,16.706615048169624,586.895458586773,,,0.0,0.0,0.04486629017797896
1176,d-cholestane,,,,true,2916.3265306122453,2913.0,8,amzi0503_b,0,830,853,85.47000122070312,,133,71.20906423860448,1.8791039202549296,13.068823568130028,230.20249395496285,,,0.0,0.0,0.01759824810767514
1207,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,827,848,86.19999694824219,,133,71.17071176108769,1.9293473405826014,12.230829523974535,150.1820409607717,,,0.0,0.0,0.011480939119025183
1231,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,833,853,85.47000122070312,,133,71.17071176108769,1.999688129041342,11.507693023741012,165.4735605235149,,,0.0,0.0,0.012649927128604134
1254,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,818,843,85.47000122070312,,133,71.17071176108769,2.0398828653034795,11.195404121404863,114.78654131335793,,,0.0,0.0,0.008775065807278264
1295,d-cholestane,,,,true,2916.3265306122453,2913.0,8,amzi0503_b,0,818,840,85.47000122070312,,133,71.20906423860448,2.130321021893289,10.016528797132196,157.03380737516517,,,0.0,0.0,0.012004734857571447
1324,d-cholestane,,,,true,2916.3265306122453,2913.0,8,amzi0503_b,0,815,838,85.47000122070312,,133,71.20906423860448,2.2006618103520297,9.464533472346375,154.8506393213893,,,0.0,0.0,0.011837838607183238
1348,d-cholestane,,,,true,2916.3265306122453,2913.0,8,amzi0503_b,0,804,827,85.47000122070312,,133,71.20906423860448,2.2710025988107705,8.903567475499585,112.45677062525922,,,0.0,0.0,0.008596962252018035
658,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,901,905,98.93000030517578,,646,76.34829622585427,0.8541381455704224,729.7210350373643,8140.308555221744,,,0.0,0.0,0.796381094149773
934,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,819,844,98.8499984741211,,646,76.34829622585427,1.0350144587500414,30.558419901317393,847.0466987223093,,,0.0,0.0,0.08286810900941952
1097,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,790,810,91.73999786376953,,646,76.34829622585427,1.2259394559951946,16.35328594992461,185.73083983989704,,,0.0,0.0,0.018170383646473984
1105,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,764,780,98.83000183105469,,646,76.34829622585427,1.2661341922573321,16.161767641664483,189.83035766222815,,,0.0,0.0,0.018571446882183925
1166,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,768,785,92.58999633789062,,646,76.34829622585427,1.3264262966505385,13.157163306248549,496.4459597704704,,,0.0,0.0,0.048568205240160166
159,d-pyrene,,,,true,2168.6567164179105,2167.0,10,amzi0503_b,0,934,935,95.54000091552734,,83,55.139376159069656,1.2460368241262634,988.9731027066737,13136.932131639185,,,0.0,0.0,0.2524612920984546
1640,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,445,624,77.05000305175781,,1640,31.93612726141197,0.49238551921118473,1.688662776723504,22.90476571429099,,,0.0,0.0,1.0
859,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,752,836,98.5999984741211,,859,38.91627816946767,0.49238551921118473,58.7080681649968,564.8510154079878,,,0.0,0.0,1.0
131,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,816,838,74.06999969482422,,131,45.16773200470437,0.5124828873422534,1332.7900886479765,18188.14592638548,,,0.0,0.0,1.0
60,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,914,916,80.63999938964844,,60,50.805546199672435,0.5325802554733222,3909.146995579358,56189.28038519819,,,0.0,0.0,1.0
858,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,785,821,80.63999938964844,,60,50.805546199672435,1.286231560388401,53.01083572534844,2187.4655995951302,,,0.0,0.0,0.038930301021818554
1057,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,786,831,80.63999938964844,,60,50.805546199672435,1.6077894504855013,18.68786477984395,836.1548825926526,,,0.0,0.0,0.01488103917438528
1272,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,810,848,80.63999938964844,,60,50.805546199672435,1.8891526043204638,10.602134548535105,334.49370953882624,,,0.0,0.0,0.005952980839863917
1367,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,795,841,80.63999938964844,,60,50.805546199672435,2.0599802334345485,8.34806717552101,123.6645791922913,,,0.0,0.0,0.0022008571447173753
83,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,844,854,97.4000015258789,,83,55.944778186922235,0.5426289395388566,3015.773914221878,52035.43094644409,,,0.0,0.0,1.0
977,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,757,825,95.95999908447266,,83,55.944778186922235,1.9293473405826014,24.40975790882476,528.0694287058782,,,0.0,0.0,0.01014826665410685
1055,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,761,829,95.80000305175781,,83,55.944778186922235,2.130321021893289,18.470759655161714,150.5329790539211,,,0.0,0.0,0.002892893867043259
80,dC24,,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,830,860,80.63999938964844,,80,60.66213292148735,0.5627263076699254,3066.215727635543,71665.83576308528,,,0.0,0.0,1.0
897,dC24,,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,809,852,82.63999938964844,,80,60.66213292148735,2.0097368131068762,40.16621643771941,799.7067322105527,,,0.0,0.0,0.011158827964474498
913,dC24,,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,804,852,81.95999908447266,,80,60.66213292148735,2.1202723378277546,35.77692902866693,549.6028436889968,,,0.0,0.0,0.007668965802699736
923,dC24,,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,801,850,81.95999908447266,,80,60.66213292148735,2.210710494417564,32.385919256686975,387.2888024701177,,,0.0,0.0,0.005404092456975269
937,dC24,,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,798,849,81.30000305175781,,80,60.66213292148735,2.291099966941839,29.728655159800837,162.99982842979853,,,0.0,0.0,0.0022744425805435024
1033,dC24,,,,true,2401.769911504425,2400.0,16,amzi0503_b,0,754,825,81.95999908447266,,80,60.700485399004144,0.4421420988835128,19.920496799531975,137.4576283162753,,,0.0,0.0,0.0019180356560786673
103,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,853,879,79.98999786376953,,103,64.99596288088456,0.5727749917354598,2340.8271153197566,27340.192845104375,,,0.0,0.0,1.0
121,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,910,916,79.98999786376953,,121,69.02297302014748,0.5928723598665285,1642.9995728647336,20800.97618503777,,,0.0,0.0,1.0
1131,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,750,846,83.33000183105469,,121,69.06132549766426,1.658032870813173,14.760357189486967,381.647198068802,,,0.0,0.0,0.01834756189679802
1200,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,761,853,83.33000183105469,,121,69.06132549766426,1.8489578680583263,12.325795907643624,130.95970351343385,,,0.0,0.0,0.0062958441156061576
133,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,885,896,79.98999786376953,,133,72.78151581679285,0.6230184120631317,1301.0848805436399,13080.989229522478,,,0.0,0.0,1.0
646,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,895,900,79.36000061035156,,646,76.30994374833749,0.6531644642597348,845.6340090546182,10221.624565199461,,,0.0,0.0,1.0
651,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,832,870,78.73999786376953,,651,79.5699043372646,0.683310516456338,799.657913104631,9623.52069431395,,,0.0,0.0,1.0
675,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,831,875,77.51000213623047,,675,82.98327483625887,0.7536513049150787,507.3207709672861,7937.0689005965305,,,0.0,0.0,1.0
907,dibenzanthracene-d,,,,true,3272.9411764705874,3270.0,23,amzi0503_b,0,855,893,98.8499984741211,,646,77.49887055135795,1.547497346092295,38.56028797594627,934.3269425613323,,,0.0,0.0,0.0914068929651693
77,pentaerythritol-C13,,,,true,1525.2747252747251,1525.0,26,amzi0503_b,0,859,872,98.0999984741211,,859,36.30830969832598,0.5124828873422534,3200.868106238544,43853.85079855782,,,0.0,0.0,77.63790734603265
807,perylene-d,,,,true,2961.224489795918,2958.0,27,amzi0503_b,0,876,896,98.79000091552734,,133,72.05281874397384,1.4872052416990886,108.22002711670939,2007.7735460472102,,,0.0,0.0,0.15348789841641847
