BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
6,syringic acid,,,,true,1924.8322147651006,1924.0,117,amze_final_1204_2010,0,944,944,98.86000061035156,,19,48.77609945866904,0.8865296795693258,3435.2142778388225,50024.41368121387,,,0.0,0.0,1.209761700477986
626,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,951,951,98.7300033569336,,1151,32.694550681357825,0.8267636337556634,305.07524630147964,3114.6000782232877,,,0.0,0.0,510.4081890434424
324,threitol,,,,true,1520.2185792349724,1521.0,119,amze_final_1204_2010,0,960,960,95.69000244140625,,641,36.230210341617735,0.5478554199585721,620.7698544766754,4419.480004688743,,,0.0,0.0,2.227496347307937
61,erythreitol,,,,true,1527.8688524590166,1528.0,120,amze_final_1204_2010,0,958,958,86.41000366210938,,641,36.496335262282464,0.5478554199585721,1018.8108291355893,9924.23526388763,,,0.0,0.0,5.001990681410769
700,triacetin,,,,true,1363.2099841234544,1357.0,121,amze_final_1204_2010,0,920,970,97.86000061035156,,1151,30.413479932803043,2.1216946263850156,99.00574795063585,2031.1917815609195,,,0.0,0.0,332.8635756722369
649,tridecanal,,,,true,1536.6120218579235,1537.0,122,amze_final_1204_2010,0,934,935,97.70999908447266,,641,36.80047802875643,0.9363347177473779,156.55083731468767,1377.621583815093,,,0.0,0.0,0.6943457245343537
7,vanillic acid,,,,true,1787.8048780487804,1789.0,123,amze_final_1204_2010,0,956,956,84.02999877929688,,36,44.86026134031666,0.8964906872049362,3022.2409742325544,33785.80273588996,,,0.0,0.0,2.097963023148586
80,vanillin,,,,true,1557.377049180328,1558.0,124,amze_final_1204_2010,0,963,963,98.80999755859375,,641,37.52281709913211,1.3546970384430148,844.9205416375771,9594.838036922207,,,0.0,0.0,4.835968633771588
977,verbenone (-),,,,true,1238.0421940030037,1232.0,125,amze_final_1204_2010,0,879,932,98.69999694824219,,1151,25.128999365317796,2.0519675729357427,9.46099135838449,251.26397577080826,,,0.0,0.0,41.17613421437778
643,xanthone,,,,true,1906.0402684563758,1906.0,126,amze_final_1204_2010,0,954,954,75.18000030517578,,19,48.24384961733959,1.384580061349846,164.74662132770754,2831.4977407393326,,,0.0,0.0,0.06847531574413589
1153,Humulene,,,,true,1488.5245901639341,1490.0,1,amze_sesq_1127_2218,0,862,865,98.55000305175781,,1151,35.12769281314959,0.6773485192215074,11.717013482004404,82.23798781879668,,,0.0,0.0,13.476832138626653
1152,a-farnesene,,,,true,1477.5956284153006,1478.0,4,amze_sesq_1127_2218,0,804,850,98.4000015258789,,1151,34.74751435505713,0.5378944123229618,3.481569162104279,28.846254385036445,,,0.0,0.0,4.727208659723595
1154,alloaromadendrene,match,,,true,1493.9890710382515,1493.0,5,amze_sesq_1127_2218,0,688,726,93.5,,1151,35.31778204219583,0.6275434810434554,1.5692374422214925,24.59582020671587,,,0.0,0.0,4.030664526570386
1157,aromadendrene,,,,true,1471.0382513661202,1470.0,6,amze_sesq_1127_2218,0,772,798,94.19000244140625,,1151,34.51940728020165,0.617582473407845,0.9765615710057318,6.090191806782968,,,0.0,0.0,0.9980362463743752
1156,cedrene,,,,true,1448.0874316939892,1449.0,8,amze_sesq_1127_2218,0,789,813,83.51000213623047,,1151,33.72103251820748,0.6375044886790657,1.0982543930877,12.337357588345185,,,0.0,0.0,2.0217967591655586
775,4-methoxy-benzaldehyde,,,,true,1291.3224832441028,1292.0,1,amzi0503_b,0,879,890,80.63999938964844,,1151,27.257998730635595,1.5439561835196123,30.794439279008657,550.8745812269481,,,0.0,0.0,90.27512050744704
731,chrysene-d,,,,true,2521.7391304347825,2523.0,2,amzi0503_b,0,920,923,79.98999786376953,,47,63.41297009522889,1.3248140155361836,70.55028377939016,1593.2190202043166,,,0.0,0.0,0.06374738182636444
1136,chrysene-d,,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,856,876,98.77999877929688,,47,63.45098794103814,1.73321532859621,3.503696564701386,109.63490340731846,,,0.0,0.0,0.004386677512867404
632,"d-C10 acid, TMS",,,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,931,931,98.37000274658203,,1151,34.32931805115542,0.717192549763949,243.3348597656004,1843.494148678994,,,0.0,0.0,302.10443919213554
12,"d-C15 alcohol, TMS",,,,true,1868.4563758389259,1869.0,4,amzi0503_b,0,905,908,80.63999938964844,,36,47.17934993468069,0.5478554199585721,2648.62519354932,28572.274532721374,,,0.0,0.0,1.774223804166792
611,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,792,825,70.41999816894531,,36,47.21736778048994,0.6275434810434554,510.07112593296915,11852.662663689815,,,0.0,0.0,0.7360028763756423
32,"d-C22 acid, TMS",,,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,764,784,74.62000274658203,,47,66.07421930187614,0.7371145650351698,1656.2177950609475,35448.80159738583,,,0.0,0.0,1.4183663777914202
116,d-C6diacid,,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,856,908,98.25,,641,36.38228172485472,1.0060617711966506,647.1683195601217,8741.61422434728,,,0.0,0.0,4.405928691531675
633,d-anthraquinone,,,,true,2011.851851851852,2012.0,7,amzi0503_b,0,897,905,98.69000244140625,,19,51.209241590460806,1.4642681224347291,224.5546081229113,3548.02146729331,,,0.0,0.0,0.0858033141769149
287,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,931,933,74.06999969482422,,64,71.28266417774289,0.8466856490268843,611.3245065016672,10329.981669372988,,,0.0,0.0,0.9446071191545344
866,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,881,887,87.70999908447266,,64,71.28266417774289,1.533995175884002,15.562747897347435,496.414588239285,,,0.0,0.0,0.04539376439488473
937,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,866,874,87.70999908447266,,64,71.28266417774289,1.753137343867431,10.967799962265417,102.84206569277922,,,0.0,0.0,0.009404212951314377
950,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,857,864,86.19999694824219,,64,71.28266417774289,1.8129033896810933,10.493789689615369,127.14974270574385,,,0.0,0.0,0.011626985991138088
973,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,852,861,86.19999694824219,,64,71.28266417774289,1.8726694354947557,9.329099644121015,284.2703359666866,,,0.0,0.0,0.02599460402865191
1025,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,851,863,84.73999786376953,,64,71.28266417774289,2.0420065653001327,7.734705144859618,135.0483451703637,,,0.0,0.0,0.012349259888445433
1046,d-cholestane,,,,true,2914.2857142857138,2913.0,8,amzi0503_b,0,844,854,84.73999786376953,,64,71.28266417774289,2.131655634020626,6.899448825395666,104.46397359262369,,,0.0,0.0,0.009552525484467115
1115,d-cholestane,,,,true,2916.326530612245,2913.0,8,amzi0503_b,0,772,805,84.73999786376953,,64,71.32068202355214,0.6375044886790657,4.216711809363915,123.31956308073222,,,0.0,0.0,0.011276741909664685
617,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,882,886,98.75,,82,76.41507336199115,0.8765686719337155,438.1667290769983,9086.629846159936,,,0.0,0.0,0.9111987799249109
794,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,783,794,98.7300033569336,,82,76.41507336199115,1.364658046078625,24.987325609865366,1185.927517577825,,,0.0,0.0,0.11892370718203814
878,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,776,788,98.7300033569336,,82,76.41507336199115,1.5539171911552228,15.207156882861455,384.596383075914,,,0.0,0.0,0.03856696717654963
907,d-cholesterol,,,,true,3200.0,3200.0,9,amzi0503_b,0,750,765,91.73999786376953,,82,76.41507336199115,1.6734492827825476,12.270352550287498,106.61484886008851,,,0.0,0.0,0.010691237768890352
118,d-pyrene,,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,937,938,97.55000305175781,,21,55.201115400431675,1.2550869620869107,644.3658594330773,9456.95294088441,,,0.0,0.0,0.23867485331370453
1151,dC14,match,,,true,1400.0,1400.0,11,amzi0503_b,0,458,564,78.36000061035156,,1151,32.048247302600636,0.4880893741449097,0.5854004612192512,6.10217497501435,,,0.0,0.0,1.0
641,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,819,854,98.63999938964844,,641,39.005513085692726,0.49805038178052013,179.63507591141388,1984.0571276491428,,,0.0,0.0,1.0
36,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,874,878,79.98999786376953,,36,45.24043979840913,0.5179723970517409,1567.3454271806404,16104.098291105636,,,0.0,0.0,1.0
19,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,924,925,80.63999938964844,,19,50.90509882398683,0.5279334046873513,2389.577985615004,41350.634312070586,,,0.0,0.0,1.0
857,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,857,868,80.63999938964844,,19,50.90509882398683,1.533995175884002,16.327230385766597,445.580548801993,,,0.0,0.0,0.010775664175771167
910,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,866,874,80.63999938964844,,19,50.90509882398683,1.7033323056893788,12.501771639086655,124.03358270713761,,,0.0,0.0,0.0029995569540980705
926,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,862,872,80.63999938964844,,19,50.90509882398683,1.7431763362318204,11.446978212959948,278.62875684317623,,,0.0,0.0,0.006738197889308853
993,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,824,838,80.63999938964844,,19,50.90509882398683,1.9224744736728077,8.545539759565145,137.05501323794215,,,0.0,0.0,0.0033144597541986116
1036,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,844,862,80.63999938964844,,19,50.90509882398683,2.0420065653001327,7.467242373386398,166.6684791957917,,,0.0,0.0,0.004030614813256681
21,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,872,878,96.19999694824219,,21,56.0375080082351,0.5478554199585721,2299.1747295819223,39622.74537759776,,,0.0,0.0,1.0
838,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,784,820,98.08000183105469,,21,56.0375080082351,1.6236442446044956,18.659778532324708,805.8131232101005,,,0.0,0.0,0.020337135035213835
909,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,771,805,98.18000030517578,,21,56.0375080082351,1.8527474202235348,12.223058597825002,134.23052662247483,,,0.0,0.0,0.0033877139340871415
921,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,768,805,98.08000183105469,,21,56.0375080082351,1.9125134660371972,11.692789140099194,242.78347252735057,,,0.0,0.0,0.006127376339364347
961,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,753,800,98.0999984741211,,21,56.0375080082351,2.0220845500289117,9.851859640795738,150.56364261924864,,,0.0,0.0,0.0037999295905521875
26,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,889,902,80.63999938964844,,26,60.751720888581644,0.567777435229793,1823.8374819592573,41206.03029117825,,,0.0,0.0,1.0
758,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,836,863,80.63999938964844,,26,60.789738734390895,1.4841901377059499,39.88925289164763,815.634908544929,,,0.0,0.0,0.019794066615525137
765,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,830,856,80.63999938964844,,26,60.789738734390895,1.583800214062054,35.705955269164406,375.52467576091635,,,0.0,0.0,0.009113342709970098
770,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,836,863,80.63999938964844,,26,60.789738734390895,1.6435662598757164,33.84420097904513,822.1130624745986,,,0.0,0.0,0.01995128035059965
776,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,833,860,80.63999938964844,,26,60.789738734390895,1.7431763362318204,30.198060862639977,835.9199368518721,,,0.0,0.0,0.020286349617881855
790,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,826,853,80.63999938964844,,26,60.789738734390895,1.882630443130366,25.97301593190059,928.8338405849183,,,0.0,0.0,0.022541211420304453
811,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,818,850,80.63999938964844,,26,60.789738734390895,2.0718895882069637,22.126307081237883,544.3468506969534,,,0.0,0.0,0.013210368648724019
825,dC24,,,,true,2401.739130434783,2400.0,16,amzi0503_b,0,809,843,79.98999786376953,,26,60.789738734390895,2.1914216798342885,19.590993483550847,231.81736390407832,,,0.0,0.0,0.005625811617036738
886,dC24,,,,true,2403.4782608695655,2400.0,16,amzi0503_b,0,780,823,80.63999938964844,,26,60.82775658020014,0.3685572825175849,14.01374769549875,210.24276272450905,,,0.0,0.0,0.005102232882877817
47,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,866,892,79.98999786376953,,47,65.12377315664499,0.5777384428654033,1288.4192943316884,24992.697340009,,,0.0,0.0,1.0
787,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,774,836,79.98999786376953,,47,65.12377315664499,1.4543071147991187,27.01404123401153,807.4439199715404,,,0.0,0.0,0.03230719393696501
807,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,771,831,79.98999786376953,,47,65.12377315664499,1.6435662598757164,22.203907258575782,310.16097584746706,,,0.0,0.0,0.012410064093040202
822,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,769,828,79.98999786376953,,47,65.12377315664499,1.7132933133249892,20.38154944262351,262.2781954920183,,,0.0,0.0,0.010494193240685396
836,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,754,819,81.30000305175781,,47,65.12377315664499,1.8029423820454828,18.64852438669186,152.07216423350917,,,0.0,0.0,0.006084663938616496
845,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,762,826,80.63999938964844,,47,65.12377315664499,1.832825404952314,17.525798745569773,249.1854236296835,,,0.0,0.0,0.009970329342194714
852,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,763,826,81.30000305175781,,47,65.12377315664499,1.9423964889440284,16.327208563510794,241.59897486485238,,,0.0,0.0,0.009666782723691616
869,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,750,820,80.63999938964844,,47,65.12377315664499,2.002162534757691,15.186937552585732,445.2670448646019,,,0.0,0.0,0.01781588592887916
891,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,750,818,79.98999786376953,,47,65.12377315664499,2.1615386569274575,13.470087314562988,124.70057639465813,,,0.0,0.0,0.004989480514975629
52,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,906,916,79.36000061035156,,52,69.15366481242509,0.5976604581366242,1166.6310562421568,18420.949101428163,,,0.0,0.0,1.0
849,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,779,832,80.63999938964844,,52,69.15366481242509,1.5539171911552228,17.10002208367223,156.6975818147261,,,0.0,0.0,0.008506487963889845
856,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,780,843,79.36000061035156,,52,69.15366481242509,1.603722229333275,16.644553807505872,118.82761735966596,,,0.0,0.0,0.006450678339394215
861,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,793,853,78.12000274658203,,52,69.15366481242509,1.633605252240106,16.029394487733953,382.75172746537805,,,0.0,0.0,0.020778067696615242
889,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,777,838,78.73999786376953,,52,69.15366481242509,1.7730593591386516,13.982889754406642,171.55091033972417,,,0.0,0.0,0.009312816044121416
903,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,784,842,78.12000274658203,,52,69.15366481242509,1.8527474202235348,12.568995164940134,157.75201313588786,,,0.0,0.0,0.008563728843029996
919,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,770,832,78.12000274658203,,52,69.15366481242509,1.9324354813084181,11.899579843797255,107.3134979523993,,,0.0,0.0,0.005825622630056524
931,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,777,836,79.36000061035156,,52,69.15366481242509,1.98224051948647,11.294828345184214,153.48980763440244,,,0.0,0.0,0.008332350672555873
948,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,775,833,78.73999786376953,,52,69.15366481242509,2.081850595842574,10.246816465936718,137.14252090721595,,,0.0,0.0,0.0074449215484007495
964,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,762,824,79.36000061035156,,52,69.15366481242509,2.181460672198678,9.715317959460663,122.40718164269401,,,0.0,0.0,0.006644998635450541
978,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,771,832,78.12000274658203,,52,69.15366481242509,2.23126571037673,9.170521979336627,139.75763417839516,,,0.0,0.0,0.007586885638132503
64,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,912,921,79.98999786376953,,64,72.87941370173124,0.6275434810434554,1012.4887302462012,10935.744035698972,,,0.0,0.0,1.0
904,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,760,832,79.36000061035156,,64,72.91743154754049,1.0259837864678714,12.469421106798109,153.76924174581472,,,0.0,0.0,0.014061159555659477
932,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,761,832,79.36000061035156,,64,72.91743154754049,1.0857498322815338,11.412859223783016,140.24313306541399,,,0.0,0.0,0.012824288188128771
82,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,910,914,79.98999786376953,,82,76.41507336199115,0.6574265039502866,839.1293977542518,9972.170778047725,,,0.0,0.0,1.0
77,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,887,903,78.12000274658203,,77,79.68460810158633,0.6873095268571178,916.5612942427397,8943.87897507925,,,0.0,0.0,1.0
110,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,901,917,79.36000061035156,,110,83.14423207022777,0.766997587942001,673.524606870953,8053.505585685912,,,0.0,0.0,1.0
806,dibenzanthracene-d,,,,true,3269.7674418604665,3270.0,23,amzi0503_b,0,862,893,98.75,,82,77.55560873626855,1.5638781987908332,22.925565288081998,527.6785632765825,,,0.0,0.0,0.052915114975586826
847,glucose-13C6,,,,true,1986.5771812080538,1986.0,24,amzi0503_b,0,802,876,98.9000015258789,,19,50.524920365894374,1.2252039391800795,18.133898241911083,209.08235360825086,,,0.0,0.0,0.005056327601417665
3,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,939,941,98.0,,641,36.38228172485472,0.5179723970517409,4755.411323884036,46159.2055891025,,,0.0,0.0,23.265058725297557
766,perylene-d,,,,true,2959.1836734693875,2958.0,27,amzi0503_b,0,893,909,98.66000366210938,,64,72.1190567855463,1.4742291300703396,35.493860595161095,629.8035282263245,,,0.0,0.0,0.057591282876626855
