BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
928,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,849,861,84.02999877929688,,81,71.26783304394726,1.9364161004454565,10.687158135697246,153.34657655094674,,,0.0,0.0,0.012688256896243174
957,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,845,861,84.73999786376953,,81,71.22973688527011,2.066175942227884,9.089123376877978,273.570953236097,,,0.0,0.0,0.022635904968224062
987,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,831,849,84.02999877929688,,81,71.26783304394726,2.2158988365922236,8.042980355676264,116.63933210535288,,,0.0,0.0,0.009651013040172135
1055,d-cholestane,,,,true,2917.1717171717164,2913.0,8,amzi0503_b,0,773,811,84.73999786376953,,81,71.3059292026244,0.6188546300392697,5.192287256650161,194.00244005827722,,,0.0,0.0,0.016052218793026856
615,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,868,874,98.91999816894531,,105,76.41081446536232,0.8484297347312567,578.6800846154802,7661.92023918554,,,0.0,0.0,0.8275352157941932
935,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,758,773,91.73999786376953,,105,76.41081446536232,1.5171919962253062,10.354436648805859,215.1949286046976,,,0.0,0.0,0.023242395655587562
220,d-pyrene,,,,true,2167.407407407407,2167.0,10,amzi0503_b,0,938,938,97.66000366210938,,15,55.153157923513405,1.2476907863694953,815.8867068388499,11371.957274106797,,,0.0,0.0,0.2149170235284505
1159,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,510,663,98.68000030517578,,1159,31.990693447807068,0.47911326196588616,1.3679756186902523,12.02873068919871,,,0.0,0.0,1.0
656,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,786,836,98.6500015258789,,656,38.962290485725255,0.49907631454779805,180.52644288772717,2761.6022936733825,,,0.0,0.0,1.0
30,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,858,867,79.98999786376953,,30,45.171964350100474,0.51903936712971,1638.5377449179068,22452.047844183053,,,0.0,0.0,1.0
14,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,886,887,80.63999938964844,,14,50.84829199299562,0.5290208934206659,2643.3145741038024,54636.23650421215,,,0.0,0.0,1.0
955,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,806,826,80.63999938964844,,14,50.84829199299562,1.6968594694625134,9.211312351282686,233.1595483341207,,,0.0,0.0,0.004267489183962102
998,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,805,829,80.63999938964844,,14,50.84829199299562,1.826619311244941,7.549842709180666,253.1963060707153,,,0.0,0.0,0.0046342193802312
1037,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,795,822,80.63999938964844,,14,50.84829199299562,1.9963052581911922,5.927204417508619,148.242900059431,,,0.0,0.0,0.002713270707216488
15,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,815,832,97.37000274658203,,15,55.99127341441068,0.5390024197116219,2471.454166051466,52913.24571411342,,,0.0,0.0,1.0
814,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,766,802,97.9800033569336,,15,55.99127341441068,1.8366008375358969,22.609845589875476,633.4724538252678,,,0.0,0.0,0.011971906944583883
841,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,751,793,97.95999908447266,,15,55.99127341441068,2.036231363355016,16.859914133616257,351.72135857761566,,,0.0,0.0,0.006647132562571226
869,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,757,798,97.9800033569336,,15,55.99127341441068,2.1360466262645756,14.074804289931762,163.3898109425852,,,0.0,0.0,0.003087881091728316
888,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,753,792,97.7300033569336,,15,55.99127341441068,2.1959357840103113,12.944881152594462,218.59023442284524,,,0.0,0.0,0.004131106143136126
16,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,850,867,80.63999938964844,,16,60.715197090377096,0.5589654722935339,2331.2838855362497,58942.10472009544,,,0.0,0.0,1.0
781,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,801,834,80.63999938964844,,16,60.715197090377096,1.9663606793183244,35.53878268908011,1876.5090312503328,,,0.0,0.0,0.03183647818756232
35,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,813,849,79.98999786376953,,35,65.05815917957204,0.5689469985844898,1602.7265093340538,24003.986271053844,,,0.0,0.0,1.0
43,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,875,886,79.98999786376953,,43,69.09635199934979,0.5889100511664017,1406.6922430898994,18429.22618000549,,,0.0,0.0,1.0
858,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,752,821,80.63999938964844,,43,69.09635199934979,1.547136575098174,15.19636251986958,319.89624706594736,,,0.0,0.0,0.017358094362801512
81,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,866,886,79.98999786376953,,81,72.86787170838751,0.6088731037483136,916.7582659539767,12085.708683621519,,,0.0,0.0,1.0
105,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,872,889,79.98999786376953,,105,76.37271830668517,0.6388176826211815,884.3468972133705,9258.724091677868,,,0.0,0.0,1.0
611,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,844,874,78.73999786376953,,611,79.6870841115971,0.6687622614940494,634.6666608210653,8999.381326631525,,,0.0,0.0,1.0
627,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,855,892,77.51000213623047,,627,83.11573839254046,0.7585959981126531,450.64150149328634,7637.011067234868,,,0.0,0.0,1.0
915,dibenzanthracene-d,,,,true,3273.5632183908037,3270.0,23,amzi0503_b,0,820,878,98.81999969482422,,105,77.59179538435392,1.537155048807218,11.727208015217911,260.526172683538,,,0.0,0.0,0.02813845299890834
795,glucose-13C6,,,,true,1986.5771812080538,1986.0,24,amzi0503_b,0,850,893,66.66000366210938,,14,50.467330406224136,1.2277277337875832,27.677842759439955,261.81045594709985,,,0.0,0.0,0.004791883055980909
3,pentaerythritol-C13,,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,905,909,98.02999877929688,,656,36.333655537002,0.51903936712971,5314.924058719538,60289.18261978988,,,0.0,0.0,21.831232816509363
782,perylene-d,,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,864,886,98.66000366210938,,81,72.10594853484454,1.4672843647705263,36.18796187636326,760.750112633354,,,0.0,0.0,0.06294625599112098
