BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1153,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,841,895,86.19999694824219,,134,72.33957946561208,1.0557045283011577,13.787140098349482,208.20472123248965,,,0.0,0.0,0.014811963710754045
1172,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,822,889,86.19999694824219,,134,72.33957946561208,1.1154613883936761,12.735571606994199,109.57767249840913,,,0.0,0.0,0.00779550290189123
1186,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,830,892,85.47000122070312,,134,72.33957946561208,1.1752182484861944,12.488602706094753,135.59038826413644,,,0.0,0.0,0.009646082464445298
1222,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,863,910,84.02999877929688,,134,72.33957946561208,1.2548940619428857,11.23806631694606,135.8336055524726,,,0.0,0.0,0.009663385269239242
31,phthalic acid,,,,true,1714.6341463414633,1714.0,103,amze_final_1204_2010,0,981,981,98.70999908447266,,120,42.57618137503098,1.1254208650757624,5550.376959944144,101774.18200127826,,,0.0,0.0,7.304991428986129
102,phthalimide,,,,true,1593.4426229508194,1593.0,104,amze_final_1204_2010,0,957,957,98.75,,840,38.77498110803467,1.1552992951220216,1929.7149183810689,24880.801671557918,,,0.0,0.0,43.82209023045845
33,pinic acid 1,,,,true,1692.6829268292684,1692.0,105,amze_final_1204_2010,0,975,975,82.68000030517578,,840,41.89196532697165,0.9959476682086393,5464.198478443548,83529.41277135909,,,0.0,0.0,147.1187910937802
55,pinic acid 2,,,,true,1697.5609756097558,1697.0,106,amze_final_1204_2010,0,970,970,82.02999877929688,,840,42.04401333765149,1.0059071448907257,3687.8441843939945,60225.705118337515,,,0.0,0.0,106.07440703591745
110,pinonic acid,,,,true,1549.7267759562842,1550.0,107,amze_final_1204_2010,0,975,975,98.98999786376953,,840,37.25450100123615,1.493921502312959,1668.2673184564337,23651.115230439933,,,0.0,0.0,41.656266520708606
61,pyrene,,,,true,2172.058823529412,2171.0,108,amze_final_1204_2010,0,978,978,76.33000183105469,,81,55.34821427213857,1.2449345852607991,3609.752523165196,51110.582888778095,,,0.0,0.0,1.1606211462474887
130,pyrocatechol,,,,true,1329.0,1330.0,109,amze_final_1204_2010,0,964,964,98.04000091552734,,1634,29.34800444588383,0.6971633677460476,1219.9406515788287,9009.88140931877,,,0.0,0.0,8021.745799277321
764,pyrocatechol,,,,true,1332.0,1330.0,109,amze_final_1204_2010,0,902,902,98.68000030517578,,1634,29.462040453893724,0.6872038910639612,109.05695104924962,743.7657868164315,,,0.0,0.0,662.1951838200729
117,quinoline,,,,true,1267.2081715173208,1267.0,110,amze_final_1204_2010,0,983,983,98.76000213623047,,1634,26.72517626165638,1.1154613883936761,1438.8586112428457,16174.74076494374,,,0.0,0.0,14400.81760137144
907,quinoline,,,,true,1261.469601532852,1267.0,110,amze_final_1204_2010,0,873,933,98.80000305175781,,1634,26.459092242966637,1.135380341757849,34.44989063194953,874.0799700134703,,,0.0,0.0,778.2174935661163
112,resorcinol,,,,true,1398.0,1399.0,111,amze_final_1204_2010,0,956,956,98.9000015258789,,1633,31.970832630111282,0.7370012744743931,1675.063116343692,20376.381498303497,,,0.0,0.0,1825.3065985506973
53,retene,,,,true,2267.7419354838707,2267.0,112,amze_final_1204_2010,0,980,980,98.6500015258789,,81,57.66694643500632,1.0855829583474168,3755.2638057465665,54589.80696066357,,,0.0,0.0,1.2396275046596166
1412,retene,,,,true,2267.7419354838707,2267.0,112,amze_final_1204_2010,0,871,897,98.6500015258789,,81,57.66694643500632,2.021773766463538,7.49167628867508,126.04123458735404,,,0.0,0.0,0.0028621493611128866
49,sinapinaldehyde,,,,true,2033.8235294117646,2032.0,113,amze_final_1204_2010,0,965,965,83.33000183105469,,70,51.77508602116204,1.5536783624054773,4063.1001069233753,103070.05441969997,,,0.0,0.0,2.319272820723901
1211,sinapinaldehyde,,,,true,2035.2941176470588,2032.0,113,amze_final_1204_2010,0,782,788,98.81999969482422,,70,51.813098023832005,0.3884195906013693,11.790165179372707,212.38158227434724,,,0.0,0.0,0.004778990698748332
63,squalene,,,,true,2866.666666666667,2868.0,114,amze_final_1204_2010,0,941,941,71.94000244140625,,113,70.40096732944394,0.6374065076535292,3518.645156748011,81306.66022831034,,,0.0,0.0,3.001124272910043
821,squalene,,,,true,2868.686868686869,2868.0,114,amze_final_1204_2010,0,885,905,71.94000244140625,,113,70.4389793321139,1.543718885723391,63.180772339575924,3264.8942437187857,,,0.0,0.0,0.12051107911448827
859,squalene,,,,true,2868.686868686869,2868.0,114,amze_final_1204_2010,0,874,902,71.94000244140625,,113,70.4389793321139,1.8425031861859829,43.99435791403721,3035.3955324532194,,,0.0,0.0,0.11204001227879938
921,squalene,,,,true,2868.686868686869,2868.0,114,amze_final_1204_2010,0,855,889,71.94000244140625,,113,70.4389793321139,2.2608012068336114,30.115312728274148,293.6279501290328,,,0.0,0.0,0.010838152321871266
989,squalene,,,,true,2870.7070707070716,2868.0,114,amze_final_1204_2010,0,796,872,69.93000030517578,,113,70.47699133478388,0.40833854396554214,21.912350660495576,270.175398977176,,,0.0,0.0,0.009972491128484863
1033,squalene,,,,true,2870.7070707070716,2868.0,114,amze_final_1204_2010,0,806,881,69.44000244140625,,113,70.47699133478388,0.507933310786406,20.178073216939083,158.20896308236888,,,0.0,0.0,0.005839678544969958
62,stigmasterol,,,,true,3346.511627906977,3344.0,115,amze_final_1204_2010,0,929,933,81.19999694824219,,139,78.80161991950578,0.9162718547519482,3515.5389069011435,59245.413137441254,,,0.0,0.0,5.898452312697562
14,syringaldehyde,,,,true,1726.8292682926826,1726.0,116,amze_final_1204_2010,0,972,972,98.62000274658203,,120,42.956301401730606,1.3644483054458358,7110.167096990626,137111.0954090009,,,0.0,0.0,9.841350302074362
4,syringic acid,,,,true,1926.1744966442955,1924.0,117,amze_final_1204_2010,0,934,934,98.86000061035156,,70,48.810149812904925,0.9063123780698619,8776.340606577694,155917.93187942638,,,0.0,0.0,3.508450865844482
140,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,971,971,98.93000030517578,,1633,32.69306068084058,0.8266365646131707,928.0568732265383,11615.588223235172,,,0.0,0.0,1040.5188885810846
83,threitol,,,,true,1520.2185792349724,1521.0,119,amze_final_1204_2010,0,941,941,93.19999694824219,,840,36.228176929147146,0.5577306941968381,2720.13683215715,28305.997794302846,,,0.0,0.0,49.85482404383586
91,erythreitol,,,,true,1528.9617486338798,1528.0,120,amze_final_1204_2010,0,951,951,92.16000366210938,,840,36.53227295050685,0.5477712175147517,2445.6192005788907,33944.46938816608,,,0.0,0.0,59.78575851330707
696,triacetin,,,,true,1357.0,1357.0,121,amze_final_1204_2010,0,959,959,98.41000366210938,,1633,30.412340520642797,2.121368533284402,181.9582006582059,3914.9998390873243,,,0.0,0.0,350.7038303246325
639,tridecanal,,,,true,1536.6120218579235,1537.0,122,amze_final_1204_2010,0,953,953,97.9000015258789,,840,36.79835696919659,0.936190808116121,614.809719662182,7178.90958361263,,,0.0,0.0,12.6440790647433
3,vanillic acid,,,,true,1789.0243902439022,1789.0,123,amze_final_1204_2010,0,979,979,84.02999877929688,,120,44.894913537898724,0.9162718547519482,8990.123032887466,168724.98613025373,,,0.0,0.0,12.11048375237078
1290,vanillic acid,,,,true,1789.0243902439022,1789.0,123,amze_final_1204_2010,0,756,788,84.02999877929688,,120,44.894913537898724,1.6034757458159095,9.956880538433325,418.7251794400445,,,0.0,0.0,0.030054614900975437
101,vanillin,,,,true,1558.4699453551916,1558.0,124,amze_final_1204_2010,0,985,985,98.80999755859375,,840,37.55859702259586,1.3544888287637495,1945.3601590185426,27270.479269621155,,,0.0,0.0,48.03098465059854
707,verbenone (-),,,,true,1231.9569558984408,1232.0,125,amze_final_1204_2010,0,941,941,96.83999633789062,,1634,25.09066014684797,2.0815306265560563,158.70392082212493,2230.4917250956532,,,0.0,0.0,1985.8682720954605
1406,verbenone (-),,,,true,1240.1549130191106,1232.0,125,amze_final_1204_2010,0,819,928,98.69999694824219,,1634,25.4707801735476,1.9819358597351924,7.500359780620784,134.92561570984466,,,0.0,0.0,120.12799523819561
111,xanthone,,,,true,1906.040268456376,1906.0,126,amze_final_1204_2010,0,958,959,75.18000030517578,,70,48.23996977285548,1.3943267354920952,1649.2389068114571,25641.983559711654,,,0.0,0.0,0.576993539727108
703,Humulene,,,,true,1488.5245901639344,1490.0,1,amze_sesq_1127_2218,0,953,953,98.77999877929688,,1633,35.12582885171822,0.6971633677460476,173.64959986461326,1171.5178803731283,,,0.0,0.0,104.94401655874157
1630,Longifolene,,,,true,1441.5300546448086,1442.0,2,amze_sesq_1127_2218,0,901,907,98.3499984741211,,1633,33.491312736909805,0.657325461017702,6.137666794471443,63.744574006188486,,,0.0,0.0,5.710208731858819
1629,a-copaene,,,,true,1401.0928961748632,1402.0,3,amze_sesq_1127_2218,0,814,831,98.47000122070312,,1633,32.08486863812117,0.5876091242430972,5.6871907147578895,110.40809542344505,,,0.0,0.0,9.89030486726057
1628,a-farnesene,,,,true,1477.5956284153006,1478.0,4,amze_sesq_1127_2218,0,877,881,98.98999786376953,,1633,34.74570882501859,0.5477712175147517,9.054159939754754,47.580245258919604,,,0.0,0.0,4.262215822715988
1024,alloaromadendrene,,,,true,1493.9890710382513,1493.0,5,amze_sesq_1127_2218,0,896,899,98.93000030517578,,1633,35.31588886506803,0.6274470309714428,22.03414020378841,296.4865527856096,,,0.0,0.0,26.559124897920686
1231,aromadendrene,,,,true,1471.0382513661198,1470.0,6,amze_sesq_1127_2218,0,878,889,97.30999755859375,,1633,34.5176368089988,0.6274470309714428,11.99349643487949,189.39831936281553,,,0.0,0.0,16.966211695444684
1636,caryophyllene,,,,true,1450.2732240437158,1451.0,7,amze_sesq_1127_2218,0,881,881,81.94000244140625,,1633,33.79540875826952,0.6473659843356155,11.28549503092654,152.7882456149673,,,0.0,0.0,13.68669863808763
1638,cedrene,,,,true,1448.087431693989,1449.0,8,amze_sesq_1127_2218,0,910,910,93.41999816894531,,1633,33.719384752929585,0.6473659843356155,11.287055477499962,60.95278486676398,,,0.0,0.0,5.460121583736959
1018,4-methoxy-benzaldehyde,match,,,true,1278.6853114862586,1292.0,1,amzi0503_b,0,620,890,97.7699966430664,,1634,27.257344299035864,1.543718885723391,20.97168361227341,419.8790494790592,,,0.0,0.0,373.8298927974304
690,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,917,920,79.36000061035156,,106,63.4447708408407,1.314650922035404,211.24143831187394,3610.1298557159416,,,0.0,0.0,0.12479188649353636
796,"d-C10 acid, TMS",,,,true,1465.5737704918029,1466.0,3,amzi0503_b,0,893,896,98.56999969482422,,1633,34.32757679564899,0.7170823211102203,83.12809653580189,796.3694992061237,,,0.0,0.0,71.33840235109838
67,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,897,902,80.63999938964844,,120,47.21364570076647,0.5477712175147517,3402.8544756826013,36480.94192495769,,,0.0,0.0,2.6184732005982574
90,"d-C22 acid, TMS",,,,true,2647.1698113207553,2647.0,5,amzi0503_b,0,589,617,6.949999809265137,,106,66.06759902506816,0.7469607511564795,2416.4693918115518,111969.46369681737,,,0.0,0.0,3.8704648206135914
657,d-C6diacid,,,,true,1524.590163934426,1524.0,6,amzi0503_b,0,781,883,98.83000183105469,,840,36.380224939827,1.0059071448907257,514.1933074784465,6314.614989653204,,,0.0,0.0,11.12181317547801
663,d-anthraquinone,,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,893,908,98.69000244140625,,70,51.24291798378256,1.4640430722667,383.5470598130487,5107.012645987807,,,0.0,0.0,0.11491752567338223
145,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,917,920,87.70999908447266,,134,71.27524339085309,0.8565149946594298,836.7461372041143,16355.656283954871,,,0.0,0.0,1.1635633712310947
1040,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,865,877,86.19999694824219,,134,71.27524339085309,1.4242051655383543,19.78018416098348,993.6806638247083,,,0.0,0.0,0.07069177800350869
1199,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,843,859,86.19999694824219,,134,71.31325539352306,1.7229894660009462,12.079580070403608,320.646231469495,,,0.0,0.0,0.022811203878575034
1291,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,836,853,85.47000122070312,,134,71.31325539352306,1.8624221395501557,9.981295169796795,246.7293931314107,,,0.0,0.0,0.017552660649601752
1336,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,837,854,86.94999694824219,,134,71.31325539352306,1.9819358597351924,9.22478810013854,150.57850387010754,,,0.0,0.0,0.010712357153770584
1387,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,836,853,84.73999786376953,,134,71.31325539352306,2.0815306265560563,7.7010822104348335,163.83907112096705,,,0.0,0.0,0.011655731731162706
1427,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,799,819,85.47000122070312,,134,71.31325539352306,2.2110038234231792,7.0081283800900565,137.67692607775143,,,0.0,0.0,0.009794521568964312
157,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,863,872,98.91000366210938,,131,76.44487575396806,0.8764339480236026,744.9253656984656,14992.137751380636,,,0.0,0.0,1.253449555402437
138,d-pyrene,,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,939,941,97.48999786376953,,81,55.23417826412868,1.2548940619428857,936.7728943116963,11042.905214086359,,,0.0,0.0,0.2507627302033629
840,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,805,861,98.5999984741211,,840,39.00305312405445,0.49797383410431967,56.41437657922506,567.7684825326878,,,0.0,0.0,1.0
120,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,851,859,79.98999786376953,,120,45.237021561928394,0.5178927874684924,1410.693462710362,13932.142561788558,,,0.0,0.0,1.0
70,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,912,914,80.63999938964844,,70,50.90080995975289,0.5378117408326653,3291.70319171733,44440.6770513222,,,0.0,0.0,1.0
81,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,852,861,97.4000015258789,,81,56.07044232286786,0.5477712175147517,2913.253196818754,44037.26664297686,,,0.0,0.0,1.0
86,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,866,887,80.63999938964844,,86,60.783930653943294,0.5676901708789245,2678.4363565184176,54608.24583584538,,,0.0,0.0,1.0
908,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,805,852,80.63999938964844,,86,60.783930653943294,1.8325437095038963,33.44272544943669,988.5907927628075,,,0.0,0.0,0.018103324463755014
946,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,797,848,80.63999938964844,,86,60.783930653943294,2.021773766463538,26.655147695550113,761.5295054683805,,,0.0,0.0,0.013945320780996506
1000,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,800,850,80.63999938964844,,86,60.783930653943294,2.2110038234231792,21.64428565430717,355.99012967478484,,,0.0,0.0,0.0065189812312394305
1174,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,766,831,80.63999938964844,,86,60.82194265661325,0.40833854396554214,12.975810353964334,133.7639463100113,,,0.0,0.0,0.002449519193715015
106,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,861,896,79.98999786376953,,106,65.11729895831908,0.5876091242430972,1837.2154849269427,28929.20330924663,,,0.0,0.0,1.0
113,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,884,907,79.36000061035156,,113,69.14657124133515,0.60752807760727,1615.3777560563758,27092.067117057857,,,0.0,0.0,1.0
979,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,769,848,80.63999938964844,,113,69.14657124133515,1.5735973157696501,22.677482281142147,661.9951311049867,,,0.0,0.0,0.02443501738884213
1070,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,754,844,79.98999786376953,,113,69.14657124133515,1.7628273727292916,17.681456606602296,531.1539788125333,,,0.0,0.0,0.01960551686652604
1185,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,752,844,79.98999786376953,,113,69.14657124133515,2.031733243145624,12.617792362012551,420.379107225245,,,0.0,0.0,0.015516686320349605
134,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,878,897,79.36000061035156,,134,72.9097595056615,0.6274470309714428,1090.647684854921,14056.52385451938,,,0.0,0.0,1.0
131,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,919,924,79.36000061035156,,131,76.4068637512981,0.657325461017702,1195.888515766157,11960.702915218002,,,0.0,0.0,1.0
139,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,896,908,78.12000274658203,,139,79.67589598091493,0.6872038910639612,934.7503273666371,10044.230248315142,,,0.0,0.0,1.0
338,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,887,909,78.12000274658203,,338,83.0969762212116,0.7668797045206523,668.4799500841182,8971.141234054508,,,0.0,0.0,1.0
837,dibenzanthracene-d,,,,true,3272.093023255814,3270.0,23,amzi0503_b,0,855,880,98.8499984741211,,131,77.58523583406696,1.5636378390875638,56.84593717905227,1480.860310701667,,,0.0,0.0,0.12381047511994625
122,glucose-13C6,,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,838,919,98.58999633789062,,70,50.55870193572322,1.2548940619428857,1335.6553307250142,23305.54033560867,,,0.0,0.0,0.5244191106425838
96,pentaerythritol-C13,,,,true,1524.590163934426,1525.0,26,amzi0503_b,0,881,889,97.93000030517578,,840,36.380224939827,0.5178927874684924,2262.034086980857,24558.15329771874,,,0.0,0.0,43.25381568939919
761,perylene-d,,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,891,899,98.66000366210938,,134,72.14951945226224,1.4839620256308728,105.30532197048888,1287.07479037218,,,0.0,0.0,0.09156423050912166
