BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
800,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,828,844,98.98999786376953,,6,50.908755857767815,1.6061205763598603,4.959350606543012,110.3157651174821,,,0.0,0.0,0.002808140321592382
810,d-cholesterol,,,,true,3211.4942528735637,3200.0,9,amzi0503_b,0,442,487,46.869998931884766,,29,76.64725375660962,0.6185060604615611,1.949802233995797,109.05307396659877,,,0.0,0.0,0.016469459851878723
793,octadecanol,,,,true,2189.62962962963,2191.0,101,amze_unnamedsesq_1,0,813,839,82.38999938964844,,7,55.782317590092894,1.2170603125211363,6.231633769581094,107.922393784218,,,0.0,0.0,0.002947169552079973
809,1128_0203_blob_593,,,,true,3459.340659340659,3465.0,9,fb_amz_compiled_t,0,501,644,93.06999969482422,,70,80.79739616929268,1.53628924695291,2.618752498732647,105.21920426379666,,,0.0,0.0,0.016710151779321003
808,pentadecanone,,,,true,1726.8292682926829,1727.0,106,amze_unnamedsesq_1,0,502,682,50.70000076293945,,9,42.95114334170577,1.8754699897866693,3.0290229112142697,105.14249927692605,,,0.0,0.0,0.004529036817380058
799,stigmasterol,,,,true,3317.241379310344,3345.0,121,amze_unnamedsesq_1,0,466,664,71.68000030517578,,70,78.39869000416392,0.8379759528834054,5.011192590551218,104.6358663121955,,,0.0,0.0,0.016617510271735993
783,1128_0203_blob_572,,,,true,2577.1929824561407,2575.0,24,fb_amz_compiled_t,0,851,856,96.44000244140625,,11,64.61564822993209,1.037494036903264,8.021310825599357,102.7837514766461,,,0.0,0.0,0.007414828954801448
801,MBTCA,,,,true,1776.829268292683,1777.0,32,amze_unnamedsesq_1,0,629,660,95.38999938964844,,9,44.512206084091154,1.6759519057668109,4.861092045204714,101.69744524693442,,,0.0,0.0,0.004380640339771124
806,1130_1618_blob_658,,,,true,2191.1111111111113,2190.0,141,fb_amz_compiled_t,0,771,801,55.66999816894531,,7,55.82039229112668,1.4265543007419879,4.066281728679314,101.1895861708872,,,0.0,0.0,0.0027633084932000645
807,MBTCA,,,,true,1776.829268292683,1777.0,32,amze_unnamedsesq_1,0,548,578,75.56999969482422,,9,44.512206084091154,1.765735043575747,3.7062315673101693,101.05677501378523,,,0.0,0.0,0.004353043325303266
