BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
972,1130_1618_blob_580,,,,true,2494.736842105263,,159,fb_amz_compiled_t,0,285,334,78.36000061035156,,7,62.89124113159055,0.801676208751354,3.5410162733169273,124.37685685433598,,,0.0,0.0,0.0029586760032293833
917,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,497,553,26.760000228881836,,719,23.15298654317005,2.1044000479723044,5.924527470485373,123.98815178804296,,,0.0,0.0,0.4024651688920419
941,C7 acid,,,,true,3130.434782608696,,49,amze_unnamedsesq_1,0,332,425,67.55999755859375,,20,75.32139776415713,0.8918647822358813,5.085266882670112,123.78013925173998,,,0.0,0.0,0.011412921030322615
881,4-terpineol (?),,,,true,1206.776571636198,1207.0,64,amze_unnamedsesq_1,0,835,844,98.7699966430664,,719,23.87967262322779,0.7816343035325701,7.720177009818144,123.68749474760057,,,0.0,0.0,0.4014892370403672
806,farnesol,,,,true,1795.1219512195125,1832.0,10,amze_unnamedsesq_1,0,529,803,89.12999725341797,,9,45.14480212386475,0.531110488297772,12.584152078721672,123.36894737323746,,,0.0,0.0,0.004791361028820564
912,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,465,509,21.8700008392334,,719,23.191233178962566,1.4029333653148695,6.077051097770891,123.07032185497474,,,0.0,0.0,0.3994858956816633
956,1130_1618_blob_580,,,,true,3495.652173913044,,159,fb_amz_compiled_t,0,303,349,93.22000122070312,,44,81.51735276254415,0.661382872219867,4.76442385041446,122.86143933484709,,,0.0,0.0,0.01165824063521497
950,1130_1618_blob_580,,,,true,3253.488372093024,,159,fb_amz_compiled_t,0,349,386,94.5999984741211,,20,77.42496273274531,0.801676208751354,5.079432598373387,122.58618791490738,,,0.0,0.0,0.011302834934090284
875,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,823,832,92.01000213623047,,719,23.57369953688769,0.7315295404856105,8.10621290342533,122.47422950836517,,,0.0,0.0,0.39755098171211245
963,1128_0203_blob_686,,,,true,,3302.0,57,fb_amz_compiled_t,0,557,687,41.27000045776367,,554,83.39143791637726,1.463059080971221,4.066694898814603,122.42247396456064,,,0.0,0.0,0.012170212849839226
924,SESQ2,,,,true,1448.3516483516482,1449.0,50,amze_unnamedsesq_1,0,831,840,98.44000244140625,,719,33.74730465769601,1.6434362279402757,5.803236311796354,122.35942140681254,,,0.0,0.0,0.3971783149587557
820,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,739,821,62.88999938964844,,17,73.02659961660636,1.6434362279402757,10.740998498309636,122.34999707494717,,,0.0,0.0,0.007897188913749261
973,1128_0203_blob_682,,,,true,2898.9898989898993,2885.0,60,fb_amz_compiled_t,0,555,717,98.88999938964844,,12,71.11426782698075,0.3707752465475012,3.2076938143436564,122.10060091850278,,,0.0,0.0,0.008060246125508286
846,1128_0203_blob_696,,,,true,1947.297297297297,1949.0,82,fb_amz_compiled_t,0,789,808,97.2300033569336,,6,49.46667196841866,0.661382872219867,9.531032045837492,121.46256915766662,,,0.0,0.0,0.0026200809939726966
879,SESQ9,,,,true,1609.7560975609756,1611.0,133,amze_unnamedsesq_1,0,850,856,84.29000091552734,,104,39.331313483402845,1.0722419292049359,7.5382113521918654,120.99693378355732,,,0.0,0.0,0.012125039479294619
883,1128_0203_blob_623,,,,true,2149.6296296296296,2178.0,94,fb_amz_compiled_t,0,562,789,73.19999694824219,,10,54.82120097937041,0.661382872219867,7.408891318831593,120.86664930716233,,,0.0,0.0,0.002735728481368772
919,C20,,,,true,2034.074074074074,2034.0,71,amze_unnamedsesq_1,0,769,810,98.9800033569336,,6,51.83796338755443,1.1724514552988552,6.021745919249952,120.6476731846924,,,0.0,0.0,0.0026025027930037777
856,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,701,803,98.48999786376953,,17,73.02659961660636,1.9340438536126414,8.150173852554872,118.71043877060636,,,0.0,0.0,0.007662270399820914
965,1128_0203_blob_590,,,,true,1789.0243902439024,1790.0,91,fb_amz_compiled_t,0,518,652,76.56999969482422,,9,44.95356894490218,0.6012571565635155,4.195031531155109,118.44590178130602,,,0.0,0.0,0.004600161466090047
862,1128_0203_blob_593,,,,true,3469.565217391305,3465.0,9,fb_amz_compiled_t,0,640,779,98.08000183105469,,44,81.058393133034,1.6133733701120998,7.92365456697371,118.22617710857276,,,0.0,0.0,0.011218403671446784
974,C7 acid,,,,true,1375.9871170080678,,49,amze_unnamedsesq_1,0,426,432,51.619998931884766,,719,30.993546880635115,0.6212990617822993,3.1681847812142223,117.97583581614163,,,0.0,0.0,0.38294920927680276
928,1128_0203_blob_668,,,,true,1894.5945945945948,1892.0,93,fb_amz_compiled_t,0,379,418,34.540000915527344,,9,47.97505317251068,1.5833105122839242,5.693752536084503,117.84520719469754,,,0.0,0.0,0.00457683189496392
854,lupeol,,,,true,3495.652173913044,3484.0,94,amze_unnamedsesq_1,0,638,694,91.86000061035156,,554,81.51735276254415,1.2225562183458147,8.310632939625066,117.48992245572352,,,0.0,0.0,0.011679860059119434
918,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,507,565,25.260000228881836,,719,23.15298654317005,2.2246514792850074,6.062170407923986,117.23825102111664,,,0.0,0.0,0.38055501124399876
890,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,679,777,98.44999694824219,,17,73.02659961660636,2.214630526675615,6.864550871832762,116.76141492028341,,,0.0,0.0,0.007536468929356025
947,beta-caryophyllene aldehyde,,,,true,1698.7804878048782,1716.0,13,amze_unnamedsesq_1,0,340,423,91.76000213623047,,104,42.12331789625626,1.4931219387993968,4.855167662724853,115.9479262645336,,,0.0,0.0,0.0116190810753492
909,1130_1618_blob_648,,,,true,1890.5405405405406,1892.0,151,fb_amz_compiled_t,0,875,890,98.55999755859375,,9,47.860313265133136,1.2425981235645986,6.4047610173001885,115.77963529434237,,,0.0,0.0,0.004496609919204925
938,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,727,757,79.36000061035156,,17,71.42024091332084,0.6413409670010832,5.157365227903938,114.77521297965463,,,0.0,0.0,0.007408267766127614
929,1128_0203_blob_638,,,,true,1230.7055573691252,1236.0,13,fb_amz_compiled_t,0,311,455,57.84000015258789,,719,24.8358385180406,1.0522000239861522,5.671788846505478,113.8612365325198,,,0.0,0.0,0.369593232340903
953,1211_0119_blob_609,,,,true,,1652.0,115,fb_amz_compiled_t,0,516,584,23.15999984741211,,554,84.19461726802002,0.30062857828175776,4.522819325196906,113.68245223221402,,,0.0,0.0,0.011301353388416556
937,dC30,,,,true,3002.173913043479,3000.0,19,amzi0503_b,0,578,706,98.94000244140625,,17,73.06484625239888,0.42088000959446087,5.347043894958915,113.52770631573912,,,0.0,0.0,0.007327746343719512
969,1128_0203_blob_569,,,,true,2054.814814814815,2055.0,22,fb_amz_compiled_t,0,747,776,62.02000045776367,,6,52.373416288649615,1.3628495548773019,3.8152667976683006,113.36457213324229,,,0.0,0.0,0.0024453983057990255
910,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,659,696,98.95999908447266,,20,76.58353674531003,2.0643162375347366,6.217123119189637,113.29263099961787,,,0.0,0.0,0.010445939540320423
866,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,709,738,86.94999694824219,,20,76.58353674531003,1.8137924222999384,7.815245905978372,112.92646976051515,,,0.0,0.0,0.01041217831391119
880,1211_0119_blob_611,,,,true,1485.7142857142858,1486.0,104,fb_amz_compiled_t,0,838,848,97.26000213623047,,719,35.04769027464145,0.921927640064057,7.358069154899567,112.29361271012385,,,0.0,0.0,0.36450473011434903
873,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,705,728,98.97000122070312,,20,76.58353674531003,1.8839390905656819,7.416519547446114,112.2681654927128,,,0.0,0.0,0.010351480574614965
885,1211_0119_blob_688,,,,true,,1355.0,100,fb_amz_compiled_t,0,445,530,12.539999961853027,,719,23.191233178962566,0.9820533557204086,7.0548538432740315,112.21327833125724,,,0.0,0.0,0.36424396496145234
921,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,548,611,32.470001220703125,,719,23.344219722132614,0.5411314409071639,6.342194429918891,112.17863799731276,,,0.0,0.0,0.36413152254134695
830,1128_0203_blob_563,,,,true,1729.268292682927,1730.0,21,fb_amz_compiled_t,0,652,822,38.77000045776367,,9,43.07948379106907,0.801676208751354,9.615451513556764,112.16796584661643,,,0.0,0.0,0.004356341135128634
850,d-cholestane,,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,777,798,97.55000305175781,,17,71.38199427752834,2.234672431894399,8.169219637231436,111.96369614124433,,,0.0,0.0,0.00722679592192714
838,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,723,740,91.73999786376953,,20,76.58353674531003,1.6634781331590596,9.32110070833005,111.83299887252906,,,0.0,0.0,0.010311356833429888
949,1130_1618_blob_580,,,,true,3232.5581395348836,,159,fb_amz_compiled_t,0,385,441,92.01000213623047,,20,77.0807430106127,0.4609638200320285,4.746860209503211,111.5910513432134,,,0.0,0.0,0.010289048504628081
961,octadecanol,,,,true,2189.6296296296296,2191.0,101,amze_unnamedsesq_1,0,762,795,83.30999755859375,,10,55.85386014576825,1.3728705074866936,4.233719392388593,111.21327707275123,,,0.0,0.0,0.0025172314392623188
826,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,736,752,98.9800033569336,,20,76.58353674531003,1.6133733701120998,9.881308074487606,110.54415604425776,,,0.0,0.0,0.010192521441027863
906,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,419,462,9.640000343322754,,719,23.191233178962566,1.5031428914087888,6.132334458274272,110.46422085358961,,,0.0,0.0,0.35856652963396424
926,1128_0203_blob_564,,,,true,1956.7567567567569,1957.0,34,fb_amz_compiled_t,0,718,794,73.0,,6,49.73439841896625,1.0121162135485844,5.546796691836789,109.82412522384766,,,0.0,0.0,0.0023690269782221073
930,1128_0203_blob_593,,,,true,3469.565217391305,3465.0,9,fb_amz_compiled_t,0,611,710,98.72000122070312,,44,81.058393133034,1.9039809957844658,5.673003445590439,109.75533728322648,,,0.0,0.0,0.01041461128873587
935,C7 acid,,,,true,2783.018867924528,,49,amze_unnamedsesq_1,0,551,620,93.19000244140625,,12,68.89596295101501,0.661382872219867,5.355518340598792,109.6317765503145,,,0.0,0.0,0.007237139666184521
979,1128_0203_blob_682,,,,true,2901.010101010101,2885.0,60,fb_amz_compiled_t,0,348,586,79.4800033569336,,17,71.15251446277325,1.0822628818143278,3.0522496856865473,108.60636506367689,,,0.0,0.0,0.007010094014289903
913,a-Amyrin,,,,true,3478.260869565217,3479.0,34,amze_unnamedsesq_1,0,719,762,92.05999755859375,,44,81.21137967620403,1.473080033580613,6.190038138855016,108.47117967007502,,,0.0,0.0,0.01029275842303029
989,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,430,595,84.73999786376953,,20,75.81860402945978,1.332786697049126,2.0584784119891992,108.45975381150447,,,0.0,0.0,0.010000332950841566
923,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,437,474,7.650000095367432,,719,23.191233178962566,1.6233943227214918,5.828527041678171,108.33833310485329,,,0.0,0.0,0.35166590437661444
905,1128_0203_blob_599,,,,true,,2252.0,62,fb_amz_compiled_t,0,450,462,11.489999771118164,,719,23.191233178962566,1.5632686070651403,6.171459434932331,107.79554214383916,,,0.0,0.0,0.3499040065448678
872,1211_0119_blob_688,,,,true,,1355.0,100,fb_amz_compiled_t,0,483,556,18.65999984741211,,719,23.191233178962566,0.5511523935165559,7.499512227543164,107.68161090452486,,,0.0,0.0,0.3495341860837072
882,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,668,775,98.5199966430664,,17,73.02659961660636,2.1645257636286557,7.195747372068581,107.6563705309544,,,0.0,0.0,0.006948775775864913
855,"d-C22 acid, TMS",,,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,642,689,97.18000030517578,,11,66.14220517395411,1.4931219387993968,8.460983417229727,107.64086746109751,,,0.0,0.0,0.0044589585626248355
982,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,446,583,25.729999542236328,,554,83.42968455216979,0.5411314409071639,2.8393032351887086,107.21591158870339,,,0.0,0.0,0.010658504298008183
955,C7 acid,,,,true,2925.2525252525243,,49,amze_unnamedsesq_1,0,305,354,73.9000015258789,,17,71.61147409228339,0.7916552561419621,4.685535337266629,106.93194825444243,,,0.0,0.0,0.006902017298482695
945,beta-sitosterol,,,,true,3393.0232558139533,3407.0,21,amze_unnamedsesq_1,0,529,601,98.68000030517578,,44,79.71976088029605,1.6334152753308837,5.012613029946806,106.68244120945839,,,0.0,0.0,0.010123026214778211
939,1128_0203_blob_593,,,,true,3469.565217391305,3465.0,9,fb_amz_compiled_t,0,539,667,98.83000183105469,,44,81.058393133034,2.004190521878385,5.477137488327571,106.60410300928028,,,0.0,0.0,0.010115592754828933
903,1128_0203_blob_748,,,,true,2115.555555555555,2117.0,43,fb_amz_compiled_t,0,755,779,96.75,,10,53.94152835614262,0.661382872219867,6.978153875563294,106.28906935440295,,,0.0,0.0,0.0024057755878716986
870,1128_0203_blob_604,,,,true,3230.2325581395344,3223.0,10,fb_amz_compiled_t,0,655,769,98.52999877929688,,20,77.04249637482017,1.9240229010032495,7.36537278670221,105.40653492375054,,,0.0,0.0,0.009718816495416062
952,d-cholesterol,,,,true,3204.6511627906984,3200.0,9,amzi0503_b,0,596,643,98.83999633789062,,20,76.62178338110256,0.38079619915689317,4.584467112872517,104.87505185079772,,,0.0,0.0,0.009669812072111712
984,beta-caryophyllene aldehyde,,,,true,1720.7317073170732,1716.0,13,amze_unnamedsesq_1,0,432,460,31.729999542236328,,9,42.81175734052148,1.1323676448612876,2.4924042507773265,104.52312141541734,,,0.0,0.0,0.004059433278986957
946,1211_0119_blob_694,,,,true,,3301.0,119,fb_amz_compiled_t,0,573,689,25.219999313354492,,554,83.39143791637726,1.3027238392209501,4.849286682379898,104.52044379414389,,,0.0,0.0,0.01039054355740779
944,1128_0203_blob_711,,,,true,1854.054054054054,1841.0,45,fb_amz_compiled_t,0,596,650,89.20999908447266,,9,46.827654098735294,0.671403824829259,5.121856807265431,104.28291232134507,,,0.0,0.0,0.004050104120259322
985,1130_1618_blob_580,,,,true,3078.260869565217,,159,fb_amz_compiled_t,0,348,399,66.43000030517578,,17,74.4034785051368,0.8517809717983136,2.490568689070642,104.26811895920764,,,0.0,0.0,0.006730078077547837
844,1130_1618_blob_569,,,,true,1746.3414634146343,,162,fb_amz_compiled_t,0,297,374,34.970001220703125,,9,43.61493669216425,0.6313200143916913,9.315810050582513,104.21546105930975,,,0.0,0.0,0.004047484471189261
976,C22,,,,true,2237.39837398374,2239.0,73,amze_unnamedsesq_1,0,695,741,82.33999633789062,,10,57.00125921954362,1.0522000239861522,3.167482055258006,104.01508766138977,,,0.0,0.0,0.0023543056702447296
889,1130_1618_blob_580,,,,true,2501.7543859649118,,159,fb_amz_compiled_t,0,199,215,42.91999816894531,,11,63.0442276747606,0.5210895356883801,7.933297696108639,103.86830771540735,,,0.0,0.0,0.004302682531245412
835,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,739,814,65.3499984741211,,12,69.24018267314763,1.6133733701120998,9.616465405822964,103.26208170838254,,,0.0,0.0,0.006816656001205505
916,1128_0203_blob_604,,,,true,3230.2325581395344,3223.0,10,fb_amz_compiled_t,0,634,750,98.25,,20,77.04249637482017,2.1444838584098718,6.066248561197426,102.83661619249472,,,0.0,0.0,0.009481861845732574
983,dC16,,,,true,1601.219512195122,1600.0,12,amzi0503_b,0,455,553,77.58999633789062,,104,39.06358703285526,1.2927028866115584,2.763763690367341,102.7917584867173,,,0.0,0.0,0.010300708380156787
848,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,702,723,98.87000274658203,,20,76.58353674531003,1.7636876592529787,8.490227362199448,102.52263965423731,,,0.0,0.0,0.009452912214085948
829,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,775,801,97.9000015258789,,10,56.12158659631584,2.0843581427535205,9.85411349684,102.51277558834227,,,0.0,0.0,0.002320301931829714
904,1130_1618_blob_569,,,,true,2512.280701754386,,162,fb_amz_compiled_t,0,289,393,55.599998474121094,,11,63.27370748951568,0.801676208751354,6.617129359859973,102.49358004596888,,,0.0,0.0,0.00424573525966071
942,C7 acid,,,,true,2939.39393939394,,49,amze_unnamedsesq_1,0,299,354,89.9800033569336,,17,71.879200542831,0.8417600191889217,5.21160552528454,102.13447631477266,,,0.0,0.0,0.006592360223519503
849,cycloisolongifolene,,,,true,1358.8350577281162,1355.0,3,amze_unnamedsesq_1,0,871,875,98.93000030517578,,719,30.228614164784865,0.6413409670010832,9.126601511146873,102.06876774661214,,,0.0,0.0,0.33131491402474794
943,1128_0203_blob_685,,,,true,1333.9645717721864,1330.0,48,fb_amz_compiled_t,0,423,435,87.31999969482422,,719,29.119461726802,0.8618019244077055,5.045982306823134,102.02550756393612,,,0.0,0.0,0.3311744916015089
852,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,729,799,97.97000122070312,,12,69.24018267314763,1.753666706643587,8.357137464452535,101.81418953081743,,,0.0,0.0,0.006721076067719654
934,1211_0119_blob_694,,,,true,,3301.0,119,fb_amz_compiled_t,0,565,678,31.6200008392334,,554,83.39143791637726,1.2225562183458147,5.638035850570304,101.78486877618889,,,0.0,0.0,0.010118595693939088
959,1130_1618_blob_563,,,,true,2281.3008130081303,2279.0,161,fb_amz_compiled_t,0,596,634,74.81999969482422,,10,58.03391838594146,0.5511523935165559,4.577845630701631,100.88096657150436,,,0.0,0.0,0.0022833671245101788
842,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,737,808,60.599998474121094,,12,69.24018267314763,1.6434362279402757,9.092625187942758,100.60189638658267,,,0.0,0.0,0.006641048770185546
922,1211_0119_blob_688,,,,true,,1355.0,100,fb_amz_compiled_t,0,454,500,19.34000015258789,,719,23.191233178962566,1.733624801424803,6.039518437013612,100.43545888838617,,,0.0,0.0,0.326013198368864
886,1202_1943_blob_697,,,,true,,2974.0,128,fb_amz_compiled_t,0,469,521,8.380000114440918,,719,23.191233178962566,0.921927640064057,6.978259728173725,100.37335284574647,,,0.0,0.0,0.3258116023406973
898,1128_0203_blob_748,,,,true,2105.185185185185,2117.0,43,fb_amz_compiled_t,0,383,459,65.13999938964844,,10,53.673801905595035,0.5110685830789882,7.099256032641279,100.33445584997389,,,0.0,0.0,0.002270997252797555
