BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
919,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,676,745,98.62000274658203,,46,45.273289116246964,1.2032569639173618,9.792733758804388,339.90040361344745,,,0.0,0.0,0.01890338527232379
763,1130_1618_blob_567,,,,true,1678.5276073619634,1678.0,166,fb_amz_compiled_t,0,889,891,98.9800033569336,,659,41.484533751112174,0.6718184715205271,33.67062140861526,335.5849444508967,,,0.0,0.0,0.09763546334142144
865,C25,,,,true,2546.9026548672573,2546.0,52,amze_unnamedsesq_1,0,805,839,97.68000030517578,,34,64.02571466085352,1.6243969012884385,12.241695692995563,330.22804873913446,,,0.0,0.0,0.011062538645171524
806,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,780,810,97.30000305175781,,13,56.103771624662585,1.6143697599224605,17.35343973408453,329.9488325350899,,,0.0,0.0,0.006316574785617162
826,monopalmitin,,,,true,2628.3018867924534,2628.0,97,amze_unnamedsesq_1,0,792,806,98.91999816894531,,34,65.74787619046025,1.915184000901801,15.329574274481274,323.78603262926174,,,0.0,0.0,0.010846733075534461
792,C7 acid,,,,true,3252.8735632183907,,49,amze_unnamedsesq_1,0,316,415,91.87000274658203,,53,77.42030433557248,0.8121984506442192,21.404083532164805,322.42740606854295,,,0.0,0.0,0.02563213832274778
762,SESQ6,,,,true,1489.010989010989,1494.0,134,amze_unnamedsesq_1,0,531,550,61.619998931884766,,1871,35.16994147588752,0.6718184715205271,33.547613012138754,321.90231798010245,,,0.0,0.0,8.591495447410635
922,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,762,780,97.95999908447266,,36,69.72798283666245,1.7748040217781087,10.039256512463908,318.25948890650494,,,0.0,0.0,0.012075957019381309
907,"beta-caryophyllonic acid, TMS",,,,true,1932.4324324324325,1932.0,17,amze_unnamedsesq_1,0,594,601,71.73999786376953,,6,49.023774225168275,1.6945868908502846,10.289487172383815,318.1384340663012,,,0.0,0.0,0.0062485629197114615
797,C26,,,,true,2649.0566037735853,2649.0,53,amze_unnamedsesq_1,0,680,807,98.20999908447266,,34,66.16884900880855,2.0154554145615813,19.85811705410015,317.9451682913193,,,0.0,0.0,0.01065106590641784
771,C8 acid,,,,true,1297.7764700666498,1293.0,26,amze_unnamedsesq_1,0,875,875,98.87999725341797,,1871,27.515890233190966,0.7219541783504171,30.08924867492169,316.92517865005357,,,0.0,0.0,8.45865679572411
1034,chrysene,,,,true,2529.203539823009,2532.0,25,amze_unnamedsesq_1,0,843,869,51.540000915527344,,34,63.64301209871869,1.7948583045100648,7.113646677578799,315.70533900961425,,,0.0,0.0,0.010576032310446643
790,1128_0203_blob_601,,,,true,2493.8053097345137,2481.0,63,fb_amz_compiled_t,0,307,426,66.43000030517578,,17,62.87760697444904,0.8121984506442192,21.437328654457815,314.7612615541466,,,0.0,0.0,0.004926856902702971
777,SESQ9,,,,true,1609.8159509202453,1611.0,133,amze_unnamedsesq_1,0,856,860,92.08000183105469,,659,39.34139940315713,1.0829312675256257,26.053990693530068,311.74018387032993,,,0.0,0.0,0.09069804172568638
809,monopalmitin,,,,true,2628.3018867924534,2628.0,97,amze_unnamedsesq_1,0,806,820,98.20999908447266,,34,65.74787619046025,1.8149125872420209,16.97951606506831,310.08319167542464,,,0.0,0.0,0.010387692094069529
756,SESQ7,,,,true,1537.3626373626373,1538.0,14,amze_unnamedsesq_1,0,886,891,98.76000213623047,,659,36.853832749280755,0.5314384923968348,37.07027400424704,304.4860956398843,,,0.0,0.0,0.08858752909032962
1016,octadecanol,,,,true,2191.1111111111113,2191.0,101,amze_unnamedsesq_1,0,730,793,55.650001525878906,,13,55.87415008738169,2.095672545489405,7.393039653077722,304.32192604413893,,,0.0,0.0,0.005825970620933857
1013,1128_0203_blob_621,,,,true,1837.837837837838,1838.0,30,fb_amz_compiled_t,0,729,792,69.01000213623047,,46,46.344856290224484,1.0628769847936697,7.430385488201864,300.83680937856025,,,0.0,0.0,0.016730883668637595
849,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,749,762,98.94999694824219,,53,76.57835869887586,1.8149125872420209,12.689200083928881,295.2486698479312,,,0.0,0.0,0.02347149963902466
853,C24,,,,true,2442.477876106195,2444.0,51,amze_unnamedsesq_1,0,857,885,53.470001220703125,,17,61.76776954425804,1.975346849097669,12.41298362845555,294.54262293349166,,,0.0,0.0,0.004610381048083566
825,Blob with BlobID = 3,,,,true,1302.295526356345,1301.0,168,fb_amz_compiled_t,0,833,839,87.88999938964844,,1871,27.707241514258378,1.4037997912369222,15.703516725450754,293.5988753418751,,,0.0,0.0,7.836083370547587
769,1130_1618_blob_657,,,,true,1572.5274725274726,1577.0,136,fb_amz_compiled_t,0,475,512,44.790000915527344,,659,38.07848094811221,0.8422798747421534,30.25997934769839,291.31064801774846,,,0.0,0.0,0.08475424945550356
812,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,779,804,61.34000015258789,,17,60.84928339513445,2.0054282731956032,16.86561141772836,289.9750808532265,,,0.0,0.0,0.004538886779330707
872,verbenone (-),,,,true,1238.395935753987,1237.0,131,amze_unnamedsesq_1,0,859,860,98.91999816894531,,1871,25.143134347955034,2.085645404123427,12.046441933140159,287.6698049385932,,,0.0,0.0,7.677837907461725
959,beta-caryophyllene aldehyde,,,,true,1720.2453987730062,1716.0,13,amze_unnamedsesq_1,0,619,641,98.69000244140625,,46,42.785722462370586,1.1330669743555157,8.888469534926116,282.4093770844426,,,0.0,0.0,0.015706051545662188
823,C26,,,,true,2649.0566037735853,2649.0,53,amze_unnamedsesq_1,0,662,786,98.27999877929688,,34,66.16884900880855,2.2059711005151637,15.185110962600447,280.7087842362405,,,0.0,0.0,0.009403658427893313
835,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,724,807,52.90999984741211,,52,74.01425153257252,1.1531212570874718,14.258143970975652,279.26813543318985,,,0.0,0.0,0.016320411448019934
845,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,790,804,98.30999755859375,,36,69.72798283666245,1.4739897807987683,13.07834621949587,276.9517587919072,,,0.0,0.0,0.010508587024708105
772,1130_1618_blob_646,,,,true,1977.0270270270269,1977.0,148,fb_amz_compiled_t,0,865,877,98.94999694824219,,6,50.2866926802132,0.651764188788571,30.092683834955096,276.2134106889862,,,0.0,0.0,0.005425112753269355
873,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,798,836,52.349998474121094,,36,68.23544284433663,1.7346954563141967,11.584894975982024,274.2018259878282,,,0.0,0.0,0.01040424427451284
776,C14,,,,true,1423.0769230769233,1423.0,66,amze_unnamedsesq_1,0,892,892,98.52999877929688,,1871,32.87372610307855,0.47127564420096674,26.80436445074156,271.65590617483394,,,0.0,0.0,7.250430800897687
766,1128_0203_blob_601,,,,true,2481.41592920354,2481.0,63,fb_amz_compiled_t,0,837,847,98.98999786376953,,17,62.60971518095466,0.651764188788571,32.642555883387104,270.16757799384754,,,0.0,0.0,0.004228846300695594
780,1128_0203_blob_761,,,,true,1925.6756756756758,1934.0,66,fb_amz_compiled_t,0,635,666,97.26000213623047,,6,48.83242294410086,0.641737047422593,25.695312461706635,269.1108425228023,,,0.0,0.0,0.00528561107938895
750,1128_0203_blob_630,,,,true,1828.3783783783786,1822.0,69,fb_amz_compiled_t,0,487,523,62.970001220703125,,46,46.076964496730106,0.6918727542524831,40.49572548200376,268.942556359023,,,0.0,0.0,0.014957101271229945
848,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,788,820,91.87999725341797,,17,60.61966185785355,1.6344240426544165,12.91173202500795,268.72561437258133,,,0.0,0.0,0.004206275707396393
799,1130_1618_blob_657,,,,true,1565.934065934066,1577.0,136,fb_amz_compiled_t,0,568,625,87.77999877929688,,659,37.84885941083131,1.6043426185564824,19.245687765534967,264.0680421192883,,,0.0,0.0,0.07682825487944744
795,1211_0119_blob_646,,,,true,1539.5604395604396,1540.0,112,fb_amz_compiled_t,0,567,575,78.2300033569336,,659,36.93037326170772,1.3436369430410542,20.483592545613647,263.83426945531255,,,0.0,0.0,0.07676024079615423
791,C7 acid,,,,true,1517.5824175824177,,49,amze_unnamedsesq_1,0,516,526,92.87999725341797,,659,36.16496813743807,1.4238540739688783,20.69199875043705,262.49927732304855,,,0.0,0.0,0.07637183667509324
860,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,748,822,54.63999938964844,,52,74.01425153257252,1.26341981211323,12.076017085521016,261.68994480155425,,,0.0,0.0,0.015293143144835182
775,1211_0119_blob_646,,,,true,1552.7472527472528,1540.0,112,fb_amz_compiled_t,0,496,570,86.1500015258789,,659,37.38961633626952,0.8121984506442192,27.531819436699152,261.44657117262886,,,0.0,0.0,0.07606556115690287
892,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,805,833,97.23999786376953,,13,57.022257773786166,1.7346954563141967,10.721687568700872,261.4266147880376,,,0.0,0.0,0.005004778318419272
794,1130_1618_blob_646,,,,true,1977.0270270270269,1977.0,148,fb_amz_compiled_t,0,401,495,81.62999725341797,,6,50.2866926802132,0.9425512884019335,21.0358582502231,261.30227039697456,,,0.0,0.0,0.0051322427685636975
980,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,746,789,98.16000366210938,,13,56.103771624662585,2.0455368386595154,8.408766248780012,260.76320023846097,,,0.0,0.0,0.004992077841245068
819,1128_0203_blob_668,,,,true,1894.5945945945946,1892.0,93,fb_amz_compiled_t,0,412,448,76.20999908447266,,46,47.952207051190754,1.6043426185564824,16.010983706917614,260.533617286423,,,0.0,0.0,0.01448944247079607
854,1128_0203_blob_698,,,,true,1625.766871165644,1626.0,90,fb_amz_compiled_t,0,522,563,80.18000030517578,,659,39.83891273393241,0.9726327124998675,12.687126582488418,259.5378961600127,,,0.0,0.0,0.07551024908970062
1008,"12-OH C18 Acid, TMS",,,,true,2469.0265486725666,2470.0,75,amze_unnamedsesq_1,0,584,637,56.779998779296875,,17,62.34182338746028,1.8650482940719109,7.86686171736801,253.93639720930116,,,0.0,0.0,0.003974784842520869
850,beta-sitosterol,,,,true,3390.804597701149,3407.0,21,amze_unnamedsesq_1,0,466,638,98.05000305175781,,65,79.71651970838144,1.6444511840203946,12.880146056362719,253.87885545766574,,,0.0,0.0,0.018253306918950236
1124,"4, 4 dimethoxy-benzophenone",,,,true,2291.9354838709683,2294.0,79,amze_unnamedsesq_1,0,840,869,87.91000366210938,,13,58.285176228831105,1.8149125872420209,5.642450106563047,251.7773430787895,,,0.0,0.0,0.004820051656682338
811,C26,,,,true,2649.0566037735853,2649.0,53,amze_unnamedsesq_1,0,695,813,98.22000122070312,,34,66.16884900880855,2.1056996868553832,16.96327549801208,251.14354375224593,,,0.0,0.0,0.00841323191307492
1021,FAME16 (Methyl Palmitate),,,,true,1956.756756756757,1957.0,30,amze_unnamedsesq_1,0,813,832,60.4900016784668,,6,49.71263883701097,1.7046140322162626,7.188893997459672,247.98026768506043,,,0.0,0.0,0.0048705850647208036
838,d-cholestane,,,,true,3028.260869565218,2913.0,8,amzi0503_b,0,0,500,1.659999966621399,,52,73.51673820179725,0.8523070161081313,14.76488394732587,243.76214649583926,,,0.0,0.0,0.014245443792195002
911,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,717,795,64.93000030517578,,52,73.01922487102198,1.7046140322162626,10.204210237367079,242.79321779698665,,,0.0,0.0,0.014188819662827217
970,octadecanal (?),,,,true,2054.814814814815,2056.0,100,amze_unnamedsesq_1,0,500,502,79.9000015258789,,6,52.353286515741274,0.5013570682989008,8.574888086295687,239.5446062036251,,,0.0,0.0,0.004704900080161064
840,1128_0203_blob_656,,,,true,2901.0101010101002,2901.0,20,fb_amz_compiled_t,0,806,827,64.93000030517578,,52,71.1439823165613,0.5615199164947688,15.09135984024033,234.75837888564132,,,0.0,0.0,0.01371926420585283
832,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,764,820,98.20999908447266,,36,70.22549616743773,1.834966869973977,14.817558968352387,231.0561895828115,,,0.0,0.0,0.008767137231480112
810,C7 acid,,,,true,1667.484662576687,,49,amze_unnamedsesq_1,0,347,388,38.43000030517578,,659,41.14010144519082,0.7520356024483512,18.062792382264888,227.93170435085267,,,0.0,0.0,0.06631470789283771
935,"12-OH C18 Acid, TMS",,,,true,2469.0265486725666,2470.0,75,amze_unnamedsesq_1,0,632,684,82.0199966430664,,17,62.34182338746028,1.7447225976801748,9.423087338742334,224.08279437014093,,,0.0,0.0,0.003507495988446406
861,1128_0203_blob_686,,,,true,3301.149425287357,3302.0,57,fb_amz_compiled_t,0,731,782,51.66999816894531,,65,78.22397971605564,0.611655623324659,13.177428452821914,223.47556543260112,,,0.0,0.0,0.016067380158043192
952,beta-caryophyllene aldehyde,,,,true,1699.3865030674847,1716.0,13,amze_unnamedsesq_1,0,262,403,70.8499984741211,,46,42.13512810674138,1.5040712048967024,9.230156611825805,222.05705469581676,,,0.0,0.0,0.01234958832860424
947,SESQ9,,,,true,1617.1779141104296,1611.0,133,amze_unnamedsesq_1,0,734,742,98.2300033569336,,659,39.57102094043804,1.243365529381274,9.153134522261098,221.5529696937483,,,0.0,0.0,0.06445887161628062
814,a-Amyrin,,,,true,3479.12087912088,3479.0,34,amze_unnamedsesq_1,0,816,846,96.01000213623047,,380,81.24732995692077,1.9252111422677791,16.856893483476597,219.0734352029067,,,0.0,0.0,0.01855717740001805
802,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,720,802,98.87000274658203,,52,72.13900897811186,1.1631483984534499,18.08532941514568,218.7627749415651,,,0.0,0.0,0.012784482164493346
949,C23,,,,true,2340.322580645162,2342.0,74,amze_unnamedsesq_1,0,796,820,98.8499984741211,,17,59.43328391523559,1.8149125872420209,9.012436270480976,216.90602658939133,,,0.0,0.0,0.0033951603480785403
909,perylene,,,,true,2965.6565656565654,2968.0,107,amze_unnamedsesq_1,0,873,898,97.97000122070312,,52,72.36863051539277,2.0154554145615813,10.534234921746247,216.86930014101335,,,0.0,0.0,0.012673827621813323
852,a-Amyrin,,,,true,3479.12087912088,3479.0,34,amze_unnamedsesq_1,0,756,795,91.79000091552734,,380,81.24732995692077,2.1157268282213613,12.372401605141931,215.66302608586426,,,0.0,0.0,0.018268289945758808
901,C31,,,,true,3158.695652173914,3159.0,58,amze_unnamedsesq_1,0,725,824,53.470001220703125,,53,75.81295357460621,1.0829312675256257,10.395238934404915,214.3285165108332,,,0.0,0.0,0.017038558380323088
902,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,738,806,98.8499984741211,,52,72.13900897811186,1.6043426185564824,10.514321755938,213.57454758277396,,,0.0,0.0,0.012481282499232565
846,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,777,827,65.77999877929688,,36,69.23046950588717,1.965319707731691,13.517181353774504,211.9445000337456,,,0.0,0.0,0.008041968148995729
1471,ergosterol,,,,true,3296.551724137931,3297.0,9,amze_unnamedsesq_1,0,643,653,98.61000061035156,,65,78.14743920362865,1.1330669743555157,3.7131725745421136,210.91277661408373,,,0.0,0.0,0.015164144480345757
1022,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,697,776,98.37999725341797,,36,69.26873976210067,0.3710042305411866,7.159219247172587,210.7163749992318,,,0.0,0.0,0.007995368485362222
969,"16-OH C16 Acid, TMS",,,,true,2428.318584070797,2430.0,76,amze_unnamedsesq_1,0,756,774,67.11000061035156,,17,61.46160749455018,1.4539354980668122,8.607234133814927,209.41944977380365,,,0.0,0.0,0.003277975366421739
858,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,757,796,62.88999938964844,,17,60.84928339513445,2.2360525246130973,12.299632488108728,204.18156840749083,,,0.0,0.0,0.0031959884921865236
1081,"dimethyl Glutaric Acid, TMS",,,,true,1463.736263736264,1457.0,6,amze_unnamedsesq_1,0,502,507,95.05999755859375,,1871,34.28972558297742,1.7246683149482187,6.4822469861246645,203.11309788988694,,,0.0,0.0,5.421039732737493
920,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,832,850,76.33000183105469,,52,71.37360385384221,1.8149125872420209,9.862256600754336,202.8626038398426,,,0.0,0.0,0.011855277212157822
992,perylene,,,,true,2965.6565656565654,2968.0,107,amze_unnamedsesq_1,0,851,884,98.63999938964844,,52,72.36863051539277,2.1357811109533174,8.09954576920984,199.03971719413238,,,0.0,0.0,0.011631867968277015
863,1211_0119_blob_617,,,,true,1763.1901840490798,1762.0,106,fb_amz_compiled_t,0,635,647,97.55000305175781,,46,44.12518142984248,0.9224970056699775,12.732509317807853,197.48519200038277,,,0.0,0.0,0.010983036884556313
887,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,810,838,53.470001220703125,,13,54.496420863696315,1.5542069117265924,10.777968581072855,196.76011842545904,,,0.0,0.0,0.00376679618264485
1251,C7 acid,,,,true,2458.407079646018,,49,amze_unnamedsesq_1,0,402,469,93.22000122070312,,17,62.11220185017938,1.0327955606957355,4.744825403904542,196.5371967038584,,,0.0,0.0,0.00307633359784245
866,"12-OH C18 Acid, TMS",,,,true,2469.0265486725666,2470.0,75,amze_unnamedsesq_1,0,670,708,90.0199966430664,,17,62.34182338746028,1.6143697599224605,11.92705600708723,196.2985744903081,,,0.0,0.0,0.0030725985209967047
816,1128_0203_blob_630,,,,true,1822.9729729729731,1822.0,69,fb_amz_compiled_t,0,522,581,79.02999877929688,,46,45.923883471876174,0.7821170265462852,17.349256307119504,196.04914767882585,,,0.0,0.0,0.010903172021820243
862,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,735,815,98.6500015258789,,52,73.01922487102198,1.5241254876286583,11.989413997187512,193.92859621870872,,,0.0,0.0,0.011333174394983634
957,C18 Acid,,,,true,2280.645161290323,2281.0,44,amze_unnamedsesq_1,0,781,813,60.5,,13,58.01728443533673,2.0455368386595154,8.720891344826669,192.566908497542,,,0.0,0.0,0.0036865209354255296
982,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,651,780,98.05000305175781,,65,79.25727663381966,1.0829312675256257,8.421278106266982,191.88966765302956,,,0.0,0.0,0.013796426614307656
967,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,776,819,92.5199966430664,,17,60.61966185785355,1.875075435437889,8.738214975921437,191.75151586167354,,,0.0,0.0,0.003001424873131434
800,1130_1618_blob_664,,,,true,1489.010989010989,1492.0,144,fb_amz_compiled_t,0,529,590,68.38999938964844,,1871,35.16994147588752,0.7319813197163951,19.954939709510654,188.81428448233783,,,0.0,0.0,5.039407841842175
1046,C18 Acid,,,,true,2280.645161290323,2281.0,44,amze_unnamedsesq_1,0,760,805,80.5,,13,58.01728443533673,2.1458082523192954,6.868294682877604,188.24158114637882,,,0.0,0.0,0.00360371641850701
990,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,723,809,98.22000122070312,,52,72.13900897811186,1.844994011339955,8.069161578552666,187.72160592585715,,,0.0,0.0,0.010970438290930555
1161,1128_0203_blob_710,,,,true,1540.6593406593408,1541.0,77,fb_amz_compiled_t,0,776,805,98.55999755859375,,659,36.96864351792121,1.5642340530925705,5.668784544803202,187.65149378572096,,,0.0,0.0,0.054595537867341816
877,1128_0203_blob_685,,,,true,1340.0060249556504,1330.0,48,fb_amz_compiled_t,0,814,824,98.7699966430664,,1871,29.39113278765162,1.36369122577301,11.772974071092904,185.1358296216006,,,0.0,0.0,4.941230766300015
1100,perylene,,,,true,2967.676767676767,2968.0,107,amze_unnamedsesq_1,0,543,768,98.25,,52,72.40690077160625,0.7821170265462852,6.385933555022348,184.7327498022796,,,0.0,0.0,0.010795769735851562
972,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,843,862,53.7599983215332,,13,54.496420863696315,1.6544783253863726,8.736509340058547,184.54286369405781,,,0.0,0.0,0.0035329077866990215
1190,a-Amyrin,,,,true,3463.736263736263,3479.0,34,amze_unnamedsesq_1,0,415,603,80.58000183105469,,65,80.97943816342637,1.5040712048967024,5.491759569951682,184.50751150301784,,,0.0,0.0,0.013265666533138749
808,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,806,857,98.44999694824219,,36,69.23046950588717,1.7547497390461528,17.240532930300105,183.33562198708933,,,0.0,0.0,0.006956440164107793
842,C7 acid,,,,true,2209.677419354839,,49,amze_unnamedsesq_1,0,413,425,96.86000061035156,,13,56.333393161943484,0.5314384923968348,14.683929522987455,182.9403644598511,,,0.0,0.0,0.0035022293745980045
940,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,760,794,98.52999877929688,,13,56.103771624662585,1.955292566365713,9.60612805650635,181.81627523281193,,,0.0,0.0,0.0034807096934591285
1103,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,589,672,98.58999633789062,,659,39.035237353449276,0.8623341574741094,6.142377204145305,181.34529470472262,,,0.0,0.0,0.05276080517334692
965,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,669,783,98.80999755859375,,65,79.86960073323537,1.243365529381274,8.606086792002316,179.48938276504396,,,0.0,0.0,0.012904874596181575
871,1211_0119_blob_608,,,,true,2824.242424242424,2824.0,101,fb_amz_compiled_t,0,797,808,98.11000061035156,,36,69.68971258044897,1.5742611944585485,11.58963069649326,178.57066825469792,,,0.0,0.0,0.006775639972825506
1548,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,665,702,98.66000366210938,,52,71.4118741100557,0.611655623324659,3.2422429905927856,178.38880832273458,,,0.0,0.0,0.010425030213464826
851,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,798,849,54.63999938964844,,36,68.23544284433663,1.6544783253863726,12.42737687107001,177.56075225587756,,,0.0,0.0,0.006737319977287139
916,1130_1618_blob_580,,,,true,3100.0,,159,fb_amz_compiled_t,0,318,356,33.150001525878906,,53,74.77965665684218,0.8222255920101973,10.33789612777764,177.17257019202043,,,0.0,0.0,0.014084757501020857
1035,1211_0119_blob_714,,,,true,3100.0,3100.0,99,fb_amz_compiled_t,0,637,725,60.2400016784668,,52,74.77965665684218,0.5815741992267249,7.59972173422284,175.21282125033827,,,0.0,0.0,0.010239425738057355
824,erythreitol,,,,true,1542.857142857143,1529.0,126,amze_unnamedsesq_1,0,309,394,79.58999633789062,,659,37.045184030348175,0.7319813197163951,16.283226917032152,175.19184947906615,,,0.0,0.0,0.05097051485881544
961,C31,,,,true,3158.695652173914,3159.0,58,amze_unnamedsesq_1,0,692,800,98.72000122070312,,53,75.81295357460621,1.1932298225513838,8.929530002904357,174.09809892261228,,,0.0,0.0,0.013840345049214477
1042,d-cholesterol,,,,true,3180.434782608696,3200.0,9,amzi0503_b,0,374,579,63.33000183105469,,53,76.19565613674104,0.8823884402060654,7.151861951337196,173.53428499322445,,,0.0,0.0,0.013795523311501247
1073,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,693,794,98.16000366210938,,52,72.13900897811186,2.0455368386595154,6.523886188733741,172.5798622733334,,,0.0,0.0,0.010085555788792206
1053,deoxycholic Acid (maybe),,,,true,3130.434782608695,3347.0,4,amze_unnamedsesq_1,0,0,671,2.940000057220459,,53,75.31544024383092,0.9024427229380214,7.0819112980680075,170.34689802407138,,,0.0,0.0,0.013542134355898364
963,1130_1618_blob_75,,,,true,2536.2831858407085,,164,fb_amz_compiled_t,0,68,141,6.239999771118164,,34,63.796093123572625,1.0628769847936697,8.832452225731686,170.28525074920302,,,0.0,0.0,0.005704503824882211
867,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,869,877,98.9000015258789,,1871,23.53578358698876,0.5214113510308568,12.35499655501917,169.6921454094005,,,0.0,0.0,4.529042548976999
956,C7 acid,,,,true,2149.62962962963,,49,amze_unnamedsesq_1,0,495,581,96.80999755859375,,13,54.80258291340418,0.661791330154549,8.992190713295713,169.45287587263218,,,0.0,0.0,0.003244023489531671
1109,quinoline,,,,true,1271.9172051240387,1278.0,115,amze_unnamedsesq_1,0,892,899,98.91000366210938,,1871,26.482593315426932,1.1330669743555157,6.1108103359583765,168.7938993493226,,,0.0,0.0,4.505068577667197
817,methoxyphenol-d3,,,,true,1251.8044435020079,1258.0,25,amzi0503_b,0,669,705,98.94000244140625,,1871,25.678917934943794,0.8121984506442192,17.444744996726513,168.20608947458913,,,0.0,0.0,4.489380073482435
908,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,774,792,98.3499984741211,,36,69.72798283666245,1.7246683149482187,10.229925586929312,167.27679936757613,,,0.0,0.0,0.0063471082871497456
889,1128_0203_blob_605,,,,true,1368.2888989051294,1382.0,75,fb_amz_compiled_t,0,298,406,46.779998779296875,,1871,30.65405124269655,0.8623341574741094,11.449882293585688,166.3229781081609,,,0.0,0.0,4.439120284012278
988,1218_1833_blob_739,,,,true,3314.9425287356316,3305.0,96,fb_amz_compiled_t,0,426,553,67.27999877929688,,65,78.45360125333652,0.9124698643039995,8.431314328539884,165.20220981475904,,,0.0,0.0,0.011877659657798646
941,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,783,844,97.62999725341797,,36,70.4933879609321,1.303528377577142,9.235024615576549,164.9698295906478,,,0.0,0.0,0.006259573213279937
1054,d-cholesterol,,,,true,3204.597701149425,3200.0,9,amzi0503_b,0,589,640,98.93000030517578,,53,76.61662895508934,0.3308956650772745,6.978091866472823,164.2649099478802,,,0.0,0.0,0.013058632157536559
1057,squalene,,,,true,2866.666666666666,2869.0,120,amze_unnamedsesq_1,0,742,806,94.62000274658203,,36,70.4933879609321,1.4840169221647463,6.973562495782971,164.1462611328351,,,0.0,0.0,0.006228323941394171
977,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,777,839,52.349998474121094,,36,68.23544284433663,2.0054282731956032,8.445975048583932,162.7831190636566,,,0.0,0.0,0.006176601225772185
1576,1130_1618_blob_580,,,,true,3461.538461538462,,159,fb_amz_compiled_t,0,418,466,93.80999755859375,,65,80.9411679072129,0.49132992693292277,3.272209781473066,162.45537228696543,,,0.0,0.0,0.011680168345019084
1505,1128_0203_blob_621,,,,true,1837.837837837838,1838.0,30,fb_amz_compiled_t,0,657,729,52.380001068115234,,46,46.344856290224484,1.3336098016750761,3.433542226382997,162.36104076182437,,,0.0,0.0,0.009029625367043277
1091,quinoline,,,,true,1278.6214589980489,1278.0,115,amze_unnamedsesq_1,0,896,902,98.63999938964844,,1871,26.750485108921307,1.4840169221647463,6.318526104325429,161.1427473055046,,,0.0,0.0,4.300861169766605
1127,1128_0203_blob_593,,,,true,3459.34065934066,3465.0,9,fb_amz_compiled_t,0,588,736,98.87999725341797,,65,80.90289765099942,1.183202681185406,6.059069457729493,160.94911566244153,,,0.0,0.0,0.011571871951384516
856,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,790,843,62.4900016784668,,36,69.23046950588717,2.0455368386595154,12.435452797915787,160.67414756718563,,,0.0,0.0,0.0060965789482464216
1070,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,714,805,98.58000183105469,,36,70.26376642365122,0.36097708917520854,6.467178508639336,160.03170698161307,,,0.0,0.0,0.00607220234623045
