BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
952,stigmasterol,,,,true,3333.333333333334,3345.0,121,amze_unnamedsesq_1,0,649,686,85.26000213623047,,104,78.66789574732213,1.0275676548798105,7.309334743025829,124.61708120001302,,,0.0,0.0,0.012892658435741248
658,1128_0203_blob_590,,,,true,1801.342281879195,1790.0,91,fb_amz_compiled_t,0,364,443,42.61000061035156,,81,45.274773606144635,1.0375440398786435,314.3528845838737,4013.9650848964147,,,0.0,0.0,0.2651737612935833
764,1128_0203_blob_572,,,,true,2577.19298245614,2575.0,24,fb_amz_compiled_t,0,892,894,94.33999633789062,,75,64.61765393421553,1.0375440398786435,35.075292012887076,480.98621857586386,,,0.0,0.0,0.014697260964764564
1007,monostearin TMS,,,,true,2790.5660377358486,2789.0,98,amze_unnamedsesq_1,0,551,583,97.77999877929688,,95,68.9583790472078,1.0375440398786435,4.455840962706134,198.14048067445378,,,0.0,0.0,0.011356020367941371
933,1128_0203_blob_788,,,,true,1902.0134228187922,1904.0,44,fb_amz_compiled_t,0,445,485,88.98999786376953,,31,48.130513812060606,1.0375440398786435,8.902656817284878,103.23594683426381,,,0.0,0.0,0.002339398694047862
68,lupeol,,,,true,3483.516483516484,3484.0,94,amze_unnamedsesq_1,0,999,999,98.37000274658203,,104,81.21902366460708,1.0475204248774768,1764.656383767724,40214.184402523366,,,0.0,0.0,4.160486979642024
142,syringic acid,,,,true,1924.8322147651008,1925.0,123,amze_unnamedsesq_1,0,712,717,71.94000244140625,,31,48.777814925401564,1.0475204248774768,554.402289068792,6654.902208961661,,,0.0,0.0,0.150804734339822
49,retene,,,,true,2267.741935483871,2268.0,118,amze_unnamedsesq_1,0,999,999,98.5,,28,57.649647831780534,1.0574968098763098,2220.91661599488,21286.04768518218,,,0.0,0.0,0.4772516326596497
989,farnesol,,,,true,1836.241610738255,1832.0,10,amze_unnamedsesq_1,0,563,602,83.62999725341797,,81,46.264763544195496,1.0574968098763098,5.479443689575419,267.22955667724545,,,0.0,0.0,0.017653932003434618
74,a-Amyrin,,,,true,3479.120879120879,3479.0,34,amze_unnamedsesq_1,0,999,999,98.98999786376953,,104,81.14287059244931,1.067473194875143,1644.1439007204026,25635.52322246892,,,0.0,0.0,2.6522049910503767
689,C7 acid,,,,true,1503.2453176659924,,49,amze_unnamedsesq_1,0,457,516,82.43000030517578,,678,35.60333344210918,1.067473194875143,113.57235116418451,1847.0280165918196,,,0.0,0.0,0.983314632635124
783,SESQ9,,,,true,1610.9756097560976,1611.0,133,amze_unnamedsesq_1,0,999,999,98.91999816894531,,678,39.334833977839395,1.077449579873976,27.972621583845466,413.61010697634265,,,0.0,0.0,0.22019637316930668
996,ergosterol,,,,true,3296.551724137932,3297.0,9,amze_unnamedsesq_1,0,708,724,98.81999969482422,,98,78.05867117006007,1.077449579873976,5.108111885667313,133.13543916727923,,,0.0,0.0,0.012407015306245004
708,pyrene,,,,true,2201.612903225807,2172.0,113,amze_unnamedsesq_1,0,101,363,21.450000762939453,,28,56.08850985254647,1.087425964872809,52.28634863550542,1730.7704673237254,,,0.0,0.0,0.03880537352476025
976,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,622,716,98.86000061035156,,104,79.77211529360964,1.087425964872809,5.852977249713149,167.05757866703766,,,0.0,0.0,0.017283475749196614
90,1128_0203_blob_630,,,,true,1825.5033557046982,1822.0,69,fb_amz_compiled_t,0,203,271,45.15999984741211,,81,45.96015125556446,1.0974023498716423,1301.266274532536,13137.231774126492,,,0.0,0.0,0.8678822782088538
998,1128_0203_blob_686,,,,true,,3302.0,57,fb_amz_compiled_t,0,650,735,28.309999465942383,,130,83.27515661286658,1.0974023498716423,5.078638762934133,120.52771956353718,,,0.0,0.0,0.01536903612697136
96,quinoline,,,,true,1278.1463515051964,1278.0,115,amze_unnamedsesq_1,0,999,999,97.91000366210938,,678,26.731500535730213,1.1073787348704753,1250.8623215777334,12145.872483552143,,,0.0,0.0,6.466179198101738
713,maltol,,,,true,1316.5655288599314,1316.0,95,amze_unnamedsesq_1,0,999,999,98.9800033569336,,678,28.33071505104316,1.1073787348704753,46.82887793681584,610.1588254169983,,,0.0,0.0,0.3248343262118397
789,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,807,864,98.33000183105469,,99,73.94640527354105,1.1073787348704753,25.264240095275454,575.6248008541397,,,0.0,0.0,0.04676259417615544
792,1128_0203_blob_616,,,,true,1459.7600671787982,1458.0,65,fb_amz_compiled_t,0,848,850,97.06999969482422,,678,34.080271998954,1.1073787348704753,25.27308760699816,356.9219195866044,,,0.0,0.0,0.19001690450009365
55,phthalic acid,,,,true,1714.6341463414633,1715.0,108,amze_unnamedsesq_1,0,999,999,98.83999633789062,,81,42.571339544544166,1.1173551198693086,2129.7130858141463,19758.82962205721,,,0.0,0.0,1.3053235538482997
859,maltol,,,,true,1313.0901632395744,1316.0,95,amze_unnamedsesq_1,0,864,866,98.9800033569336,,678,28.178408906727643,1.1273315048681416,14.518093450693414,166.8571214786498,,,0.0,0.0,0.08883083940008896
993,1130_1618_blob_615,,,,true,1383.4663170518022,1379.0,152,fb_amz_compiled_t,0,422,446,33.16999816894531,,678,31.262608329116897,1.1273315048681416,5.1701741819269955,141.57261234320777,,,0.0,0.0,0.07536995651767674
656,1128_0203_blob_571,,,,true,1832.2147651006712,1815.0,23,fb_amz_compiled_t,0,261,376,91.37999725341797,,81,46.15053393595886,1.1373078898669746,341.03094175620936,5300.083884176809,,,0.0,0.0,0.3501383666806205
831,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,777,842,98.58000183105469,,98,75.7360024692484,1.1373078898669746,16.952370384911774,303.8539456106964,,,0.0,0.0,0.028316431580010012
94,phthalimide,,,,true,1593.477212426921,1593.0,109,amze_unnamedsesq_1,0,999,999,98.98999786376953,,678,38.7636859366562,1.1472842748658079,1283.0791212655604,11249.55438734754,,,0.0,0.0,5.989000351015296
858,1128_0203_blob_593,,,,true,3459.34065934066,3465.0,9,fb_amz_compiled_t,0,810,838,50.25,,104,80.8001817677394,1.1472842748658079,14.404475360774086,721.8683559071593,,,0.0,0.0,0.07468319799067907
918,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,685,790,50.25,,104,79.16289071634758,1.1472842748658079,9.224229051033035,221.79777826257214,,,0.0,0.0,0.022946798058574
717,a-Amyrin,,,,true,3503.2967032967035,3479.0,34,amze_unnamedsesq_1,0,413,578,56.849998474121094,,130,81.56171248931699,1.1572606598646409,45.29373652860522,786.4712742267094,,,0.0,0.0,0.10028651890359191
1016,1128_0203_blob_644,,,,true,2149.6296296296296,2120.0,36,fb_amz_compiled_t,0,167,480,55.029998779296875,,28,54.75583108978568,1.1572606598646409,4.138347821572097,129.00472755575538,,,0.0,0.0,0.002892397769533166
1022,C7 acid,,,,true,2512.2807017543855,,49,amze_unnamedsesq_1,0,385,458,92.41999816894531,,75,63.208822099296974,1.1572606598646409,3.6414370923303068,110.21181664500455,,,0.0,0.0,0.0033676886531769285
894,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,704,799,98.2699966430664,,98,77.48752312887686,1.1572606598646409,10.81458269113864,105.74819373415949,,,0.0,0.0,0.009854772451826144
112,1130_1618_blob_685,,,,true,1645.121951219512,1646.0,135,fb_amz_compiled_t,0,724,726,98.93000030517578,,678,40.40097698804802,1.1672370448634741,744.545426932862,8162.558652343309,,,0.0,0.0,4.345555828331208
905,"beta-nocaryophyllinic acid, TMS",,,,true,2142.2222222222217,2127.0,18,amze_unnamedsesq_1,0,689,740,97.93000030517578,,28,54.56544840939127,1.1672370448634741,10.61170191311976,163.99174970780632,,,0.0,0.0,0.0036768371211178814
688,1128_0203_blob_782,,,,true,1931.543624161074,1942.0,31,fb_amz_compiled_t,0,509,676,97.11000061035156,,31,48.96819760579596,1.1772134298623071,113.6509998999536,1982.17323292525,,,0.0,0.0,0.044917430552813185
42,benzophenone,,,,true,1664.6341463414635,1665.0,37,amze_unnamedsesq_1,0,999,999,93.30999755859375,,678,41.010201565310105,1.1871898148611404,2539.1143087330274,31810.32547388652,,,0.0,0.0,16.935075281140694
1027,1128_0203_blob_612,,,,true,2304.8387096774195,2318.0,56,fb_amz_compiled_t,0,475,528,84.94000244140625,,43,58.52540816159477,1.1871898148611404,3.4867393588647246,114.18869391941189,,,0.0,0.0,0.0021043070814115187
842,1130_1618_blob_601,,,,true,1652.439024390244,1653.0,155,fb_amz_compiled_t,0,783,848,98.86000061035156,,678,40.629436204521305,1.1971661998599734,16.82890632469207,329.76856661621105,,,0.0,0.0,0.17556109275222304
1010,1128_0203_blob_686,,,,true,,3302.0,57,fb_amz_compiled_t,0,618,725,25.170000076293945,,130,83.27515661286658,1.1971661998599734,4.320820619002916,122.6575256862285,,,0.0,0.0,0.01564061736456237
816,glucose-13C6,,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,812,878,98.52999877929688,,31,50.5674121211089,1.2071425848588064,19.802549690532032,701.9196743765121,,,0.0,0.0,0.015905990305868086
903,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,704,818,98.9800033569336,,98,77.48752312887686,1.2071425848588064,10.189915261638816,196.72810697533382,,,0.0,0.0,0.018333275119517916
84,pyrene,,,,true,2171.851851851852,2172.0,113,amze_unnamedsesq_1,0,999,999,96.11000061035156,,28,55.32697913096887,1.2270953548564727,1538.5786947084125,20247.020478559527,,,0.0,0.0,0.4539557424092651
784,SESQ9,,,,true,1618.2926829268292,1611.0,133,amze_unnamedsesq_1,0,770,781,89.97000122070312,,678,39.56329319431267,1.2270953548564727,27.29005736298859,417.42848257944206,,,0.0,0.0,0.2222291872737472
241,hexadecanamide,,,,true,2212.9032258064517,2213.0,82,amze_unnamedsesq_1,0,999,999,96.47000122070312,,28,56.355045605098624,1.237071739855306,503.97496035462245,9707.38931906535,,,0.0,0.0,0.21764807962033522
106,d-pyrene,,,,true,2167.407407407408,2167.0,10,amzi0503_b,0,937,937,96.1500015258789,,28,55.21274952273223,1.247048124854139,836.5391063598217,10304.006034519056,,,0.0,0.0,0.23102474332669964
719,SESQ7,,,,true,1527.1622054339493,1538.0,14,amze_unnamedsesq_1,0,444,471,83.7699966430664,,678,36.44101723584454,1.247048124854139,43.71672862372361,726.7697940851594,,,0.0,0.0,0.3869152858871249
962,C35,,,,true,3564.8351648351654,3565.0,61,amze_unnamedsesq_1,0,714,812,98.83000183105469,,130,82.62785549952562,1.247048124854139,6.682013144076336,222.59442424777444,,,0.0,0.0,0.028384024524109527
987,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,654,750,98.94000244140625,,99,72.95641533549018,1.247048124854139,5.525066101727134,104.09816695149003,,,0.0,0.0,0.008456724464288162
23,"beta-nocaryophyllinic acid, TMS",,,,true,2127.407407407408,2127.0,18,amze_unnamedsesq_1,0,999,999,96.81999969482422,,28,54.18468304860248,1.257024509852972,3613.8580918787047,80315.47157798383,,,0.0,0.0,1.8007424631067397
805,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,796,858,97.2699966430664,,99,73.94640527354105,1.257024509852972,21.3646178333438,341.4326326676857,,,0.0,0.0,0.027737296267019443
1017,beta-sitosterol,,,,true,3406.593406593407,3407.0,21,amze_unnamedsesq_1,0,635,654,98.83999633789062,,104,79.88634490184629,1.257024509852972,4.059801700757816,143.86685179387,,,0.0,0.0,0.014884204978503223
693,1211_0119_blob_652,,,,true,1373.0402201907314,1364.0,107,fb_amz_compiled_t,0,248,252,86.11000061035156,,678,30.80568989617034,1.2670008948518052,100.48979507526383,1021.9469608411957,,,0.0,0.0,0.5440607242257207
780,lupeol,,,,true,3496.7032967032965,3484.0,94,amze_unnamedsesq_1,0,739,779,87.81999969482422,,130,81.44748288108035,1.2670008948518052,28.876329777871433,882.8640440618022,,,0.0,0.0,0.11257799813624604
852,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,772,848,98.20999908447266,,98,75.7360024692484,1.2670008948518052,14.840277983836131,464.84017712531704,,,0.0,0.0,0.04331888810841039
906,dC20,,,,true,1998.6577181208056,2000.0,14,amzi0503_b,0,630,648,98.33999633789062,,31,50.87202440973995,1.2769772798506382,10.256529827835038,377.71620985148184,,,0.0,0.0,0.008559313254188997
696,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,860,869,98.98999786376953,,98,76.64983933514151,1.2869536648494715,78.89020279207034,5936.501998907162,,,0.0,0.0,0.5532281384031162
1015,1128_0203_blob_571,,,,true,1816.1073825503358,1815.0,23,fb_amz_compiled_t,0,497,569,91.73999786376953,,81,45.69361550301231,1.2869536648494715,4.120439226098824,108.11401201936303,,,0.0,0.0,0.007142314048417788
945,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,93,amze_unnamedsesq_1,0,730,746,96.26000213623047,,28,57.11657632667622,1.2969300498483045,7.440107726491988,217.13796168895215,,,0.0,0.0,0.004868421242924316
136,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,999,999,94.18000030517578,,75,63.62766399616465,1.3069064348471375,566.2223793014418,11016.479526151623,,,0.0,0.0,0.33662518437271727
691,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,900,900,72.45999908447266,,75,63.43728131577025,1.3069064348471375,104.12555900542066,2032.1608490041053,,,0.0,0.0,0.062095746544721483
808,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,797,808,98.97000122070312,,98,76.49753319082599,1.3168828198459708,20.055734470748575,843.6849360995844,,,0.0,0.0,0.07862378327894917
953,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,652,783,98.69999694824219,,104,79.16289071634758,1.3168828198459708,7.032451902778121,180.84478386813353,,,0.0,0.0,0.018709875129839352
826,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,807,850,59.880001068115234,,95,69.18683826368108,1.3168828198459708,17.310923335666303,151.16582013871943,,,0.0,0.0,0.008663762834270677
1030,1128_0203_blob_686,,,,true,,3302.0,57,fb_amz_compiled_t,0,584,660,22.290000915527344,,130,83.27515661286658,1.3168828198459708,3.302115209167823,136.26445169739338,,,0.0,0.0,0.017375698209034646
17,syringaldehyde,,,,true,1726.829268292683,1727.0,122,amze_unnamedsesq_1,0,999,999,97.70999908447266,,81,42.952104905332966,1.336835589843637,4077.241341901943,61893.269796035944,,,0.0,0.0,4.088842529380628
91,"beta-caryophyllonic acid, TMS",,,,true,1931.543624161074,1932.0,17,amze_unnamedsesq_1,0,999,999,98.22000122070312,,31,48.96819760579596,1.336835589843637,1268.422340204008,17522.92760711577,,,0.0,0.0,0.3970817841753579
140,ketopinic acid,,,,true,1530.4235992204888,1530.0,91,amze_unnamedsesq_1,0,999,999,98.9800033569336,,678,36.555246844081175,1.336835589843637,566.5995129544754,8821.806193116028,,,0.0,0.0,4.696523841565083
739,1211_0119_blob_646,,,,true,1541.2949118422873,1540.0,112,fb_amz_compiled_t,0,554,563,55.84000015258789,,678,36.93601220486997,1.336835589843637,36.377772469539195,494.0202377016358,,,0.0,0.0,0.2630048511371628
69,vanillin,,,,true,1558.6890120371654,1558.0,130,amze_unnamedsesq_1,0,999,999,98.9800033569336,,678,37.54523678213205,1.34681197484247,1745.3087153716478,15282.26569165075,,,0.0,0.0,8.1359217832259
701,ionone,,,,true,1449.9758858191794,1449.0,86,amze_unnamedsesq_1,0,999,999,98.70999908447266,,678,33.73758317424408,1.34681197484247,63.13428524672054,941.3518999979224,,,0.0,0.0,0.501153793776694
690,1128_0203_blob_685,,,,true,1340.0242467973405,1330.0,48,fb_amz_compiled_t,0,829,832,98.9800033569336,,678,29.358781525172912,1.356788359841303,108.942073459737,1197.9160414494052,,,0.0,0.0,0.6377425581226891
819,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,790,850,97.27999877929688,,99,73.94640527354105,1.356788359841303,18.794384694600012,297.8511502784677,,,0.0,0.0,0.024196824814889148
958,1128_0203_blob_654,,,,true,2886.8686868686864,2887.0,54,fb_amz_compiled_t,0,695,752,53.720001220703125,,95,70.78605277899402,1.356788359841303,6.890906589804217,187.2698292548935,,,0.0,0.0,0.010732990997501203
927,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,713,806,98.94999694824219,,98,77.48752312887686,1.356788359841303,8.853002918811399,107.70063776257705,,,0.0,0.0,0.010036722525350346
715,1130_1618_blob_664,,,,true,1509.7681052390717,1492.0,144,fb_amz_compiled_t,0,413,503,62.310001373291016,,678,35.831792658582465,1.3767411298389693,44.93108922080137,562.9376848612567,,,0.0,0.0,0.2996948924506451
949,Blob with BlobID = 3,,,,true,1301.7952249734144,1301.0,168,fb_amz_compiled_t,0,841,849,78.06999969482422,,678,27.683413937702205,1.3767411298389693,7.387135308468714,119.95458792655336,,,0.0,0.0,0.06386102457587318
125,xanthone,,,,true,1906.040268456376,1906.0,132,amze_unnamedsesq_1,0,999,999,98.70999908447266,,31,48.24474342029725,1.3867175148378026,616.2790537572,7074.773789809708,,,0.0,0.0,0.16031931775794714
840,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,801,855,59.880001068115234,,95,69.18683826368108,1.3867175148378026,16.422464146860875,186.35929608897982,,,0.0,0.0,0.010680805633144535
1001,C21,,,,true,2137.7777777777774,2138.0,72,amze_unnamedsesq_1,0,800,843,53.7599983215332,,28,54.45121880115463,1.3867175148378026,4.786691381770652,135.72817700060023,,,0.0,0.0,0.003043143331702067
107,9H-Florenone,,,,true,1778.048780487805,1778.0,65,amze_unnamedsesq_1,0,999,999,98.38999938964844,,81,44.55131942064592,1.3966938998366356,812.2316181592178,12347.25951440356,,,0.0,0.0,0.8156945010364653
793,stigmasterol,,,,true,3344.8275862068976,3345.0,121,amze_unnamedsesq_1,0,817,842,93.68000030517578,,104,78.85827842771654,1.3966938998366356,24.274218629499956,992.3669301926722,,,0.0,0.0,0.10266849255893071
1014,1130_1618_blob_642,,,,true,1987.9194630872482,1991.0,149,fb_amz_compiled_t,0,509,549,67.51000213623047,,31,50.5674121211089,1.426623054833135,4.135618182073813,165.24542746280565,,,0.0,0.0,0.003744576855816319
934,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,681,790,98.94000244140625,,98,77.48752312887686,1.426623054833135,8.276000396799645,115.15341524039445,,,0.0,0.0,0.01073125378479313
705,C7 acid,,,,true,1518.4651553365104,,49,amze_unnamedsesq_1,0,519,529,84.37000274658203,,678,36.1364049472135,1.4365994398319681,55.59683674061671,790.9824113914276,,,0.0,0.0,0.4211005855305827
1033,1130_1618_blob_580,,,,true,3538.461538461538,,159,fb_amz_compiled_t,0,375,434,89.1500015258789,,130,82.17093706657906,1.4365994398319681,2.886448101926362,114.1883044494657,,,0.0,0.0,0.01456066855588601
773,1211_0119_blob_608,,,,true,2826.262626262627,2824.0,101,fb_amz_compiled_t,0,808,817,98.4800033569336,,95,69.64375669662765,1.4465758248308012,31.21386793954298,1024.4514920757113,,,0.0,0.0,0.05871436250875935
892,C7 acid,,,,true,3523.076923076924,,49,amze_unnamedsesq_1,0,388,515,87.94999694824219,,130,81.90440131402691,1.4465758248308012,11.2011105173151,271.8213715707884,,,0.0,0.0,0.03466117582646272
832,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,771,825,97.52999877929688,,99,73.94640527354105,1.4465758248308012,16.854308499750914,212.9853676187795,,,0.0,0.0,0.0173025003381326
119,anthraquinone,,,,true,2017.7777777777778,2018.0,36,amze_unnamedsesq_1,0,999,999,98.0999984741211,,31,51.367019378765384,1.4565522098296344,647.9030147725716,8169.881064894003,,,0.0,0.0,0.18513521384584183
183,"4, 4 dimethoxy-benzophenone",,,,true,2293.5483870967746,2294.0,79,amze_unnamedsesq_1,0,999,999,89.81999969482422,,28,58.25887240904261,1.4565522098296344,521.8689606367843,7423.295622168843,,,0.0,0.0,0.16643671985483427
662,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,903,904,98.5,,31,51.21471323444986,1.4565522098296344,261.6779837340582,4027.714353698819,,,0.0,0.0,0.0912708217242171
896,1128_0203_blob_630,,,,true,1822.818791946309,1822.0,69,fb_amz_compiled_t,0,704,761,78.88999938964844,,81,45.8839981834067,1.4565522098296344,10.683682285045506,407.3320949700883,,,0.0,0.0,0.026909497575164087
881,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,743,825,98.05000305175781,,98,75.7360024692484,1.4565522098296344,11.693265980196884,261.8325975863147,,,0.0,0.0,0.02440042310481743
846,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,801,864,64.93000030517578,,95,69.18683826368108,1.4565522098296344,15.281079215550562,193.5357795691101,,,0.0,0.0,0.01109211124971086
117,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,999,999,98.58000183105469,,99,72.30911422214922,1.4665285948284674,668.6838786553126,13770.048362663445,,,0.0,0.0,1.1186508684368364
702,perylene-d,,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,901,902,98.05000305175781,,99,72.1568080778337,1.4665285948284674,61.81133462727303,1535.583656740816,,,0.0,0.0,0.12474770937102707
1008,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,660,761,98.80000305175781,,99,72.95641533549018,1.4665285948284674,4.443609055902925,105.35586809964921,,,0.0,0.0,0.008558897560893768
103,pinonic acid,,,,true,1551.0790932019063,1551.0,112,amze_unnamedsesq_1,0,999,999,97.68000030517578,,678,37.27870102957989,1.4765049798273004,880.651599594159,12933.646883635722,,,0.0,0.0,6.885571913241439
468,beta-caryophyllene aldehyde,,,,true,1719.5121951219514,1716.0,13,amze_unnamedsesq_1,0,368,370,95.08000183105469,,81,42.72364568885969,1.4765049798273004,484.7594539395068,6094.521717513312,,,0.0,0.0,0.40262115213693733
941,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,675,788,98.94999694824219,,98,77.48752312887686,1.4864813648261337,8.030611929221777,170.98194715392628,,,0.0,0.0,0.01593396655840761
1035,1128_0203_blob_682,,,,true,,2885.0,60,fb_amz_compiled_t,0,501,605,16.459999084472656,,130,83.46553929326097,1.4864813648261337,1.827525815773697,113.65957590707922,,,0.0,0.0,0.014493247981608778
931,1211_0119_blob_646,,,,true,1540.2077805801075,1540.0,112,fb_amz_compiled_t,0,847,858,98.19000244140625,,678,36.89793566879109,1.4964577498249667,8.726537505397573,201.60722204527792,,,0.0,0.0,0.10733098236801177
932,beta-caryophyllene aldehyde,,,,true,1700.0000000000002,1716.0,13,amze_unnamedsesq_1,0,331,394,94.25,,81,42.114421111597615,1.4964577498249667,8.618880662565061,117.7400164496903,,,0.0,0.0,0.007778234826758204
856,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,775,823,66.66000366210938,,95,69.18683826368108,1.5064341348238,14.294558054127265,356.70907101763004,,,0.0,0.0,0.020444057984098353
992,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,713,762,98.0999984741211,,28,56.05043331646758,1.5064341348238,5.142919108362548,274.88630216753165,,,0.0,0.0,0.006163189073214062
971,a-Amyrin,,,,true,3463.736263736264,3479.0,34,amze_unnamedsesq_1,0,533,630,81.33000183105469,,104,80.87633483989715,1.5064341348238,6.328794540138915,218.5374410245255,,,0.0,0.0,0.022609489448946102
681,dibenz(ah)anthracene,,,,true,3280.4597701149432,3280.0,5,amze_unnamedsesq_1,0,999,999,90.08999633789062,,98,77.79213541750791,1.526386904821466,154.88267785706557,5324.445801935293,,,0.0,0.0,0.4961900525890845
707,1128_0203_blob_590,,,,true,1800.0,1790.0,91,fb_amz_compiled_t,0,441,497,70.0,,81,45.236697070065745,1.526386904821466,54.34526891633868,1138.6680264719057,,,0.0,0.0,0.07522359488886504
776,dibenzanthracene-d,,,,true,3271.264367816093,3270.0,23,amzi0503_b,0,869,871,98.30999755859375,,98,77.63982927319239,1.5363632898202992,30.4961063999217,623.6387269332201,,,0.0,0.0,0.0581174725454262
795,4-methoxy-benzaldehyde,,,,true,1291.4869867542384,1292.0,1,amzi0503_b,0,903,904,98.61000061035156,,678,27.26457204083453,1.5363632898202992,24.435336949652992,418.3098092748651,,,0.0,0.0,0.22269838504874387
845,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,785,849,97.11000061035156,,99,73.94640527354105,1.5363632898202992,15.698986289149616,189.963302083064,,,0.0,0.0,0.015432234313899368
999,1128_0203_blob_664,,,,true,1825.5033557046982,1832.0,40,fb_amz_compiled_t,0,386,398,72.55000305175781,,81,45.96015125556446,1.5363632898202992,5.054714652884286,118.20448345006025,,,0.0,0.0,0.007808918816000732
51,sinapinaldehyde,,,,true,2032.5925925925926,2033.0,119,amze_unnamedsesq_1,0,999,999,98.3499984741211,,31,51.74778473955418,1.5463396748191323,2129.3676312495954,38939.55459724633,,,0.0,0.0,0.8823975171928117
980,1130_1618_blob_560,,,,true,2078.5185185185182,2078.0,165,fb_amz_compiled_t,0,714,752,76.87999725341797,,31,52.92815735799945,1.5563160598179655,5.732183336222079,209.6385514792354,,,0.0,0.0,0.004750556066870272
785,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,815,864,98.94000244140625,,99,72.08065500567594,1.5563160598179655,26.51559260650538,139.08284257972844,,,0.0,0.0,0.011298808728830293
724,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,587,627,72.3499984741211,,31,48.7016618532438,1.5662924448167985,39.86635434743948,1826.5462329059792,,,0.0,0.0,0.04139081398399189
939,1211_0119_blob_646,,,,true,1519.5522865986904,1540.0,112,fb_amz_compiled_t,0,700,823,97.77999877929688,,678,36.17448148329238,1.5662924448167985,8.088113893056288,208.0804258347166,,,0.0,0.0,0.11077716507287912
982,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,585,711,98.87999725341797,,104,79.16289071634758,1.5662924448167985,5.625303786888253,124.82709144029127,,,0.0,0.0,0.012914385716382412
58,4-nitrocatechol,,,,true,1769.5121951219512,1770.0,63,amze_unnamedsesq_1,0,999,999,95.22000122070312,,81,44.28478366809375,1.5762688298156315,2031.4255499034189,21332.623820095178,,,0.0,0.0,1.4092928007573111
878,d-cholesterol,,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,790,802,98.94999694824219,,98,76.49753319082599,1.5762688298156315,12.049152616295032,186.59612670071485,,,0.0,0.0,0.017389066461507455
791,"beta-caryophyllonic acid, TMS",,,,true,1934.2281879194634,1932.0,17,amze_unnamedsesq_1,0,537,539,76.3499984741211,,31,49.04435067795372,1.5862452148144648,25.010275424923748,331.4838064552801,,,0.0,0.0,0.007511654687145454
1026,1128_0203_blob_637,,,,true,1697.560975609756,1692.0,83,fb_amz_compiled_t,0,745,757,67.76000213623047,,678,42.03826803943985,1.5862452148144648,3.4925232504319865,117.59122332949664,,,0.0,0.0,0.0626028243917602
790,C29,,,,true,2955.5555555555557,2956.0,56,amze_unnamedsesq_1,0,811,863,98.93000030517578,,99,72.08065500567594,1.5962215998132978,24.940901204943657,655.4904787250025,,,0.0,0.0,0.05325072025643716
