BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
881,C26,,,,true,2648.5981308411215,2649.0,53,amze_unnamedsesq_1,0,727,826,98.29000091552734,,117,66.10804042513413,1.995527046081479,20.76850048848428,1182.7215490290937,,,0.0,0.0,0.046042324094860136
766,4-methoxy-benzaldehyde,,,,true,1292.4533833799733,1292.0,1,amzi0503_b,0,894,895,98.55000305175781,,907,27.303187780954204,1.5365558254827387,53.950577419949695,1167.9364705551434,,,0.0,0.0,5.084688316178178
872,dC30,,,,true,3002.1505376344085,3000.0,19,amzi0503_b,0,628,752,72.98999786376953,,135,72.96267582842401,0.858076629815036,21.884958001792256,1153.532933649102,,,0.0,0.0,0.08532257641380071
729,SESQ7,,,,true,1537.297297297297,1538.0,14,amze_unnamedsesq_1,0,892,897,98.95999908447266,,736,36.823514729967926,0.5387923024419993,127.05387013801374,1150.1371043914398,,,0.0,0.0,0.9523803651176574
724,1128_0203_blob_623,,,,true,2163.235294117647,2178.0,94,fb_amz_compiled_t,0,464,535,66.05999755859375,,105,55.140623779870324,0.5387923024419993,157.72291789209703,1143.3939037532477,,,0.0,0.0,0.025307614298918694
779,1128_0203_blob_711,,,,true,1849.6644295302012,1841.0,45,fb_amz_compiled_t,0,331,424,96.76000213623047,,131,46.64849214135009,0.9678306173495173,49.80026053148322,1046.8753377486,,,0.0,0.0,0.06774668035907244
757,SESQ3,,,,true,1445.4054054054054,1443.0,87,amze_unnamedsesq_1,0,371,448,59.72999954223633,,907,33.586603567303264,1.6862203539388496,63.80319295800291,1046.8391696571161,,,0.0,0.0,4.557483244224017
841,1128_0203_blob_578,,,,true,1825.5033557046977,1831.0,16,fb_amz_compiled_t,0,419,482,42.290000915527344,,131,45.963028601021094,1.5465334607131462,30.69012068444863,1019.3580950557497,,,0.0,0.0,0.06596595081291207
767,1130_1618_blob_615,,,,true,1384.3588948248046,1379.0,152,fb_amz_compiled_t,0,428,458,34.040000915527344,,907,31.301725099539965,1.1474280514968505,53.087708407314494,1015.469781018162,,,0.0,0.0,4.420914545566695
790,dibenzanthracene-d,,,,true,3271.264367816092,3270.0,23,amzi0503_b,0,874,877,98.61000061035156,,133,77.64667668733877,1.5365558254827387,43.47566413730965,1013.2322208602536,,,0.0,0.0,0.0859416416899546
772,1128_0203_blob_797,,,,true,2083.823529411765,2089.0,80,fb_amz_compiled_t,0,484,543,79.93000030517578,,57,53.08423315888337,1.7361085300908867,48.9028319187928,971.4429384891182,,,0.0,0.0,0.02206634834787983
833,C31,,,,true,3159.1397849462373,3159.0,58,amze_unnamedsesq_1,0,800,863,98.05000305175781,,133,75.74261129753603,2.125236304076775,33.73859114298102,970.0110556131866,,,0.0,0.0,0.0822756529653441
747,Blob with BlobID = 3,,,,true,1301.8086175112735,1301.0,168,fb_amz_compiled_t,0,907,908,68.47000122070312,,907,27.684000858914754,1.3868912970266278,79.77506081177853,968.5379102504776,,,0.0,0.0,4.21659355639902
764,1128_0203_blob_601,,,,true,2494.736842105263,2481.0,63,fb_amz_compiled_t,0,318,415,54.65999984741211,,88,62.83304795467341,0.8281437241238138,60.54108352679759,945.3382818934706,,,0.0,0.0,0.01586297041253424
889,farnesol,,,,true,1833.5570469798658,1832.0,10,amze_unnamedsesq_1,0,427,619,75.19999694824219,,131,46.19151644779743,1.1075175105752209,19.878207476227544,928.0166822765427,,,0.0,0.0,0.06005495332164721
864,C33,,,,true,3363.218390804597,3363.0,60,amze_unnamedsesq_1,0,706,812,98.69999694824219,,147,79.16992899918095,1.716153259630072,23.490739178341755,922.9181573930762,,,0.0,0.0,0.08861862229653526
760,beta-sitosterol,,,,true,3393.1034482758623,3407.0,21,amze_unnamedsesq_1,0,629,711,98.22000122070312,,147,79.66498600052968,1.6662650834780348,61.57952821202343,909.7738839618708,,,0.0,0.0,0.08735650886509881
944,farnesol,,,,true,1837.5838926174495,1832.0,10,amze_unnamedsesq_1,0,582,647,65.55000305175781,,131,46.30576037118559,1.0775846048839985,14.899056610302068,908.8622099004233,,,0.0,0.0,0.05881540562124731
756,resorcinol,,,,true,1400.0,1399.0,116,amze_unnamedsesq_1,0,590,600,90.58999633789062,,907,31.987188639868958,0.8780319002758508,64.68964378267992,904.1135500956434,,,0.0,0.0,3.93611786305858
891,a-Amyrin,,,,true,3463.736263736263,3479.0,34,amze_unnamedsesq_1,0,597,688,82.01000213623047,,147,80.88358785000342,1.516600555021924,19.552789247536566,902.4921123992643,,,0.0,0.0,0.08665731299535992
898,beta-sitosterol,,,,true,3404.395604395605,3407.0,21,amze_unnamedsesq_1,0,659,686,98.12000274658203,,147,79.85539253950995,1.2771373094921465,19.359395473264158,897.1892337446936,,,0.0,0.0,0.08614813046730005
824,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,831,887,59.880001068115234,,125,69.19262635661458,1.2172714981097021,36.61894559334905,868.0825890016968,,,0.0,0.0,0.046817831221807424
849,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,822,872,60.2400016784668,,125,69.19262635661458,1.4268018379482574,27.64044066966744,859.9933201295923,,,0.0,0.0,0.04638155703596349
761,C7 acid,,,,true,3252.8735632183907,,49,amze_unnamedsesq_1,0,344,450,91.83999633789062,,133,77.34202622497033,0.8281437241238138,64.2992273196578,857.6069784617463,,,0.0,0.0,0.07274161849214365
870,C24 acid,,,,true,2885.714285714286,2887.0,46,amze_unnamedsesq_1,0,780,809,69.73999786376953,,125,70.79204128404889,1.6063992720955904,21.98919993103482,855.7990470741515,,,0.0,0.0,0.04615534956389148
749,1128_0203_blob_761,,,,true,1926.1744966442952,1934.0,66,fb_amz_compiled_t,0,569,624,88.31999969482422,,57,48.819126685725216,0.6685015604372955,79.01656318665482,841.7480406097557,,,0.0,0.0,0.01912032580537228
830,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,766,785,97.91000366210938,,155,84.42514947503653,0.15964216368651832,36.24730269162683,834.1077519016035,,,0.0,0.0,0.0904494704233652
751,C7 acid,,,,true,1255.2855279277196,,49,amze_unnamedsesq_1,0,461,476,81.51000213623047,,907,25.81801677690806,1.037674063962369,73.82531903986819,825.9409880677667,,,0.0,0.0,3.595788467744872
783,"beta-caryophyllonic acid, TMS",,,,true,1947.6510067114093,1932.0,17,amze_unnamedsesq_1,0,415,470,76.9800033569336,,57,49.428427610462094,2.205057385920034,43.66293039126322,823.2577515294946,,,0.0,0.0,0.018700318470167787
752,C30,,,,true,3030.1075268817212,3058.0,57,amze_unnamedsesq_1,0,102,370,15.130000114440918,,135,73.45773282977274,0.8780319002758508,75.12533260392956,803.2261672029967,,,0.0,0.0,0.059411676970455185
888,lupeol,,,,true,3485.7142857142862,3484.0,94,amze_unnamedsesq_1,0,748,781,83.80000305175781,,147,81.26440092796399,0.808188453662999,19.75287019971438,797.4947137923932,,,0.0,0.0,0.07657546041208894
750,C23,,,,true,2330.081300813008,2342.0,74,amze_unnamedsesq_1,0,562,591,71.63999938964844,,88,59.139161098456086,0.6685015604372955,78.55062748701312,797.0794363970563,,,0.0,0.0,0.013375156553144665
753,4-terpineol (?),,,,true,1219.070694410139,1207.0,64,amze_unnamedsesq_1,0,890,910,98.73999786376953,,907,24.370927080657975,0.7483226422805546,69.5726316398941,789.6927980520077,,,0.0,0.0,3.4379795860955733
820,C7 acid,,,,true,2535.0877192982457,,49,amze_unnamedsesq_1,0,476,501,98.30000305175781,,117,63.70891803398268,0.808188453662999,39.09053887822665,780.8975272252102,,,0.0,0.0,0.03039966343971091
846,1128_0203_blob_630,,,,true,1822.818791946309,1822.0,69,fb_amz_compiled_t,0,736,783,69.56999969482422,,131,45.886865985429,1.4766900141002943,29.22034388082102,758.997138174557,,,0.0,0.0,0.04911715336034643
777,1128_0203_blob_605,,,,true,1369.58673993712,1382.0,75,fb_amz_compiled_t,0,336,396,48.630001068115234,,907,30.65434286700703,0.858076629815036,49.42328866315074,752.8806997288211,,,0.0,0.0,3.2777156925047346
763,1128_0203_blob_630,,,,true,1824.1610738255033,1822.0,69,fb_amz_compiled_t,0,569,611,87.88999938964844,,131,45.924947293225046,0.7982108184325916,60.16532321809791,745.7887182909756,,,0.0,0.0,0.048262393898894404
854,C28,,,,true,2855.1020408163267,2853.0,55,amze_unnamedsesq_1,0,801,860,98.19999694824219,,125,70.22082166710807,0.31928432737303664,26.415144142112695,745.5247780429136,,,0.0,0.0,0.04020798674263048
952,syringaldehyde,,,,true,1726.3803680981594,1727.0,122,amze_unnamedsesq_1,0,646,677,98.45999908447266,,131,42.954605285132764,1.9356612346990345,14.401604122278513,735.6757944035487,,,0.0,0.0,0.047607953969522734
759,maltol,,,,true,1313.1049712489148,1316.0,95,amze_unnamedsesq_1,0,915,915,98.9800033569336,,907,28.179057860263466,1.1274727810360357,63.15813122806139,726.9716533637488,,,0.0,0.0,3.1649189534208158
827,stigmasterol,,,,true,3347.1264367816084,3345.0,121,amze_unnamedsesq_1,0,818,841,93.33000183105469,,147,78.90335984460857,2.095303398385553,35.029037364212854,725.6028979327324,,,0.0,0.0,0.06967240663116099
774,1130_1618_blob_75,,,,true,1903.3557046979868,,164,fb_amz_compiled_t,0,127,199,31.440000534057617,,57,48.17174445319229,1.1474280514968505,50.65213668672368,705.4311618047177,,,0.0,0.0,0.016023884816171164
782,"beta-nocaryophyllinic acid, TMS",,,,true,2141.176470588235,2127.0,18,amze_unnamedsesq_1,0,767,807,98.66000366210938,,105,54.5694041629295,1.1673833219576653,47.5222816222813,698.2115154163735,,,0.0,0.0,0.015454051025826027
935,ergosterol,,,,true,3280.4597701149423,3297.0,9,amze_unnamedsesq_1,0,701,786,98.69999694824219,,133,77.79900191852299,1.0476516991927765,16.50584711004194,674.065370043937,,,0.0,0.0,0.05717374883591717
906,ergosterol,,,,true,3296.5517241379303,3297.0,9,amze_unnamedsesq_1,0,663,676,98.51000213623047,,147,78.06557107309536,1.4866676493307018,17.846313641028473,664.1858106293397,,,0.0,0.0,0.06377513652254548
769,C30,,,,true,3058.064516129032,3058.0,57,amze_unnamedsesq_1,0,818,866,96.66000366210938,,135,73.95278983112145,2.2150350211504417,50.46564975689398,638.8641102734396,,,0.0,0.0,0.047254421852009156
847,1211_0119_blob_608,,,,true,2826.5306122448987,2824.0,101,fb_amz_compiled_t,0,809,819,97.79000091552734,,125,69.68768335796331,0.4090830444467032,28.57125431013992,633.107435271256,,,0.0,0.0,0.03414504267835637
865,C31,,,,true,3161.290322580646,3159.0,58,amze_unnamedsesq_1,0,736,836,98.18000030517578,,133,75.78069260533208,0.32926196260344404,23.012394547768054,632.7278246280346,,,0.0,0.0,0.05366752741565926
793,C7 acid,,,,true,3113.978494623656,,49,amze_unnamedsesq_1,0,394,515,88.94999694824219,,133,74.94290383381887,0.8780319002758508,43.99862009771459,631.2142770758483,,,0.0,0.0,0.053539149380759946
871,dibenz(ah)anthracene,,,,true,3291.954022988506,3280.0,5,amze_unnamedsesq_1,0,738,840,98.9000015258789,,147,77.98940845750326,1.516600555021924,21.937604108326923,628.0762099786923,,,0.0,0.0,0.06030789185333528
754,1128_0203_blob_638,,,,true,1232.4130014955633,1236.0,13,fb_amz_compiled_t,0,443,464,96.91999816894531,,907,24.904065389802742,0.708412101358925,69.00657718162984,624.8004939921557,,,0.0,0.0,2.720110084612921
839,stigmasterol,,,,true,3347.1264367816084,3345.0,121,amze_unnamedsesq_1,0,817,845,92.43000030517578,,147,78.90335984460857,2.205057385920034,31.019477791458485,610.6037437764646,,,0.0,0.0,0.058630185254368965
787,1128_0203_blob_778,,,,true,1967.7852348993288,1965.0,28,fb_amz_compiled_t,0,326,517,39.040000915527344,,57,49.99964722740292,0.937897711658295,45.385515864007175,610.1962055017243,,,0.0,0.0,0.013860620626979155
857,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,782,848,98.98999786376953,,133,77.49435145615456,2.095303398385553,25.233263081667246,606.5556947808117,,,0.0,0.0,0.05144762583802948
776,C7 acid,,,,true,1250.5204182543537,,49,amze_unnamedsesq_1,0,456,479,85.33999633789062,,907,25.627610237927787,1.0177187935015541,49.10244209971279,602.7296202149573,,,0.0,0.0,2.6240230825781086
1009,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,830,870,52.08000183105469,,88,61.72869002858782,1.87579542331659,10.769454067689367,590.9202120010862,,,0.0,0.0,0.009915762451052426
852,1128_0203_blob_621,,,,true,1840.2684563758387,1838.0,30,fb_amz_compiled_t,0,482,509,37.310001373291016,,131,46.3819229867777,1.6263545425564052,27.400675217388198,584.6190058101125,,,0.0,0.0,0.037832581865604634
975,1128_0203_blob_564,,,,true,1958.3892617449662,1957.0,34,fb_amz_compiled_t,0,819,839,51.459999084472656,,57,49.73307807283053,1.4567347436394795,12.29079205635935,582.9441053610008,,,0.0,0.0,0.01324158855510904
930,sinapinaldehyde,,,,true,2033.8235294117646,2033.0,119,amze_unnamedsesq_1,0,768,782,98.37000274658203,,57,51.7894686938175,2.175124480228812,16.26583483396098,578.8305089678055,,,0.0,0.0,0.013148148119877707
861,farnesol,,,,true,1837.5838926174495,1832.0,10,amze_unnamedsesq_1,0,461,532,60.0,,131,46.30576037118559,1.3469807561049982,25.198242037789896,577.7761626350639,,,0.0,0.0,0.03738975940851604
784,C7 acid,,,,true,1414.054054054054,,49,amze_unnamedsesq_1,0,526,533,95.87999725341797,,907,32.482245641217666,0.9079648059670729,46.26771072810516,559.6840617245707,,,0.0,0.0,2.4366214097667456
892,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,515,531,94.13999938964844,,57,50.91359861450824,1.2771373094921465,18.978750597452745,559.201981387359,,,0.0,0.0,0.012702285671364008
762,1130_1618_blob_573,,,,true,1877.8523489932884,1877.0,160,fb_amz_compiled_t,0,894,896,98.88999938964844,,131,47.44819960506724,0.6585239252068881,64.5298392502591,551.0487710737189,,,0.0,0.0,0.03566014367716042
905,d-anthraquinone,,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,500,636,92.20999908447266,,57,51.25633038467273,1.716153259630072,17.747733779484406,537.6498111332277,,,0.0,0.0,0.01221272763595316
901,SESQ2,,,,true,1449.7297297297296,1449.0,50,amze_unnamedsesq_1,0,824,832,98.68000030517578,,907,33.73892879848748,1.64630981301722,18.901449733879417,532.6520568203894,,,0.0,0.0,2.318935796752341
781,C7 acid,,,,true,1660.1226993865027,,49,amze_unnamedsesq_1,0,462,517,67.44999694824219,,736,40.8982146641458,1.2172714981097021,48.63870074390434,528.1223363587828,,,0.0,0.0,0.43731598746594735
771,"beta-caryophyllonic acid, TMS",,,,true,1935.5704697986578,1932.0,17,amze_unnamedsesq_1,0,518,519,76.2699966430664,,57,49.0856958402976,1.5764663664043683,49.79403706451376,504.56232994044683,,,0.0,0.0,0.011461144751332704
910,C7 acid,,,,true,2594.7368421052633,,49,amze_unnamedsesq_1,0,372,454,77.69000244140625,,117,65.00368249904855,1.466712378869887,17.452429882614524,503.90449966452644,,,0.0,0.0,0.019616565120892836
874,beta-sitosterol,,,,true,3397.7011494252874,3407.0,21,amze_unnamedsesq_1,0,685,697,98.91000366210938,,147,79.74114861612179,1.087562240114406,21.983997194678523,497.5462247566593,,,0.0,0.0,0.04777439972718887
926,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2430.0,76,amze_unnamedsesq_1,0,792,800,98.97000122070312,,88,61.42403956621938,1.9855494108510714,16.629744642646983,496.8630627409473,,,0.0,0.0,0.008337464180075357
917,"beta-caryophyllonic acid, TMS",,,,true,1924.8322147651008,1932.0,17,amze_unnamedsesq_1,0,544,554,89.47000122070312,,57,48.78104537792917,0.4689488558291475,17.05651288953959,496.5870659399841,,,0.0,0.0,0.011279986448947774
883,monopalmitin,,,,true,2631.7757009345796,2628.0,97,amze_unnamedsesq_1,0,807,825,98.93000030517578,,117,65.76530865496964,0.5288146672115919,20.30411530530546,490.5632916556533,,,0.0,0.0,0.019097203464325634
807,pentaerythritol-C13,,,,true,1536.2162162162163,1525.0,26,amzi0503_b,0,665,691,94.08999633789062,,736,36.78543342217187,0.7882331832021842,41.521073867799714,484.35926390943575,,,0.0,0.0,0.40107762009318715
832,C7 acid,,,,true,2740.1869158878503,,49,amze_unnamedsesq_1,0,477,491,96.11000061035156,,125,67.97402450714083,0.7982108184325916,35.54142268083524,483.3371293553664,,,0.0,0.0,0.026067561349681922
780,SESQ5,,,,true,1475.6756756756756,1471.0,135,amze_unnamedsesq_1,0,438,442,77.83999633789062,,907,34.6528801855928,1.0576293344231837,49.001328273443505,475.85316252741904,,,0.0,0.0,2.0716580710674575
994,dibenz(ah)anthracene,,,,true,3282.758620689655,3280.0,5,amze_unnamedsesq_1,0,856,893,98.9000015258789,,133,77.83708322631904,0.379150138755481,11.443774205326918,471.7066158579882,,,0.0,0.0,0.0400098221594549
844,1128_0203_blob_572,,,,true,2571.929824561403,2575.0,24,fb_amz_compiled_t,0,216,378,72.45999908447266,,117,64.50862549769982,0.8680542650454434,31.743718528421596,470.4131485124324,,,0.0,0.0,0.018312775868566
842,octadecanone,,,,true,2030.8823529411764,2031.0,102,amze_unnamedsesq_1,0,773,828,98.69000244140625,,57,51.713306078225386,1.3968689322570351,30.070403327525128,466.09889593631806,,,0.0,0.0,0.010587446976854209
880,lupeol,,,,true,3520.879120879121,3484.0,94,amze_unnamedsesq_1,0,408,690,60.04999923706055,,155,81.87370185270086,1.4567347436394795,20.81405414370238,462.08728840802524,,,0.0,0.0,0.050108095063963826
778,methoxyphenol-d3,,,,true,1251.4734401890269,1258.0,25,amzi0503_b,0,657,693,98.72000122070312,,907,25.665691545723842,0.808188453662999,51.30707439314574,455.28417224454824,,,0.0,0.0,1.9821096177023672
838,1211_0119_blob_608,,,,true,2826.5306122448987,2824.0,101,fb_amz_compiled_t,0,787,802,98.0199966430664,,125,69.68768335796331,0.32926196260344404,31.457269464519413,446.9491192110254,,,0.0,0.0,0.024105066376255094
836,SESQ8,,,,true,1557.837837837838,1569.0,15,amze_unnamedsesq_1,0,479,522,54.779998779296875,,736,37.54705957809297,0.9478753468887025,34.18679105560295,441.03119275363315,,,0.0,0.0,0.3651994590725137
909,1211_0119_blob_637,,,,true,1603.6809815950917,1592.0,117,fb_amz_compiled_t,0,479,542,38.2599983215332,,736,39.14647450552727,0.5387923024419993,17.55954571836628,434.20434517030935,,,0.0,0.0,0.35954643251665047
921,C7 acid,,,,true,1377.4072925247178,,49,amze_unnamedsesq_1,0,492,493,63.4900016784668,,907,30.997074637171526,0.6485462899764807,16.987494617002085,431.1392065986829,,,0.0,0.0,1.8769929201685536
834,1130_1618_blob_646,,,,true,1977.1812080536909,1977.0,148,fb_amz_compiled_t,0,870,884,98.76000213623047,,57,50.2662163819753,0.6585239252068881,36.819827450439334,428.1465879020361,,,0.0,0.0,0.009725359440356166
858,farnesol,,,,true,1808.0536912751675,1832.0,10,amze_unnamedsesq_1,0,279,426,66.79000091552734,,131,45.46797159967238,1.5764663664043683,25.371454634529073,424.7773987541533,,,0.0,0.0,0.02748871581887102
1005,C7 acid,,,,true,1796.3190184049079,,49,amze_unnamedsesq_1,0,354,441,37.83000183105469,,131,45.12523982950789,1.037674063962369,11.027681585866958,416.7970255066248,,,0.0,0.0,0.02697228012108382
862,1211_0119_blob_608,,,,true,2826.5306122448987,2824.0,101,fb_amz_compiled_t,0,803,819,98.62000274658203,,125,69.68768335796331,0.6285910195156659,24.375058485369664,409.9653826760018,,,0.0,0.0,0.02211044241191575
835,1128_0203_blob_572,,,,true,2577.1929824561403,2575.0,24,fb_amz_compiled_t,0,888,889,94.91999816894531,,117,64.622869421088,1.037674063962369,34.373038914753124,407.8377353875412,,,0.0,0.0,0.015876769309092098
931,1128_0203_blob_593,,,,true,3461.538461538463,3465.0,9,fb_amz_compiled_t,0,750,833,98.7699966430664,,147,80.84550654220739,1.3070702151833686,16.087675697512168,406.62641895325595,,,0.0,0.0,0.039044277922537306
855,1128_0203_blob_601,,,,true,2482.4561403508774,2481.0,63,fb_amz_compiled_t,0,831,849,98.98999786376953,,88,62.56647880010103,0.6685015604372955,29.17800180604172,406.4645484952284,,,0.0,0.0,0.006820558555620291
884,C9 acid,,,,true,1393.917347987424,1382.0,28,amze_unnamedsesq_1,0,321,331,42.61000061035156,,907,31.72061948529657,1.4467571084090722,20.081849543610588,404.96904814359914,,,0.0,0.0,1.7630594124103391
1097,C23,,,,true,2341.4634146341464,2342.0,74,amze_unnamedsesq_1,0,795,825,98.91999816894531,,88,59.40573025302847,1.8658177880861828,8.487185739766574,404.57118499128876,,,0.0,0.0,0.006788787527387932
983,ergosterol,,,,true,3296.5517241379303,3297.0,9,amze_unnamedsesq_1,0,724,740,98.91000366210938,,147,78.06557107309536,1.616376907325998,11.997166902918252,391.9216467309401,,,0.0,0.0,0.03763232536196916
897,dC18,,,,true,1799.9999999999998,1800.0,13,amzi0503_b,0,546,652,93.87000274658203,,131,45.23948375289606,0.7882331832021842,18.897557417396456,389.6637852115273,,,0.0,0.0,0.025216400608886063
945,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,731,813,62.11000061035156,,117,65.15600773023276,1.9655941403902566,14.841448939812835,388.92964157855954,,,0.0,0.0,0.015140693616648842
1091,1128_0203_blob_630,,,,true,1822.818791946309,1822.0,69,fb_amz_compiled_t,0,687,756,79.41999816894531,,131,45.886865985429,1.746086165321294,8.529819502262399,384.46074977462854,,,0.0,0.0,0.024879695400605424
916,1128_0203_blob_797,,,,true,2104.411764705882,2089.0,80,fb_amz_compiled_t,0,420,502,71.41000366210938,,105,53.61737146802813,0.6884568308981102,18.453122251317836,380.3988728450295,,,0.0,0.0,0.008419660033260936
980,a-Amyrin,,,,true,3435.1648351648346,3479.0,34,amze_unnamedsesq_1,0,463,812,93.19000244140625,,147,80.38853084865471,0.9977635230407395,13.016759034362622,378.8751398978777,,,0.0,0.0,0.036379599481492296
968,"eicosanol, TMS",,,,true,2391.8699186991867,2390.0,8,amze_unnamedsesq_1,0,814,837,97.45999908447266,,88,60.586250794706174,2.0354375870031083,13.001085239084205,376.75236735222495,,,0.0,0.0,0.006321982057248426
932,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,798,856,61.720001220703125,,125,69.19262635661458,1.8857730585469976,16.397109771409305,374.6789161298941,,,0.0,0.0,0.020207356396713578
924,"eicosanol, TMS",,,,true,2391.8699186991867,2390.0,8,amze_unnamedsesq_1,0,821,844,97.5,,88,60.586250794706174,1.9157059642382197,16.417555214313325,373.6897635644188,,,0.0,0.0,0.006270590937051773
969,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,752,764,98.93000030517578,,133,76.50423745345712,1.616376907325998,12.959117465012241,369.9999976985256,,,0.0,0.0,0.031383138606165976
919,1128_0203_blob_735,,,,true,1908.724832214765,1918.0,47,fb_amz_compiled_t,0,427,464,69.75,,57,48.324069684376504,0.8281437241238138,17.755939774855506,367.526623699061,,,0.0,0.0,0.008348375580635786
1039,C7 acid,,,,true,1502.702702702703,,49,amze_unnamedsesq_1,0,437,465,76.41000366210938,,736,35.604912880494176,1.6662650834780348,10.015747820725664,366.3242634006238,,,0.0,0.0,0.303337779814992
971,"linoleic Acid, TMS",,,,true,2216.260162601626,2245.0,93,amze_unnamedsesq_1,0,410,609,45.09000015258789,,105,56.47346955273225,0.7183897365893324,12.921949418494478,365.6525592702005,,,0.0,0.0,0.00809326856391896
962,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,570,747,97.77999877929688,,147,79.20801030697702,0.3492172330642588,13.496414473745972,365.38383906869797,,,0.0,0.0,0.03508416447147244
788,1130_1618_blob_671,,,,true,1271.4869008171636,1291.0,143,fb_amz_compiled_t,0,462,626,48.209999084472656,,907,26.465399009440997,0.888009535506258,45.4302482844796,362.38183583972204,,,0.0,0.0,1.57765317989737
850,1130_1618_blob_580,,,,true,3006.4516129032263,,159,fb_amz_compiled_t,0,285,363,79.79000091552734,,135,73.03883844401614,1.2771373094921465,28.253178058192134,362.05255659026267,,,0.0,0.0,0.026779692217163465
845,C7 acid,,,,true,1221.9297602141585,,49,amze_unnamedsesq_1,0,334,434,77.41999816894531,,907,24.48517100404614,1.0476516991927765,30.952760291751474,354.134023349543,,,0.0,0.0,1.5417457852229763
887,C7 acid,,,,true,2221.1382113821137,,49,amze_unnamedsesq_1,0,386,465,52.130001068115234,,105,56.58771347612041,0.6685015604372955,20.678753025335027,349.9838836337435,,,0.0,0.0,0.007746461747579756
961,1130_1618_blob_615,,,,true,1385.2278451123154,1379.0,152,fb_amz_compiled_t,0,423,429,55.95000076293945,,907,31.33980640733602,1.6762427187084423,13.616808250779286,343.5720215352535,,,0.0,0.0,1.4957634149703858
1016,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,748,828,62.11000061035156,,117,65.15600773023276,2.155169209767997,10.62798671447672,340.256157688402,,,0.0,0.0,0.013245877104735048
869,1128_0203_blob_572,,,,true,2552.6315789473683,2575.0,24,fb_amz_compiled_t,0,105,406,23.829999923706055,,117,64.08973111194322,0.9778082525799247,23.10633785650134,336.9173634433949,,,0.0,0.0,0.013115900740610401
831,1128_0203_blob_685,,,,true,1333.0908278616644,1330.0,48,fb_amz_compiled_t,0,277,277,88.45999908447266,,907,29.05492793957273,0.4789264910595549,37.859461242798716,331.7013628294608,,,0.0,0.0,1.444083720784628
925,1128_0203_blob_696,,,,true,1947.6510067114093,1949.0,82,fb_amz_compiled_t,0,547,600,67.58999633789062,,57,49.428427610462094,1.6562874482476275,17.111296528484672,329.1231012513483,,,0.0,0.0,0.007476038698518089
866,C7 acid,,,,true,2150.0,,49,amze_unnamedsesq_1,0,496,522,98.69000244140625,,105,54.79789200970583,0.9079648059670729,23.600534985307604,327.7890306372704,,,0.0,0.0,0.007255206041902005
812,nonanol,,,,true,1320.9255238365122,1318.0,99,amze_unnamedsesq_1,0,901,901,98.69999694824219,,907,28.52178963042796,0.5088593967507771,41.48093525040895,327.2456802288325,,,0.0,0.0,1.4246856132409496
1012,monostearin TMS,,,,true,2788.785046728972,2789.0,98,amze_unnamedsesq_1,0,755,776,98.62000274658203,,125,68.96413850983825,1.1973162276488873,10.935917157214135,326.59734550619305,,,0.0,0.0,0.017614198917390547
1050,C22,,,,true,2239.0243902439024,2239.0,73,amze_unnamedsesq_1,0,844,869,95.01000213623047,,105,57.006607861877015,1.5864440016347756,9.538876703125425,325.69570000862507,,,0.0,0.0,0.007208872749433006
863,"2-Ketoglutaric acid, tri-TMS",,,,true,1628.220858895705,1629.0,77,amze_unnamedsesq_1,0,885,886,98.62999725341797,,736,39.908100661448366,0.808188453662999,25.56807910767384,321.46807927473037,,,0.0,0.0,0.26619425244552475
837,SESQ9,,,,true,1606.1349693251532,1611.0,133,amze_unnamedsesq_1,0,408,494,31.489999771118164,,736,39.222637121119384,0.758300277510962,33.86570168589242,320.0496362142685,,,0.0,0.0,0.26501969915560536
1040,vanillin,,,,true,1557.837837837838,1558.0,130,amze_unnamedsesq_1,0,636,667,98.47000122070312,,736,37.54705957809297,1.7061756243996644,9.829010147601366,318.3864608152735,,,0.0,0.0,0.26364249326623646
991,1128_0203_blob_593,,,,true,3461.538461538463,3465.0,9,fb_amz_compiled_t,0,668,785,98.91000366210938,,147,80.84550654220739,1.7560638005517015,11.630655377344738,313.82310131030954,,,0.0,0.0,0.03013330126855545
