BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1358,C27,,,,true,2715.094339622641,2751.0,54,amze_unnamedsesq_1,0,208,603,50.25,,113,67.43603112118682,0.7469607511564795,8.684406223503174,259.25493270929746,,,0.0,0.0,0.009569403899271458
1219,1128_0203_blob_773,,,,true,1896.6442953020135,1889.0,71,fb_amz_compiled_t,0,464,524,68.30000305175781,,120,47.973885754165735,0.8365960412952571,11.743410978931934,258.0320355859749,,,0.0,0.0,0.018520628427509407
1023,1128_0203_blob_748,,,,true,2111.764705882353,2117.0,43,fb_amz_compiled_t,0,437,572,75.0,,81,53.78972216267008,0.5278522641505788,22.073078537592664,257.5115998918622,,,0.0,0.0,0.005847583638185017
1115,1130_1618_blob_580,,,,true,3234.883720930233,,159,fb_amz_compiled_t,0,352,410,75.18000030517578,,131,76.97704379134755,0.7867986578848251,16.50252878543688,257.4782567053859,,,0.0,0.0,0.02152701714359845
1093,1128_0203_blob_578,,,,true,1814.765100671141,1831.0,16,fb_amz_compiled_t,0,630,734,59.41999816894531,,120,45.65515359129799,0.5278522641505788,18.0366601297319,257.2506781684433,,,0.0,0.0,0.01846454535097855
1449,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,413,580,82.0,,338,83.0969762212116,1.6433136525442549,6.265411896747537,256.61681036313695,,,0.0,0.0,0.02860470074743869
1524,1128_0203_blob_726,,,,true,1769.5121951219512,1764.0,88,fb_amz_compiled_t,0,495,542,65.54000091552734,,120,44.28672149517932,1.1951372018503672,4.752611047544633,255.75041226701182,,,0.0,0.0,0.01835686156187161
1204,1128_0203_blob_739,,,,true,1865.7718120805368,1857.0,41,fb_amz_compiled_t,0,550,612,96.51000213623047,,120,47.09960969275658,0.8963529013877755,12.097249389858916,255.3256881288089,,,0.0,0.0,0.018326376362892395
1225,beta-sitosterol,,,,true,3406.666666666667,3407.0,21,amze_unnamedsesq_1,0,734,753,98.93000030517578,,139,79.78993198892482,1.82258423282181,11.37738791074662,253.90631468829497,,,0.0,0.0,0.02527882260871969
1276,1128_0203_blob_711,,,,true,1853.6912751677853,1841.0,45,fb_amz_compiled_t,0,491,536,89.70999908447266,,120,46.75750166872692,0.8764339480236026,10.337151658895891,253.6743743252864,,,0.0,0.0,0.018207850888709295
1341,1128_0203_blob_601,,,,true,2494.736842105263,2481.0,63,fb_amz_compiled_t,0,304,436,62.86000061035156,,86,62.836578798121295,1.0059071448907257,8.693669590866193,252.48160935481798,,,0.0,0.0,0.004623507045324034
1326,"beta-nocaryophyllinic acid, TMS",,,,true,2145.588235294118,2127.0,18,amze_unnamedsesq_1,0,449,544,79.16000366210938,,81,54.663998224079236,0.707122844428134,9.21024665836012,250.6758135099908,,,0.0,0.0,0.005692356329521853
1263,syringic acid,,,,true,1883.2214765100673,1925.0,123,amze_unnamedsesq_1,0,456,796,96.97000122070312,,120,47.593765727466106,0.8465555179773434,10.771967294975184,250.06933851565918,,,0.0,0.0,0.017949094147336673
1484,1211_0119_blob_634,,,,true,1600.0,1596.0,116,fb_amz_compiled_t,0,451,522,44.099998474121094,,840,39.00305312405445,0.8764339480236026,5.6474096504971385,249.75668857998426,,,0.0,0.0,0.4398917803007939
1247,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,664,775,66.22000122070312,,139,79.67589598091493,1.0955424350295033,11.120309036843537,249.02999715936994,,,0.0,0.0,0.02479333816557453
930,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,750,819,62.88999938964844,,106,65.11729895831908,1.772786849411378,28.469502350431867,248.9351785203554,,,0.0,0.0,0.008604978708168861
1176,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,715,726,98.91000366210938,,131,76.44487575396806,1.8823410929143285,12.791392132778128,248.90150228450187,,,0.0,0.0,0.020809939352963627
1291,d-cholestane,,,,true,2915.151515151516,2913.0,8,amzi0503_b,0,812,831,79.98999786376953,,134,71.31325539352306,1.8624221395501557,9.981295169796795,246.7293931314107,,,0.0,0.0,0.017552660649601752
1150,lupeol,,,,true,3502.2222222222226,3484.0,94,amze_unnamedsesq_1,0,499,647,80.9800033569336,,338,81.42444810373324,2.1412874866485745,13.834902893177059,246.43099540643288,,,0.0,0.0,0.027469302843096413
1337,C7 acid,,,,true,2505.2631578947367,,49,amze_unnamedsesq_1,0,372,484,80.83000183105469,,106,63.06465081414107,0.6872038910639612,8.962121661286801,246.4052410732843,,,0.0,0.0,0.008517525990580109
1314,1128_0203_blob_696,,,,true,1951.6778523489932,1949.0,82,fb_amz_compiled_t,0,509,552,61.119998931884766,,70,49.53237786363422,1.2250156318966263,9.360081876344339,246.0816311051567,,,0.0,0.0,0.005537306077064715
1393,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,672,761,98.52999877929688,,338,83.0969762212116,1.0955424350295033,7.770873577661405,245.5860762311287,,,0.0,0.0,0.027375120937666492
1114,C7 acid,,,,true,2580.7017543859647,,49,amze_unnamedsesq_1,0,564,653,97.51000213623047,,106,64.69916692894948,0.6872038910639612,16.110635388526134,245.0306975791948,,,0.0,0.0,0.008470011944673075
1021,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2430.0,76,amze_unnamedsesq_1,0,782,801,95.87999725341797,,86,61.46814670200262,0.4581359273759741,20.313206093531335,244.94329978309315,,,0.0,0.0,0.004485463615136123
849,C27,,,,true,2752.830188679246,2751.0,54,amze_unnamedsesq_1,0,839,867,54.63999938964844,,113,68.19627117458609,0.4780548807401469,49.125863320281496,244.44352336080465,,,0.0,0.0,0.00902269739347046
1026,1128_0203_blob_782,,,,true,1953.020134228188,1942.0,31,fb_amz_compiled_t,0,608,661,82.87999725341797,,70,49.57038986630418,0.8565149946594298,21.251678823056864,244.21514285978037,,,0.0,0.0,0.00549530653139576
975,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2430.0,76,amze_unnamedsesq_1,0,813,827,70.91999816894531,,86,61.46814670200262,0.40833854396554214,22.592370005731937,243.86652337450622,,,0.0,0.0,0.00446574541338645
1368,1128_0203_blob_741,,,,true,1971.8120805369126,1972.0,59,fb_amz_compiled_t,0,669,726,87.52999877929688,,70,50.10255790368366,0.5278522641505788,8.295106295030564,241.85164070434803,,,0.0,0.0,0.005442123224743999
999,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,746,854,98.88999938964844,,338,82.4887841784922,1.543718885723391,22.179477390323882,241.84439551255673,,,0.0,0.0,0.026958041257283297
1201,1130_1618_blob_563,,,,true,2282.258064516129,2279.0,161,fb_amz_compiled_t,0,744,779,51.52000045776367,,81,58.00905445903598,0.5776496475610108,12.373447799531277,241.5407568092565,,,0.0,0.0,0.005484917099135578
1499,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,619,676,79.3499984741211,,338,83.17300022655154,0.4282574973297149,5.290106138083502,240.5416538483296,,,0.0,0.0,0.02681282654822466
1562,1130_1618_blob_580,,,,true,3524.4444444444453,,159,fb_amz_compiled_t,0,663,718,96.73999786376953,,338,81.80456813043287,0.49797383410431967,3.868743029932375,240.53787507382432,,,0.0,0.0,0.026812405333754098
1343,1128_0203_blob_599,,,,true,2230.6451612903224,2252.0,62,fb_amz_compiled_t,0,537,702,47.77000045776367,,81,56.79267037359717,0.6971633677460476,9.191244152956642,239.20741230462886,,,0.0,0.0,0.005431931419448763
1116,1211_0119_blob_608,,,,true,2838.3838383838392,2824.0,101,fb_amz_compiled_t,0,316,372,51.459999084472656,,113,69.86879929206447,0.9063123780698619,15.785445881941996,238.463750346795,,,0.0,0.0,0.008801976952015308
898,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,742,843,98.87000274658203,,139,80.7402320556739,1.5237999323592182,34.595249182515545,237.4760507125702,,,0.0,0.0,0.023643031356475063
1178,C7 acid,,,,true,2351.612903225806,,49,amze_unnamedsesq_1,0,514,587,93.04000091552734,,86,59.64357057384439,0.6971633677460476,13.737338524981169,235.14753864263332,,,0.0,0.0,0.004306081161249831
1388,tridecanal (?),,,,true,1513.323789211107,1538.0,128,amze_unnamedsesq_1,0,340,504,96.69000244140625,,840,35.69600889176766,1.593516269133823,7.895144206297118,233.1241256703106,,,0.0,0.0,0.4105971585995689
1232,1130_1618_blob_580,,,,true,3506.666666666667,,159,fb_amz_compiled_t,0,477,570,92.75,,338,81.50047210907316,0.44817645069388773,11.518093844941177,233.05214493013085,,,0.0,0.0,0.02597798193673103
1065,C22 acid,,,,true,2686.7924528301887,2685.0,45,amze_unnamedsesq_1,0,764,810,85.69000244140625,,106,66.86585108113738,0.39837906728345573,17.769086270447588,233.0167322821597,,,0.0,0.0,0.00805472344990851
1435,C7 acid,,,,true,2939.3939393939395,,49,amze_unnamedsesq_1,0,286,340,88.43000030517578,,134,71.76939942556261,0.8764339480236026,6.955708234629128,232.91397780137225,,,0.0,0.0,0.016569813434100706
1364,1130_1618_blob_573,,,,true,1876.5100671140942,1877.0,160,fb_amz_compiled_t,0,543,583,82.5999984741211,,120,47.40370571411629,1.294731968671231,8.29835625589476,232.61778867926478,,,0.0,0.0,0.016696483519861582
1494,1218_1833_blob_739,,,,true,3318.604651162791,3305.0,96,fb_amz_compiled_t,0,336,567,76.45999908447266,,139,78.34547588746622,1.5038809789950454,5.333291502880456,232.5690306487063,,,0.0,0.0,0.02315449017984413
923,C7 acid,,,,true,2449.122807017544,,49,amze_unnamedsesq_1,0,406,493,75.01000213623047,,86,61.84826672870226,0.6971633677460476,31.700130108671146,231.27009255514167,,,0.0,0.0,0.0042350763884697745
1327,1130_1618_blob_580,,,,true,3506.666666666667,,159,fb_amz_compiled_t,0,481,580,92.25,,338,81.50047210907316,0.5776496475610108,9.12395903181823,231.07650682979192,,,0.0,0.0,0.025757760445529958
1134,C7 acid,,,,true,2592.982456140351,,49,amze_unnamedsesq_1,0,330,419,73.87999725341797,,106,64.96525094763923,2.18112539337692,14.463617763918592,230.30877235873595,,,0.0,0.0,0.00796111700335427
1322,"beta-nocaryophyllinic acid, TMS",,,,true,2145.588235294118,2127.0,18,amze_unnamedsesq_1,0,412,505,83.75,,81,54.663998224079236,0.5378117408326653,9.349054870413966,229.25905894243078,,,0.0,0.0,0.005206023816171468
994,1130_1618_blob_580,,,,true,2577.1929824561403,,159,fb_amz_compiled_t,0,307,388,47.86000061035156,,106,64.62314292360956,0.8166770879310843,22.522913213819265,229.23076592994767,,,0.0,0.0,0.007923853397534758
1367,C17 acid,,,,true,2176.4705882352946,2178.0,43,amze_unnamedsesq_1,0,725,772,63.099998474121094,,81,55.46225028014847,2.031733243145624,8.203639358907822,228.44199814120526,,,0.0,0.0,0.005187469967045234
1534,1130_1618_blob_580,,,,true,3542.2222222222217,,159,fb_amz_compiled_t,0,627,688,94.18000030517578,,338,82.10866415179255,0.39837906728345573,4.839067187318506,227.03513049440573,,,0.0,0.0,0.025307274132813678
1323,1128_0203_blob_797,,,,true,2100.0,2089.0,80,fb_amz_compiled_t,0,487,584,81.36000061035156,,81,53.48562614131038,0.707122844428134,9.43523133356939,226.79824312710116,,,0.0,0.0,0.005150143512898329
1234,"linoleic Acid, TMS",,,,true,2229.032258064516,2245.0,93,amze_unnamedsesq_1,0,568,644,70.8499984741211,,81,56.7546583709272,0.9561097614802938,11.46441920401412,226.77805400747047,,,0.0,0.0,0.005149685057567884
1207,"beta-caryophyllonic acid, TMS",,,,true,1946.308724832215,1932.0,17,amze_unnamedsesq_1,0,626,674,91.26000213623047,,70,49.38032985295437,1.294731968671231,11.978197452910536,226.04043143138875,,,0.0,0.0,0.005086340857731459
1230,C7 acid,,,,true,2379.0322580645156,,49,amze_unnamedsesq_1,0,499,582,63.27000045776367,,86,60.28977461923377,0.6672849376997884,11.718276262679865,225.39963042564113,,,0.0,0.0,0.004127575002192923
1013,1130_1618_blob_560,,,,true,2091.1764705882356,2078.0,165,fb_amz_compiled_t,0,545,579,52.13999938964844,,70,53.2575541252906,0.5278522641505788,23.289678139903117,223.62527589174329,,,0.0,0.0,0.0050319952514110075
1392,MBTCA,,,,true,1779.2682926829268,1777.0,32,amze_unnamedsesq_1,0,490,566,36.27000045776367,,120,44.590817516539026,0.5876091242430972,7.766063425442553,223.55385674170293,,,0.0,0.0,0.016045906489274675
1053,1128_0203_blob_675,,,,true,1725.6097560975609,1725.0,78,fb_amz_compiled_t,0,745,769,98.77999877929688,,120,42.91828939906065,0.5278522641505788,20.756066083034966,223.28445006580876,,,0.0,0.0,0.01602656942932863
1195,1128_0203_blob_656,,,,true,2901.010101010101,2901.0,20,fb_amz_compiled_t,0,746,793,62.88999938964844,,134,71.04717137483331,0.5975686009251836,13.414429289230611,222.46260259966596,,,0.0,0.0,0.01582628855484359
1203,isopimaric acid,,,,true,2366.129032258064,2385.0,90,amze_unnamedsesq_1,0,539,648,97.12999725341797,,86,59.98567859787406,0.8465555179773434,12.392290618648985,222.42713629657374,,,0.0,0.0,0.0040731419384024675
972,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,722,821,98.81999969482422,,139,80.7402320556739,1.9520574296889333,22.995637739324593,221.64111376093,,,0.0,0.0,0.022066510651536385
1182,C7 acid,,,,true,1600.0,,49,amze_unnamedsesq_1,0,430,527,96.81999969482422,,840,39.00305312405445,0.657325461017702,13.11197422342957,221.142202015174,,,0.0,0.0,0.3894936207601878
1152,gamma dodecalactone,,,,true,1710.9756097560976,1710.0,12,amze_unnamedsesq_1,0,848,859,98.25,,120,42.462145367021094,0.4282574973297149,13.955155069052125,220.9491442731878,,,0.0,0.0,0.015858949425279434
1020,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,703,800,98.8499984741211,,139,80.7402320556739,2.1612064400127475,20.792805748547835,220.94498929744645,,,0.0,0.0,0.021997204746925094
1215,dibenz(ah)anthracene,,,,true,3283.720930232559,3280.0,5,amze_unnamedsesq_1,0,868,901,90.08999633789062,,131,77.77529584741679,1.1453398184399353,11.917195555892249,220.69074499934368,,,0.0,0.0,0.018451319003881576
1303,1128_0203_blob_590,,,,true,1791.4634146341464,1790.0,91,fb_amz_compiled_t,0,432,557,55.31999969482422,,120,44.970937543238655,0.6274470309714428,9.7097705071792,219.78246832233708,,,0.0,0.0,0.015775209544950437
1376,1130_1618_blob_569,,,,true,3227.906976744187,,162,fb_amz_compiled_t,0,241,295,51.02000045776367,,131,76.86300778333768,0.9859881915265529,8.60814654857677,218.59713761241647,,,0.0,0.0,0.018276278506532257
1582,1130_1618_blob_569,,,,true,2735.849056603774,,162,fb_amz_compiled_t,0,417,493,77.2699966430664,,113,67.85416315055642,0.6174875542893564,3.610634717173525,218.49692192489488,,,0.0,0.0,0.008064977876395547
1481,d-cholestane,,,,true,2917.171717171718,2913.0,8,amzi0503_b,0,732,759,77.51000213623047,,134,71.35126739619302,0.6473659843356155,5.592875268543139,218.13319220023095,,,0.0,0.0,0.015518288479985605
950,erythreitol,,,,true,1535.2419114795625,1529.0,126,amze_unnamedsesq_1,0,654,769,76.11000061035156,,840,36.53227295050685,0.9262313314340346,25.869293906289386,217.57198974553694,,,0.0,0.0,0.38320547272190436
1127,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,721,736,98.94000244140625,,131,76.44487575396806,1.8026652794576372,14.887013157444017,217.51923187628427,,,0.0,0.0,0.018186157905446115
1188,1130_1618_blob_580,,,,true,2769.8113207547176,,159,fb_amz_compiled_t,0,348,404,62.4900016784668,,113,68.53837919861576,0.8565149946594298,13.523121285019442,217.42317567886857,,,0.0,0.0,0.008025344642010481
1125,C28 acid,,,,true,3293.023255813954,3292.0,48,amze_unnamedsesq_1,0,630,716,97.86000061035156,,139,77.92734385809663,2.2110038234231792,14.696846001461381,217.12312885837656,,,0.0,0.0,0.02161670167754245
1104,1130_1618_blob_560,,,,true,2072.0588235294117,2078.0,165,fb_amz_compiled_t,0,620,682,58.0099983215332,,70,52.763398090581084,0.6772444143818748,17.055007838644087,216.585548963747,,,0.0,0.0,0.004873587967924608
1209,mannosan,,,,true,1710.9756097560976,1706.0,96,amze_unnamedsesq_1,0,515,539,66.66999816894531,,120,42.462145367021094,1.1254208650757624,12.030640124619822,216.10296729668642,,,0.0,0.0,0.015511107953301326
1330,C7 acid,,,,true,1863.0872483221476,,49,amze_unnamedsesq_1,0,424,541,56.56999969482422,,120,47.023585687416656,0.7170823211102203,9.2381819477705,215.72432281307556,,,0.0,0.0,0.015483930189225802
986,1128_0203_blob_593,,,,true,3462.2222222222226,3465.0,9,fb_amz_compiled_t,0,718,818,98.75,,139,80.7402320556739,2.031733243145624,21.954040531367355,215.4803474890391,,,0.0,0.0,0.021453146947242135
985,methoxyphenol-d3,,,,true,1258.0110427376596,1258.0,25,amzi0503_b,0,637,671,98.66999816894531,,840,25.926924205587156,0.7867986578848251,23.164607325568795,214.76790556965716,,,0.0,0.0,0.37826669175369815
1189,monostearin TMS,,,,true,2788.6792452830196,2789.0,98,amze_unnamedsesq_1,0,797,817,98.41000366210938,,113,68.91849922531539,2.121368533284402,12.425709483446553,214.25741870996362,,,0.0,0.0,0.007908492836084174
1295,C7 acid,,,,true,1398.7359212583606,,49,amze_unnamedsesq_1,0,388,391,74.47000122070312,,840,31.32462858472191,1.6731920825905142,9.958990939659998,213.70318905072054,,,0.0,0.0,0.3763914264797485
1062,d-cholesterol,,,,true,3202.3255813953483,3200.0,9,amzi0503_b,0,758,771,98.93000030517578,,131,76.44487575396806,1.6532731292263414,18.04285716523009,213.33641060531772,,,0.0,0.0,0.017836444238898592
1160,C7 acid,,,,true,2013.235294117647,,49,amze_unnamedsesq_1,0,412,506,73.58000183105469,,70,51.24291798378256,2.280720160197784,13.622685327398358,212.82862074921928,,,0.0,0.0,0.004789049917116133
1464,1130_1618_blob_580,,,,true,2939.3939393939395,,159,fb_amz_compiled_t,0,327,358,78.6500015258789,,134,71.76939942556261,0.6374065076535292,6.372846744488925,212.50626003028907,,,0.0,0.0,0.015117980962410217
1211,sinapinaldehyde,,,,true,2035.2941176470588,2033.0,119,amze_unnamedsesq_1,0,785,795,97.9800033569336,,70,51.813098023832005,0.3884195906013693,11.790165179372707,212.38158227434724,,,0.0,0.0,0.004778990698748335
1262,1128_0203_blob_726,,,,true,1751.219512195122,1764.0,88,fb_amz_compiled_t,0,411,461,75.23999786376953,,120,43.71654145512988,0.8166770879310843,11.091095738793229,212.0107470947978,,,0.0,0.0,0.015217382836454456
1143,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,762,832,72.45999908447266,,113,69.14657124133515,1.9520574296889333,14.1367235147045,211.99670333478753,,,0.0,0.0,0.007825047177788404
1398,1130_1618_blob_580,,,,true,3444.4444444444443,,159,fb_amz_compiled_t,0,309,369,81.37000274658203,,139,80.43613603431419,0.886393424705689,8.079331625558552,209.99414452454062,,,0.0,0.0,0.020906942526508276
1099,C22 acid,,,,true,2686.7924528301887,2685.0,45,amze_unnamedsesq_1,0,762,799,86.27999877929688,,106,66.86585108113738,0.60752807760727,16.175360246117634,209.93455221996948,,,0.0,0.0,0.007256838357275749
1355,1128_0203_blob_735,,,,true,1895.302013422819,1918.0,47,fb_amz_compiled_t,0,350,509,72.55999755859375,,120,47.93587375149578,1.0258260982548986,8.4566276143305,209.5378806600711,,,0.0,0.0,0.0150398892152286
1226,C7 acid,,,,true,1507.3461195015284,,49,amze_unnamedsesq_1,0,526,541,92.04000091552734,,840,35.46793687574789,1.4540835955846134,11.596105235628784,209.34875492268657,,,0.0,0.0,0.36872204316243257
1165,1128_0203_blob_636,,,,true,2041.1764705882351,2052.0,58,fb_amz_compiled_t,0,502,574,43.720001220703125,,70,51.965146034511854,0.7469607511564795,13.425201059144456,209.3436860420236,,,0.0,0.0,0.0047106322390242554
1453,C7 acid,,,,true,2705.6603773584907,,49,amze_unnamedsesq_1,0,378,475,87.31999969482422,,113,67.24597110783701,1.6433136525442549,6.362855498780846,208.81385706649493,,,0.0,0.0,0.00770756458576099
1340,C7 acid,,,,true,1965.1006711409395,,49,amze_unnamedsesq_1,0,291,456,45.65999984741211,,70,49.912497890333846,0.7668797045206523,9.282633267401252,208.27377607737387,,,0.0,0.0,0.004686557224068607
1153,perylene,,,,true,2969.696969696971,2968.0,107,amze_unnamedsesq_1,0,890,920,98.62999725341797,,134,72.33957946561208,1.0557045283011577,13.787140098349482,208.20472123248965,,,0.0,0.0,0.014811963710754045
1161,lupeol,,,,true,3502.2222222222226,3484.0,94,amze_unnamedsesq_1,0,495,634,81.2699966430664,,338,81.42444810373324,2.201044346741093,13.283783346851123,207.67479352573946,,,0.0,0.0,0.02314920567044522
1097,beta-caryophyllene aldehyde,,,,true,1703.6585365853655,1716.0,13,amze_unnamedsesq_1,0,447,521,60.11000061035156,,120,42.23407335100131,0.7370012744743931,16.790470408079273,206.69445129417545,,,0.0,0.0,0.0148357978952263
1227,1130_1618_blob_580,,,,true,3139.130434782609,,159,fb_amz_compiled_t,0,390,418,84.44999694824219,,131,75.34252767653915,0.7270417977923067,11.971898219824652,206.0404829394829,,,0.0,0.0,0.017226452692619822
941,SESQ7,,,,true,1547.19725089872,1538.0,14,amze_unnamedsesq_1,0,650,712,91.22000122070312,,840,36.988416982546404,0.5477712175147517,28.245800744674852,205.7835157808422,,,0.0,0.0,0.3624426542010365
1059,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,782,845,59.880001068115234,,113,69.14657124133515,1.7130299893188596,18.502918761001638,205.0349021363645,,,0.0,0.0,0.007568078923267887
1442,1128_0203_blob_668,,,,true,1889.9328859060404,1892.0,93,fb_amz_compiled_t,0,401,501,45.4900016784668,,120,47.78382574081592,1.1951372018503672,6.706571627830272,205.01418574814306,,,0.0,0.0,0.014715194367191724
1325,pentaerythritol-C13,,,,true,2557.894736842105,1525.0,26,amzi0503_b,0,0,633,2.7699999809265137,,106,64.20501089423996,0.7967581345669115,9.108734858746175,204.27829286657516,,,0.0,0.0,0.007061317613308824
1106,1128_0203_blob_696,,,,true,1963.7583892617452,1949.0,82,fb_amz_compiled_t,0,513,595,72.63999938964844,,70,49.874485887663894,0.6672849376997884,16.38540957521036,204.08465130148397,,,0.0,0.0,0.0045922939262558376
1100,C7 acid,,,,true,2592.982456140351,,49,amze_unnamedsesq_1,0,359,453,82.48999786376953,,106,64.96525094763923,2.0815306265560563,16.160155613506504,202.77809625847613,,,0.0,0.0,0.00700946009784038
1184,1130_1618_blob_644,,,,true,1740.2439024390242,1726.0,150,fb_amz_compiled_t,0,459,564,69.97000122070312,,120,43.3744334311002,0.707122844428134,13.411918028141372,202.39408191373514,,,0.0,0.0,0.014527132565298162
1333,1128_0203_blob_630,,,,true,1817.4496644295305,1822.0,69,fb_amz_compiled_t,0,575,632,89.01000213623047,,120,45.73117759663792,0.8465555179773434,9.321519155753776,201.44711861699852,,,0.0,0.0,0.014459162883496756
1220,octadecanal (?),,,,true,2072.0588235294117,2056.0,100,amze_unnamedsesq_1,0,575,647,82.54000091552734,,70,52.763398090581084,0.7668797045206523,12.092212117349845,201.16852419082898,,,0.0,0.0,0.004526675504032266
1275,1130_1618_blob_580,,,,true,2501.754385964912,,159,fb_amz_compiled_t,0,273,282,93.48999786376953,,106,62.98862680880115,0.8764339480236026,10.579189678093826,200.723563378564,,,0.0,0.0,0.006938440759424813
1208,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,702,810,61.720001220703125,,134,72.9097595056615,1.742908419365119,11.729474590043537,200.1651246354691,,,0.0,0.0,0.014240016003039974
1310,1130_1618_blob_601,,,,true,1657.3170731707316,1653.0,155,fb_amz_compiled_t,0,351,359,64.08999633789062,,840,40.789617249542715,1.6433136525442549,9.842329460196197,199.96162992955942,,,0.0,0.0,0.3521886756333769
1285,SESQ6,,,,true,3078.260869565218,1494.0,134,amze_unnamedsesq_1,0,0,671,1.0,,134,74.27819160178018,0.8963529013877755,10.703731945250183,199.94876759083593,,,0.0,0.0,0.01422462407208518
1102,borneol,,,,true,1262.7674802685528,1254.0,23,amze_unnamedsesq_1,0,872,873,98.91999816894531,,840,26.11698421893697,0.60752807760727,17.102911583147943,199.7940785751016,,,0.0,0.0,0.35189357056923104
1179,C7 acid,,,,true,1250.4007426882304,,49,amze_unnamedsesq_1,0,443,466,88.48999786376953,,840,25.62282818422745,1.0557045283011577,12.989715303760022,199.14869305645698,,,0.0,0.0,0.35075686513647136
1457,1130_1618_blob_580,,,,true,2733.962264150944,,159,fb_amz_compiled_t,0,320,354,60.2400016784668,,113,67.81615114788646,1.3644483054458358,6.227199300963548,198.7533529840266,,,0.0,0.0,0.007336219570299472
1352,SESQ9,,,,true,1604.8780487804877,1611.0,133,amze_unnamedsesq_1,0,341,456,24.110000610351562,,840,39.1551011347343,0.3187032538267646,8.442814967915183,198.6401749894776,,,0.0,0.0,0.3498612217842532
1372,1128_0203_blob_623,,,,true,2177.9411764705883,2178.0,94,fb_amz_compiled_t,0,656,739,72.69000244140625,,81,55.50026228281842,2.2608012068336114,8.03916930995183,198.44674612491067,,,0.0,0.0,0.004506336592908392
1056,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,677,811,98.83999633789062,,338,82.4887841784922,1.7030705126367733,18.75676153774839,198.36282726078116,,,0.0,0.0,0.022111214402443548
1335,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,734,799,98.44000244140625,,81,56.07044232286786,2.0715711498739697,8.864981992752291,198.10255850491095,,,0.0,0.0,0.004498520766763002
1456,xanthone,,,,true,1911.4093959731545,1906.0,132,amze_unnamedsesq_1,0,312,479,89.11000061035156,,70,48.39201778353533,1.314650922035404,6.098814376222435,197.92285611274474,,,0.0,0.0,0.00445364178147363
1315,1218_1833_blob_840,,,,true,3021.739130434782,3017.0,98,fb_amz_compiled_t,0,415,643,52.369998931884766,,134,73.28987953236113,0.7469607511564795,9.881451434237533,197.88391377106927,,,0.0,0.0,0.014077727596033401
1350,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2294.0,79,amze_unnamedsesq_1,0,714,840,92.37999725341797,,81,58.31315048039569,0.9959476682086393,8.613576357078273,197.67269513215433,,,0.0,0.0,0.004488759412221139
1313,syringaldehyde,,,,true,1747.560975609756,1727.0,122,amze_unnamedsesq_1,0,386,495,90.12000274658203,,120,43.60250544711998,1.1552992951220216,9.58509151963517,196.98227795000412,,,0.0,0.0,0.014138692385352411
1028,C35,,,,true,3564.4444444444443,3565.0,61,amze_unnamedsesq_1,0,739,841,98.91999816894531,,338,82.4887841784922,1.593516269133823,19.90938941083732,196.90602097400597,,,0.0,0.0,0.021948826335109913
1459,1128_0203_blob_675,,,,true,2669.811320754717,1725.0,78,fb_amz_compiled_t,0,0,538,2.700000047683716,,106,66.52374305710771,0.886393424705689,6.3633647118113,196.79361182925282,,,0.0,0.0,0.006802593549693495
1572,1128_0203_blob_775,,,,true,2374.193548387096,2390.0,53,fb_amz_compiled_t,0,442,580,81.5,,86,60.17573861122388,0.5477712175147517,4.083390649175271,196.51713384105125,,,0.0,0.0,0.003598671424674394
1351,1128_0203_blob_748,,,,true,2107.3529411764707,2117.0,43,fb_amz_compiled_t,0,323,334,66.83000183105469,,81,53.67568615466019,1.2449345852607991,8.626580752781592,196.21159911883797,,,0.0,0.0,0.0044555807859189694
