BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
831,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,764,784,98.08000183105469,,78,76.61309140332723,1.795793801967342,10.29079512617318,204.21518045761442,,,0.0,0.0,0.02280782334617267
881,octadecanal (?),,,,true,2054.814814814815,2056.0,100,amze_unnamedsesq_1,0,482,488,78.79000091552734,,9,52.319659361194574,0.5187848761238988,6.237729469285114,203.4552408989373,,,0.0,0.0,0.004842855252423906
833,C28,,,,true,2852.5252525252517,2853.0,55,amze_unnamedsesq_1,0,760,814,98.19999694824219,,52,70.1399198560505,1.3568219837086584,10.109645699965768,203.11772986956325,,,0.0,0.0,0.01386947534621184
815,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,764,820,64.0999984741211,,30,65.11369253698858,1.9953264466303802,12.361001956975088,199.08724508193654,,,0.0,0.0,0.009492264537523585
783,1130_1618_blob_664,,,,true,1509.7709739677543,1492.0,144,fb_amz_compiled_t,0,367,456,51.95000076293945,,623,35.832110655483866,1.3667986159418104,16.240837038494647,198.06907026339832,,,0.0,0.0,0.03969565106818658
808,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,785,847,62.88999938964844,,30,65.11369253698858,1.9254900209983168,12.847477382980287,197.88612501525768,,,0.0,0.0,0.009434996431726293
814,SESQ9,,,,true,1610.9756097560974,1611.0,133,amze_unnamedsesq_1,0,834,838,89.68000030517578,,623,39.33523878695126,1.0774762811804053,12.543296672170982,196.24814520962173,,,0.0,0.0,0.03933071369830894
840,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,788,815,98.0999984741211,,30,63.93329066660282,1.7558872730347346,9.443873951910064,193.65611681558994,,,0.0,0.0,0.00923331421541648
785,4-terpineol (?),,,,true,1206.6792058111412,1207.0,64,amze_unnamedsesq_1,0,885,887,97.58000183105469,,623,23.875782032866848,0.7781773141858482,16.194198520155624,191.65476210598354,,,0.0,0.0,0.038410139210520174
796,farnesol,,,,true,1804.0268456375838,1832.0,10,amze_unnamedsesq_1,0,490,735,76.2699966430664,,26,45.35148057794963,0.6185511984554178,14.018307268153876,189.85216537631823,,,0.0,0.0,0.010274048434802887
890,C21,,,,true,2137.7777777777774,2138.0,72,amze_unnamedsesq_1,0,798,818,53.189998626708984,,15,54.451998223826905,1.4665649382733295,5.620031167869456,183.07033000121555,,,0.0,0.0,0.004343509516686241
911,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2430.0,76,amze_unnamedsesq_1,0,671,684,98.9800033569336,,16,61.382099527381996,1.1572893390456205,4.086295736953616,182.29986653564697,,,0.0,0.0,0.0038300903745545666
839,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,740,771,78.3499984741211,,172,81.18238896611079,2.0551862400292915,9.444930315134116,178.3692762865566,,,0.0,0.0,0.02579611251598315
803,C26,,,,true,2649.056603773585,2649.0,53,amze_unnamedsesq_1,0,691,791,98.30999755859375,,30,66.10370700892501,2.0651628722624435,13.098156256834045,176.8619314862622,,,0.0,0.0,0.00843258562141455
762,1128_0203_blob_595,,,,true,1621.9512195121952,1621.0,67,fb_amz_compiled_t,0,859,860,97.58000183105469,,623,39.67793610416003,0.6784109918543292,24.03198793833144,176.46781900485894,,,0.0,0.0,0.03536647573831348
793,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,765,787,81.70999908447266,,172,81.18238896611079,1.706004111868975,14.160711246775463,172.61596559313494,,,0.0,0.0,0.02496405750585639
871,C7 acid,,,,true,3523.076923076924,,49,amze_unnamedsesq_1,0,381,492,75.88999938964844,,172,81.86778360052834,1.4565883060401774,7.338679683860391,172.25091373349818,,,0.0,0.0,0.024911262994147823
800,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,825,841,97.69000244140625,,30,63.93329066660282,1.5264247316722408,13.328882532659918,172.09199757713077,,,0.0,0.0,0.008205160331193947
774,maltol,,,,true,1311.3553656622066,1316.0,95,amze_unnamedsesq_1,0,417,601,70.66000366210938,,623,28.102382278441656,0.5786446695228102,19.826055232901126,171.73514786813757,,,0.0,0.0,0.03441798609369639
845,1128_0203_blob_616,,,,true,1459.7645258053044,1458.0,65,fb_amz_compiled_t,0,832,837,97.63999938964844,,623,34.080546589750156,1.107406177879861,9.503417887724936,170.81001471758645,,,0.0,0.0,0.03423257722250286
914,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,758,779,98.5,,9,50.91079261266964,1.506471467205937,3.858232995029539,168.77360517780835,,,0.0,0.0,0.0040173265465885425
875,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,800,833,98.41000366210938,,30,63.93329066660282,1.9953264466303802,6.779316433006898,164.97645592003698,,,0.0,0.0,0.007865899000267875
820,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,774,790,98.23999786376953,,78,76.61309140332723,1.706004111868975,11.42857691537938,164.37996452642363,,,0.0,0.0,0.018358817322823604
836,C7 acid,,,,true,3255.1724137931033,,49,amze_unnamedsesq_1,0,321,426,93.97000122070312,,78,77.33656351743463,0.8180838431184558,10.51864823710639,163.21058385408833,,,0.0,0.0,0.018228214750873335
860,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,840,858,84.19000244140625,,15,56.96511188335788,1.5763078928380003,7.794364209883497,163.06610328136338,,,0.0,0.0,0.0038688911056578117
767,1130_1618_blob_567,,,,true,1678.0487804878048,1678.0,166,fb_amz_compiled_t,0,849,849,98.95999908447266,,623,41.429500169893736,0.6784109918543292,23.14535975572653,162.73362305636692,,,0.0,0.0,0.03261396193417217
912,1128_0203_blob_778,,,,true,1967.7852348993292,1965.0,28,fb_amz_compiled_t,0,387,576,79.62999725341797,,9,49.99693310011293,1.815747066433646,3.946547628613189,161.87836783969811,,,0.0,0.0,0.003853198868126999
827,1130_1618_blob_580,,,,true,2494.736842105263,,159,fb_amz_compiled_t,0,310,394,41.65999984741211,,16,62.82904375559679,0.8180838431184558,11.454180834814906,160.0901088264692,,,0.0,0.0,0.0033634669982479403
790,C8 acid,,,,true,1296.254262273238,1293.0,26,amze_unnamedsesq_1,0,874,875,98.87999725341797,,623,27.455065123713982,0.7183175207869368,15.403331916313618,158.22038303902082,,,0.0,0.0,0.031709449176691655
804,1211_0119_blob_637,,,,true,1572.8225825204077,1592.0,117,fb_amz_compiled_t,0,574,706,89.76000213623047,,623,38.04060447749592,0.8280604753516078,13.875220697838813,157.29976925188822,,,0.0,0.0,0.031524946045465865
868,verbenone (-),,,,true,1238.1257681861325,1237.0,131,amze_unnamedsesq_1,0,862,864,98.94000244140625,,623,25.13233886263233,2.0551862400292915,7.531880879541859,157.26540922977756,,,0.0,0.0,0.03151805984437154
766,nonanol,,,,true,1320.9128579656576,1318.0,99,amze_unnamedsesq_1,0,867,867,98.33999633789062,,623,28.521234555030148,0.508808243890747,23.35612400714308,156.43719877693366,,,0.0,0.0,0.03135207555867062
834,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,734,791,60.599998474121094,,30,65.11369253698858,2.1549525623608106,10.113779866718687,155.3739285411518,,,0.0,0.0,0.007408060879740979
848,1130_1618_blob_646,,,,true,1977.1812080536913,1977.0,148,fb_amz_compiled_t,0,395,477,79.83999633789062,,9,50.263475457941965,0.9477800621494306,9.119550568400882,154.98765325154636,,,0.0,0.0,0.0036891788449084227
885,octadecanol,,,,true,2189.6296296296296,2191.0,101,amze_unnamedsesq_1,0,797,812,73.0199966430664,,15,55.78471001297212,1.7858171697341902,6.10729729256127,153.11172563868604,,,0.0,0.0,0.0036327144733036194
915,C26 acid,,,,true,3093.478260869564,3088.0,47,amze_unnamedsesq_1,0,394,423,77.36000061035156,,49,74.55690750007462,0.8679670042842154,3.899953551008366,151.49329868969653,,,0.0,0.0,0.013940784113261016
903,"cis-Vaccenic Acid, TMS",,,,true,2258.0645161290317,2260.0,1,amze_unnamedsesq_1,0,581,596,40.59000015258789,,15,57.42204163963623,1.3368687192423547,4.609895852880527,150.60689049941038,,,0.0,0.0,0.0035732849892080713
855,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,763,778,98.76000213623047,,30,65.68485473233652,1.6162144217706078,8.492933922912925,149.7657798308199,,,0.0,0.0,0.007140670414307932
889,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2430.0,76,amze_unnamedsesq_1,0,715,732,98.95999908447266,,16,61.382099527381996,1.017616487781494,5.972275556065142,149.3973764177117,,,0.0,0.0,0.0031388144395009406
802,1130_1618_blob_644,,,,true,1737.8048780487804,1726.0,150,fb_amz_compiled_t,0,600,637,85.94000244140625,,26,43.29529667469703,0.8679670042842154,13.577166264876723,148.6266184846245,,,0.0,0.0,0.008043084860187098
894,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,824,845,53.7599983215332,,16,61.724796844590756,2.085116136728747,5.3610271843426744,146.5613041130086,,,0.0,0.0,0.00307922902431546
850,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,788,838,66.22000122070312,,52,69.18798286380392,1.696027479635823,8.732320026974776,144.8715618877916,,,0.0,0.0,0.009892255871805193
856,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,733,748,97.0,,52,69.6449126200823,1.1473127068124687,8.180435878690332,144.33674345078202,,,0.0,0.0,0.009855736897653762
842,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,777,830,59.880001068115234,,30,65.11369253698858,2.224788987992874,9.468868161784485,143.7675001747102,,,0.0,0.0,0.00685467892729727
923,lupeol,,,,true,3465.934065934066,3484.0,94,amze_unnamedsesq_1,0,461,609,52.720001220703125,,68,80.8777691285919,1.506471467205937,2.7935901013115654,142.15854360674695,,,0.0,0.0,0.016879239699035115
904,beta-nocaryophyllone aldehyde,,,,true,1756.0975609756097,1757.0,19,amze_unnamedsesq_1,0,659,682,94.83999633789062,,26,43.86645887004497,0.708340888553785,4.840719808358699,139.09626800700698,,,0.0,0.0,0.007527339979355188
858,Blob with BlobID = 3,,,,true,1301.7978733587556,1301.0,168,fb_amz_compiled_t,0,839,845,69.93000030517578,,623,27.68353000185316,1.3767752481749622,8.373002371925395,138.03636091959197,,,0.0,0.0,0.027664305237055226
801,1211_0119_blob_646,,,,true,1553.2548419351015,1540.0,112,fb_amz_compiled_t,0,515,579,83.61000061035156,,623,37.35520984307838,0.8081072108853039,13.761076136026531,137.648795545314,,,0.0,0.0,0.02758663203021384
863,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,776,818,98.08000183105469,,52,68.15989091217763,1.706004111868975,7.721117152366787,136.1919960606774,,,0.0,0.0,0.009299589616957385
898,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,75,amze_unnamedsesq_1,0,642,684,94.0199966430664,,16,62.29595903993871,1.6760742151695194,5.0707405370194465,135.85056689243254,,,0.0,0.0,0.0028541981874174527
888,lupeol,,,,true,3485.7142857142853,3484.0,94,amze_unnamedsesq_1,0,616,676,74.33000183105469,,68,81.22046644580065,0.4489484504918355,6.250205937423743,135.3748183524744,,,0.0,0.0,0.016073771932454607
809,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,805,845,60.2400016784668,,52,69.18798286380392,1.2770089258434432,12.741203334415331,135.30094043798726,,,0.0,0.0,0.00923874572115892
846,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,710,743,83.29000091552734,,172,81.18238896611079,2.125022665661355,8.860700025492406,134.8740716237497,,,0.0,0.0,0.019505751211915643
821,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,859,884,98.37000274658203,,30,63.93329066660282,1.6162144217706078,11.357716128928587,133.38608638538244,,,0.0,0.0,0.006359704345067063
878,dC26,,,,true,2601.8867924528304,2600.0,17,amzi0503_b,0,720,806,64.51000213623047,,30,65.15177001667844,0.3392054959271646,6.572156874812208,132.88838474817996,,,0.0,0.0,0.006335974469257389
823,C28,,,,true,2852.5252525252517,2853.0,55,amze_unnamedsesq_1,0,740,819,98.16000366210938,,52,70.1399198560505,1.2869855580765952,11.124478890065802,131.77535778942936,,,0.0,0.0,0.008998008579912772
847,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,780,806,63.689998626708984,,16,60.77285985234418,2.1649291945939626,8.764184453088092,131.3932978858984,,,0.0,0.0,0.002760551694728504
859,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,805,838,98.2300033569336,,30,63.93329066660282,1.885583492065709,8.063474407652393,130.6628612886143,,,0.0,0.0,0.006229863917554453
829,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,794,856,64.51000213623047,,30,65.11369253698858,2.085116136728747,10.861144275404513,129.20586274256323,,,0.0,0.0,0.006160395802587007
843,1211_0119_blob_617,,,,true,1762.1951219512196,1762.0,106,fb_amz_compiled_t,0,719,729,96.91999816894531,,26,44.05684626849429,0.9178501654499749,9.664415712468326,128.8248480960865,,,0.0,0.0,0.006971491351293349
917,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,869,887,91.08999633789062,,30,63.628670829083916,1.8756068598325573,3.73617051898691,127.41124722329369,,,0.0,0.0,0.0060748304754609985
844,1128_0203_blob_572,,,,true,2570.175438596491,2575.0,24,fb_amz_compiled_t,0,208,406,71.94000244140625,,30,64.4663753822609,0.8679670042842154,9.919844048796222,127.40588121551991,,,0.0,0.0,0.006074574630013551
788,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,861,883,98.1500015258789,,30,63.93329066660282,1.4665649382733295,14.487887559458613,127.37953002395807,,,0.0,0.0,0.006073318233698052
805,1130_1618_blob_569,,,,true,2580.7017543859647,,162,fb_amz_compiled_t,0,285,377,92.58999633789062,,30,64.69484026040008,0.8579903720510634,14.089046238455921,127.15187269891976,,,0.0,0.0,0.00606246377864605
913,1130_1618_blob_642,,,,true,1989.2617449664433,1991.0,149,fb_amz_compiled_t,0,781,815,83.02999877929688,,9,50.60617277515074,1.41668177710757,4.0613652494503185,126.36543227371772,,,0.0,0.0,0.0030078826905991377
901,1128_0203_blob_674,,,,true,2149.6296296296296,2135.0,26,fb_amz_compiled_t,0,493,598,68.55000305175781,,15,54.75661806134581,0.6584577273880254,4.886621606652625,124.72157610044269,,,0.0,0.0,0.002959132442295718
891,beta-sitosterol,,,,true,3393.1034482758614,3407.0,21,amze_unnamedsesq_1,0,576,642,98.69000244140625,,68,79.6212122988264,1.6561209507032155,5.726864189437947,122.02986820801505,,,0.0,0.0,0.014489255050492741
886,C7 acid,,,,true,2149.6296296296296,,49,amze_unnamedsesq_1,0,333,400,77.22000122070312,,15,54.75661806134581,0.3092755992277089,6.031883439980447,120.86288904187313,,,0.0,0.0,0.0028675815942653484
897,lupeol,,,,true,3485.7142857142853,3484.0,94,amze_unnamedsesq_1,0,630,684,82.01000213623047,,68,81.22046644580065,0.5886213017559622,5.03203418047633,120.79668120587716,,,0.0,0.0,0.01434283220122382
849,C28,,,,true,2852.5252525252517,2853.0,55,amze_unnamedsesq_1,0,772,849,98.19000244140625,,52,70.1399198560505,1.4964948349727851,8.672385663026944,120.67145871084657,,,0.0,0.0,0.00823980172807307
867,C28,,,,true,2852.5252525252517,2853.0,55,amze_unnamedsesq_1,0,783,852,98.98999786376953,,52,70.1399198560505,1.6561209507032155,7.570720936811995,120.25721052412428,,,0.0,0.0,0.008211515644841206
879,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,783,829,56.16999816894531,,52,68.15989091217763,1.8556535953662534,6.599608009099029,120.02561787966715,,,0.0,0.0,0.008195701818668943
818,C7 acid,,,,true,2209.677419354838,,49,amze_unnamedsesq_1,0,420,431,88.88999938964844,,15,56.27971724894034,0.5387381405902026,12.845346178393811,119.25300575044616,,,0.0,0.0,0.0028293856539563927
830,glucose-13C6,,,,true,1986.5771812080538,1986.0,24,amzi0503_b,0,854,870,59.16999816894531,,9,50.53001781577101,1.2171491324445318,10.646445862366818,118.84626337204827,,,0.0,0.0,0.0028289035379932804
920,quinoline,,,,true,1278.1486657543037,1278.0,115,amze_unnamedsesq_1,0,893,903,98.73999786376953,,623,26.73159300960658,1.5962611573043042,3.0941333619412035,118.39873560001433,,,0.0,0.0,0.023728666414410685
864,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,755,811,98.44000244140625,,52,69.18798286380392,1.8456769631331016,7.540002953843214,117.93225144658788,,,0.0,0.0,0.00805276060840224
837,pyrocatechol,,,,true,1342.634431382592,1340.0,114,amze_unnamedsesq_1,0,872,872,98.23999786376953,,623,29.473171547276724,0.6784109918543292,10.990464616799727,117.88215050777217,,,0.0,0.0,0.02362513595636692
819,C7 acid,,,,true,1668.2926829268292,,49,amze_unnamedsesq_1,0,376,409,35.15999984741211,,623,41.12488033237483,0.7482474174863926,12.398819398367777,117.8372651787904,,,0.0,0.0,0.02361614034511388
893,deoxycholic Acid (maybe),,,,true,3317.241379310344,3347.0,4,amze_unnamedsesq_1,0,528,733,84.36000061035156,,68,78.36465546906092,0.9278267976831267,5.88817019223643,117.41316186161794,,,0.0,0.0,0.013941088960268425
851,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,764,781,98.27999877929688,,78,76.61309140332723,2.015279711096684,8.550089113705326,116.64762395804337,,,0.0,0.0,0.013027818965387948
907,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,780,816,98.66999816894531,,16,59.402070583509115,1.8057704342004939,4.34500231500715,116.16387856449091,,,0.0,0.0,0.0024405840860765673
906,C30,,,,true,3028.260869565216,3058.0,57,amze_unnamedsesq_1,0,55,373,6.510000228881836,,49,73.41458310937873,0.8679670042842154,4.5152812805899885,115.68731999269676,,,0.0,0.0,0.010645830321269647
899,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,740,789,97.88999938964844,,52,68.15989091217763,2.0651628722624435,4.9795317816897295,115.41760807045978,,,0.0,0.0,0.00788105337077153
862,monopalmitin,,,,true,2628.3018867924525,2628.0,97,amze_unnamedsesq_1,0,747,763,98.19999694824219,,30,65.68485473233652,1.7259573763352787,7.827247476670891,115.35266326983947,,,0.0,0.0,0.005499890233623729
921,"beta-caryophyllonic acid, TMS",,,,true,1931.543624161074,1932.0,17,amze_unnamedsesq_1,0,550,561,84.83000183105469,,9,48.968841148486625,1.9254900209983168,3.084209031658247,115.16118241941513,,,0.0,0.0,0.002741187372176094
841,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,763,787,97.5999984741211,,78,76.61309140332723,1.915513388765165,9.509437489205084,114.72390533375255,,,0.0,0.0,0.012812967971195214
900,"oleic Acid, TMS",,,,true,2251.612903225806,2252.0,103,amze_unnamedsesq_1,0,767,780,36.54999923706055,,15,57.26973172087678,1.5563546283716965,4.820217261556536,114.50334120497048,,,0.0,0.0,0.0027166955574552073
918,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,523,547,58.189998626708984,,9,48.70229879065758,1.915513388765165,3.2409384376951493,114.46578274948985,,,0.0,0.0,0.002724634739129377
797,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,800,821,98.98999786376953,,78,76.61309140332723,1.5463779961385447,13.635114545118995,114.37040063108998,,,0.0,0.0,0.012773486710339375
905,C7 acid,,,,true,3132.608695652173,,49,amze_unnamedsesq_1,0,315,391,69.75,,78,75.24230213449215,0.9178501654499749,4.773804347380064,114.3005707955167,,,0.0,0.0,0.012765687747742772
908,C7 acid,,,,true,2225.8064516129025,,49,amze_unnamedsesq_1,0,327,417,65.9000015258789,,15,56.660492045838964,1.3268920870092027,4.417516644694842,114.250807219737,,,0.0,0.0,0.002710703959755345
870,SESQ9,,,,true,1618.2926829268292,1611.0,133,amze_unnamedsesq_1,0,721,730,89.54000091552734,,623,39.56370366509044,1.2371023969108357,7.422392337815836,112.87309316145183,,,0.0,0.0,0.022621254874198728
909,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,609,708,98.87000274658203,,68,79.735444737896,1.1173828101130128,4.337643101578578,112.16249346410046,,,0.0,0.0,0.013317649185118395
874,C7 acid,,,,true,1518.4677475612234,,49,amze_unnamedsesq_1,0,509,520,84.55000305175781,,623,36.136730493002766,1.4266584093407217,7.365171355428174,111.72547014521479,,,0.0,0.0,0.022391256102811632
887,C26,,,,true,2650.9433962264147,2649.0,53,amze_unnamedsesq_1,0,654,751,98.88999938964844,,30,66.14178448861487,0.3591587603934684,6.10496049921494,111.38362202027292,,,0.0,0.0,0.00531065063926537
880,1128_0203_blob_656,,,,true,2901.0101010101,2901.0,20,fb_amz_compiled_t,0,804,824,59.880001068115234,,49,71.05377936860721,0.5686680372896583,6.743937612540321,110.91264677611203,,,0.0,0.0,0.010206453206245454
925,1128_0203_blob_644,,,,true,2149.6296296296296,2120.0,36,fb_amz_compiled_t,0,124,421,37.790000915527344,,15,54.75661806134581,1.1572893390456205,2.610858290001488,109.65773424072675,,,0.0,0.0,0.002601729140105252
924,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,587,626,97.97000122070312,,26,47.21727708275292,1.5463779961385447,2.7369628673186526,109.6081644162701,,,0.0,0.0,0.005931560421396528
895,isopimaric acid,,,,true,2383.8709677419356,2385.0,90,amze_unnamedsesq_1,0,736,750,67.11000061035156,,16,60.392085055445555,1.6162144217706078,5.684896178310737,108.05295485788368,,,0.0,0.0,0.002270174905818894
869,C26 acid,,,,true,3102.173913043477,3088.0,47,amze_unnamedsesq_1,0,361,432,78.98999786376953,,78,74.70921741883406,0.8380371075847597,7.768447255541105,107.7688981697138,,,0.0,0.0,0.012036196261994658
902,perylene,,,,true,2967.6767676767668,2968.0,107,amze_unnamedsesq_1,0,842,884,98.83999633789062,,49,72.3103361983727,2.174905826827114,4.640819871274289,107.4722266906465,,,0.0,0.0,0.00988985732982558
910,d-cholesterol,,,,true,3182.608695652173,3200.0,9,amzi0503_b,0,489,571,92.72000122070312,,78,76.118084167359,0.897896900983671,4.267788250290323,107.11580944498297,,,0.0,0.0,0.011963255884939145
884,1128_0203_blob_686,,,,true,3301.1494252873554,3302.0,57,fb_amz_compiled_t,0,737,786,55.650001525878906,,68,78.09811311123188,0.6185511984554178,6.551095053597237,107.03016155533533,,,0.0,0.0,0.012708260130439434
794,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,776,842,64.93000030517578,,30,65.11369253698858,1.8756068598325573,14.053106504492462,106.74493523873974,,,0.0,0.0,0.005089483070148096
922,1128_0203_blob_710,,,,true,1542.3838749432648,1541.0,77,fb_amz_compiled_t,0,758,793,97.8499984741211,,623,36.97443504617976,1.5463779961385447,3.0760300180409104,105.27007450851488,,,0.0,0.0,0.021097509773004747
857,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,740,762,85.13999938964844,,172,81.18238896611079,2.20483572352657,8.132085647623171,105.12703118641537,,,0.0,0.0,0.015203676223921695
926,SESQ5,,,,true,3229.885057471264,1471.0,135,amze_unnamedsesq_1,0,0,729,1.3600000143051147,,78,76.91771124084613,0.9477800621494306,2.500068217403168,105.1163292340802,,,0.0,0.0,0.011739943439056095
919,dC30,,,,true,3002.173913043477,3000.0,19,amzi0503_b,0,613,720,98.36000061035156,,49,72.95765335310037,1.1672659712787723,3.241483178018825,103.97509331790242,,,0.0,0.0,0.009568042557909063
853,1128_0203_blob_649,,,,true,1785.3658536585365,1784.0,76,fb_amz_compiled_t,0,828,842,98.9800033569336,,26,44.780318382601685,0.9477800621494306,8.994173431769013,103.59225139744285,,,0.0,0.0,0.005606002998269542
824,C8 acid,,,,true,1302.6667362954329,1293.0,26,amze_unnamedsesq_1,0,377,485,26.239999771118164,,623,27.72160748154302,0.6385044629217216,12.28252855152823,102.4335812888894,,,0.0,0.0,0.02052903916346538
892,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,723,731,98.8499984741211,,52,69.6449126200823,1.396728512641266,5.435397536261007,101.04110849617359,,,0.0,0.0,0.006899383742332727
825,lupeol,,,,true,3483.5164835164833,3484.0,94,amze_unnamedsesq_1,0,768,787,81.44000244140625,,172,81.18238896611079,1.885583492065709,11.038372106500901,101.03927993580783,,,0.0,0.0,0.014612497667875883
916,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,763,794,78.5999984741211,,15,56.96511188335788,1.915513388765165,3.886620949488133,100.94517702261953,,,0.0,0.0,0.0023950158229267076
