BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
749,1211_0119_blob_637,,,,true,1569.179082347,1592.0,117,fb_amz_compiled_t,0,588,720,46.869998931884766,,685,37.852663671813545,1.6065024193227955,43.87401855411008,637.9056619957485,,,0.0,0.0,0.33225824902370116
808,1211_0119_blob_608,,,,true,2828.282828282828,2824.0,101,fb_amz_compiled_t,0,784,799,98.16000366210938,,86,69.804932442715,0.5587834501992333,26.818774736253545,630.2749920859436,,,0.0,0.0,0.01959094867165509
761,SESQ9,,,,true,1618.181818181818,1611.0,133,amze_unnamedsesq_1,0,779,788,90.22000122070312,,685,39.60451631002745,1.237306211155445,38.40728334989399,619.9370498752032,,,0.0,0.0,0.3228991541665086
756,vanillin,,,,true,1546.3119498947744,1558.0,130,amze_unnamedsesq_1,0,415,480,33.0,,685,36.97673735270659,0.5887182778884779,41.952916050329804,611.1806963787441,,,0.0,0.0,0.3183383376478656
710,C7 acid,,,,true,2209.677419354839,,49,amze_unnamedsesq_1,0,436,449,91.02999877929688,,44,56.36136763207351,0.5288486225099887,79.51946597002097,609.0028929407631,,,0.0,0.0,0.011853415432490329
729,pyrocatechol,,,,true,1349.621553960314,1340.0,114,amze_unnamedsesq_1,0,908,910,98.62000274658203,,685,29.474238010790522,0.6785227609562118,55.58586886897683,603.2696407611002,,,0.0,0.0,0.31421780126757404
774,4-methoxy-benzaldehyde,,,,true,1292.4602982719346,1292.0,1,amzi0503_b,0,910,910,98.58999633789062,,685,27.303464089525463,1.5366544880478914,36.81987798400223,590.8006415465354,,,0.0,0.0,0.3077232236318345
970,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,808,859,94.43000030517578,,44,57.04687518615721,1.806067937251093,11.864922203938477,589.4187031076824,,,0.0,0.0,0.011472235735823701
752,1130_1618_blob_571,,,,true,1274.351718832195,1269.0,163,fb_amz_compiled_t,0,875,876,98.97000122070312,,685,26.57987278243711,0.908023106573754,43.23346168524586,583.0626547692991,,,0.0,0.0,0.3036928315366626
922,1130_1618_blob_560,,,,true,2079.411764705882,2078.0,165,fb_amz_compiled_t,0,805,841,64.4000015258789,,27,53.0099973676643,1.5366544880478914,14.599154647788964,579.9612477561403,,,0.0,0.0,0.010934918819983631
703,nonanol,,,,true,1325.3612561463087,1318.0,99,amze_unnamedsesq_1,0,910,911,98.58999633789062,,685,28.560227938678917,0.5088920707171588,89.14534500800073,578.3378124018673,,,0.0,0.0,0.3012318597261845
781,1128_0203_blob_685,,,,true,1347.5998624758136,1330.0,48,fb_amz_compiled_t,0,789,864,98.69999694824219,,685,29.39807050478122,1.3570455219124236,34.31042304635048,576.6602375319453,,,0.0,0.0,0.30035808148263893
802,quinoline,,,,true,1271.492469446973,1278.0,115,amze_unnamedsesq_1,0,948,949,98.73999786376953,,685,26.465621523423163,1.1175669003984665,29.417311661876738,566.4258260153058,,,0.0,0.0,0.2950274066620581
717,1130_1618_blob_646,,,,true,1977.027027027027,1977.0,148,fb_amz_compiled_t,0,859,866,98.20999908447266,,27,50.30605090433414,0.6485879332669672,66.29190299357288,558.9074520379436,,,0.0,0.0,0.010537958595620843
737,1211_0119_blob_637,,,,true,1576.1386443976776,1592.0,117,fb_amz_compiled_t,0,593,688,92.7300033569336,,685,38.119249942846096,0.828196899402435,49.25772673077881,554.6258534672138,,,0.0,0.0,0.2888812968986008
881,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,697,803,98.62000274658203,,109,79.28778694087288,1.7162634541833592,17.208113684868295,544.495797652325,,,0.0,0.0,0.039037840747509794
815,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,767,839,98.20999908447266,,86,70.30002123177546,0.31930482868527615,25.35052356826054,538.6633839099891,,,0.0,0.0,0.016743368907204955
957,1128_0203_blob_621,,,,true,1836.4864864864865,1838.0,30,fb_amz_compiled_t,0,635,750,61.029998779296875,,96,46.34534059185053,1.0377406932271473,12.763851195108145,530.6968478442587,,,0.0,0.0,0.030968862224633326
940,beta-sitosterol,,,,true,3406.4516129032263,3407.0,21,amze_unnamedsesq_1,0,741,763,89.27999877929688,,109,79.97329449495659,1.237306211155445,13.524726866802666,529.3671259047973,,,0.0,0.0,0.03795318466577738
807,1211_0119_blob_608,,,,true,2828.282828282828,2824.0,101,fb_amz_compiled_t,0,790,807,98.20999908447266,,86,69.804932442715,0.3891527599601803,26.75280216988176,520.0085160069617,,,0.0,0.0,0.016163516360056963
789,1128_0203_blob_711,,,,true,1844.5945945945944,1841.0,45,fb_amz_compiled_t,0,478,551,76.66000366210938,,96,46.573843109878425,0.7683272440239457,32.89931980893016,514.3510375582827,,,0.0,0.0,0.030015000997168594
798,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,778,839,97.62999725341797,,92,74.03222902623116,1.9956551792829758,29.398964812826307,513.8906056639594,,,0.0,0.0,0.024532548131833642
1014,syringaldehyde,,,,true,1726.0606060606058,1727.0,122,amze_unnamedsesq_1,0,684,722,98.66999816894531,,96,42.99397032744131,1.905850696215242,10.757113916406524,509.3732782738253,,,0.0,0.0,0.029724523407007764
725,1211_0119_blob_646,,,,true,1557.248404545839,1540.0,112,fb_amz_compiled_t,0,476,588,66.33999633789062,,685,37.39565863575775,0.8082403476096052,57.180194314569235,504.8128942563894,,,0.0,0.0,0.26293582001680466
747,SESQ8,,,,true,1572.1617517972904,1569.0,15,amze_unnamedsesq_1,0,845,874,98.69999694824219,,685,37.96691493082749,0.5088920707171588,47.670432060491294,500.4411730663851,,,0.0,0.0,0.26065877418644434
818,1128_0203_blob_665,,,,true,1800.0,1809.0,64,fb_amz_compiled_t,0,452,527,75.2300033569336,,96,45.317079260724974,1.2073713834662003,24.869225833332166,495.9871627337829,,,0.0,0.0,0.02894337543229009
727,C14,,,,true,1438.9358496843242,1423.0,66,amze_unnamedsesq_1,0,860,910,98.9800033569336,,685,32.86369202820438,0.4789572430279142,58.326785665005445,493.32238818156475,,,0.0,0.0,0.2569508983328161
906,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,803,862,97.54000091552734,,86,70.52852374980336,1.9158289721116568,15.096854430841631,487.28452237273564,,,0.0,0.0,0.01514635069797359
793,maltol,,,,true,1316.2636444660568,1316.0,95,amze_unnamedsesq_1,0,885,885,98.9800033569336,,685,28.217474161637067,1.1275451762948814,31.125788575038314,480.6895599980562,,,0.0,0.0,0.25037098907266314
838,C7 acid,,,,true,1795.151515151515,,49,amze_unnamedsesq_1,0,483,539,69.30000305175781,,96,45.16474424870637,0.7284141404382862,22.845741919212742,479.57501354301894,,,0.0,0.0,0.027985642992077717
828,C27,,,,true,2751.401869158878,2751.0,54,amze_unnamedsesq_1,0,814,856,53.189998626708984,,86,68.28158232252899,2.1054162141435393,23.646767285856185,478.12754569156516,,,0.0,0.0,0.014861722777778572
832,C7 acid,,,,true,3520.4301075268822,,49,amze_unnamedsesq_1,0,374,504,49.83000183105469,,119,81.99173340420303,1.4368717290837425,23.442642938520294,473.9662713951246,,,0.0,0.0,0.03357462385302797
773,1211_0119_blob_617,,,,true,1762.4242424242423,1762.0,106,fb_amz_compiled_t,0,801,811,97.80000305175781,,96,44.136482917580814,0.9279796583665838,37.56231325562112,468.6249944065032,,,0.0,0.0,0.027346653641804865
760,C7 acid,,,,true,1667.8787878787878,,49,amze_unnamedsesq_1,0,367,406,29.540000915527344,,685,41.16595018321811,0.7583489681275308,40.44735073111951,467.7441902266728,,,0.0,0.0,0.2436282900350853
745,SESQ6,,,,true,1499.5834618402268,1494.0,134,amze_unnamedsesq_1,0,547,565,70.68000030517578,,685,35.18680096148804,0.6685444850597969,47.79849150311202,464.9306198716331,,,0.0,0.0,0.24216281948769153
847,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,771,853,70.41999816894531,,92,73.04205144811026,1.496741384462232,20.68107952704304,463.22701371435596,,,0.0,0.0,0.022113926358373982
712,nonanol,,,,true,1312.220261497056,1318.0,99,amze_unnamedsesq_1,0,632,635,93.80000305175781,,685,28.065139149618467,0.49891379482074394,77.78722309041768,462.12023412821145,,,0.0,0.0,0.24069900767064473
920,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,674,797,98.87000274658203,,109,80.92538832007284,1.736220005976189,14.643623692332767,460.32261202350446,,,0.0,0.0,0.03300301103907808
787,C26,,,,true,2648.598130841121,2649.0,53,amze_unnamedsesq_1,0,672,804,98.19000244140625,,87,66.18697590727324,2.175264145418444,30.78616706538014,454.20802355023466,,,0.0,0.0,0.015231376581430563
859,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,702,722,91.73999786376953,,103,76.58384047754272,1.7561765577690187,19.51334368388052,451.64643885339297,,,0.0,0.0,0.033435524054828004
746,1128_0203_blob_601,,,,true,2482.4561403508765,2481.0,63,fb_amz_compiled_t,0,838,851,98.98999786376953,,42,62.64518687784077,0.6485879332669672,48.373872873489745,441.9704834729173,,,0.0,0.0,0.006391186339519654
948,1128_0203_blob_710,,,,true,1547.3061730448712,1541.0,77,fb_amz_compiled_t,0,822,841,97.54000091552734,,685,37.01482110571124,1.5466327639443063,13.443148268852383,424.8654937475694,,,0.0,0.0,0.22129457917258383
783,1130_1618_blob_644,,,,true,1736.969696969697,1726.0,150,fb_amz_compiled_t,0,659,696,85.79000091552734,,96,43.33672410448317,0.8681100029880945,33.635574350948445,424.57955683800265,,,0.0,0.0,0.024776378176210086
1032,dibenz(ah)anthracene,,,,true,3282.758620689656,3280.0,5,amze_unnamedsesq_1,0,698,811,98.7699966430664,,103,77.91677183270548,0.8082403476096052,9.586124584908248,413.4366006897863,,,0.0,0.0,0.030606838044829242
820,beta-sitosterol,,,,true,3393.1034482758614,3407.0,21,amze_unnamedsesq_1,0,609,693,98.79000091552734,,109,79.74479197692868,1.6364372470120403,25.661704081692733,413.3779779883571,,,0.0,0.0,0.029637297005442164
827,C30,,,,true,3028.260869565218,3058.0,57,amze_unnamedsesq_1,0,86,381,17.469999313354492,,92,73.53714023717072,0.8481534511952648,25.129858770756982,413.10917024822646,,,0.0,0.0,0.019721357991594912
868,beta-caryophyllene aldehyde,,,,true,1699.3939393939393,1716.0,13,amze_unnamedsesq_1,0,307,379,95.06999969482422,,96,42.156127761339015,1.5067196603586468,18.686527478137577,411.48582167537415,,,0.0,0.0,0.024012292084678828
875,deoxycholic Acid (maybe),,,,true,3317.241379310344,3347.0,4,amze_unnamedsesq_1,0,549,757,84.19000244140625,,109,78.48802812777522,0.8980448306773391,17.875313870316404,408.65996359837555,,,0.0,0.0,0.029299037104824597
980,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,545,766,98.94999694824219,,92,72.43271140003587,0.7882837958167754,11.683417401276529,402.9792264223927,,,0.0,0.0,0.019237766091410334
982,C31,,,,true,3163.04347826087,3159.0,58,amze_unnamedsesq_1,0,612,761,98.9000015258789,,103,75.89833292345902,0.3592179322709356,11.634556287433952,397.8099046634811,,,0.0,0.0,0.02944998895683142
740,C8 acid,,,,true,1297.2257139139713,1293.0,26,amze_unnamedsesq_1,0,889,890,98.77999877929688,,685,27.493882854548715,0.7184358645418712,48.60530301881954,390.4933322967054,,,0.0,0.0,0.20339156488816107
792,1128_0203_blob_639,,,,true,1346.589016733563,1331.0,85,fb_amz_compiled_t,0,822,880,98.93000030517578,,685,29.359986751776567,0.987849313745073,31.989608231000602,389.523363929522,,,0.0,0.0,0.2028863491321503
964,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,842,854,76.33000183105469,,92,71.40445006891031,1.6963069023905295,12.341371625952888,381.16781865070874,,,0.0,0.0,0.018196514499954332
843,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,730,830,98.26000213623047,,103,77.57401805566363,1.7761331095618484,21.072521205962403,378.7305235395529,,,0.0,0.0,0.028037536534667166
790,1128_0203_blob_711,,,,true,1848.6486486486483,1841.0,45,fb_amz_compiled_t,0,314,412,96.43000030517578,,96,46.68809436889237,0.9579144860558284,31.430175689049065,369.91136686067466,,,0.0,0.0,0.021586211039632725
799,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,769,846,60.599998474121094,,92,73.04205144811026,1.2572627629482749,28.331931828608504,369.53549910315496,,,0.0,0.0,0.01764120090589373
882,1128_0203_blob_593,,,,true,3460.2150537634416,3465.0,9,fb_amz_compiled_t,0,711,811,98.8499984741211,,109,80.92538832007284,1.5366544880478914,16.766047986078775,368.3535681406381,,,0.0,0.0,0.02640925420150454
754,SESQ7,,,,true,1543.3292804444843,1538.0,14,amze_unnamedsesq_1,0,900,903,98.98999786376953,,685,36.862486093692645,0.5388268984064035,43.984197224490345,363.80815035487785,,,0.0,0.0,0.18949237515667128
866,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,712,827,98.16000366210938,,103,77.57401805566363,1.9258072480080717,17.990125082360464,363.5595028492594,,,0.0,0.0,0.026914421231213487
1054,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,641,713,98.05000305175781,,92,74.60348532130092,1.317132418326764,8.825258443364874,362.2262716702701,,,0.0,0.0,0.01729226677122106
871,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,697,801,52.08000183105469,,109,79.28778694087288,1.6164806952192103,17.76610118967801,360.19051218524237,,,0.0,0.0,0.02582400068848619
901,1128_0203_blob_623,,,,true,2149.9999999999995,2178.0,94,fb_amz_compiled_t,0,504,809,48.81999969482422,,44,54.8380175118875,0.6485879332669672,15.455644464789657,354.91896808309485,,,0.0,0.0,0.006908016402426036
814,C27,,,,true,2751.401869158878,2751.0,54,amze_unnamedsesq_1,0,814,868,55.2400016784668,,86,68.28158232252899,2.04554655876505,25.622240624157712,352.47610163238005,,,0.0,0.0,0.010956076794688113
777,threitol,,,,true,1498.58923869013,1521.0,125,amze_unnamedsesq_1,0,560,697,72.45999908447266,,685,35.14871720848339,0.7284141404382862,35.979217995423824,348.1882610615776,,,0.0,0.0,0.1813566313065554
895,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,769,838,57.79999923706055,,86,69.2717599006499,2.145329317729199,15.733984531601891,347.2752920919607,,,0.0,0.0,0.010794419115045452
834,1211_0119_blob_617,,,,true,1772.121212121212,1762.0,106,fb_amz_compiled_t,0,661,686,92.97000122070312,,96,44.44115294161802,0.9778710378486581,23.600068946099782,346.416230913758,,,0.0,0.0,0.020215150271051294
796,methoxyphenol-d3,,,,true,1231.4629780538644,1258.0,25,amzi0503_b,0,359,532,75.72000122070312,,685,24.866103897227855,0.9978275896414879,30.714741950388998,345.4759364368074,,,0.0,0.0,0.1799438954048383
886,C24 acid,,,,true,2886.8686868686873,2887.0,46,amze_unnamedsesq_1,0,757,805,81.91000366210938,,86,70.90936127984986,1.6065024193227955,16.200687985110562,342.5355386835628,,,0.0,0.0,0.010647092524420445
924,C7 acid,,,,true,2594.736842105263,,49,amze_unnamedsesq_1,0,386,481,82.48999786376953,,87,65.08254707013839,1.2971758665339344,14.21973394890665,342.44402230841365,,,0.0,0.0,0.011483491244981029
1015,C7 acid,,,,true,2594.736842105263,,49,amze_unnamedsesq_1,0,370,448,83.13999938964844,,87,65.08254707013839,1.4767848326694022,10.428760348586366,342.1597711963391,,,0.0,0.0,0.011473959190267734
763,1130_1618_blob_685,,,,true,1665.4545454545455,1646.0,135,fb_amz_compiled_t,0,453,578,46.7599983215332,,685,41.08978267720882,0.5088920707171588,41.11636039335281,341.69299025846067,,,0.0,0.0,0.17797351773263517
755,C7 acid,,,,true,1671.5151515151513,,49,amze_unnamedsesq_1,0,527,546,97.73999786376953,,685,41.280201442232055,0.6386096573705523,41.754469129489735,341.50792701625323,,,0.0,0.0,0.1778771260677264
785,C7 acid,,,,true,2105.8823529411766,,49,amze_unnamedsesq_1,0,339,344,41.369998931884766,,44,53.695504921748004,0.5088920707171588,36.84616994857788,339.18577936917063,,,0.0,0.0,0.006601791220139337
788,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,806,832,94.13999938964844,,109,78.9831169168357,2.1353510418327843,30.735938018653542,336.54945755107747,,,0.0,0.0,0.024129045961763025
967,FAME18 (Methyl Stearate),,,,true,2161.7647058823527,2161.0,31,amze_unnamedsesq_1,0,813,837,98.70999908447266,,44,55.1426875359247,1.9457637998009014,12.038681419100612,336.5455991163244,,,0.0,0.0,0.006550403691908519
861,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,722,819,98.1500015258789,,109,79.28778694087288,1.5466327639443063,18.93805184309167,335.0797514674231,,,0.0,0.0,0.02402367480502183
884,lupeol,,,,true,3486.021505376345,3484.0,94,amze_unnamedsesq_1,0,727,756,85.4800033569336,,109,81.38239335612865,0.7683272440239457,16.547340964381874,332.8006471081753,,,0.0,0.0,0.023860273520003868
1003,1128_0203_blob_735,,,,true,1909.4594594594594,1918.0,47,fb_amz_compiled_t,0,418,459,75.61000061035156,,27,48.401863254101634,0.828196899402435,11.555724087156705,325.11944474673777,,,0.0,0.0,0.006129986699729613
1055,deoxycholic Acid (maybe),,,,true,2689.7196261682243,3347.0,4,amze_unnamedsesq_1,0,0,696,2.2699999809265137,,87,67.02481847337555,1.4568282808765725,8.76819233968854,318.90465365672276,,,0.0,0.0,0.010694123885019868
1074,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,734,773,97.6500015258789,,44,56.13286511404561,1.9357855239044865,8.083611591602676,315.7103699620765,,,0.0,0.0,0.0061448742114098825
1050,FAME18 (Methyl Stearate),,,,true,2161.7647058823527,2161.0,31,amze_unnamedsesq_1,0,782,809,98.81999969482422,,44,55.1426875359247,2.1054162141435393,9.028354089066852,313.386325221771,,,0.0,0.0,0.006099639832214224
829,1211_0119_blob_608,,,,true,2806.060606060606,2824.0,101,fb_amz_compiled_t,0,512,604,66.11000061035156,,86,69.38601115966385,0.8381751752988499,24.594520535232732,305.6101539417079,,,0.0,0.0,0.009499334281998933
1092,isopimaric acid,,,,true,2385.483870967742,2385.0,90,amze_unnamedsesq_1,0,742,758,98.95999908447266,,42,60.51249670958037,1.7062851782869444,7.465960476081818,305.2210373560153,,,0.0,0.0,0.0044136986460167485
826,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,753,841,98.98999786376953,,103,77.57401805566363,1.6364372470120403,24.117883237355272,304.77965998047716,,,0.0,0.0,0.022562931479257007
1025,beta-sitosterol,,,,true,3406.4516129032263,3407.0,21,amze_unnamedsesq_1,0,721,750,98.81999969482422,,109,79.97329449495659,1.4169151772909128,9.902694106160197,303.39893549819135,,,0.0,0.0,0.02175230622166367
844,1128_0203_blob_572,,,,true,2552.631578947368,2575.0,24,fb_amz_compiled_t,0,96,389,23.43000030517578,,87,64.16853699802678,0.9479362101594135,21.640468632103875,303.18837417748944,,,0.0,0.0,0.010167095389714706
862,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,714,829,98.7699966430664,,103,75.86024917045437,1.895872420318827,19.288788048637798,298.4992935107857,,,0.0,0.0,0.02209799402795416
833,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,765,837,97.68000030517578,,92,74.03222902623116,2.225155524900518,22.59832050302066,296.622190180758,,,0.0,0.0,0.014160403162415134
1061,FAME16 (Methyl Palmitate),,,,true,1958.108108108108,1957.0,30,amze_unnamedsesq_1,0,811,850,74.61000061035156,,27,49.77287836226903,1.7761331095618484,8.281837094851653,296.0433623449445,,,0.0,0.0,0.005581769725066416
836,1128_0203_blob_630,,,,true,1822.9729729729731,1822.0,69,fb_amz_compiled_t,0,543,600,84.4800033569336,,96,45.96450306180403,0.7683272440239457,23.035105873423163,292.56119038650195,,,0.0,0.0,0.017072434543672247
928,dC16,,,,true,1601.2121212121212,1600.0,12,amzi0503_b,0,560,696,96.11000061035156,,685,39.071343767962354,0.6386096573705523,14.3283852157183,292.39993945992774,,,0.0,0.0,0.15229883929175614
865,SESQ3,,,,true,1458.8203126862593,1443.0,87,amze_unnamedsesq_1,0,312,444,49.040000915527344,,685,33.62536708829738,1.666372074701285,18.469765894580632,290.09196084107316,,,0.0,0.0,0.1510967102304062
741,dC34,,,,true,3402.1505376344085,3400.0,21,amzi0503_b,0,576,729,91.94000244140625,,109,79.89712698894728,0.828196899402435,45.074788102298044,290.09004584584955,,,0.0,0.0,0.020798120134251388
885,a-Amyrin,,,,true,3481.720430107527,3479.0,34,amze_unnamedsesq_1,0,754,790,92.97000122070312,,109,81.30622585011933,0.7783055199203606,16.401527382811764,289.1399435796195,,,0.0,0.0,0.020730002177927656
839,1128_0203_blob_761,,,,true,1925.6756756756752,1934.0,66,fb_amz_compiled_t,0,586,638,93.83999633789062,,27,48.858868290157424,0.6485879332669672,23.86322520534668,288.2952714798843,,,0.0,0.0,0.005435682818489315
855,dC26,,,,true,2601.869158878504,2600.0,17,amzi0503_b,0,752,821,60.599998474121094,,87,65.23488208215699,2.0355682828686352,19.297565265151206,287.3213237189175,,,0.0,0.0,0.009635010952099435
770,C8 acid,,,,true,1304.1334955590544,1293.0,26,amze_unnamedsesq_1,0,355,477,23.270000457763672,,685,27.760469125581267,0.6286313814741374,39.711955808568746,283.6619384877449,,,0.0,0.0,0.14774758183167702
879,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,702,813,98.97000122070312,,103,77.57401805566363,2.0355682828686352,17.020527858525384,282.46172386981084,,,0.0,0.0,0.02091072784055075
1111,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,773,870,98.80000305175781,,92,72.43271140003587,0.5887182778884779,7.065739232508349,275.8756149018206,,,0.0,0.0,0.013169985452903505
776,monopalmitin,,,,true,2631.775700934579,2628.0,97,amze_unnamedsesq_1,0,830,847,98.91999816894531,,87,65.84422213023139,0.5188703466135737,33.93242927646497,275.85459762054234,,,0.0,0.0,0.009250486649786768
1083,C7 acid,,,,true,1397.131303846074,,49,amze_unnamedsesq_1,0,428,445,71.69999694824219,,685,31.264174402009075,1.1475017280877111,7.833972663152963,275.02417970369424,,,0.0,0.0,0.1432485363143527
927,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,848,872,98.79000091552734,,42,59.48423537845482,1.7561765577690187,14.214276620477904,273.79343807860823,,,0.0,0.0,0.003959234715286927
909,FAME18 (Methyl Stearate),,,,true,2161.7647058823527,2161.0,31,amze_unnamedsesq_1,0,834,853,98.76000213623047,,44,55.1426875359247,1.8459810408367527,14.990006451611407,270.8955895484391,,,0.0,0.0,0.005272615284701722
933,1128_0203_blob_748,,,,true,2104.411764705882,2117.0,43,fb_amz_compiled_t,0,475,548,72.31999969482422,,44,53.65742116874335,0.6785227609562118,14.75642284937203,268.50076804634773,,,0.0,0.0,0.005226003331819404
1042,1130_1618_blob_580,,,,true,3462.36559139785,,159,fb_amz_compiled_t,0,347,406,81.66000366210938,,109,80.96347207307748,0.3791744840637654,9.207592579507036,268.2444572129641,,,0.0,0.0,0.01923189204991504
804,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,762,847,98.0999984741211,,103,77.57401805566363,1.5266762121514765,27.37908297480317,268.228664890285,,,0.0,0.0,0.01985705012952556
817,1128_0203_blob_639,,,,true,1348.6107082180636,1331.0,85,fb_amz_compiled_t,0,818,891,98.91000366210938,,685,29.43615425778587,0.9778710378486581,26.102531156735495,268.08538030491036,,,0.0,0.0,0.13963440733585492
902,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2430.0,76,amze_unnamedsesq_1,0,792,804,98.97000122070312,,42,61.502674287701275,1.9557420756973163,15.243626841402147,267.9651670395142,,,0.0,0.0,0.00387495405030818
1058,C7 acid,,,,true,2512.2807017543855,,49,amze_unnamedsesq_1,0,412,507,92.23999786376953,,87,63.29261067891983,1.1275451762948814,8.665483561810106,267.88983267670613,,,0.0,0.0,0.00898339684081793
981,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,830,849,98.6500015258789,,42,59.48423537845482,1.8559593167331676,11.668905614082178,267.8354592035166,,,0.0,0.0,0.0038730783889675347
858,1128_0203_blob_788,,,,true,1902.7027027027027,1904.0,44,fb_amz_compiled_t,0,400,444,90.83999633789062,,27,48.21144448907838,1.0177841414343176,20.189437346707564,267.5644892965122,,,0.0,0.0,0.005044812874804294
890,stigmasterol,,,,true,3349.425287356322,3345.0,121,amze_unnamedsesq_1,0,748,786,88.69999694824219,,109,79.02120066984033,0.5587834501992333,16.35957952402532,266.5736163869087,,,0.0,0.0,0.01911210045856903
1051,octadecanol,,,,true,2191.176470588235,2191.0,101,amze_unnamedsesq_1,0,733,794,51.689998626708984,,44,55.904362596017705,2.1253727659363695,8.889583263138775,265.3151755226939,,,0.0,0.0,0.005164000093379654
1026,C35,,,,true,3563.4408602150543,3565.0,61,amze_unnamedsesq_1,0,601,772,98.91999816894531,,119,82.75340846429604,1.6763503505976998,10.166168154831666,264.98326964838054,,,0.0,0.0,0.018770773666240623
893,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,736,843,96.94999694824219,,92,74.07031277923582,0.3791744840637654,16.085431908955798,264.6396266658626,,,0.0,0.0,0.012633592261105003
1049,C23,,,,true,2341.935483870968,2342.0,74,amze_unnamedsesq_1,0,803,845,98.83000183105469,,42,59.48423537845482,1.9956551792829758,8.823721613181988,264.08212169594213,,,0.0,0.0,0.003818802639108581
935,a-Amyrin,,,,true,3436.5591397849457,3479.0,34,amze_unnamedsesq_1,0,460,815,94.81999969482422,,109,80.50646703702168,0.9778710378486581,14.6242191541387,263.4379122257162,,,0.0,0.0,0.01888728491324484
1093,1128_0203_blob_798,,,,true,2304.8387096774195,2310.0,5,fb_amz_compiled_t,0,553,628,82.76000213623047,,42,58.60830905934787,1.1774365557769557,7.550844700745074,263.21054549852397,,,0.0,0.0,0.0038061990691981695
1161,1130_1618_blob_580,,,,true,2152.9411764705883,,159,fb_amz_compiled_t,0,248,249,43.790000915527344,,44,54.914185017896806,1.1375234521912962,6.274042329710937,262.30831966204244,,,0.0,0.0,0.005105475721697585
972,SESQ2,,,,true,1462.7972052866464,1449.0,50,amze_unnamedsesq_1,0,809,846,98.69000244140625,,685,33.777702100315985,1.6364372470120403,12.148671187460423,260.5753441512916,,,0.0,0.0,0.13572274514006977
907,C23,,,,true,2359.6774193548385,2342.0,74,amze_unnamedsesq_1,0,133,299,26.329999923706055,,42,59.90315666150597,0.8481534511952648,16.055418333242415,259.17578350023905,,,0.0,0.0,0.003747853734541377
1033,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,674,784,98.80999755859375,,119,83.40083226537509,1.237306211155445,9.656079283275176,258.5352246943951,,,0.0,0.0,0.01831400976344173
1002,dC28,,,,true,2802.0202020202014,2800.0,18,amzi0503_b,0,711,816,98.69000244140625,,86,69.30984365365454,0.329283104581691,10.893934548883408,256.5777019694153,,,0.0,0.0,0.007975249934854801
1072,beta-nocaryophyllone aldehyde,,,,true,1756.3636363636363,1757.0,19,amze_unnamedsesq_1,0,666,698,94.23999786376953,,96,43.94606415255757,0.987849313745073,8.314220045227557,255.04344356356387,,,0.0,0.0,0.01488308305787029
921,pinic acid 2,,,,true,1712.7272727272727,1698.0,111,amze_unnamedsesq_1,0,493,545,41.810001373291016,,96,42.57504904439017,0.5288486225099887,16.194105158923776,253.93045175951534,,,0.0,0.0,0.014818134321172988
