BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
538,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,925,927,98.80000305175781,,105,75.64889129181935,0.6188546300392697,799.607783537358,8507.630275053392,,,0.0,0.0,0.9188771790597378
1075,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,506,721,98.05000305175781,,105,75.64889129181935,1.297598417824275,4.382580780540593,137.38017867791677,,,0.0,0.0,0.014837916900601874
1071,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,552,747,98.70999908447266,,105,75.64889129181935,1.2277277337875832,4.601330365054309,106.91216872745228,,,0.0,0.0,0.011547181627709313
609,C32,,,,true,3259.7701149425284,3260.0,59,amze_unnamedsesq_1,0,932,932,98.73999786376953,,105,77.36321843229103,0.6288361563302256,650.6183076030575,8153.833666264471,,,0.0,0.0,0.8806649367155762
1066,C32,,,,true,3262.068965517241,3260.0,59,amze_unnamedsesq_1,0,518,765,98.83999633789062,,105,77.40131459096818,1.2676538389514072,4.706244196277112,159.89011083653713,,,0.0,0.0,0.01726913009323316
619,C33,,,,true,3360.9195402298847,3363.0,60,amze_unnamedsesq_1,0,919,919,74.70999908447266,,611,79.03944941408557,0.6487992089121375,568.9179623381933,7741.130858966337,,,0.0,0.0,0.860184781375838
1087,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,450,689,95.81999969482422,,611,79.07754557276273,1.3974136807338347,4.161757446519914,155.35152198737023,,,0.0,0.0,0.017262466868432882
1067,C33,,,,true,3363.218390804598,3363.0,60,amze_unnamedsesq_1,0,432,709,90.88999938964844,,611,79.07754557276273,1.277635365242363,5.026376901765616,106.1859750450185,,,0.0,0.0,0.011799252769830567
633,C35,,,,true,3564.4444444444453,3565.0,61,amze_unnamedsesq_1,0,915,916,50.25,,627,82.5061998537061,0.7186698929488292,373.165898012463,5540.844693528196,,,0.0,0.0,0.7255252931739393
20,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,913,915,98.73999786376953,,14,48.638714789721,0.9382634713498603,2066.1429693019018,37089.089129722524,,,0.0,0.0,0.6788368215454066
775,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,730,763,97.20999908447266,,14,48.638714789721,1.547136575098174,43.0183115194086,2198.827240661993,,,0.0,0.0,0.040244851793415054
959,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,676,700,94.7300033569336,,14,48.638714789721,1.9563791530273684,9.122298665111884,257.58205410533833,,,0.0,0.0,0.004714491161657519
1036,C10 diacid (sebacic acid),,,,true,1922.1476510067114,1922.0,38,amze_unnamedsesq_1,0,611,640,90.44999694824219,,14,48.638714789721,2.096120521100752,5.898025737435091,177.32298152866178,,,0.0,0.0,0.0032455196930519003
441,C12 diacid,,,,true,2120.0,2120.0,39,amze_unnamedsesq_1,0,902,903,92.38999938964844,,15,53.93408084584465,0.8983373661860365,793.8834393527359,12061.254368492451,,,0.0,0.0,0.22794395251537905
1035,C12 diacid,,,,true,2120.0,2120.0,39,amze_unnamedsesq_1,0,750,763,81.72000122070312,,15,53.93408084584465,1.6669148905896456,5.958839652594179,141.07953586143958,,,0.0,0.0,0.002666242336062364
21,C13 acid,,,,true,1776.687116564417,1777.0,40,amze_unnamedsesq_1,0,928,928,95.5,,30,44.44813733523465,0.6987068403669173,1927.0447793770581,19051.27909949376,,,0.0,0.0,0.8485319126214862
605,C14 Diacid,,,,true,2317.741935483871,2318.0,41,amze_unnamedsesq_1,0,908,909,86.47000122070312,,16,58.77229299784253,0.8883558398950806,667.6093679214828,6601.671379782834,,,0.0,0.0,0.11200264074608271
1013,C14 Diacid,,,,true,2317.741935483871,2318.0,41,amze_unnamedsesq_1,0,716,732,68.4800033569336,,16,58.77229299784253,1.3574875755700107,7.023557733162306,137.9384739248112,,,0.0,0.0,0.0023402366539141102
1,C16 Acid,,,,true,2078.5185185185182,2079.0,42,amze_unnamedsesq_1,0,955,955,82.41000366210938,,14,52.86738840288449,0.6987068403669173,7647.25139022572,149183.20836060063,,,0.0,0.0,2.730481048948152
632,C17 acid,,,,true,2177.7777777777774,2178.0,43,amze_unnamedsesq_1,0,894,895,85.47000122070312,,15,55.41983103425345,0.6687622614940494,385.7806358449161,4299.641129937504,,,0.0,0.0,0.0812583139043892
2,C18 Acid,,,,true,2280.6451612903224,2281.0,44,amze_unnamedsesq_1,0,942,942,86.93000030517578,,15,57.896081348268105,0.7086883666578733,6403.065655275248,179182.51642643384,,,0.0,0.0,3.386345214854982
616,C22 acid,,,,true,2683.018867924528,2685.0,45,amze_unnamedsesq_1,0,875,876,86.47000122070312,,35,66.73439016136658,0.6887253140759614,591.345797013957,5672.278900194462,,,0.0,0.0,0.2363057050667706
626,C24 acid,,,,true,2884.848484848484,2887.0,46,amze_unnamedsesq_1,0,865,867,90.98999786376953,,43,70.69639066379003,0.7086883666578733,474.29994905972853,4829.073589429785,,,0.0,0.0,0.26203344308992277
634,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,861,863,98.05000305175781,,81,74.4298142141506,0.7186698929488292,347.47124791517854,3408.4228450552177,,,0.0,0.0,0.2820209335075478
1099,C26 acid,,,,true,3093.478260869565,3088.0,47,amze_unnamedsesq_1,0,397,443,75.86000061035156,,81,74.5060065315049,0.8783743136041247,3.8144493841100484,180.0478226425465,,,0.0,0.0,0.014897580882993337
646,C28 acid,,,,true,3291.954022988505,3292.0,48,amze_unnamedsesq_1,0,860,861,98.47000122070312,,105,77.89656465377111,0.7386329455307411,222.89411149080843,2437.1181142623013,,,0.0,0.0,0.26322397018536126
635,C7 acid,,,,true,2592.982456140351,,49,amze_unnamedsesq_1,0,372,438,74.0199966430664,,35,64.90577454486345,0.7086883666578733,340.45688710547984,3040.4513254406606,,,0.0,0.0,0.1266644336114751
763,C7 acid,,,,true,1801.3422818791946,,49,amze_unnamedsesq_1,0,350,400,31.1200008392334,,30,45.21006050877762,1.028097207968464,59.35531855374575,1373.0870386703616,,,0.0,0.0,0.06115642760961358
744,C7 acid,,,,true,2461.40350877193,,49,amze_unnamedsesq_1,0,311,425,81.88999938964844,,16,62.0485626440773,0.8883558398950806,87.0618285802193,808.5155561745851,,,0.0,0.0,0.013717113768062202
754,C7 acid,,,,true,1501.6887679430733,,49,amze_unnamedsesq_1,0,442,502,64.83999633789062,,656,35.53363620478188,1.0680233131322878,73.76578416721895,764.172242906272,,,0.0,0.0,0.27671335755221943
815,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,846,853,91.33999633789062,,656,23.152384634708593,0.7585959981126531,23.49435802642256,554.6801405210099,,,0.0,0.0,0.2008544611190899
803,C7 acid,,,,true,3115.217391304347,,49,amze_unnamedsesq_1,0,387,505,90.72000122070312,,105,74.88696811827637,0.8783743136041247,26.477298230398446,345.7439036572796,,,0.0,0.0,0.037342499920485675
974,C7 acid,,,,true,2149.6296296296296,,49,amze_unnamedsesq_1,0,450,533,51.869998931884766,,15,54.69600401938762,0.6787437877850053,8.367641634773463,261.4081288733175,,,0.0,0.0,0.004940315517322212
900,C7 acid,,,,true,2209.6774193548385,,49,amze_unnamedsesq_1,0,415,432,78.5199966430664,,15,56.219850366473565,0.5489839460025778,12.98926830443088,168.43177250740428,,,0.0,0.0,0.003183168415285455
936,C7 acid,,,,true,1518.0739732858945,,49,amze_unnamedsesq_1,0,499,512,80.69999694824219,,656,36.10507858493911,1.4173767333157465,10.14584432542324,167.70507633615853,,,0.0,0.0,0.060727454029263335
868,C7 acid,,,,true,1667.4846625766875,,49,amze_unnamedsesq_1,0,378,418,26.530000686645508,,656,41.057579212968434,0.7486144718216972,15.164974107407033,159.80467605000013,,,0.0,0.0,0.057866650971466926
1100,C7 acid,,,,true,2224.1935483870966,,49,amze_unnamedsesq_1,0,337,431,77.36000061035156,,15,56.56271579456791,1.3375245229880988,3.874238841657643,148.40032530779354,,,0.0,0.0,0.002804596907730631
967,C7 acid,,,,true,2961.616161616161,,49,amze_unnamedsesq_1,0,308,353,74.70999908447266,,81,72.14404469352168,0.8384482084403008,9.547695517656393,145.8859475615375,,,0.0,0.0,0.012070946882845298
856,C7 acid,,,,true,1671.1656441717791,,49,amze_unnamedsesq_1,0,533,553,98.29000091552734,,656,41.171867688999875,0.6388176826211815,16.092204375658184,145.03283675208513,,,0.0,0.0,0.05251764060463889
1125,C7 acid,,,,true,2013.3333333333335,,49,amze_unnamedsesq_1,0,461,511,83.58000183105469,,14,51.19115742108996,0.51903936712971,3.23536363709718,117.62543572949107,,,0.0,0.0,0.002152883200884869
1095,C7 acid,,,,true,2457.8947368421054,,49,amze_unnamedsesq_1,0,282,425,73.87000274658203,,16,61.972370326723,0.6487992089121375,3.9805174458306283,114.44989210429594,,,0.0,0.0,0.001941734056627197
1129,C7 acid,,,,true,2457.8947368421054,,49,amze_unnamedsesq_1,0,385,451,73.44000244140625,,16,61.972370326723,1.03807873425942,3.0110106193751562,113.04766072787982,,,0.0,0.0,0.001917944078595787
1039,C7 acid,,,,true,2220.967741935484,,49,amze_unnamedsesq_1,0,426,498,76.66000366210938,,15,56.48652347721361,0.6687622614940494,6.008984905667603,111.30312621200301,,,0.0,0.0,0.0021035021516798663
1085,C7 acid,,,,true,3130.434782608695,,49,amze_unnamedsesq_1,0,309,400,85.88999938964844,,105,75.1536412290164,0.9183004187679484,4.275477175600827,110.4928408314122,,,0.0,0.0,0.011933916567481238
997,C7 acid,,,,true,1795.0920245398772,,49,amze_unnamedsesq_1,0,446,497,59.11000061035156,,30,45.01957971539188,0.7186698929488292,8.150764120742679,110.25030707147107,,,0.0,0.0,0.004910478894246392
951,C7 acid,,,,true,3047.826086956521,,49,amze_unnamedsesq_1,0,321,343,87.87999725341797,,81,73.70598719928476,0.6188546300392697,10.700926663063,106.02108528564122,,,0.0,0.0,0.008772434290867888
996,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,847,856,93.08999633789062,,656,23.49525006280293,0.7286514192397852,8.08414811315015,100.40707010812912,,,0.0,0.0,0.036358265756859326
773,C8 acid,,,,true,1295.3555614898742,1293.0,26,amze_unnamedsesq_1,0,880,881,98.79000091552734,,656,27.419154406549236,0.7286514192397852,46.256357221864164,409.9888268869654,,,0.0,0.0,0.14846048897997302
801,C8 acid,,,,true,1292.4953807124266,1293.0,26,amze_unnamedsesq_1,0,865,867,98.88999938964844,,656,27.30486593051779,0.7286514192397852,27.588468494359404,322.3590358576412,,,0.0,0.0,0.1167289861382795
36,C9 Diacid (azelaic acid),,,,true,1821.476510067114,1823.0,27,amze_unnamedsesq_1,0,909,911,93.5199966430664,,30,45.78150288893485,0.9582265239317723,1485.6590966037475,29789.175328879115,,,0.0,0.0,1.3267910141478247
113,DEET,,,,true,1600.0,1600.0,29,amze_unnamedsesq_1,0,929,929,77.30000305175781,,656,38.962290485725255,1.796674732372073,825.9327154969797,16482.964411979567,,,0.0,0.0,5.968623523286015
29,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,938,939,82.77999877929688,,14,49.62921491532686,0.7386329455307411,1648.6487022479996,25853.54204293794,,,0.0,0.0,0.47319405027000266
983,FAME16 (Methyl Palmitate),,,,true,1957.0469798657718,1957.0,30,amze_unnamedsesq_1,0,820,851,63.15999984741211,,14,49.62921491532686,1.8366008375358969,8.087661153200315,223.29183086586,,,0.0,0.0,0.0040868816220283625
40,FAME18 (Methyl Stearate),,,,true,2161.481481481481,2161.0,31,amze_unnamedsesq_1,0,937,938,98.06999969482422,,15,55.00077328880481,0.7286514192397852,1453.6955550508574,20059.788752258486,,,0.0,0.0,0.37910713057823237
867,FAME18 (Methyl Stearate),,,,true,2161.481481481481,2161.0,31,amze_unnamedsesq_1,0,821,847,98.77999877929688,,15,55.00077328880481,1.796674732372073,14.628988427924924,276.5847264237792,,,0.0,0.0,0.005227135903137511
6,MBTCA,,,,true,1776.687116564417,1777.0,32,amze_unnamedsesq_1,0,939,941,98.22000122070312,,30,44.44813733523465,0.9781895765136842,3214.9566333633848,75964.69540302159,,,0.0,0.0,3.3834194515447176
890,MBTCA,,,,true,1776.687116564417,1777.0,32,amze_unnamedsesq_1,0,758,781,98.37000274658203,,30,44.44813733523465,1.9863237319002363,12.811259249341674,609.0029385804214,,,0.0,0.0,0.027124605417149235
57,Me-OH-glutatric acid (?),,,,true,1622.0858895705521,1623.0,33,amze_unnamedsesq_1,0,924,924,98.19000244140625,,656,39.64802134191393,0.8384482084403008,1006.7665308569558,14757.327555746486,,,0.0,0.0,5.343755539874218
965,SESQ2,,,,true,1449.2561108460463,1449.0,50,amze_unnamedsesq_1,0,807,816,98.47000122070312,,656,33.70502058827876,1.6269887854258218,9.143117329571396,217.43790078581242,,,0.0,0.0,0.07873613853955215
847,SESQ6,,,,true,1488.5806036688168,1494.0,134,amze_unnamedsesq_1,0,541,566,75.19999694824219,,656,35.0764823006561,0.6687622614940494,17.772706744726747,184.52784136155606,,,0.0,0.0,0.06681912228429672
776,SESQ7,,,,true,1537.73621969728,1538.0,14,amze_unnamedsesq_1,0,881,882,98.94000244140625,,656,36.790809441127784,0.5390024197116219,46.989719664212316,464.15277048119515,,,0.0,0.0,0.16807371993589854
769,SESQ8,,,,true,1568.3219363372125,1569.0,15,amze_unnamedsesq_1,0,873,897,98.97000122070312,,656,37.857501884087945,0.51903936712971,52.45672634989023,435.7934063005596,,,0.0,0.0,0.15780454966268265
750,SESQ9,,,,true,1617.1779141104296,1611.0,133,amze_unnamedsesq_1,0,688,696,73.43000030517578,,656,39.49563670720534,1.018115681677508,78.30074718338437,877.6421246891582,,,0.0,0.0,0.31780178003898985
805,SESQ9,,,,true,1609.8159509202455,1611.0,133,amze_unnamedsesq_1,0,872,878,91.47000122070312,,656,39.26705975514245,1.0879863657141997,25.349480671342462,292.8497904634969,,,0.0,0.0,0.10604343396382351
898,SESQ9,,,,true,1617.1779141104296,1611.0,133,amze_unnamedsesq_1,0,729,748,81.43000030517578,,656,39.49563670720534,1.2277277337875832,12.520517761353403,198.70576523020463,,,0.0,0.0,0.07195307075367956
886,a-Amyrin,,,,true,3482.2222222222226,3479.0,34,amze_unnamedsesq_1,0,720,773,55.040000915527344,,627,81.0966419826516,1.9064715215725887,13.274583522994362,503.24175950000773,,,0.0,0.0,0.06589511984067564
945,a-Amyrin,,,,true,3482.2222222222226,3479.0,34,amze_unnamedsesq_1,0,702,761,71.4000015258789,,627,81.0966419826516,2.1959357840103113,9.7498123437108,162.49373941664743,,,0.0,0.0,0.021277138135074293
994,a-Amyrin,,,,true,3484.4444444444453,3479.0,34,amze_unnamedsesq_1,0,582,678,47.939998626708984,,611,81.13473814132875,0.46913173567493016,7.969929596991278,147.24081203417245,,,0.0,0.0,0.0163612149202355
1094,a-Amyrin,,,,true,3435.5555555555557,3479.0,34,amze_unnamedsesq_1,0,358,724,80.75,,611,80.29662265043147,1.0081341553865522,4.103909408368054,147.14464278221453,,,0.0,0.0,0.016350528713209987
960,a-Amyrin,,,,true,3482.2222222222226,3479.0,34,amze_unnamedsesq_1,0,688,754,59.630001068115234,,627,81.0966419826516,2.2658064680470034,9.206871342932573,120.43262052362343,,,0.0,0.0,0.015769601413872045
606,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,926,929,98.95999908447266,,16,62.2009472787859,0.8384482084403008,645.8762047854252,11726.538725583607,,,0.0,0.0,0.19895011861674528
889,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,782,807,98.70999908447266,,16,62.2009472787859,1.4972289436433943,13.19495303358417,339.50439245588814,,,0.0,0.0,0.005759963850427948
946,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,751,776,98.55999755859375,,16,62.2009472787859,1.6369703117167778,9.662637025816366,199.44453638566483,,,0.0,0.0,0.003383736249880931
1017,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,696,718,98.79000091552734,,16,62.2009472787859,1.8366008375358969,6.753309652813186,177.12564973484064,,,0.0,0.0,0.0030050784676925917
985,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,727,750,98.70999908447266,,16,62.2009472787859,1.7268040483353813,8.099373755278066,175.6039606185816,,,0.0,0.0,0.0029792617934580145
1081,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,665,705,98.58000183105469,,16,62.2009472787859,2.1460281525555316,4.260040267006843,147.53903219232097,,,0.0,0.0,0.0025031178118418928
652,anthraquinone,,,,true,2017.7777777777776,2018.0,36,amze_unnamedsesq_1,0,920,920,98.62000274658203,,14,51.3054458971214,1.4473213121886144,179.5899410819402,2855.817245882994,,,0.0,0.0,0.052269655243600534
23,benzophenone,,,,true,1663.8036809815953,1665.0,37,amze_unnamedsesq_1,0,951,951,82.62000274658203,,656,40.94329073693699,1.1977831549147153,1890.8731589047238,19944.66687565127,,,0.0,0.0,7.222135830833774
37,beta-caryophyllene aldehyde,,,,true,1720.2453987730064,1716.0,13,amze_unnamedsesq_1,0,640,669,97.69000244140625,,30,42.695714036085825,0.7186698929488292,1496.4853140041232,15050.671673274966,,,0.0,0.0,0.6703473900343724
651,beta-caryophyllene aldehyde,,,,true,1719.0184049079755,1716.0,13,amze_unnamedsesq_1,0,421,423,98.2300033569336,,30,42.65761787740867,1.4772658910614822,181.6635652803816,4262.557955037743,,,0.0,0.0,0.1898516333396332
701,beta-caryophyllene aldehyde,,,,true,1715.3374233128836,1716.0,13,amze_unnamedsesq_1,0,917,917,98.01000213623047,,30,42.54332940137723,1.9663606793183244,110.77318149898201,1788.7838051410163,,,0.0,0.0,0.0796712984737586
920,beta-caryophyllene aldehyde,,,,true,1699.386503067485,1716.0,13,amze_unnamedsesq_1,0,362,433,94.12999725341797,,30,42.0480793385743,1.4972289436433943,11.463097583153285,175.60521902917316,,,0.0,0.0,0.007821345306578327
1101,beta-caryophyllene aldehyde,,,,true,1709.2024539877305,1716.0,13,amze_unnamedsesq_1,0,533,563,77.88999938964844,,30,42.35284860799149,1.6369703117167778,3.8319386964431033,120.44939941298279,,,0.0,0.0,0.005364740011641708
645,"beta-caryophyllinic acid, TMS",,,,true,2059.259259259259,2061.0,16,amze_unnamedsesq_1,0,909,909,98.23999786376953,,14,52.372138340081555,0.9282819450589044,220.24916126392782,2563.3129348768916,,,0.0,0.0,0.04691598651161253
636,"beta-caryophyllonic acid, TMS",,,,true,1931.543624161074,1932.0,17,amze_unnamedsesq_1,0,902,903,98.44000244140625,,14,48.905387900461044,1.3175614704061869,320.2505629826337,6429.2459480079215,,,0.0,0.0,0.11767366054783544
784,"beta-caryophyllonic acid, TMS",,,,true,1946.308724832215,1932.0,17,amze_unnamedsesq_1,0,448,493,77.41000366210938,,14,49.32444564590968,2.2258803628831796,34.23862908408046,827.8501663530437,,,0.0,0.0,0.015152034973880757
831,"beta-caryophyllonic acid, TMS",,,,true,1934.2281879194634,1932.0,17,amze_unnamedsesq_1,0,537,543,75.12999725341797,,14,48.98158021781534,1.5770811539710419,19.114270337391645,159.72692333801206,,,0.0,0.0,0.0029234613062284745
1060,"beta-caryophyllonic acid, TMS",,,,true,1931.543624161074,1932.0,17,amze_unnamedsesq_1,0,600,611,89.95999908447266,,14,48.905387900461044,2.0162683107731043,4.9677823350793915,134.89763778022228,,,0.0,0.0,0.002469014090489602
608,"beta-nocaryophyllinic acid, TMS",,,,true,2127.407407407407,2127.0,18,amze_unnamedsesq_1,0,892,893,98.63999938964844,,15,54.12456163923039,1.2277277337875832,633.5251113562845,10094.322552899415,,,0.0,0.0,0.19077118435407156
647,"beta-nocaryophyllinic acid, TMS",,,,true,2148.148148148148,2127.0,18,amze_unnamedsesq_1,0,411,529,83.9000015258789,,15,54.65790786071047,2.2458434154650915,200.94737640069798,2768.886656223565,,,0.0,0.0,0.052328800073684144
659,"beta-nocaryophyllinic acid, TMS",,,,true,2143.7037037037035,2127.0,18,amze_unnamedsesq_1,0,461,530,91.69999694824219,,15,54.54361938467903,2.2358618891741355,147.74562213988975,2314.0572727852714,,,0.0,0.0,0.04373304342901137
978,"beta-nocaryophyllinic acid, TMS",,,,true,2127.407407407407,2127.0,18,amze_unnamedsesq_1,0,769,776,98.69000244140625,,15,54.12456163923039,1.9064715215725887,8.429972318117507,175.03829352888852,,,0.0,0.0,0.003308024128298768
1012,"beta-nocaryophyllinic acid, TMS",,,,true,2149.6296296296296,2127.0,18,amze_unnamedsesq_1,0,340,472,50.7599983215332,,15,54.69600401938762,0.5390024197116219,7.028293718583882,147.60181931087027,,,0.0,0.0,0.002789506055031148
654,beta-nocaryophyllone aldehyde,,,,true,1755.8282208588955,1757.0,19,amze_unnamedsesq_1,0,892,894,98.72000122070312,,30,43.80050263772312,0.259519683564855,174.31384474691004,5034.90214768882,,,0.0,0.0,0.2242513548265611
1001,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239266,1757.0,19,amze_unnamedsesq_1,0,597,623,82.83000183105469,,30,43.838598796400284,0.7286514192397852,7.428809804841876,178.97425392568402,,,0.0,0.0,0.00797139998844485
1138,beta-nocaryophyllone aldehyde,,,,true,1755.8282208588955,1757.0,19,amze_unnamedsesq_1,0,524,552,90.5199966430664,,30,43.80050263772312,1.2077646812056713,2.881666298955679,101.61113428339831,,,0.0,0.0,0.004525695606413205
59,"beta-nocaryophyllonic acid, TMS",,,,true,1985.2348993288592,1985.0,20,amze_unnamedsesq_1,0,912,912,98.69000244140625,,14,50.42923424754699,1.7268040483353813,971.2714103241451,16390.595937978203,,,0.0,0.0,0.29999496646725593
725,beta-sitosterol,,,,true,3406.666666666667,3407.0,21,amze_unnamedsesq_1,0,883,888,98.9800033569336,,611,79.80137258762855,0.8883558398950806,99.82414962351322,1463.4965601425765,,,0.0,0.0,0.1626219077762276
969,beta-sitosterol,,,,true,3393.1034482758614,3407.0,21,amze_unnamedsesq_1,0,571,640,98.51000213623047,,611,79.57279563556564,1.6569333642986896,9.123112344401306,189.63271028664167,,,0.0,0.0,0.02107174964633056
653,bisabolol,,,,true,1770.5521472392638,1771.0,22,amze_unnamedsesq_1,0,911,912,98.43000030517578,,30,44.25765654184891,0.5689469985844898,187.09987856075168,1909.3333887530366,,,0.0,0.0,0.08504050062621404
604,borneol,,,,true,1253.4062434206444,1254.0,23,amze_unnamedsesq_1,0,932,933,98.76000213623047,,656,25.742923424754697,0.6188546300392697,690.5251305075362,4470.696916371038,,,0.0,0.0,1.6188778980279164
343,cholesterol,,,,true,3209.195402298851,3209.0,24,amze_unnamedsesq_1,0,889,893,98.98999786376953,,105,76.52510294139377,0.8484297347312567,816.0673067141324,13344.181640688812,,,0.0,0.0,1.4412549189885813
809,cholesterol,,,,true,3209.195402298851,3209.0,24,amze_unnamedsesq_1,0,751,780,98.19999694824219,,105,76.52510294139377,1.287616891533319,23.404562891140813,1278.948801379483,,,0.0,0.0,0.13813445445782926
865,cholesterol,,,,true,3209.195402298851,3209.0,24,amze_unnamedsesq_1,0,733,765,98.93000030517578,,105,76.52510294139377,1.537155048807218,14.839552969584474,420.2013639148279,,,0.0,0.0,0.045384370433127236
927,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,742,774,98.91999816894531,,105,76.56319910007092,1.796674732372073,10.827173099278298,259.7786746928254,,,0.0,0.0,0.028057718549613704
899,cholesterol,,,,true,3209.195402298851,3209.0,24,amze_unnamedsesq_1,0,704,742,98.02999877929688,,105,76.52510294139377,1.7168225220444253,12.185411949236368,235.86363937649648,,,0.0,0.0,0.025474745444515477
942,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,721,745,98.91000366210938,,105,76.56319910007092,1.8865084689906768,10.000194491440197,192.93691406534595,,,0.0,0.0,0.020838391138447012
885,cholesterol,,,,true,3209.195402298851,3209.0,24,amze_unnamedsesq_1,0,726,748,98.62000274658203,,105,76.52510294139377,1.6569333642986896,13.012829073122703,186.50880207145565,,,0.0,0.0,0.020144114915261125
1131,cholesterol,,,,true,3229.885057471264,3209.0,24,amze_unnamedsesq_1,0,365,485,65.5999984741211,,105,76.8679683694881,0.9183004187679484,3.0328773526416626,147.34894724724256,,,0.0,0.0,0.01591460613667989
981,cholesterol,,,,true,3211.4942528735637,3209.0,24,amze_unnamedsesq_1,0,686,715,98.08999633789062,,105,76.56319910007092,2.096120521100752,8.327367888948565,145.52207686366245,,,0.0,0.0,0.01571729273091352
682,chrysene,,,,true,2529.824561403509,2532.0,25,amze_unnamedsesq_1,0,938,941,92.6500015258789,,35,63.534312832486094,1.287616891533319,117.05751831596717,2556.232082350837,,,0.0,0.0,0.10649198235183836
1018,chrysene,,,,true,2529.824561403509,2532.0,25,amze_unnamedsesq_1,0,868,893,98.41000366210938,,35,63.534312832486094,1.7268040483353813,6.697746086749248,193.20902846562694,,,0.0,0.0,0.008049039283888261
1068,chrysene,,,,true,2529.824561403509,2532.0,25,amze_unnamedsesq_1,0,811,859,93.27999877929688,,35,63.534312832486094,1.8865084689906768,4.800041685462929,106.28355641226608,,,0.0,0.0,0.004427746092341016
734,chrysene-d,,,,true,2522.80701754386,2523.0,2,amzi0503_b,0,931,931,76.91999816894531,,35,63.381928197777505,1.307579944115231,92.68533206824213,1544.4069813789326,,,0.0,0.0,0.06433960442817435
1045,chrysene-d,,,,true,2522.80701754386,2523.0,2,amzi0503_b,0,870,881,76.91999816894531,,35,63.381928197777505,1.6968594694625134,5.253318486742501,143.65789673689778,,,0.0,0.0,0.005984751662274249
1092,chrysene-d,,,,true,2536.842105263158,2523.0,2,amzi0503_b,0,254,320,62.939998626708984,,35,63.68669746719469,0.7186698929488292,4.141325602453435,132.86259484289803,,,0.0,0.0,0.005535022114352549
38,"cis-Vaccenic Acid, TMS",,,,true,2251.6129032258063,2260.0,1,amze_unnamedsesq_1,0,925,926,55.25,,15,57.210350492079435,0.6987068403669173,1473.2062505166978,17826.002617059392,,,0.0,0.0,0.33689112010576794
612,"cis-Vaccenic Acid, TMS",,,,true,2258.064516129032,2260.0,1,amze_unnamedsesq_1,0,901,902,61.63999938964844,,15,57.362735126788024,0.6887253140759614,636.2513544531539,7152.3009555285935,,,0.0,0.0,0.13517033134145615
1010,"cis-Vaccenic Acid, TMS",,,,true,2258.064516129032,2260.0,1,amze_unnamedsesq_1,0,673,695,50.22999954223633,,15,57.362735126788024,1.3475060492790547,7.043429668992758,157.4859614484153,,,0.0,0.0,0.002976305069231644
1047,"cis-Vaccenic Acid, TMS",,,,true,2251.6129032258063,2260.0,1,amze_unnamedsesq_1,0,720,735,41.27000045776367,,15,57.210350492079435,1.9563791530273684,5.173707066569477,108.85738979048097,,,0.0,0.0,0.0020572805225109398
662,citronellol,,,,true,1340.099021735147,1339.0,2,amze_unnamedsesq_1,0,909,910,98.68000030517578,,656,29.362058499083812,0.5290208934206659,143.94623016938567,1113.8459831471155,,,0.0,0.0,0.4033332336444138
760,citronellol,,,,true,1337.4911542575237,1339.0,2,amze_unnamedsesq_1,0,898,898,98.68000030517578,,656,29.24777002305237,0.5290208934206659,68.4465315323323,493.89797233418176,,,0.0,0.0,0.17884471397842616
