BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1010,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,865,886,98.62999725341797,,92,42.33915616275638,0.6809444495231551,13.710254013829399,552.0304933840586,,,0.0,0.0,0.025728414386135722
776,pyrocatechol,,,,true,1339.6975967343983,1340.0,114,amze_unnamedsesq_1,0,905,910,97.11000061035156,,671,29.344466251022844,0.6909583384867309,53.53913218528032,544.0253379851056,,,0.0,0.0,0.2684145818254992
1001,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,731,820,98.80000305175781,,95,73.79394968439375,1.2917916763012796,14.116717227003392,536.2267766105285,,,0.0,0.0,0.03472838922168522
1000,1128_0203_blob_778,,,,true,1968.9189189189187,1965.0,28,fb_amz_compiled_t,0,382,564,50.529998779296875,,26,49.906652052530625,1.4019444549006135,14.095395915210247,534.579270053486,,,0.0,0.0,0.00894182489750149
959,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,783,848,63.290000915527344,,80,69.05470983423211,1.1816388977019456,16.576378942278097,533.5518558324758,,,0.0,0.0,0.02561231708736552
816,1130_1618_blob_569,,,,true,2494.7368421052633,,162,fb_amz_compiled_t,0,313,422,52.2400016784668,,37,62.71024358320926,0.8411666729403681,35.92975412635133,532.0220291116868,,,0.0,0.0,0.008541180483129395
823,1128_0203_blob_630,,,,true,1824.3243243243242,1822.0,69,fb_amz_compiled_t,0,601,663,82.18000030517578,,92,45.817146697955664,0.7810833391589131,32.74391844542697,530.1894902252875,,,0.0,0.0,0.024710473553858525
803,C7 acid,,,,true,3114.2857142857147,,49,amze_unnamedsesq_1,0,395,507,90.19999694824219,,107,74.78766126587927,0.9012500067218229,40.82866384112276,528.7529260356182,,,0.0,0.0,0.0414768016687281
910,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,783,849,60.970001220703125,,80,69.05470983423211,1.0314305632483085,19.083087343140505,527.9439070319422,,,0.0,0.0,0.025343116331489838
905,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,861,872,98.86000061035156,,26,50.78570460538319,1.9527083478972829,19.58779709576629,521.2697598548825,,,0.0,0.0,0.00871919877573752
786,1130_1618_blob_646,,,,true,1977.027027027027,1977.0,148,fb_amz_compiled_t,0,857,867,98.1500015258789,,26,50.13597010979652,0.6609166715960034,48.65064624277875,512.9898555527055,,,0.0,0.0,0.008580702095103554
999,chrysene,,,,true,2529.8245614035086,2532.0,25,amze_unnamedsesq_1,0,878,894,98.5999984741211,,64,63.47463710742888,1.9727361258244347,14.145403055052157,511.1221447781624,,,0.0,0.0,0.019379646712117508
835,C26,,,,true,2649.523809523809,2649.0,53,amze_unnamedsesq_1,0,682,818,98.19999694824219,,64,65.99713573735363,0.41056944750660823,29.48267622612184,508.69678783508925,,,0.0,0.0,0.019287687165485186
904,C27,,,,true,2750.476190476191,2751.0,54,amze_unnamedsesq_1,0,796,838,51.279998779296875,,80,68.02277857653563,1.9527083478972829,20.11101549968589,504.71260498302127,,,0.0,0.0,0.024227934240142846
802,1130_1618_blob_646,,,,true,1977.027027027027,1977.0,148,fb_amz_compiled_t,0,389,485,77.11000061035156,,26,50.13597010979652,0.951319451539702,40.110488498583436,503.39290799987583,,,0.0,0.0,0.008420175435401014
906,lupeol,,,,true,3476.1904761904752,3484.0,94,amze_unnamedsesq_1,0,770,792,80.44999694824219,,622,81.01746848826916,2.112930571314496,19.77188382387976,500.57174020714604,,,0.0,0.0,0.04974540768883067
876,cholesterol,,,,true,3213.043478260869,3209.0,24,amze_unnamedsesq_1,0,608,625,94.9800033569336,,107,76.50754669537339,0.6408888936688518,24.067925537921838,499.5432942034746,,,0.0,0.0,0.03918551958467061
981,C22 acid,,,,true,2683.8095238095234,2685.0,45,amze_unnamedsesq_1,0,729,781,85.45999908447266,,64,66.68508990915129,1.3518750100827344,15.292715123388916,498.13882099575954,,,0.0,0.0,0.018887372545125184
903,1211_0119_blob_608,,,,true,2808.0808080808083,2824.0,101,fb_amz_compiled_t,0,548,622,83.55999755859375,,80,69.16936886286506,0.8812222287946713,21.256390001944965,488.77406580027866,,,0.0,0.0,0.023462829752180992
890,isopimaric acid,,,,true,2385.3658536585367,2385.0,90,amze_unnamedsesq_1,0,830,843,75.01000213623047,,37,60.30240398191746,2.1730139050959507,21.322544280526927,468.9512154103835,,,0.0,0.0,0.007528629924010397
941,1128_0203_blob_569,,,,true,2057.777777777778,2055.0,22,fb_amz_compiled_t,0,698,780,77.7699966430664,,26,52.27627197761145,0.34047222476157757,17.27519919158658,468.15958046164724,,,0.0,0.0,0.007830833006594084
843,1128_0203_blob_612,,,,true,2323.577235772358,2318.0,56,fb_amz_compiled_t,0,456,473,82.11000061035156,,37,58.85005628590019,0.630875004705276,29.39871986908838,461.4155429666962,,,0.0,0.0,0.007407650838782018
908,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,742,801,98.75,,95,73.79394968439375,1.0414444522118842,19.294238496775506,455.38071282197916,,,0.0,0.0,0.02949244485494356
1282,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,383,521,73.9000015258789,,622,83.00489165124017,1.3218333431920068,5.687600962133729,452.7099478870507,,,0.0,0.0,0.044989037761323326
806,1128_0203_blob_571,,,,true,1816.2162162162158,1815.0,23,fb_amz_compiled_t,0,879,888,98.98999786376953,,92,45.58782864068977,1.001388896357581,38.66371886149864,440.4782365766592,,,0.0,0.0,0.020529312663954878
857,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,801,828,97.69999694824219,,107,76.46932701916242,1.9527083478972829,25.515029766596854,439.75045092933675,,,0.0,0.0,0.034495208137536044
787,C14,,,,true,1421.956226966006,1423.0,66,amze_unnamedsesq_1,0,913,913,98.8499984741211,,671,32.746017433800155,0.4906805592152147,48.85465893615037,437.30891364621164,,,0.0,0.0,0.2157621731731269
779,1130_1618_blob_664,,,,true,1488.3079436246373,1492.0,144,fb_amz_compiled_t,0,543,609,63.38999938964844,,671,35.03919800645902,0.6909583384867309,53.67675688583404,435.856907753634,,,0.0,0.0,0.21504577353647056
842,1128_0203_blob_605,,,,true,1367.605040510198,1382.0,75,fb_amz_compiled_t,0,329,413,37.779998779296875,,671,30.56749588977424,0.8611944508675197,29.479236624669284,431.5858549291661,,,0.0,0.0,0.21293849511065288
927,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,791,844,98.13999938964844,,80,70.01020173950664,1.9727361258244347,18.75727925600222,429.2361181879487,,,0.0,0.0,0.020604804283225
1066,lupeol,,,,true,3478.5714285714294,3484.0,94,amze_unnamedsesq_1,0,654,697,78.69000244140625,,930,81.05568816448016,0.6809444495231551,11.943000444298377,429.2009570403498,,,0.0,0.0,1.234682099240706
798,C24,,,,true,2443.8596491228077,2444.0,51,amze_unnamedsesq_1,0,861,882,90.58999633789062,,37,61.60187297309082,2.0728750154601925,39.66437790679629,425.9221396996132,,,0.0,0.0,0.00683783314952049
831,"beta-nocaryophyllonic acid, TMS",,,,true,1987.8378378378377,1985.0,20,amze_unnamedsesq_1,0,840,845,97.55999755859375,,26,50.44172751948436,0.35048611372515337,29.9441662041354,423.8643619302049,,,0.0,0.0,0.007089913726530919
812,1128_0203_blob_601,,,,true,2480.7017543859647,2481.0,63,fb_amz_compiled_t,0,856,870,98.98999786376953,,37,62.40448617352141,0.6809444495231551,37.90382201111788,421.0631965375569,,,0.0,0.0,0.006759826773405418
795,C24,,,,true,2443.8596491228077,2444.0,51,amze_unnamedsesq_1,0,862,876,89.30000305175781,,37,61.60187297309082,2.022805570642314,41.52394482772797,420.1599682392921,,,0.0,0.0,0.006745326178522476
938,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,774,786,91.58000183105469,,37,61.25789588719199,1.6623055679535845,17.445055585092632,419.58636208273674,,,0.0,0.0,0.006736117398732748
1060,C7 acid,,,,true,1793.8650306748466,,49,amze_unnamedsesq_1,0,433,509,45.779998779296875,,92,44.9380941451031,0.8211388950132165,12.436624504160136,418.89962268348813,,,0.0,0.0,0.019523600974518045
838,monopalmitin,,,,true,2628.5714285714284,2628.0,97,amze_unnamedsesq_1,0,825,843,98.91999816894531,,64,65.57671929903285,2.1730139050959507,29.20369670528453,417.490877670205,,,0.0,0.0,0.015829534676671125
1005,stigmasterol,,,,true,3339.130434782609,3345.0,121,amze_unnamedsesq_1,0,736,801,92.43000030517578,,930,78.7242879156103,1.3418611211191585,13.981937408447266,416.30386198782656,,,0.0,0.0,1.1975810347338547
877,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,766,796,98.6500015258789,,39,55.945360893865626,2.203055571986678,22.99982819549041,411.49890915062497,,,0.0,0.0,0.006466219292665529
870,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,774,806,98.87999725341797,,37,62.13694844004455,2.112930571314496,23.866378471255302,410.6908950133155,,,0.0,0.0,0.006593307917989027
943,C7 acid,,,,true,1518.1662161210213,,49,amze_unnamedsesq_1,0,529,541,79.1500015258789,,671,36.0711292641555,1.4319861217913408,17.59649585885927,409.418195965799,,,0.0,0.0,0.2020012785965475
939,1128_0203_blob_664,,,,true,1825.6756756756756,1832.0,40,fb_amz_compiled_t,0,402,413,71.83999633789062,,92,45.85536637416664,1.5621666783178263,17.71957805159036,405.8687319086234,,,0.0,0.0,0.018916271919883838
1231,C35,,,,true,3561.9047619047624,3565.0,61,amze_unnamedsesq_1,0,463,725,79.87000274658203,,622,82.39337683186449,1.3118194542284312,6.694048390752869,399.2893556239774,,,0.0,0.0,0.039680249973971043
805,1130_1618_blob_685,,,,true,1665.0306748466255,1646.0,135,fb_amz_compiled_t,0,460,594,45.290000915527344,,671,40.92502814295009,0.5207222261059421,42.249513319227844,399.2351941212728,,,0.0,0.0,0.19697712624373628
828,1128_0203_blob_572,,,,true,2575.438596491228,2575.0,24,fb_amz_compiled_t,0,880,884,97.37000274658203,,64,64.46834868891439,1.0614722301390358,33.015065616054926,398.4613917531915,,,0.0,0.0,0.015108014942195528
935,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,636,732,79.80000305175781,,671,38.93760497997908,0.6609166715960034,17.615610482171178,397.15443355661955,,,0.0,0.0,0.19595050774300815
995,cholesterol,,,,true,3213.043478260869,3209.0,24,amze_unnamedsesq_1,0,718,761,97.55999755859375,,107,76.50754669537339,0.40055555854303243,14.876180956038297,396.90167324273614,,,0.0,0.0,0.031134034768379427
833,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,769,801,98.91999816894531,,37,62.13694844004455,1.9527083478972829,29.762310903985053,394.7838155109454,,,0.0,0.0,0.006337932708778076
780,nonanol,,,,true,1318.767013902549,1318.0,99,amze_unnamedsesq_1,0,890,892,98.7300033569336,,671,28.427194021959302,0.5207222261059421,53.00308585772291,393.1552526841115,,,0.0,0.0,0.1939773671802644
975,dC18,,,,true,1801.351351351351,1800.0,13,amzi0503_b,0,354,398,49.13999938964844,,92,45.16741220236898,0.27037500201654685,15.34386292565614,391.474699723605,,,0.0,0.0,0.018245411108421605
1050,lupeol,,,,true,3478.5714285714294,3484.0,94,amze_unnamedsesq_1,0,661,712,77.69999694824219,,930,81.05568816448016,0.5006944481787905,11.948956551364972,389.6230929763617,,,0.0,0.0,1.120828484787106
830,1128_0203_blob_612,,,,true,2578.947368421053,2318.0,56,fb_amz_compiled_t,0,0,582,14.279999732971191,,64,64.54478804133636,0.8912361177582471,32.49397969059646,389.5424417274262,,,0.0,0.0,0.014769845089239184
1075,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,665,744,80.47000122070312,,671,38.93760497997908,0.8511805619039439,11.60911664692685,386.8699290376078,,,0.0,0.0,0.19087627537365373
1035,stigmasterol,,,,true,3339.130434782609,3345.0,121,amze_unnamedsesq_1,0,688,773,86.23999786376953,,930,78.7242879156103,1.4319861217913408,12.866008008364588,386.8132998401711,,,0.0,0.0,1.1127455547961138
836,1128_0203_blob_639,,,,true,1338.8254891164047,1331.0,85,fb_amz_compiled_t,0,872,877,98.91000366210938,,671,29.306246574811862,0.9813611184304294,30.488640456460416,385.27799956114904,,,0.0,0.0,0.19009083937484175
851,FAME18 (Methyl Stearate),,,,true,2161.4814814814818,2161.0,31,amze_unnamedsesq_1,0,843,867,98.66000366210938,,39,54.95164931238013,2.2330972388774057,26.272456674458226,384.5848336582999,,,0.0,0.0,0.0060432963873486
848,C24,,,,true,2445.6140350877195,2444.0,51,amze_unnamedsesq_1,0,804,834,91.70999908447266,,37,61.64009264930179,0.3304583357980017,26.404555198154412,383.66428498663026,,,0.0,0.0,0.006159417700190145
948,"beta-nocaryophyllinic acid, TMS",,,,true,2128.888888888889,2127.0,18,amze_unnamedsesq_1,0,782,794,98.70999908447266,,39,54.11081643573854,0.7510416722681857,17.189831569965463,380.1700180617221,,,0.0,0.0,0.005973922775051362
971,perylene,,,,true,2967.6767676767668,2968.0,107,amze_unnamedsesq_1,0,885,898,68.95999908447266,,95,72.18872328353254,2.1930416830231025,15.593752016065991,378.82595917091146,,,0.0,0.0,0.024534424484589108
762,1128_0203_blob_630,,,,true,1828.378378378378,1822.0,69,fb_amz_compiled_t,0,522,562,53.15999984741211,,92,45.9318057265886,0.7009722274503067,70.06919308169745,378.3643375144766,,,0.0,0.0,0.017634378138845924
846,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,798,818,98.05000305175781,,107,76.46932701916242,1.892625014115828,27.664854297647253,376.1089414758187,,,0.0,0.0,0.029502996963797327
829,1128_0203_blob_761,,,,true,1925.6756756756758,1934.0,66,fb_amz_compiled_t,0,576,682,90.11000061035156,,26,48.68362241377924,0.6709305605595792,31.81666238605976,375.89269228308694,,,0.0,0.0,0.006287499016393735
814,1130_1618_blob_664,,,,true,1488.3079436246373,1492.0,144,fb_amz_compiled_t,0,531,604,56.4900016784668,,671,35.03919800645902,0.7410277833046099,35.098193236626685,369.82293204341477,,,0.0,0.0,0.18246552269341343
962,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,766,842,98.6500015258789,,95,73.79394968439375,1.161611119774794,16.142502590118966,368.0245237969343,,,0.0,0.0,0.023834876330370746
1206,a-Amyrin,,,,true,3457.142857142858,3479.0,34,amze_unnamedsesq_1,0,491,677,82.19000244140625,,930,80.71171107858133,1.532125011427099,7.373970933374949,366.39601429529216,,,0.0,0.0,1.0540111634490363
1230,C32,,,,true,3258.695652173913,3260.0,59,amze_unnamedsesq_1,0,608,784,98.83999633789062,,107,77.310159895804,1.3318472321555828,6.801511048750399,360.7369255254412,,,0.0,0.0,0.02829717468759231
932,lupeol,,,,true,3476.1904761904752,3484.0,94,amze_unnamedsesq_1,0,770,787,82.5999984741211,,622,81.01746848826916,2.213069460950254,18.02368973616103,356.5770816117632,,,0.0,0.0,0.035435624651783695
1048,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,766,822,60.599998474121094,,80,69.05470983423211,1.472041677645644,12.27470476803137,353.60514571583394,,,0.0,0.0,0.01697425848452419
930,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,779,823,98.72000122070312,,930,79.79443884951777,0.6509027826324276,18.96921761095291,347.6206201614943,,,0.0,0.0,1.0
808,1130_1618_blob_567,,,,true,1678.527607361963,1678.0,166,fb_amz_compiled_t,0,882,886,98.94000244140625,,671,41.34544458127088,0.6809444495231551,40.16667301673442,346.8719682684348,,,0.0,0.0,0.1711418344126994
839,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,811,834,98.98999786376953,,107,76.46932701916242,1.8325416803343733,29.362221301329555,346.04473630211714,,,0.0,0.0,0.027144679848340705
840,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,745,822,68.0199966430664,,64,65.00342415586813,1.642277790026433,28.105677002255106,345.5343624365054,,,0.0,0.0,0.013101239966471397
1124,C7 acid,,,,true,3516.666666666666,,49,amze_unnamedsesq_1,0,362,499,74.66999816894531,,622,81.66720298385583,1.4520138997184924,10.10234051005682,343.6485042179711,,,0.0,0.0,0.03415081909519225
917,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,844,860,51.810001373291016,,39,54.34013449300442,2.10291668235092,18.680722497127135,342.64386934606637,,,0.0,0.0,0.005384243674065487
813,1128_0203_blob_748,,,,true,2105.185185185185,2117.0,43,fb_amz_compiled_t,0,362,438,37.81999969482422,,39,53.49930161636284,0.5307361150695179,38.944495796225965,342.3522756568673,,,0.0,0.0,0.005379661623671695
1056,retene,,,,true,2266.666666666667,2268.0,118,amze_unnamedsesq_1,0,855,867,98.48999786376953,,39,57.51236761851585,2.002777792715162,12.15249557167408,342.11322925868376,,,0.0,0.0,0.005375905291887081
1152,perylene,,,,true,2967.6767676767668,2968.0,107,amze_unnamedsesq_1,0,345,568,72.5199966430664,,95,72.18872328353254,0.8211388950132165,9.165845068608178,340.4744622592406,,,0.0,0.0,0.02205061395874859
1182,"4, 4 dimethoxy-benzophenone",,,,true,2295.9349593495936,2294.0,79,amze_unnamedsesq_1,0,420,591,73.05999755859375,,39,58.20032179031351,0.7109861164138825,8.374623205832904,339.170832149473,,,0.0,0.0,0.005329668996890494
810,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,851,872,98.48999786376953,,64,63.81861419332771,1.9426944589337072,34.84947227919474,337.6500742990833,,,0.0,0.0,0.012802300231144346
850,1128_0203_blob_711,,,,true,1848.6486486486485,1841.0,45,fb_amz_compiled_t,0,326,424,96.47000122070312,,92,46.50510086975332,0.9813611184304294,27.90371129871346,336.4103518216323,,,0.0,0.0,0.01567903410986211
986,deoxycholic Acid (maybe),,,,true,3382.608695652175,3347.0,4,amze_unnamedsesq_1,0,376,638,77.16000366210938,,930,79.48868143982993,1.6723194569171602,14.868323879112722,333.46653101182415,,,0.0,0.0,0.9592829414345599
860,1130_1618_blob_571,,,,true,1271.8020160517272,1269.0,163,fb_amz_compiled_t,0,893,896,98.93000030517578,,671,26.47799053519927,0.9212777846489745,26.962851492498885,331.86081389997344,,,0.0,0.0,0.1637355383430136
1022,"beta-nocaryophyllinic acid, TMS",,,,true,2128.888888888889,2127.0,18,amze_unnamedsesq_1,0,769,790,98.8499984741211,,39,54.11081643573854,0.8712083398310955,13.458861632316257,330.952536902121,,,0.0,0.0,0.005200528194571144
1168,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,635,682,87.55000305175781,,92,42.33915616275638,1.6623055679535845,8.20912240940379,329.1238126610957,,,0.0,0.0,0.015339431313984197
901,abietic acid,,,,true,2468.421052631579,2468.0,35,amze_unnamedsesq_1,0,767,802,98.94000244140625,,37,62.13694844004455,2.2330972388774057,20.313008156139404,326.2073584691527,,,0.0,0.0,0.005236993528749198
973,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,739,825,98.19000244140625,,80,70.01020173950664,2.1229444602780716,15.607371938880533,324.3235408545611,,,0.0,0.0,0.015568641129180683
894,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,777,798,97.80999755859375,,107,76.46932701916242,2.1529861271687993,20.874033555272035,321.5357472438884,,,0.0,0.0,0.02522212882646569
902,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,763,838,98.91999816894531,,95,71.9211855500557,1.2016666756290972,20.032153563472093,319.5130391644659,,,0.0,0.0,0.020693060603287405
990,d-cholestane,,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,824,834,79.98999786376953,,95,71.19501170204704,1.6823333458807361,14.5430202644784,315.48432231224376,,,0.0,0.0,0.02043214329551642
859,4-terpineol (?),,,,true,1216.3259011637083,1207.0,64,amze_unnamedsesq_1,0,877,879,98.62000274658203,,671,24.26124931496237,0.7610555612317615,27.309496134053916,315.29591583782894,,,0.0,0.0,0.15556264661190408
1013,1128_0203_blob_696,,,,true,1947.2972972972973,1949.0,82,fb_amz_compiled_t,0,543,606,73.2699966430664,,26,49.29513723315493,1.6723194569171602,13.934740408789366,314.9944137874613,,,0.0,0.0,0.005268862916245889
844,1128_0203_blob_572,,,,true,2570.175438596491,2575.0,24,fb_amz_compiled_t,0,230,430,70.41999816894531,,64,64.35368966028145,0.8812222287946713,28.77107703080401,310.12287474006706,,,0.0,0.0,0.011758582192554514
858,C7 acid,,,,true,1856.7567567567564,,49,amze_unnamedsesq_1,0,399,408,65.51000213623047,,92,46.7344189270192,0.5407500040330937,28.316780761815608,307.0450804595712,,,0.0,0.0,0.014310410674709225
1036,1128_0203_blob_564,,,,true,1959.4594594594594,1957.0,34,fb_amz_compiled_t,0,660,717,54.08000183105469,,26,49.63911431905376,0.5307361150695179,12.707274012151174,306.474269416638,,,0.0,0.0,0.0051263477770828745
874,1130_1618_blob_567,,,,true,1668.7116564417177,1678.0,166,fb_amz_compiled_t,0,397,421,38.79999923706055,,671,41.03968717158303,0.7610555612317615,25.326379301259294,305.87417576884036,,,0.0,0.0,0.15091409029639777
847,C12 diacid,,,,true,2120.0,2120.0,39,amze_unnamedsesq_1,0,826,832,83.95999908447266,,39,53.88149837847265,2.2330972388774057,26.80466099368641,305.44218071727187,,,0.0,0.0,0.004799663080090706
807,C25,,,,true,2545.614035087719,2546.0,52,amze_unnamedsesq_1,0,843,870,98.5,,64,63.81861419332771,1.902638903079404,37.12956687173573,305.27628439841646,,,0.0,0.0,0.011574819447114644
1025,SESQ2,,,,true,1448.4969136294587,1449.0,50,amze_unnamedsesq_1,0,837,851,98.33000183105469,,671,33.663289662863704,1.6522916789900086,13.190719716250896,304.7590318256516,,,0.0,0.0,0.1503638936892051
954,1130_1618_blob_75,,,,true,3028.5714285714294,,164,fb_amz_compiled_t,0,151,293,45.5099983215332,,95,73.29709389365101,0.8912361177582471,17.399911737884395,302.0453809538335,,,0.0,0.0,0.019561778728546544
998,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,799,813,98.45999908447266,,80,69.51334594876388,1.8625833472251008,14.287473829252122,301.56052788341026,,,0.0,0.0,0.014475938517976603
1019,C12 diacid,,,,true,2121.4814814814818,2120.0,39,amze_unnamedsesq_1,0,726,767,72.98999786376953,,39,53.919718054683635,0.7210000053774583,13.577374872635119,296.4669892656066,,,0.0,0.0,0.004658628547970279
865,1128_0203_blob_788,,,,true,1902.7027027027027,1904.0,44,fb_amz_compiled_t,0,431,472,90.05000305175781,,26,48.03388791819256,1.0414444522118842,25.470333103789017,294.383154906478,,,0.0,0.0,0.004924101571848106
1134,squalene,,,,true,2868.6868686868684,2869.0,120,amze_unnamedsesq_1,0,709,803,98.8499984741211,,80,70.31595914919448,1.6723194569171602,9.480320548827876,294.3753743871704,,,0.0,0.0,0.014131026533030064
1107,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,715,821,97.80999755859375,,107,75.59027446630986,1.111541674956915,10.3435679723043,290.94034589465895,,,0.0,0.0,0.022822143254278723
1115,farnesol,,,,true,1817.5675675675675,1832.0,10,amze_unnamedsesq_1,0,537,602,78.56999969482422,,92,45.62604831690076,0.5707916709238212,10.5700327349914,290.10187854980876,,,0.0,0.0,0.013520741036914316
1017,d-cholesterol,,,,true,3204.347826086957,3200.0,9,amzi0503_b,0,774,786,98.95999908447266,,107,76.35466799052948,1.2016666756290972,13.413996492658043,290.0684398225196,,,0.0,0.0,0.02275374859687413
1288,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,616,732,49.08000183105469,,622,84.3807999948355,1.3919305659370376,5.5174955912079895,289.8694724620932,,,0.0,0.0,0.02880641060201674
968,C7 acid,,,,true,2592.9824561403507,,49,amze_unnamedsesq_1,0,429,500,95.88999938964844,,64,64.8505454510242,0.8912361177582471,15.590199887694325,287.452551985632,,,0.0,0.0,0.010899016919714859
1142,lupeol,,,,true,3478.5714285714294,3484.0,94,amze_unnamedsesq_1,0,682,717,61.91999816894531,,930,81.05568816448016,0.791097228122489,9.021169107640162,286.72277443172646,,,0.0,0.0,0.8248152088864105
961,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,795,815,97.41000366210938,,80,69.51334594876388,1.7223889017350393,16.07837214722531,286.5711370129869,,,0.0,0.0,0.013756396400892702
1008,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,622,751,82.66000366210938,,671,38.93760497997908,0.8011111170860649,13.989828387741,283.52453070273896,,,0.0,0.0,0.13988708435475505
896,"eicosanol, TMS",,,,true,2390.243902439024,2390.0,8,amze_unnamedsesq_1,0,814,845,97.41999816894531,,37,60.4170630105504,2.213069460950254,20.370518431717755,282.28718916951084,,,0.0,0.0,0.004531890972255077
862,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,773,807,98.62000274658203,,39,55.945360893865626,2.1429722382052234,24.741442127968185,280.0723069946853,,,0.0,0.0,0.004401005481566114
1020,abietic acid,,,,true,2470.1754385964914,2468.0,35,amze_unnamedsesq_1,0,727,766,98.87999725341797,,37,62.175168116255534,0.37051389165230497,13.583130736209569,279.5959533867749,,,0.0,0.0,0.004488685373078322
915,"beta-nocaryophyllinic acid, TMS",,,,true,2128.888888888889,2127.0,18,amze_unnamedsesq_1,0,797,814,98.63999938964844,,39,54.11081643573854,0.5307361150695179,19.032842340297066,276.538550290589,,,0.0,0.0,0.004345476669052909
1089,1128_0203_blob_674,,,,true,2149.6296296296296,2135.0,26,fb_amz_compiled_t,0,500,645,74.33000183105469,,39,54.64589190269227,0.6909583384867309,11.236164811765775,275.7700547461304,,,0.0,0.0,0.004333400669322648
880,"hexadecanol, TMS",,,,true,1990.5405405405406,1989.0,83,amze_unnamedsesq_1,0,840,858,76.44000244140625,,26,50.518166871906324,2.163000016132375,22.37816933119757,274.0420633474856,,,0.0,0.0,0.004583859274524535
957,FAME16 (Methyl Palmitate),,,,true,1958.1081081081081,1957.0,30,amze_unnamedsesq_1,0,834,859,58.29999923706055,,26,49.60089464284278,2.2431111278409817,16.39865176891908,272.84718773739485,,,0.0,0.0,0.004563872774713837
1045,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,770,781,98.55999755859375,,92,43.791503858773666,1.211680564592673,12.277242332638707,272.54483873108984,,,0.0,0.0,0.012702462334444853
1104,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,803,864,98.62999725341797,,92,42.33915616275638,0.9112638956853987,10.39579437021166,272.0254384581375,,,0.0,0.0,0.012678254712556306
1136,1211_0119_blob_652,,,,true,1381.5587623980978,1364.0,107,fb_amz_compiled_t,0,433,540,62.09000015258789,,671,31.17901070914994,1.1415833418476424,9.758365997578949,271.7676687435369,,,0.0,0.0,0.1340864111764669
791,C18 Acid,,,,true,2281.3008130081303,2281.0,44,amze_unnamedsesq_1,0,826,855,51.650001525878906,,39,57.85634470441468,0.5707916709238212,43.933992075151764,270.4234212255301,,,0.0,0.0,0.004249384639017539
1047,"cis-Vaccenic Acid, TMS",,,,true,2258.5365853658536,2260.0,1,amze_unnamedsesq_1,0,795,810,48.59000015258789,,39,57.32126923746094,2.042833348569465,12.150169942207867,269.83224845818074,,,0.0,0.0,0.00424009505727497
