BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
921,1128_0203_blob_685,,,,true,1330.574109216063,1330.0,48,fb_amz_compiled_t,0,290,290,79.54000091552734,,859,28.944634015102384,0.48233683514565034,37.04899312974885,289.9735289773091,,,0.0,0.0,0.513362853331977
971,C7 acid,,,,true,2461.9469026548677,,49,amze_unnamedsesq_1,0,321,440,76.93000030517578,,80,62.00446963457499,0.8842841977670256,26.233902663443587,288.3272573805559,,,0.0,0.0,0.004023217678416752
1252,dC22,,,,true,2201.6260162601625,2200.0,15,amzi0503_b,0,722,773,98.16000366210938,,83,55.983130664439024,0.32155789009710023,11.104208857701451,286.8731968625098,,,0.0,0.0,0.0055130358612339656
1017,stigmasterol,,,,true,3350.588235294118,3345.0,121,amze_unnamedsesq_1,0,692,747,80.94000244140625,,651,78.76450230941204,0.5828236758009941,20.576030269970943,286.5353766631438,,,0.0,0.0,0.029774485426361998
1164,1128_0203_blob_739,,,,true,1859.863945578231,1857.0,41,fb_amz_compiled_t,0,522,538,96.98999786376953,,131,46.855241015443106,1.5575460301578292,13.519645870197564,285.9820227476158,,,0.0,0.0,0.015723539051484225
1086,C7 acid,,,,true,2364.2276422764226,,49,amze_unnamedsesq_1,0,446,492,93.94000244140625,,80,59.81837841611798,0.9144302499636288,17.36335400189273,284.23019732229477,,,0.0,0.0,0.00396604873571712
1125,1203_2019_blob_603,,,,true,1656.4417177914108,1666.0,127,fb_amz_compiled_t,0,324,367,30.040000915527344,,859,40.68049213523999,1.658032870813173,15.62800893819076,283.7530727559048,,,0.0,0.0,0.5023502924057807
998,1130_1618_blob_685,,,,true,1665.0306748466257,1646.0,135,fb_amz_compiled_t,0,453,603,38.810001373291016,,859,40.94895947785752,0.5225315714077878,23.779086067457683,283.5905830466902,,,0.0,0.0,0.5020626241449788
1129,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,602,763,98.91000366210938,,646,75.61959915303528,0.341655258228169,15.168069432689663,281.73409011703336,,,0.0,0.0,0.02756255508309561
980,C33,,,,true,3364.7058823529414,3363.0,60,amze_unnamedsesq_1,0,620,800,98.13999938964844,,651,78.99461717451277,1.3766697169782103,23.82637378549407,280.04693284998416,,,0.0,0.0,0.029100257769014797
1212,chrysene,,,,true,2532.743362831859,2532.0,25,amze_unnamedsesq_1,0,857,891,65.77999877929688,,103,63.53856873524657,0.5828236758009941,12.563190797925927,279.7007174921432,,,0.0,0.0,0.010230385684431166
1191,1128_0203_blob_674,,,,true,2108.9552238805973,2135.0,26,fb_amz_compiled_t,0,383,567,69.30999755859375,,83,53.60527705839807,0.5325802554733222,13.736785548273474,279.4072600726182,,,0.0,0.0,0.005369557914494643
1321,monostearin TMS,,,,true,2790.4761904761904,2789.0,98,amze_unnamedsesq_1,0,709,729,98.12000274658203,,121,68.83121063256353,1.3766697169782103,9.603056730367825,278.7175631536965,,,0.0,0.0,0.013399253990501622
1220,C7 acid,,,,true,2940.8163265306125,,49,amze_unnamedsesq_1,0,324,369,76.18000030517578,,133,71.66929396880596,0.8742355137014912,12.918099218048155,278.5220820052012,,,0.0,0.0,0.02129212685051409
1187,1128_0203_blob_593,,,,true,,3465.0,9,fb_amz_compiled_t,0,718,822,17.389999389648438,,675,84.40231650438008,1.2058420878641258,13.179545604158193,278.47004763966584,,,0.0,0.0,0.035084746160983525
935,"12-OH C18 Acid, TMS",,,,true,2472.5663716814165,2470.0,75,amze_unnamedsesq_1,0,780,816,98.11000061035156,,80,62.23458449967573,0.552677623604391,30.272969665507844,277.28509161714237,,,0.0,0.0,0.0038691391604473674
890,erythreitol,,,,true,1529.1520610149573,1529.0,126,amze_unnamedsesq_1,0,575,722,43.810001373291016,,859,36.46171960839313,0.9244789340291631,45.31437810824718,275.80232973374194,,,0.0,0.0,0.4882744692147396
1258,C35,,,,true,3525.8426966292145,3565.0,61,amze_unnamedsesq_1,0,196,626,61.84000015258789,,675,81.71764307820483,0.8742355137014912,11.28892723523336,274.9605288501693,,,0.0,0.0,0.034642578046601556
1016,C7 acid,,,,true,1410.7031630243396,,49,amze_unnamedsesq_1,0,522,534,93.5999984741211,,859,32.358004514096656,0.9144302499636288,21.800803447607905,273.95610868754875,,,0.0,0.0,0.4850059594735299
1123,1130_1618_blob_685,,,,true,1667.484662576687,1646.0,135,fb_amz_compiled_t,0,402,539,44.45000076293945,,859,41.02566443289109,0.7636999889806131,16.100346157792956,273.4692668548796,,,0.0,0.0,0.4841440652405568
1134,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,676,805,98.54000091552734,,83,58.20757436041281,0.6431157801942005,15.376890516701678,273.38332081528654,,,0.0,0.0,0.005253791807675394
1163,C7 acid,,,,true,1862.5850340136053,,49,amze_unnamedsesq_1,0,390,475,40.41999816894531,,131,46.93194597047669,1.396767085109279,13.697521430440247,273.24918747764974,,,0.0,0.0,0.015023476751483947
1209,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,486,716,78.48999786376953,,859,38.954630646984455,0.8038947252427506,12.497267907951027,272.9663381232559,,,0.0,0.0,0.48325369111020244
1029,SESQ5,,,,true,1473.802108682893,1471.0,135,amze_unnamedsesq_1,0,473,479,85.76000213623047,,859,34.54409573255366,1.0551118268811102,20.626779943704605,272.59540545548634,,,0.0,0.0,0.4825969999515583
1229,1211_0119_blob_609,,,,true,1651.5337423312883,1652.0,115,fb_amz_compiled_t,0,825,849,68.41000366210938,,859,40.52708222517283,0.5828236758009941,11.984555794217158,272.2660729371311,,,0.0,0.0,0.4820139567961568
1293,C7 acid,,,,true,2458.407079646018,,49,amze_unnamedsesq_1,0,422,509,75.01000213623047,,80,61.927764679541404,1.0551118268811102,10.515442414325662,271.60075175935873,,,0.0,0.0,0.0037898218707338267
1082,"beta-nocaryophyllinic acid, TMS",,,,true,2129.8507462686566,2127.0,18,amze_unnamedsesq_1,0,747,768,98.7699966430664,,83,54.14221174363312,0.7235052527184755,17.042028274708173,271.2378774298849,,,0.0,0.0,0.005212561373980904
1072,C7 acid,,,,true,3189.130434782608,,49,amze_unnamedsesq_1,0,332,357,75.37999725341797,,646,76.11818136075354,0.7536513049150787,18.546883580587746,270.9316526562755,,,0.0,0.0,0.026505733108090204
1213,1128_0203_blob_636,,,,true,2043.2835820895525,2052.0,58,fb_amz_compiled_t,0,591,638,73.73999786376953,,60,51.91776804765934,1.6479841867476388,12.87555076209901,270.4682676675958,,,0.0,0.0,0.004813520760782773
992,mannosan,,,,true,1699.3865030674847,1706.0,96,amze_unnamedsesq_1,0,500,605,59.2400016784668,,859,42.02282884832763,0.7235052527184755,23.43949247978162,269.6753140849453,,,0.0,0.0,0.47742733345386795
1024,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,733,822,63.689998626708984,,121,69.06132549766426,1.4068157691748135,20.007217646561912,269.5181412087767,,,0.0,0.0,0.012956994845397796
1267,1128_0203_blob_578,,,,true,1819.047619047619,1831.0,16,fb_amz_compiled_t,0,529,743,23.200000762939453,,131,45.70466668993942,0.5225315714077878,11.135296744119842,266.7643958412101,,,0.0,0.0,0.014666937296462741
1174,1130_1618_blob_580,,,,true,2307.3170731707314,,159,fb_amz_compiled_t,0,264,276,53.11000061035156,,80,58.47604170303035,1.0551118268811102,13.645484355845838,266.7143652453143,,,0.0,0.0,0.0037216389428154535
1235,pinic acid 2,,,,true,1712.8834355828221,1698.0,111,amze_unnamedsesq_1,0,523,576,64.94999694824219,,131,42.444706101012315,0.9646736702913007,11.4829039236065,265.8481660697354,,,0.0,0.0,0.01461656219087567
928,"12-OH C18 Acid, TMS",,,,true,2472.5663716814165,2470.0,75,amze_unnamedsesq_1,0,784,818,98.48999786376953,,80,62.23458449967573,0.5225315714077878,31.45771657503792,264.6702703846986,,,0.0,0.0,0.003693116358255453
1274,C7 acid,,,,true,2723.809523809524,,49,amze_unnamedsesq_1,0,468,492,97.79000091552734,,121,67.48887391947589,0.7837973571116819,11.057051211828366,264.4129661081206,,,0.0,0.0,0.012711565253284313
939,squalene,,,,true,2871.4285714285716,2869.0,120,amze_unnamedsesq_1,0,765,860,97.4000015258789,,121,70.36530973323511,0.39189867855584093,29.27828854035033,262.6576978158082,,,0.0,0.0,0.012627181314920162
1193,retene,,,,true,3099.999999999999,2268.0,118,amze_unnamedsesq_1,0,0,605,2.319999933242798,,646,74.54572978256516,0.9244789340291631,13.041191927892214,261.5638358488004,,,0.0,0.0,0.025589262663717912
1202,SESQ5,,,,true,1481.551102009382,1471.0,135,amze_unnamedsesq_1,0,475,508,67.26000213623047,,859,34.812563075171184,1.9092499724515326,12.496387149003567,261.53123355196,,,0.0,0.0,0.46300922972238595
1296,ergosterol,,,,true,3298.823529411764,3297.0,9,amze_unnamedsesq_1,0,694,714,98.95999908447266,,651,77.92074780404265,2.0599802334345485,10.100357449993908,261.17568869393733,,,0.0,0.0,0.027139307639069434
1316,C7 acid,,,,true,2013.4328358208954,,49,amze_unnamedsesq_1,0,471,516,78.95999908447266,,60,51.15071849732354,0.5225315714077878,10.060946767887799,258.2856577085973,,,0.0,0.0,0.004596706986420791
1094,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,760,834,61.720001220703125,,121,69.06132549766426,1.6077894504855013,16.566558719490786,258.2175872076805,,,0.0,0.0,0.012413724476710736
1183,1211_0119_blob_694,,,,true,3301.176470588234,3301.0,119,fb_amz_compiled_t,0,556,730,68.2699966430664,,651,77.95910028155943,0.6531644642597348,13.893767328452668,257.5213804256552,,,0.0,0.0,0.026759580885799054
1319,isopimaric acid,,,,true,2367.479674796748,2385.0,90,amze_unnamedsesq_1,0,548,645,97.11000061035156,,80,59.895083371151564,0.8541381455704224,9.851354323793203,257.163207289841,,,0.0,0.0,0.0035883654261701196
1276,C32,,,,true,3265.8823529411766,3260.0,59,amze_unnamedsesq_1,0,510,708,82.95999908447266,,646,77.38381311880761,0.39189867855584093,10.94467527854431,256.90976285849774,,,0.0,0.0,0.025133946293935762
993,1128_0203_blob_782,,,,true,1952.380952380952,1942.0,31,fb_amz_compiled_t,0,614,652,89.94999694824219,,60,49.463209486584795,0.8541381455704224,23.12170635792063,256.390135979796,,,0.0,0.0,0.004562972407230476
1157,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,599,775,98.55000305175781,,646,75.61959915303528,0.4019473626213753,13.538275189319393,256.2455758417566,,,0.0,0.0,0.025068967678011787
1208,C7 acid,,,,true,1375.2061429612236,,49,amze_unnamedsesq_1,0,481,488,35.72999954223633,,859,30.90061036845865,0.6330670961286661,12.345636776648462,255.3956793011864,,,0.0,0.0,0.45214697740556586
1255,"12-OH C18 Acid, TMS",,,,true,2456.637168141593,2470.0,75,amze_unnamedsesq_1,0,688,754,98.41999816894531,,80,61.889412202024616,0.6933592005218724,11.76382410779479,255.14906082495463,,,0.0,0.0,0.0035602607310467028
1340,1128_0203_blob_612,,,,true,2305.691056910569,2318.0,56,fb_amz_compiled_t,0,520,575,89.80999755859375,,80,58.43768922551355,0.7034078845874068,9.468036160629708,253.87177228478595,,,0.0,0.0,0.0035424378936156123
1234,beta-sitosterol,,,,true,3383.5294117647054,3407.0,21,amze_unnamedsesq_1,0,481,645,90.01000213623047,,651,79.30143699464708,0.8842841977670256,11.884968737926101,253.51368331569878,,,0.0,0.0,0.02634313276486091
1064,"oleic Acid, TMS",,,,true,2260.162601626016,2252.0,103,amze_unnamedsesq_1,0,790,811,52.52000045776367,,83,57.363819855043445,2.240856546614167,18.169746357409167,253.2524807043178,,,0.0,0.0,0.004866923865105882
1260,stigmasterol,,,,true,3331.7647058823522,3345.0,121,amze_unnamedsesq_1,0,349,479,91.43000030517578,,651,78.4576824892777,0.8742355137014912,11.051160439927116,252.60508259804192,,,0.0,0.0,0.026248718179334666
1287,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,714,798,98.44000244140625,,83,58.20757436041281,0.9144302499636288,10.173464975698153,252.3988068050851,,,0.0,0.0,0.004850518237561233
1090,C21,,,,true,2137.3134328358205,2138.0,72,amze_unnamedsesq_1,0,855,874,54.34000015258789,,83,54.33397413121707,2.130321021893289,16.571881750574732,251.64251263394797,,,0.0,0.0,0.004835984021981938
1169,d-cholesterol,,,,true,3180.434782608695,3200.0,9,amzi0503_b,0,512,621,96.87999725341797,,646,75.96477145068638,0.9144302499636288,13.460922993792337,251.6310022553639,,,0.0,0.0,0.024617515606283048
1225,1128_0203_blob_630,,,,true,1814.9659863945576,1822.0,69,fb_amz_compiled_t,0,435,583,55.20000076293945,,131,45.58960925738905,1.3163776125850042,11.697784684387443,251.0217034547201,,,0.0,0.0,0.013801390447971048
1279,retene,,,,true,2268.2926829268295,2268.0,118,amze_unnamedsesq_1,0,855,870,98.4800033569336,,83,57.5555822426274,2.150418390024358,10.78044571672217,250.93155653636484,,,0.0,0.0,0.004822321098764969
1271,C7 acid,,,,true,3134.782608695652,,49,amze_unnamedsesq_1,0,313,446,69.33000183105469,,646,75.1593694228338,0.89433288183256,11.066875054500997,250.82805632606556,,,0.0,0.0,0.02453896195522918
1233,1130_1618_blob_646,,,,true,1975.5102040816325,1977.0,148,fb_amz_compiled_t,0,454,482,70.26000213623047,,60,50.11520160437022,1.3766697169782103,11.896538900444284,250.5153300081755,,,0.0,0.0,0.004458418550492206
1393,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,530,646,98.83999633789062,,133,74.35396739498123,1.2761828763228666,8.035045974073,250.30470170730496,,,0.0,0.0,0.01913499792067655
1159,C7 acid,,,,true,2013.4328358208954,,49,amze_unnamedsesq_1,0,431,515,55.06999969482422,,60,51.15071849732354,2.291099966941839,13.80212243515416,249.75879004965586,,,0.0,0.0,0.004444954417238794
1232,C7 acid,,,,true,1861.2244897959183,,49,amze_unnamedsesq_1,0,425,531,64.94000244140625,,131,46.8935934929599,0.8038947252427506,11.907868843758479,248.77119341809703,,,0.0,0.0,0.01367765545894403
943,squalene,,,,true,2871.4285714285716,2869.0,120,amze_unnamedsesq_1,0,763,845,96.66999816894531,,121,70.36530973323511,0.4521907829490472,28.802094244922046,248.70495082166806,,,0.0,0.0,0.011956407651702548
1001,1130_1618_blob_571,,,,true,1272.104452952898,1269.0,163,fb_amz_compiled_t,0,893,897,98.87000274658203,,859,26.490075454027853,0.9244789340291631,22.71727670961991,248.22351389305913,,,0.0,0.0,0.4394495311542798
1302,4-methoxy-benzaldehyde,,,,true,1290.3408091686001,1292.0,1,amzi0503_b,0,867,875,98.62000274658203,,859,27.218772526846852,1.547497346092295,10.023355317302048,247.2640833946458,,,0.0,0.0,0.43775097618625813
1138,perylene,,,,true,2971.4285714285716,2968.0,107,amze_unnamedsesq_1,0,862,891,98.69999694824219,,133,72.2445811315578,0.9546249862257663,14.433092911730455,246.84961807939004,,,0.0,0.0,0.0188708677721617
925,1128_0203_blob_638,,,,true,1202.0384527557276,1236.0,13,fb_amz_compiled_t,0,384,631,93.81999969482422,,859,23.690344595302214,0.7335539367840099,34.99288322683424,245.6878908582803,,,0.0,0.0,0.4349605190685932
1298,C7 acid,,,,true,1806.8027210884352,,49,amze_unnamedsesq_1,0,342,389,42.119998931884766,,131,45.35949439228831,1.869055236189395,9.963044403208187,244.04507144590434,,,0.0,0.0,0.013417809183720535
945,C29,,,,true,2957.142857142857,2956.0,56,amze_unnamedsesq_1,0,739,823,98.93000030517578,,133,71.97611378894027,0.341655258228169,28.583025511296,241.67217038577382,,,0.0,0.0,0.01847506837176687
1277,"beta-nocaryophyllinic acid, TMS",,,,true,2150.7462686567164,2127.0,18,amze_unnamedsesq_1,0,385,533,77.01000213623047,,83,54.67914642886818,0.5627263076699254,10.549657096562441,241.18517645279417,,,0.0,0.0,0.004635018333969923
1290,1128_0203_blob_706,,,,true,1892.517006802721,1878.0,92,fb_amz_compiled_t,0,500,624,83.52999877929688,,131,47.77570047584606,0.5727749917354598,10.595372206298634,240.74154758521763,,,0.0,0.0,0.01323617858354516
1063,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,693,804,95.91000366210938,,646,75.5812466755185,2.150418390024358,17.925709736904537,240.24833330095345,,,0.0,0.0,0.023503928535871178
960,chrysene,,,,true,2530.973451327434,2532.0,25,amze_unnamedsesq_1,0,908,915,86.44000244140625,,103,63.500216257729775,2.2710025988107705,26.275978036312154,239.26700215850633,,,0.0,0.0,0.008751474560332161
1132,1128_0203_blob_595,,,,true,1620.8588957055215,1621.0,67,fb_amz_compiled_t,0,836,852,97.97000122070312,,859,39.56827028725309,0.683310516456338,15.541470380616374,238.60972299261135,,,0.0,0.0,0.4224294840299885
1239,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,711,815,98.30999755859375,,131,42.368001145978724,0.7837973571116819,11.281581854535034,238.36274962502102,,,0.0,0.0,0.013105390213481243
1538,1218_1833_blob_739,,,,true,3320.0,3305.0,96,fb_amz_compiled_t,0,439,635,74.58999633789062,,651,78.26592010169377,0.7235052527184755,4.540356361059821,237.3100946074792,,,0.0,0.0,0.024659384246733494
952,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,740,828,97.01000213623047,,133,73.81703270974617,2.0097368131068762,27.494569798889643,237.06561528906832,,,0.0,0.0,0.018122911893699526
1196,perylene,,,,true,2971.4285714285716,2968.0,107,amze_unnamedsesq_1,0,866,899,98.69999694824219,,133,72.2445811315578,1.1254526153398507,12.95055623447115,236.53583409260955,,,0.0,0.0,0.018082411807111037
1189,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,832,863,96.20999908447266,,83,58.20757436041281,0.4119960466869097,12.80735418061522,235.94696633263823,,,0.0,0.0,0.004534352114340701
1436,1128_0203_blob_637,,,,true,1698.159509202454,1692.0,83,fb_amz_compiled_t,0,751,778,44.68000030517578,,131,41.98447637081084,2.0700289175000828,6.579206685477402,235.55031077600358,,,0.0,0.0,0.01295075989214995
1139,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,536,678,97.70999908447266,,83,56.32830296209013,1.105355247208782,14.21588290060754,234.35044344749463,,,0.0,0.0,0.004503670656416643
1115,monopalmitin,,,,true,2617.1428571428573,2628.0,97,amze_unnamedsesq_1,0,408,515,81.69000244140625,,103,65.34113517853568,0.8742355137014912,16.360484104843636,233.21631615320814,,,0.0,0.0,0.008530163538878206
994,1128_0203_blob_636,,,,true,2062.686567164179,2052.0,58,fb_amz_compiled_t,0,686,788,74.36000061035156,,60,52.41635025537759,0.7134565686529412,22.521677151555195,233.09543025953008,,,0.0,0.0,0.004148396787813887
1350,ketopinic acid,,,,true,1529.1520610149573,1530.0,91,amze_unnamedsesq_1,0,586,607,88.62999725341797,,859,36.46171960839313,1.8288604999272575,9.041383095784113,232.70426771435768,,,0.0,0.0,0.41197459394894964
1108,1128_0203_blob_726,,,,true,1763.1901840490796,1764.0,88,fb_amz_compiled_t,0,413,434,82.38999938964844,,131,44.01715767920068,0.7737486730461475,17.15914296839037,232.59487246842036,,,0.0,0.0,0.012788267336858991
1243,1128_0203_blob_674,,,,true,2146.268656716418,2135.0,26,fb_amz_compiled_t,0,571,669,95.76000213623047,,83,54.56408899631781,0.7034078845874068,11.632637764298124,232.26728708695464,,,0.0,0.0,0.004463637234522164
1111,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,769,804,97.62000274658203,,83,55.944778186922235,2.2509052306797015,16.15751805511536,231.67375038091222,,,0.0,0.0,0.00445223083900959
1610,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,619,664,85.80000305175781,,675,84.0187917292122,0.5124828873422534,3.403418665177014,230.99709035450462,,,0.0,0.0,0.02910357630096212
1314,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,710,789,65.3499984741211,,121,69.06132549766426,2.080077601565617,9.527584201008722,230.7284740119094,,,0.0,0.0,0.011092194518153114
1438,1130_1618_blob_580,,,,true,3465.168539325843,,159,fb_amz_compiled_t,0,561,640,96.48999786376953,,651,80.6821261852515,0.4521907829490472,6.701257262859144,230.39256191835966,,,0.0,0.0,0.02394056907411099
1176,d-cholestane,,,,true,2916.3265306122453,2913.0,8,amzi0503_b,0,792,816,81.30000305175781,,133,71.20906423860448,1.8791039202549296,13.068823568130028,230.20249395496285,,,0.0,0.0,0.01759824810767514
1118,1128_0203_blob_711,,,,true,1862.5850340136053,1841.0,45,fb_amz_compiled_t,0,401,547,41.4900016784668,,131,46.93194597047669,1.024965774684507,15.566886017564684,228.0097795812297,,,0.0,0.0,0.012536174962751794
1210,1128_0203_blob_638,,,,true,1258.6671378465915,1236.0,13,fb_amz_compiled_t,0,509,667,96.87999725341797,,859,25.953140768792796,0.7536513049150787,12.738085619057529,227.8676111243367,,,0.0,0.0,0.4034118819096918
1336,benzophenone,,,,true,1663.8036809815949,1665.0,37,amze_unnamedsesq_1,0,887,911,78.66999816894531,,859,40.910607000340725,1.999688129041342,9.387769881781423,227.10922663582187,,,0.0,0.0,0.4020692544418682
1404,1130_1618_blob_657,,,,true,1571.2180247873266,1577.0,136,fb_amz_compiled_t,0,452,527,60.689998626708984,,859,37.919113754031144,1.6178381345510355,7.858889516675845,226.64222145776824,,,0.0,0.0,0.40124247859245893
970,1128_0203_blob_748,,,,true,2105.970149253731,2117.0,43,fb_amz_compiled_t,0,375,451,35.97999954223633,,83,53.52857210336449,0.5225315714077878,27.93141373852268,226.58051896015604,,,0.0,0.0,0.0043543507729062025
1100,1130_1618_blob_644,,,,true,1737.4233128834355,1726.0,150,fb_amz_compiled_t,0,607,705,77.41000366210938,,131,43.2117556513481,0.8742355137014912,16.991584982257336,226.22660449712976,,,0.0,0.0,0.012438134453767692
1519,1211_0119_blob_743,,,,true,3532.5842696629206,3541.0,108,fb_amz_compiled_t,0,620,744,98.86000061035156,,675,81.83270051075517,1.2962802444539354,4.947637159615624,226.1334020940842,,,0.0,0.0,0.028490794892443053
1160,d-cholesterol,,,,true,3184.782608695653,3200.0,9,amzi0503_b,0,637,709,98.69999694824219,,646,76.04147640571998,1.0450631428155757,14.158857054950204,225.65090044887984,,,0.0,0.0,0.022075835304803778
1327,1128_0203_blob_685,,,,true,1338.450350465209,1330.0,48,fb_amz_compiled_t,0,785,822,98.7300033569336,,859,29.28980631275349,1.366621032912676,9.490013242699206,225.4431124183975,,,0.0,0.0,0.3991196019282387
1389,C7 acid,,,,true,2985.714285714286,,49,amze_unnamedsesq_1,0,509,592,79.9000015258789,,133,72.51304847417532,0.7134565686529412,7.912502713559661,225.39764074411528,,,0.0,0.0,0.017230932369810034
1375,d-cholestane,,,,true,2918.367346938776,2913.0,8,amzi0503_b,0,718,759,98.23999786376953,,133,71.24741671612128,0.6531644642597348,8.038819538924145,224.8023991696947,,,0.0,0.0,0.017185428045635744
1507,C7 acid,,,,true,2419.469026548673,,49,amze_unnamedsesq_1,0,340,427,74.94000244140625,,80,61.084010174172036,0.813943409308285,5.316243028617464,223.76926086126423,,,0.0,0.0,0.0031223979805524984
1089,C22 acid,,,,true,2685.7142857142853,2685.0,45,amze_unnamedsesq_1,0,748,793,88.61000061035156,,103,66.7218243691401,1.999688129041342,16.480225784238428,223.7627781458831,,,0.0,0.0,0.008184389167026332
1374,C7 acid,,,,true,2356.0975609756097,,49,amze_unnamedsesq_1,0,319,446,50.08000183105469,,80,59.62661602853403,0.813943409308285,8.770807268418139,223.65555409183085,,,0.0,0.0,0.003120811356072052
1331,1130_1618_blob_580,,,,true,3034.782608695652,,159,fb_amz_compiled_t,0,453,505,36.939998626708984,,133,73.39515545706148,0.7436026208495443,9.407525041489862,223.5312226187989,,,0.0,0.0,0.017088250643484317
1181,C22 acid,,,,true,2685.7142857142853,2685.0,45,amze_unnamedsesq_1,0,727,758,84.61000061035156,,103,66.7218243691401,2.240856546614167,13.059802510309964,223.41158382415435,,,0.0,0.0,0.008171543817920039
1153,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,849,864,98.80999755859375,,859,23.421877252684684,0.5225315714077878,14.586894849220698,223.14965149085242,,,0.0,0.0,0.395059308390679
1046,SESQ1,,,,true,1402.9541696978506,1404.0,117,amze_unnamedsesq_1,0,871,884,98.73999786376953,,859,32.08953717147913,0.5828236758009941,20.23001494212076,222.77396835929812,,,0.0,0.0,0.39439420711387074
1456,1128_0203_blob_607,,,,true,,1730.0,29,fb_amz_compiled_t,0,603,728,24.700000762939453,,675,83.86538181914504,0.7436026208495443,6.37227639532648,222.42716624703598,,,0.0,0.0,0.02802384218062148
1117,pentaerythritol-C13,,,,true,1535.794055294805,1525.0,26,amzi0503_b,0,643,665,90.93000030517578,,859,36.69183447349387,0.7938460411772162,16.26399863779079,222.21293161202175,,,0.0,0.0,0.3934009598115336
1261,chrysene,,,,true,2532.743362831859,2532.0,25,amze_unnamedsesq_1,0,857,894,71.94000244140625,,103,63.53856873524657,0.6933592005218724,11.076730505054002,221.94661581341035,,,0.0,0.0,0.008117960874337901
1216,1128_0203_blob_656,,,,true,2902.040816326531,2901.0,20,fb_amz_compiled_t,0,753,815,97.29000091552734,,133,70.94059689598696,0.5828236758009941,12.793957112706266,220.79930538965357,,,0.0,0.0,0.01687940426488019
1355,dibenz(ah)anthracene,,,,true,3284.7058823529414,3280.0,5,amze_unnamedsesq_1,0,661,789,98.7699966430664,,646,77.69063293894192,0.6129697279975973,8.684462466815603,220.79451524592116,,,0.0,0.0,0.021600726365712752
1307,"beta-caryophyllonic acid, TMS",,,,true,1946.9387755102039,1932.0,17,amze_unnamedsesq_1,0,606,652,86.33999633789062,,60,49.30979957651764,1.2962802444539354,10.048926887335256,220.7055728338637,,,0.0,0.0,0.003927894632585535
1192,1130_1618_blob_657,,,,true,1581.1810162070979,1577.0,136,fb_amz_compiled_t,0,513,556,75.02999877929688,,859,38.26428605168224,1.3867184010437448,12.879711098968983,220.06766791214613,,,0.0,0.0,0.3896030314350995
1206,C7 acid,,,,true,2592.920353982301,,49,amze_unnamedsesq_1,0,368,455,78.58000183105469,,103,64.84255297081741,1.4771565576335541,12.551762949224212,219.78278346847128,,,0.0,0.0,0.008038816138337016
1343,beta-nocaryophyllone aldehyde,,,,true,1773.0061349693249,1757.0,19,amze_unnamedsesq_1,0,519,651,83.27999877929688,,131,44.323977499334994,0.24116841757282517,8.97643487383175,219.25318610013028,,,0.0,0.0,0.01205472987667536
1071,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,728,830,97.12000274658203,,646,75.5812466755185,2.2207591784830987,17.42027406211855,218.1717955844409,,,0.0,0.0,0.021344140962409098
1093,FAME16 (Methyl Palmitate),,,,true,1957.8231292517005,1957.0,30,amze_unnamedsesq_1,0,841,870,80.72000122070312,,60,49.616619396651956,2.130321021893289,16.39482243428938,217.95586587716775,,,0.0,0.0,0.0038789581283654117
1398,bisabolol,,,,true,1770.5521472392636,1771.0,22,amze_unnamedsesq_1,0,615,698,96.0999984741211,,131,44.24727254430142,0.9345276180946975,7.367241544307035,216.7823064147143,,,0.0,0.0,0.011918878773686819
1080,C30,,,,true,3060.869565217391,3058.0,57,amze_unnamedsesq_1,0,649,776,98.81999969482422,,133,73.85538518726295,0.4421420988835128,17.284582737160235,216.54066154978455,,,0.0,0.0,0.01655384449526753
