BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
917,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,776,778,96.5199966430664,,0,49.11158855573123,2.2537766564307966,5.171770158223808,101.72970838290075,,,0.0,0.0,0.0
1094,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,670,673,75.5199966430664,,0,40.89198161651861,0.9415778031310884,2.4002370620146394,82.81264602996089,,,0.0,0.0,0.0
688,1206_0924_blob_43,,,,false,2800.0,2800.0,1,amz_lib_1206_0924,0,770,774,98.94999694824219,,0,69.2591832392896,1.0217120842486278,28.252314602490515,1762.9061453689337,,,0.0,0.0,0.0
577,1206_0924_blob_93,,,,false,2993.939393939393,2994.0,14,amz_lib_1206_0924,0,880,880,98.05000305175781,,0,72.9293333144729,0.6010071083815458,106.3621457508998,1022.7408875380552,,,0.0,0.0,0.0
687,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,591,624,50.25,,0,81.03424806383603,1.5325681263729418,28.10991560621187,896.8813771224061,,,0.0,0.0,0.0
667,1206_0924_blob_300,,,,false,3434.782608695652,3539.0,55,amz_lib_1206_0924,0,0,811,1.0,,0,80.49901784453847,1.001678513969243,36.556346501689404,719.0344873363803,,,0.0,0.0,0.0
677,1206_0924_blob_102,,,,false,2985.858585858585,2986.0,17,amz_lib_1206_0924,0,844,845,50.25,,0,72.77641039467359,0.7011749597784701,34.49975004559383,718.9241241248221,,,0.0,0.0,0.0
652,1206_0924_blob_50,,,,false,1954.054054054054,1954.0,3,amz_lib_1206_0924,0,865,865,96.38999938964844,,0,49.6468187750288,1.3722995641378628,39.17475262423977,518.1124129125892,,,0.0,0.0,0.0
694,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,852,855,50.25,,0,80.9960173338862,1.0317288693883202,23.61290003353497,469.06402391422444,,,0.0,0.0,0.0
691,1206_0924_blob_87,,,,false,3406.521739130435,3407.0,12,amz_lib_1206_0924,0,830,831,98.95999908447266,,0,80.00201835519074,0.8914938774326262,26.29256725445157,465.1549369086679,,,0.0,0.0,0.0
703,1206_0924_blob_84,,,,false,3034.782608695652,3036.0,10,amz_lib_1206_0924,0,831,834,97.51000213623047,,0,73.6557171835196,1.0818127950867824,20.782084605190903,445.8290720801115,,,0.0,0.0,0.0
685,1206_0924_blob_101,,,,false,1528.5714285714284,1530.0,16,amz_lib_1206_0924,0,888,888,98.61000061035156,,0,36.53367840223844,1.3622827789981704,30.168965691700578,434.6000417470563,,,0.0,0.0,0.0
728,1206_0924_blob_300,,,,false,3415.217391304348,3539.0,55,amz_lib_1206_0924,0,0,832,1.0,,0,80.15494127499004,1.4724674155347872,16.331040899676736,429.8982834855133,,,0.0,0.0,0.0
700,1206_0924_blob_520,,,,false,2374.193548387097,2377.0,101,amz_lib_1206_0924,0,358,367,82.61000061035156,,0,60.23673097113063,0.8313931665944717,21.872262904886156,393.3083191300211,,,0.0,0.0,0.0
833,1206_0924_blob_389,,,,false,3586.956521739132,3584.0,73,amz_lib_1206_0924,0,497,512,98.5199966430664,,0,83.17516894102631,1.5425849115126342,7.875269961310551,330.3741164100455,,,0.0,0.0,0.0
765,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,760,768,98.05000305175781,,0,73.46456353377046,0.7212085300578549,13.058995431754738,310.38592409772446,,,0.0,0.0,0.0
859,1206_0924_blob_119,,,,false,2884.8484848484836,2886.0,20,amz_lib_1206_0924,0,766,772,97.26000213623047,,0,70.86487389718228,0.9916617288295505,6.896485936711542,293.9525888987796,,,0.0,0.0,0.0
742,1206_0924_blob_111,,,,false,1956.7567567567564,1958.0,18,amz_lib_1206_0924,0,617,636,74.4000015258789,,0,49.723280234928446,0.7011749597784701,14.939648153726012,281.2332714998138,,,0.0,0.0,0.0
714,1206_0924_blob_56,,,,false,1769.5121951219514,1771.0,4,amz_lib_1206_0924,0,785,785,98.13999938964844,,0,44.33274731200297,1.5425849115126342,18.232706781011075,278.0476774820081,,,0.0,0.0,0.0
734,1206_0924_blob_75,,,,false,2032.5925925925926,2033.0,9,amz_lib_1206_0924,0,850,850,98.9800033569336,,0,51.78773965221907,1.492500985814172,15.333029531408101,273.63970056021026,,,0.0,0.0,0.0
893,1206_0924_blob_67,,,,false,2514.0350877192977,2515.0,6,amz_lib_1206_0924,0,810,838,97.9800033569336,,0,63.33342009706654,0.8414099517341641,6.226962828193791,253.03093461781828,,,0.0,0.0,0.0
702,1206_0924_blob_184,,,,false,1518.6813186813183,1520.0,28,amz_lib_1206_0924,0,871,871,98.7300033569336,,0,36.18960183269,1.422383489836325,20.674574346281588,240.2382026846626,,,0.0,0.0,0.0
735,1206_0924_blob_71,,,,false,1987.837837837838,1988.0,8,amz_lib_1206_0924,0,771,773,96.33000183105469,,0,50.602587023774454,1.3222156384394008,15.122650959528983,228.96377274121187,,,0.0,0.0,0.0
790,1206_0924_blob_171,,,,false,1931.0810810810813,1931.0,26,amz_lib_1206_0924,0,836,838,96.9000015258789,,0,48.99689636588176,0.9115274477120111,10.682106548454612,199.79083484876537,,,0.0,0.0,0.0
907,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,742,749,54.91999816894531,,0,84.16916791972177,1.3121988532997082,5.5192479367833585,199.60385227188885,,,0.0,0.0,0.0
881,1206_0924_blob_250,,,,false,2752.8301886792447,2754.0,43,amz_lib_1206_0924,0,839,848,98.73999786376953,,0,68.30341499054393,1.141913505924937,6.310318236704916,182.65935071260537,,,0.0,0.0,0.0
804,1206_0924_blob_162,,,,false,2762.264150943396,2764.0,24,amz_lib_1206_0924,0,844,849,98.88999938964844,,0,68.49456864029307,0.8914938774326262,9.759701815550216,166.7991365624257,,,0.0,0.0,0.0
990,1206_0924_blob_541,,,,false,3417.391304347826,3421.0,104,amz_lib_1206_0924,0,594,612,98.05000305175781,,0,80.19317200493987,0.9115274477120111,3.8081776773469755,164.00964191689673,,,0.0,0.0,0.0
803,1206_0924_blob_89,,,,false,2641.5094339622638,2642.0,13,amz_lib_1206_0924,0,828,838,98.91999816894531,,0,66.0478019235042,0.861443522013549,10.0087575718062,163.9484343723252,,,0.0,0.0,0.0
821,1206_0924_blob_117,,,,false,2939.3939393939386,2941.0,19,amz_lib_1206_0924,0,817,820,98.56999969482422,,0,71.8971036058276,1.0317288693883202,8.62884327338179,161.81680630892788,,,0.0,0.0,0.0
883,1206_0924_blob_86,,,,false,1795.1219512195123,1796.0,11,amz_lib_1206_0924,0,754,761,96.2699966430664,,0,45.13559264094932,1.0818127950867824,6.177584995049983,160.6608288998541,,,0.0,0.0,0.0
877,1206_0924_blob_233,,,,false,1752.439024390244,1753.0,37,amz_lib_1206_0924,0,817,821,96.30000305175781,,0,43.797517092705405,1.2420813573218612,6.2678556616883725,153.04025940663814,,,0.0,0.0,0.0
1114,1206_0924_blob_830,,,,false,3296.551724137932,3300.0,145,amz_lib_1206_0924,0,319,355,61.27000045776367,,0,78.16694331759909,1.4724674155347872,2.0615592366917763,152.7727548680924,,,0.0,0.0,0.0
951,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,691,696,98.73999786376953,,0,72.31764163527569,0.9415778031310884,4.518157043377869,152.19973970153114,,,0.0,0.0,0.0
1029,1206_0924_blob_514,,,,false,3097.826086956521,3098.0,100,amz_lib_1206_0924,0,565,576,93.5199966430664,,0,74.76440835206455,0.9215442328517035,3.2404955668607727,151.12802107458128,,,0.0,0.0,0.0
1032,1206_0924_blob_357,,,,false,3023.91304347826,3024.0,65,amz_lib_1206_0924,0,622,632,98.05000305175781,,0,73.46456353377046,1.0116952991089354,3.1646149093212443,148.54196459253376,,,0.0,0.0,0.0
939,1206_0924_blob_709,,,,false,3404.347826086957,3407.0,134,amz_lib_1206_0924,0,582,590,98.05000305175781,,0,79.96378762524091,1.4824842006744796,4.676300264225574,147.33688297054726,,,0.0,0.0,0.0
827,1206_0924_blob_229,,,,false,1939.1891891891894,1939.0,36,amz_lib_1206_0924,0,765,775,98.66999816894531,,0,49.226280745580716,0.6711246043593928,8.418592418543994,142.78636955867842,,,0.0,0.0,0.0
892,1206_0924_blob_65,,,,false,1860.810810810811,1862.0,5,amz_lib_1206_0924,0,681,697,94.62999725341797,,0,47.0088984084908,1.4724674155347872,6.261034617666155,136.9709385409709,,,0.0,0.0,0.0
1118,1206_0924_blob_787,,,,false,3370.1149425287367,3370.0,141,amz_lib_1206_0924,0,582,589,98.44999694824219,,0,79.39032667599352,1.3322324235790932,1.9715981750196079,132.9200245979664,,,0.0,0.0,0.0
1089,1206_0924_blob_932,,,,false,3569.565217391304,3569.0,156,amz_lib_1206_0924,0,543,557,98.16000366210938,,0,82.86932310142768,1.8831556062621768,2.6003341557225212,131.11686380409992,,,0.0,0.0,0.0
1075,1206_0924_blob_688,,,,false,3278.1609195402298,3281.0,130,amz_lib_1206_0924,0,577,593,98.91999816894531,,0,77.86109747800046,1.0317288693883202,2.5960986693389714,129.06705824243863,,,0.0,0.0,0.0
1057,1206_0924_blob_483,,,,false,3160.869565217391,3162.0,95,amz_lib_1206_0924,0,721,728,98.05000305175781,,0,75.8730995206095,1.2020142167630916,3.1018513168673962,125.78282272066015,,,0.0,0.0,0.0
1102,1206_0924_blob_610,,,,false,3321.8390804597702,3319.0,116,amz_lib_1206_0924,0,546,565,66.87999725341797,,0,78.58748134704716,1.3722995641378628,2.269274942078482,125.52148082299118,,,0.0,0.0,0.0
967,1206_0924_blob_487,,,,false,1877.027027027027,1877.0,96,amz_lib_1206_0924,0,718,723,98.27999877929688,,0,47.46766716788871,1.212031001902784,4.299070197601395,124.9088739492347,,,0.0,0.0,0.0
1046,1206_0924_blob_697,,,,false,3165.217391304348,3162.0,131,amz_lib_1206_0924,0,368,376,82.12999725341797,,0,75.94956098050916,1.001678513969243,3.030975866597146,124.00920084613173,,,0.0,0.0,0.0
950,1206_0924_blob_424,,,,false,2007.4074074074074,2007.0,81,amz_lib_1206_0924,0,759,762,98.16000366210938,,0,51.13781724307202,1.2721317127409386,4.3576449119718745,121.39137224569185,,,0.0,0.0,0.0
934,1206_0924_blob_143,,,,false,2840.4040404040397,2841.0,22,amz_lib_1206_0924,0,726,733,98.93000030517578,,0,70.02379783828611,0.9415778031310884,5.110511284903623,119.74327723814713,,,0.0,0.0,0.0
1037,1206_0924_blob_341,,,,false,3045.652173913043,3044.0,59,amz_lib_1206_0924,0,684,692,97.18000030517578,,0,73.84687083326872,1.3823163492775554,3.2889930453384295,115.6028506618095,,,0.0,0.0,0.0
1110,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,615,633,41.0099983215332,,0,83.82509135017335,1.913205961681254,2.1282433262240374,115.59900683340675,,,0.0,0.0,0.0
991,1206_0924_blob_1022,,,,false,2457.894736842105,2455.0,162,amz_lib_1206_0924,0,365,376,77.2300033569336,,0,62.11003673867211,0.861443522013549,3.7266414621844888,115.523939671667,,,0.0,0.0,0.0
902,1206_0924_blob_214,,,,false,1989.1891891891892,1989.0,32,amz_lib_1206_0924,0,768,776,97.45999908447266,,0,50.64081775372428,0.6811413894990852,6.027447804342955,114.52950468968629,,,0.0,0.0,0.0
1058,1206_0924_blob_609,,,,false,3312.643678160919,3312.0,115,amz_lib_1206_0924,0,435,443,96.6500015258789,,0,78.43455842724785,1.001678513969243,3.01986290011871,113.7899246625642,,,0.0,0.0,0.0
1065,1206_0924_blob_467,,,,false,3250.574712643679,3253.0,91,amz_lib_1206_0924,0,596,623,65.69000244140625,,0,77.40232871860256,0.9616113734104733,2.796811799533316,110.768975304072,,,0.0,0.0,0.0
1011,1206_0924_blob_282,,,,false,2688.6792452830186,2690.0,49,amz_lib_1206_0924,0,682,684,98.01000213623047,,0,67.00357017224985,0.8313931665944717,3.563592983955459,110.691216034239,,,0.0,0.0,0.0
1018,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,622,632,98.05000305175781,,0,78.62571207699699,1.0116952991089354,3.3118009906611405,109.36895922070107,,,0.0,0.0,0.0
1097,1206_0924_blob_300,,,,false,3543.478260869566,3539.0,55,amz_lib_1206_0924,0,574,586,98.91000366210938,,0,82.41055434202978,1.4624506303950948,2.297695455563371,107.64601555898798,,,0.0,0.0,0.0
1012,1206_0924_blob_238,,,,false,3454.347826086956,3452.0,40,amz_lib_1206_0924,0,656,671,97.27999877929688,,0,80.8430944140869,0.9916617288295505,3.493213342502713,106.76881484836376,,,0.0,0.0,0.0
1101,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,619,631,98.83999633789062,,0,78.51101988714751,1.562618481792019,2.243387162394356,105.84057131535337,,,0.0,0.0,0.0
922,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,820,826,98.48999786376953,,0,40.96844307641827,1.3021820681600158,5.248517323285341,104.82584709662478,,,0.0,0.0,0.0
1081,1206_0924_blob_1143,,,,false,2898.989898989899,2898.0,167,amz_lib_1206_0924,0,402,421,50.25,,0,71.13248900683108,1.0918295802264748,2.645437481580302,104.48192391348493,,,0.0,0.0,0.0
1115,1206_0924_blob_697,,,,false,3160.869565217391,3162.0,131,amz_lib_1206_0924,0,643,658,98.12000274658203,,0,75.8730995206095,1.3722995641378628,2.018133595440304,104.37491610606855,,,0.0,0.0,0.0
1008,1206_0924_blob_750,,,,false,3128.260869565217,3127.0,139,amz_lib_1206_0924,0,659,681,98.95999908447266,,0,75.29963857136211,0.7512588854769322,3.5511092277884018,102.49860530852675,,,0.0,0.0,0.0
996,1206_0924_blob_234,,,,false,3314.9425287356325,3316.0,38,amz_lib_1206_0924,0,705,715,50.25,,0,78.47278915719768,1.0818127950867824,3.905161243630573,101.90309568078737,,,0.0,0.0,0.0
966,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,739,747,97.55999755859375,,0,53.66104541976054,1.3923331344172478,4.348268095869571,101.1120267723627,,,0.0,0.0,0.0
1066,1206_0924_blob_234,,,,false,3259.7701149425293,3316.0,38,amz_lib_1206_0924,0,0,655,1.0,,0,77.55525163840186,1.0517624396677052,2.8976547974161804,100.71676956692959,,,0.0,0.0,0.0
1023,1206_0924_blob_47,,,,false,3134.782608695653,3466.0,2,amz_lib_1206_0924,0,0,709,1.0,,0,75.4143307612116,0.9215442328517035,3.387734992429614,99.99020160760222,,,0.0,0.0,0.0
968,1206_0924_blob_167,,,,false,2747.169811320755,2749.0,25,amz_lib_1206_0924,0,741,745,50.25,,0,68.18872280069446,1.0918295802264748,4.188601660076529,99.58388860426021,,,0.0,0.0,0.0
1120,1206_0924_blob_669,,,,false,3558.695652173913,3558.0,126,amz_lib_1206_0924,0,494,521,58.47999954223633,,0,82.67816945167856,1.6728031183286358,1.9904853352345526,99.47731423991104,,,0.0,0.0,0.0
1129,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,470,498,98.80000305175781,,0,82.90755383137751,1.6828199034683282,1.7448669803230246,96.85898128963532,,,0.0,0.0,0.0
799,1206_0924_blob_227,,,,false,1901.3513513513512,1903.0,35,amz_lib_1206_0924,0,855,860,98.94000244140625,,0,48.155820306985575,0.5709567529624685,10.50511904200539,96.04369445911198,,,0.0,0.0,0.0
1005,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,amz_lib_1206_0924,0,786,794,98.87000274658203,,0,66.69772433265125,1.0116952991089354,3.585267096059397,93.7357540601588,,,0.0,0.0,0.0
1090,1206_0924_blob_369,,,,false,2171.8518518518517,2172.0,66,amz_lib_1206_0924,0,582,601,95.3499984741211,,0,55.38142826750272,0.6811413894990852,2.5831600315868855,93.26183506821872,,,0.0,0.0,0.0
1093,1206_0924_blob_237,,,,false,2550.877192982456,2552.0,39,amz_lib_1206_0924,0,689,704,98.06999969482422,,0,64.1362654260129,0.7813092408960095,2.4194363117167086,92.00705261910593,,,0.0,0.0,0.0
1045,1206_0924_blob_451,,,,false,3264.3678160919553,3265.0,86,amz_lib_1206_0924,0,638,656,87.30000305175781,,0,77.63171309830152,0.9916617288295505,2.9706335273804143,91.50929489402006,,,0.0,0.0,0.0
1123,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,442,466,94.2699966430664,,0,76.94355995920463,1.2721317127409386,1.9039211318668094,91.34105752398159,,,0.0,0.0,0.0
940,1206_0924_blob_281,,,,false,1851.3513513513517,1853.0,48,amz_lib_1206_0924,0,723,728,97.30999755859375,,0,46.74128329884202,1.1318967207852446,4.726082023000345,90.6741033054277,,,0.0,0.0,0.0
1062,1206_0924_blob_291,,,,false,2784.9056603773583,2787.0,53,amz_lib_1206_0924,0,563,571,97.23999786376953,,0,68.95333739969098,1.001678513969243,2.824993714108132,90.19842111478647,,,0.0,0.0,0.0
1051,1206_0924_blob_542,,,,false,1894.5945945945946,1896.0,105,amz_lib_1206_0924,0,715,720,95.70999908447266,,0,47.96466665723645,1.0517624396677052,2.882036180701107,89.28529355558794,,,0.0,0.0,0.0
1121,1206_0924_blob_932,,,,false,3569.565217391304,3569.0,156,amz_lib_1206_0924,0,516,538,98.36000061035156,,0,82.86932310142768,1.1318967207852446,1.9243739982775878,89.09978747312425,,,0.0,0.0,0.0
1064,1206_0924_blob_489,,,,false,1883.783783783784,1885.0,97,amz_lib_1206_0924,0,661,670,89.9000015258789,,0,47.658820817637846,0.8714603071532414,2.831460303881613,88.5013946372419,,,0.0,0.0,0.0
1100,1206_0924_blob_915,,,,false,2973.7373737373728,2973.0,154,amz_lib_1206_0924,0,601,611,98.0,,0,72.54702601497463,1.141913505924937,2.426184226977057,88.40075316612274,,,0.0,0.0,0.0
971,1206_0924_blob_323,,,,false,2111.1111111111113,2110.0,57,amz_lib_1206_0924,0,718,728,97.37999725341797,,0,53.81396833955985,0.7111917449181625,4.301412990316749,88.2128843645487,,,0.0,0.0,0.0
1086,1206_0924_blob_713,,,,false,3026.086956521738,3024.0,135,amz_lib_1206_0924,0,511,530,83.47000122070312,,0,73.50279426372029,0.9215442328517035,2.4744692242820747,87.74769245608877,,,0.0,0.0,0.0
862,1206_0924_blob_240,,,,false,1962.162162162162,1962.0,41,amz_lib_1206_0924,0,829,836,59.66999816894531,,0,49.876203154727754,0.6611078192197004,7.195851915050298,87.53945487072633,,,0.0,0.0,0.0
1096,1206_0924_blob_935,,,,false,3379.310344827586,3377.0,157,amz_lib_1206_0924,0,578,596,97.80999755859375,,0,79.54324959579282,1.0617792248073976,2.4362268784316257,86.43692121344338,,,0.0,0.0,0.0
1004,1206_0924_blob_471,,,,false,2029.6296296296293,2030.0,92,amz_lib_1206_0924,0,776,784,98.38999938964844,,0,51.711278192319405,1.3222156384394008,3.6769422781071626,85.15782978315292,,,0.0,0.0,0.0
975,1206_0924_blob_396,,,,false,2051.8518518518513,2052.0,76,amz_lib_1206_0924,0,807,819,98.81999969482422,,0,52.284739141566796,1.0918295802264748,4.131210728548467,82.32135790705615,,,0.0,0.0,0.0
1091,1206_0924_blob_936,,,,false,2953.5353535353524,2949.0,158,amz_lib_1206_0924,0,422,434,92.19999694824219,,0,72.16471871547637,0.8514267368738565,2.3189710294245742,81.2521208360804,,,0.0,0.0,0.0
1117,1206_0924_blob_1020,,,,false,2818.181818181817,2816.0,161,amz_lib_1206_0924,0,385,401,78.38999938964844,,0,69.60325980883802,1.0517624396677052,1.9739462582365377,81.04602973365218,,,0.0,0.0,0.0
1128,1206_0924_blob_543,,,,false,3321.8390804597702,3323.0,106,amz_lib_1206_0924,0,491,511,68.30999755859375,,0,78.58748134704716,1.2420813573218612,1.9283991805277765,80.56136703560333,,,0.0,0.0,0.0
944,1205_0335_blob_957,,,,false,3447.826086956522,3445.0,13,amz_lib_1205_0335,0,456,480,94.95999908447266,,0,80.72840222423743,1.5025177709538644,4.56255018664524,211.7748148348628,,,0.0,0.0,0.0
824,1205_0335_blob_957,,,,false,3421.739130434782,3445.0,13,amz_lib_1205_0335,0,0,738,1.0,,0,80.2696334648395,0.7813092408960095,8.979526702605654,199.11623360204536,,,0.0,0.0,0.0
963,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,653,657,13.140000343322754,,0,84.58970594916987,1.1819806464837068,4.403681940893875,148.22169381690037,,,0.0,0.0,0.0
962,1205_0335_blob_1042,,,,false,3443.478260869565,3439.0,7,amz_lib_1205_0335,0,625,657,88.12999725341797,,0,80.65194076433778,1.0116952991089354,4.274227625923231,135.2621622620154,,,0.0,0.0,0.0
1061,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,671,703,40.06999969482422,,0,83.901552810073,0.9015106625723187,2.8550407282746164,131.54594812678556,,,0.0,0.0,0.0
1119,1205_0335_blob_997,,,,false,3508.695652173913,3505.0,9,amz_lib_1205_0335,0,597,602,98.08000183105469,,0,81.79886266283256,1.1118631505058598,1.995842038653791,109.49984159632072,,,0.0,0.0,0.0
943,1205_0335_blob_967,,,,false,3106.521739130435,3502.0,1,amz_lib_1205_0335,0,0,736,1.0,,0,74.91733127186386,0.931561017991396,4.782390917651355,107.29996087417237,,,0.0,0.0,0.0
1111,1205_0335_blob_868,,,,false,3489.130434782609,3487.0,35,amz_lib_1205_0335,0,511,566,97.06999969482422,,0,81.45478609328413,1.5325681263729418,2.036423948899028,94.67995225924795,,,0.0,0.0,0.0
1113,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,568,629,98.33000183105469,,0,80.5372485744883,1.4023499195569402,2.0571004081284627,94.42342487392307,,,0.0,0.0,0.0
1016,1205_0335_blob_967,,,,false,3426.086956521739,3502.0,1,amz_lib_1205_0335,0,0,676,1.0,,0,80.34609492473916,1.0317288693883202,3.487188504070673,82.10680186541636,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.048780487805,1727.0,1,amz_lib_1202_1412,0,946,946,98.08000183105469,,0,43.03290249370888,0.8714603071532414,9009.28600062296,280106.78148174216,,,0.0,0.0,0.0
32,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,809,810,79.30000305175781,,0,43.07113322365871,1.212031001902784,436.1435825987719,29407.88957892671,,,0.0,0.0,0.0
565,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,822,822,95.62999725341797,,0,43.224056143458014,1.0417456545280126,169.82641311874613,2152.207426936491,,,0.0,0.0,0.0
567,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,855,855,96.77999877929688,,0,43.33874833330749,0.8914938774326262,160.66718554962426,1996.645412181454,,,0.0,0.0,0.0
587,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,908,908,98.9800033569336,,0,47.888205197336795,1.2520981424615538,61.819852284155786,903.7706552071177,,,0.0,0.0,0.0
585,1202_1412_blob_817,,,,false,1964.8648648648652,1965.0,33,amz_lib_1202_1412,0,742,742,98.9000015258789,,0,49.952664614627416,0.7712924557563171,66.09643192496151,678.8814932428031,,,0.0,0.0,0.0
679,1202_1412_blob_1756,,,,false,3191.304347826087,3189.0,162,amz_lib_1202_1412,0,656,663,96.41000366210938,,0,76.40832973990707,0.7512588854769322,33.43292412663868,559.5473003063139,,,0.0,0.0,0.0
720,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,658,675,83.91000366210938,,0,43.07113322365871,0.5208728272640063,17.488009419335867,467.50465221609625,,,0.0,0.0,0.0
773,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,839,845,98.70999908447266,,0,43.07113322365871,0.35058747988923505,11.248750000493601,280.07269824677337,,,0.0,0.0,0.0
709,1202_1412_blob_969,,,,false,1753.658536585366,1749.0,52,amz_lib_1202_1412,0,371,371,46.849998474121094,,0,43.83574782265523,0.8113595963150868,20.60385456169024,278.0471866599837,,,0.0,0.0,0.0
748,1202_1412_blob_6,,,,false,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,814,820,98.33000183105469,,0,50.755509943573756,1.2220477870424764,14.292871869169176,259.2319426895883,,,0.0,0.0,0.0
737,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,711,722,96.48999786376953,,0,61.46011432952506,0.6911581746387777,15.857680360320956,241.05299144902256,,,0.0,0.0,0.0
779,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,753,778,91.13999938964844,,0,43.07113322365871,0.7011749597784701,10.822568251605844,209.17168531973402,,,0.0,0.0,0.0
942,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,659,663,72.12000274658203,,0,46.1295916196448,0.7111917449181625,5.0401412101928145,193.23164368900416,,,0.0,0.0,0.0
842,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,715,720,70.52999877929688,,0,43.33874833330749,1.2020142167630916,7.338104476832086,173.688135239051,,,0.0,0.0,0.0
1044,1202_1412_blob_1152,,,,false,1945.9459459459456,1946.0,77,amz_lib_1202_1412,0,556,561,50.18000030517578,,0,49.417434395329835,0.9916617288295505,3.0070990794338286,168.3711410195665,,,0.0,0.0,0.0
1043,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,588,589,73.48999786376953,,0,50.25851045422602,0.9415778031310884,2.952413843013346,155.94926131744046,,,0.0,0.0,0.0
843,1202_1412_blob_642,,,,false,1775.6097560975613,1777.0,13,amz_lib_1202_1412,0,758,758,89.86000061035156,,0,44.523900961752105,0.6811413894990852,7.533154729288071,132.86435742684625,,,0.0,0.0,0.0
1019,1202_1412_blob_667,,,,false,1855.4054054054054,1854.0,17,amz_lib_1202_1412,0,638,649,37.29999923706055,,0,46.85597548869149,0.9115274477120111,3.476997797843069,127.07324168451305,,,0.0,0.0,0.0
763,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,839,839,98.73999786376953,,0,37.412985191084445,0.5709567529624685,13.337292850483209,126.46765794795283,,,0.0,0.0,0.0
978,1202_1412_blob_1797,,,,false,3456.521739130434,3460.0,166,amz_lib_1202_1412,0,648,716,98.05000305175781,,0,80.88132514403672,0.6711246043593928,4.103047562937718,124.55567974510996,,,0.0,0.0,0.0
870,1202_1412_blob_1505,,,,false,2071.1111111111113,2067.0,131,amz_lib_1202_1412,0,584,612,47.79999923706055,,0,52.781738630914546,0.7011749597784701,6.921930753160268,119.12769071440198,,,0.0,0.0,0.0
768,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,799,805,98.26000213623047,,0,43.07113322365871,0.32053712447015775,11.832037010608474,118.61745367386175,,,0.0,0.0,0.0
1083,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,504,504,23.420000076293945,,0,49.07335782578141,1.352265993858478,2.7241533875931054,104.00549338542113,,,0.0,0.0,0.0
1028,1202_1412_blob_667,,,,false,1852.702702702703,1854.0,17,amz_lib_1202_1412,0,707,713,78.9000015258789,,0,46.779514028791844,1.282148497880631,3.2871454572305083,100.06833557412392,,,0.0,0.0,0.0
