BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1469,1128_1901_blob_2169,,,,false,1916.2162162162163,1917.0,318,amz_lib_1128_1901,0,557,597,83.05999755859375,,0,48.570163297058,2.005870091027744,2.28709692517441,91.7927298873542,,,0.0,0.0,0.0
1332,"d-C10 acid, TMS",,,,false,1464.835164835165,1466.0,3,amzi0503_b,0,224,229,50.25,,0,34.2922128332816,0.39114466775041,3.5281393034383655,91.8234399467583,,,0.0,0.0,0.0
1504,1130_1618_blob_580,,,,false,3291.954022988507,,142,amz_fb_trimmed_esrem,0,298,321,77.93000030517578,,0,78.08303141387196,1.2737275078026173,1.7954719652188942,91.93326079212329,,,0.0,0.0,0.0
1498,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,678,710,81.87999725341797,,0,42.407294598216176,1.8754885351109403,1.9722586394491373,92.09349440889582,,,0.0,0.0,0.0
1450,1128_1901_blob_1160,,,,false,2297.5609756097565,2292.0,167,amz_lib_1128_1901,0,539,559,76.27999877929688,,0,58.407786002662654,0.8123773868662362,2.432073301053606,92.10388453037922,,,0.0,0.0,0.0
1500,1202_0046_blob_1927,,,,false,2133.3333333333335,2132.0,96,amz_lib_1202_0046,0,517,533,29.309999465942383,,0,54.388523807765814,1.56457867100164,1.8690118531667395,92.27022034186666,,,0.0,0.0,0.0
1475,1202_0046_blob_1560,,,,false,2028.1481481481485,2032.0,74,amz_lib_1202_0046,0,547,552,31.540000915527344,,0,51.67073699026414,2.0259287919380213,2.399719858134631,92.34578255970985,,,0.0,0.0,0.0
1257,1202_1412_blob_1505,,,,false,2063.7037037037035,2067.0,131,amz_lib_1202_1412,0,640,670,45.41999816894531,,0,52.589425491954835,0.6619371300391554,4.24168404336524,92.41232339399721,,,0.0,0.0,0.0
1501,1206_0924_blob_390,,,,false,2683.018867924528,2686.0,74,amz_lib_1206_0924,0,408,416,93.69999694824219,,0,66.86737595573123,1.073140498699843,1.7875499658985063,92.42491310599598,,,0.0,0.0,0.0
1490,1206_0924_blob_238,,,,false,3448.3516483516496,3452.0,40,amz_lib_1206_0924,0,561,583,98.05000305175781,,0,80.72426085623275,1.5144319187259465,2.1572881307074567,92.52774248861442,,,0.0,0.0,0.0
1460,1128_1901_blob_808,,,,false,1200.0763416605832,1201.0,52,amz_lib_1128_1901,0,655,676,95.38999938964844,,0,23.61245900112714,1.4141384141745592,2.429282955825329,92.81858910510073,,,0.0,0.0,0.0
1210,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,719,728,78.95999908447266,,0,39.57467171800317,1.1934927041615075,4.704311356850667,92.8563471504167,,,0.0,0.0,0.0
1264,1128_1901_fb_add_blob_7,,,,false,2281.30081300813,2279.0,13,amz_lib_1128_1901_fb_add,0,609,627,83.19000244140625,,0,58.024999126958186,0.5415849245774909,4.373315211298177,92.9607350012028,,,0.0,0.0,0.0
1331,1202_0046_blob_889,,,,false,1831.081081081081,1836.0,10,amz_lib_1202_0046,0,627,630,25.15999984741211,,0,46.158605980119894,1.213551405071785,3.685318740142975,93.05684671519755,,,0.0,0.0,0.0
1052,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,813,50.25,,0,69.2406545850989,1.4442264655399755,6.663311108655762,93.06970310480341,,,0.0,0.0,0.0
1507,1128_1901_fb_add_blob_586,,,,false,2886.8686868686873,2885.0,11,amz_lib_1128_1901_fb_add,0,407,416,85.44999694824219,,0,70.88663815062809,1.5144319187259465,1.6991852537030354,93.21532585665358,,,0.0,0.0,0.0
1499,1206_0924_blob_543,,,,false,3328.735632183908,3323.0,106,amz_lib_1206_0924,0,486,508,96.97000122070312,,0,78.69549041499909,1.0631111482447042,1.920352656263276,93.28087686677281,,,0.0,0.0,0.0
1406,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,645,683,60.63999938964844,,0,41.56516347166636,1.2235807555269236,2.9388349638320506,93.38435625670938,,,0.0,0.0,0.0
1314,1202_0046_blob_1218,,,,false,2023.703703703704,2025.0,46,amz_lib_1202_0046,0,614,620,59.0099983215332,,0,51.5559009275528,0.8725534895970685,3.636162526010594,93.52560870609159,,,0.0,0.0,0.0
1219,1128_0203_blob_696,,,,false,1944.5945945945946,1949.0,77,amz_fb_trimmed_esrem,0,531,553,50.900001525878906,,0,49.374015736037364,0.5415849245774909,4.700114737832337,93.53990554048073,,,0.0,0.0,0.0
1135,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,797,807,50.25,,0,65.02999895234983,0.6819958309494328,5.921260086295661,93.6258718845238,,,0.0,0.0,0.0
993,1128_1901_blob_1117,,,,false,1479.1208791208792,1479.0,149,amz_lib_1128_1901,0,823,824,98.5999984741211,,0,34.789835771697405,1.1132579005203977,7.81206194171682,93.82183143757356,,,0.0,0.0,0.0
1510,1206_0924_blob_932,,,,false,3567.0329670329666,3569.0,156,amz_lib_1206_0924,0,504,516,90.06999969482422,,0,82.79130998503682,1.8654591846558017,1.744450181722641,93.85271122742279,,,0.0,0.0,0.0
1393,1202_0046_blob_1222,,,,false,2112.5925925925926,2110.0,47,amz_lib_1202_0046,0,637,650,63.79999923706055,,0,53.85262218177956,0.9126708914176234,3.0073565644270275,94.13193609127848,,,0.0,0.0,0.0
1254,1129_1334_blob_1300,,,,false,1602.439024390244,1602.0,115,amz_lib_1129_1334,0,755,774,95.98999786376953,,0,39.077048779587365,1.9858113901174663,4.291234058167902,94.1542116436558,,,0.0,0.0,0.0
1224,1202_1412_blob_5,,,,false,1891.891891891892,1893.0,2,amz_lib_1202_1412,0,666,806,76.08000183105469,,0,47.88114692078997,1.7751950305595532,4.6725594892923255,94.36812154696815,,,0.0,0.0,0.0
1473,1218_1833_blob_840,,,,false,3015.217391304349,3017.0,90,amz_fb_trimmed_esrem,0,385,576,85.38999938964844,,0,73.2981954675662,0.8725534895970685,2.2632180349028204,94.5033412030466,,,0.0,0.0,0.0
1470,1221_0832_blob_1193,,,,false,3340.2298850574716,3336.0,266,amz_lib_1221_0832,0,527,584,50.25,,0,78.88688385285131,0.9828763446035944,2.258608444710262,94.60481243632614,,,0.0,0.0,0.0
1095,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,708,760,80.98999786376953,,0,47.230409232092384,2.1863983992202405,6.00578251609204,94.79671916651695,,,0.0,0.0,0.0
1090,1221_0832_blob_894,,,,false,1785.3658536585367,1789.0,158,amz_lib_1221_0832,0,683,722,50.060001373291016,,0,44.81885191515428,1.1533753023409525,6.371658204356208,94.94520940149505,,,0.0,0.0,0.0
935,1221_0832_blob_630,,,,false,1508.7912087912089,1509.0,35,amz_lib_1221_0832,0,869,875,98.36000061035156,,0,35.82336033609945,0.8424654382316523,9.273638825397938,95.43157181092647,,,0.0,0.0,0.0
1058,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,639,724,41.41999816894531,,0,41.45032740895502,0.8123773868662362,6.681188497692347,95.50858594345482,,,0.0,0.0,0.0
1375,1221_2326_blob_672,,,,false,1654.878048780488,1654.0,7,amz_lib_1221_2326,0,697,757,83.20999908447266,,0,40.72303234511655,0.5817023263980456,3.271278295200318,95.65869874291627,,,0.0,0.0,0.0
1265,1129_1334_blob_1251,,,,false,2091.8518518518517,2092.0,108,amz_lib_1129_1334,0,687,709,92.05000305175781,,0,53.31672055579332,0.6017610273083231,4.321759818587452,96.0109803464693,,,0.0,0.0,0.0
1245,1129_1334_blob_1331,,,,false,1648.7804878048782,1653.0,121,amz_lib_1129_1334,0,568,607,24.770000457763672,,0,40.53163890726432,0.7923186859559588,4.2928286650712835,96.06102526187897,,,0.0,0.0,0.0
1362,1128_1901_blob_34,,,,false,2011.851851851852,2012.0,2,amz_lib_1128_1901,0,449,460,41.83000183105469,,0,51.24967142698923,0.5315555741223521,3.500085499814304,96.07594486717062,,,0.0,0.0,0.0
1503,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,551,572,11.630000114440918,,0,84.39901486299556,1.2336101059820623,1.8243429647700395,96.15689251930046,,,0.0,0.0,0.0
1420,1128_1901_blob_826,,,,false,2263.4146341463415,2263.0,59,amz_lib_1128_1901,0,566,583,29.450000762939453,,0,57.603933563683285,0.8123773868662362,2.7557176596019417,96.42792089789714,,,0.0,0.0,0.0
1012,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,742,772,88.83999633789062,,0,43.13458966205465,0.2908511631990228,7.346007673593704,96.60862474494934,,,0.0,0.0,0.0
1294,1202_0046_blob_1720,,,,false,2085.925925925926,2084.0,85,amz_lib_1202_0046,0,612,625,40.560001373291016,,0,53.16360580551154,1.8955472360212178,3.766331475402694,96.62441586132127,,,0.0,0.0,0.0
1476,1202_0046_blob_1847,,,,false,2336.5853658536585,2335.0,93,amz_lib_1202_0046,0,514,547,27.3700008392334,,0,59.32647450435336,0.9026415409624847,2.2363457030733116,96.83156848551153,,,0.0,0.0,0.0
1094,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,712,785,50.25,,0,69.2406545850989,1.5846373719119176,6.057768711794779,96.83243738807164,,,0.0,0.0,0.0
1379,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,657,682,67.51000213623047,,0,47.00073710666971,1.8253417828352467,3.153439466477721,97.37524205448598,,,0.0,0.0,0.0
1444,1128_1901_blob_2166,,,,false,2242.276422764228,2242.0,317,amz_lib_1128_1901,0,423,457,73.86000061035156,,0,57.10631062526748,2.066046193758576,2.595947502995841,97.40069409441344,,,0.0,0.0,0.0
1463,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,592,627,42.119998931884766,,0,41.45032740895502,1.2937862087128946,2.4105475261276297,97.57423632050723,,,0.0,0.0,0.0
1235,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,681,736,96.94000244140625,,0,65.22139239020206,2.176369048765102,4.433473278186284,98.04992932130426,,,0.0,0.0,0.0
951,1128_1901_fb_add_blob_924,,,,false,1480.2197802197802,1480.0,15,amz_lib_1128_1901_fb_add,0,748,748,98.05000305175781,,0,34.828114459267844,0.6819958309494328,9.041595550719649,98.46882392253974,,,0.0,0.0,0.0
1397,1128_1901_blob_1349,,,,false,2289.430894308943,2289.0,222,amz_lib_1128_1901,0,609,638,73.13999938964844,,0,58.21639256481042,0.9026415409624847,3.017977966937906,98.69573669947431,,,0.0,0.0,0.0
1330,1128_1901_blob_1160,,,,false,2291.0569105691056,2292.0,167,amz_lib_1128_1901,0,607,627,70.5199966430664,,0,58.25467125238087,0.6719664804942942,3.8837431096908404,99.00257294891117,,,0.0,0.0,0.0
986,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,678,680,23.469999313354492,,0,47.460081357515065,1.17343400325123,7.755331513559213,99.03166586716088,,,0.0,0.0,0.0
1217,1202_0046_blob_956,,,,false,1768.2926829268292,1772.0,18,amz_lib_1202_0046,0,654,667,61.29999923706055,,0,44.282950289168035,0.6218197282186005,4.764035498854355,99.0501384592826,,,0.0,0.0,0.0
1164,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,740,794,98.05000305175781,,0,69.2406545850989,1.6949602269184434,5.238342204364017,99.52046617668111,,,0.0,0.0,0.0
1386,1202_0046_blob_1551,,,,false,1791.4634146341466,1791.0,73,amz_lib_1202_0046,0,644,656,48.41999816894531,,0,45.01024535300652,1.8955472360212178,3.129662248014938,99.54256728719338,,,0.0,0.0,0.0
1181,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,672,721,75.5,,0,44.1681142264567,0.5114968732120746,4.886070077191107,99.70232413752683,,,0.0,0.0,0.0
1109,1129_1334_blob_1750,,,,false,1415.3846153846152,1417.0,183,amz_lib_1129_1334,0,610,617,91.91999816894531,,0,32.569671892611524,0.8725534895970685,6.0767510898876935,100.05996792153746,,,0.0,0.0,0.0
1432,1202_1412_blob_1607,,,,false,2168.888888888889,2164.0,148,amz_lib_1202_1412,0,543,561,63.880001068115234,,0,55.30721230945652,0.8725534895970685,2.702326395563432,100.20108563682152,,,0.0,0.0,0.0
994,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,744,769,98.05000305175781,,0,57.986720439387746,1.995840740572605,7.641106478404254,100.23746887229436,,,0.0,0.0,0.0
1323,1213_2145_blob_1228,,,,false,2063.7037037037035,2060.0,60,amz_lib_1213_2145,0,583,610,34.58000183105469,,0,52.589425491954835,0.7622306345905426,3.665506658144295,101.31525793025048,,,0.0,0.0,0.0
1293,1202_1412_blob_961,,,,false,1827.0270270270269,1828.0,51,amz_lib_1202_1412,0,658,665,40.25,,0,46.043769917408554,1.7651656801044144,3.9077767357448465,101.32046685670412,,,0.0,0.0,0.0
1009,1128_1901_blob_879,,,,false,1359.1836734693877,1360.0,75,amz_lib_1128_1901,0,595,600,82.16999816894531,,0,30.502622763807437,0.7722599850456813,7.7632174622267485,101.4282345239335,,,0.0,0.0,0.0
1182,1128_1901_blob_826,,,,false,2268.2926829268295,2263.0,59,amz_lib_1128_1901,0,624,634,79.8499984741211,,0,57.718769626394625,0.6719664804942942,5.358439129777253,101.52940953703364,,,0.0,0.0,0.0
1296,1129_1334_blob_828,,,,false,2122.9629629629635,2124.0,29,amz_lib_1129_1334,0,709,711,97.20999908447266,,0,54.120572994772694,0.9527882932381783,3.995771406800486,101.98714608000262,,,0.0,0.0,0.0
962,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,713,771,50.25,,0,69.2406545850989,1.243639456437201,8.259016788739245,102.06641632700212,,,0.0,0.0,0.0
1426,1221_0832_blob_895,,,,false,1714.6341463414635,1710.0,159,amz_lib_1221_0832,0,607,629,46.75,,0,42.59868803606841,2.106163595579131,2.647623245138675,102.12766925524787,,,0.0,0.0,0.0
1340,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,612,636,36.939998626708984,,0,52.74254024223663,0.9126708914176234,3.482669160119258,102.32167556484092,,,0.0,0.0,0.0
1496,1221_0832_blob_950,,,,false,3117.391304347826,,182,amz_lib_1221_0832,0,314,464,73.41999816894531,,0,75.09729378337715,0.8524947886867911,1.993694262841018,102.56012452733012,,,0.0,0.0,0.0
1042,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,668,674,85.23999786376953,,0,40.99098315810967,0.6418784291288779,7.23277606558986,102.56650565937207,,,0.0,0.0,0.0
1377,1128_1901_blob_1093,,,,false,1753.6585365853662,1754.0,137,amz_lib_1128_1901,0,577,594,36.86000061035156,,0,43.82360603832269,1.634784124187611,3.2337322149105603,102.61473214278703,,,0.0,0.0,0.0
1184,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,840,847,97.98999786376953,,0,23.4976229384158,0.5114968732120746,5.228274386608973,102.64749276747517,,,0.0,0.0,0.0
1368,1202_1412_blob_1274,,,,false,2007.4074074074076,2007.0,98,amz_lib_1202_1412,0,616,625,45.72999954223633,,0,51.13483536427789,1.2636981573474786,3.3616240054943773,102.6837116786487,,,0.0,0.0,0.0
1202,1211_0119_blob_710,,,,false,2258.5365853658536,2258.0,110,amz_fb_trimmed_esrem,0,636,674,46.86000061035156,,0,57.489097500971944,0.6719664804942942,4.8322122832760215,102.74893418662032,,,0.0,0.0,0.0
1418,1213_2145_blob_1448,,,,false,2188.1481481481483,2188.0,75,amz_lib_1213_2145,0,647,685,64.44000244140625,,0,55.80483524787232,0.8224067373213749,2.9587349694920704,102.8330095391625,,,0.0,0.0,0.0
1033,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,111,amz_fb_trimmed_esrem,0,703,747,64.4000015258789,,0,78.23614616415374,0.6218197282186005,7.540957732067909,102.8831329721051,,,0.0,0.0,0.0
890,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,764,791,85.38999938964844,,0,43.900163413463574,1.002935045513872,10.134480617125519,103.24309096460274,,,0.0,0.0,0.0
1151,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,702,714,28.139999389648438,,0,44.282950289168035,0.712083882314849,5.401950271450914,103.3489802398708,,,0.0,0.0,0.0
1136,1206_0924_blob_111,,,,false,1962.162162162162,1958.0,18,amz_lib_1206_0924,0,647,708,51.34000015258789,,0,49.871638674453166,0.6619371300391554,5.856453786604106,103.68157289523515,,,0.0,0.0,0.0
1371,1221_0832_blob_1076,,,,false,1912.1621621621623,1913.0,228,amz_lib_1221_0832,0,618,691,47.849998474121094,,0,48.45532723434666,1.4542558159951142,3.2294406929286197,103.98755489917494,,,0.0,0.0,0.0
1359,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,640,659,18.420000076293945,,0,43.24942572476599,1.715018927828721,3.3377920845850895,104.29693278865125,,,0.0,0.0,0.0
1414,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,594,605,70.72000122070312,,0,50.560655050721195,1.9356646378417728,2.8331444985815324,104.3790824909861,,,0.0,0.0,0.0
1398,1202_0046_blob_1142,,,,false,1684.1463414634147,1688.0,42,amz_lib_1202_0046,0,563,567,26.209999084472656,,0,41.64172084680725,1.6849308764633046,2.9045866332016885,104.72138275899819,,,0.0,0.0,0.0
1317,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,676,685,50.189998626708984,,0,44.85713060272473,1.9356646378417728,3.9420391470428164,105.24447404035493,,,0.0,0.0,0.0
1344,1202_1412_blob_1571,,,,false,2050.3703703703704,2055.0,141,amz_lib_1202_1412,0,614,625,38.59000015258789,,0,52.24491730382083,0.8224067373213749,3.500830675387988,105.33962192537183,,,0.0,0.0,0.0
1366,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,609,617,50.25,,0,66.86737595573123,0.8123773868662362,3.2919898954023665,105.442684358095,,,0.0,0.0,0.0
1346,1202_1412_blob_1087,,,,false,2044.4444444444448,2044.0,70,amz_lib_1202_1412,0,625,629,61.459999084472656,,0,52.09180255353905,1.103228550065259,3.5036371702844917,105.47365635356255,,,0.0,0.0,0.0
1456,1221_0832_blob_950,,,,false,1287.7143043025308,,182,amz_lib_1221_0832,0,428,592,71.69999694824219,,0,27.708278571164872,1.2035220546166463,2.4274627519771457,105.73280138697055,,,0.0,0.0,0.0
1458,1202_0046_blob_1249,,,,false,2214.6341463414637,2216.0,50,amz_lib_1202_0046,0,589,597,59.65999984741211,,0,56.4555729365699,0.6619371300391554,2.5264181792736053,105.92226492780082,,,0.0,0.0,0.0
1394,1213_2145_blob_1041,,,,false,2017.7777777777778,2016.0,45,amz_lib_1213_2145,0,586,616,35.91999816894531,,0,51.40278617727101,1.213551405071785,3.0318915898533305,106.45101485097439,,,0.0,0.0,0.0
1445,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,258,371,69.0999984741211,,0,78.92516254042177,1.5746080214567788,2.6557967131520854,106.50570208545273,,,0.0,0.0,0.0
1259,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,716,720,82.87999725341797,,0,54.61819593318849,0.7221132327699877,4.13081989553757,106.63924072917916,,,0.0,0.0,0.0
1310,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,563,613,36.34000015258789,,0,53.69950743149778,0.571672975942907,3.8323190947121475,107.15866708418395,,,0.0,0.0,0.0
1282,1128_1901_blob_883,,,,false,2336.5853658536585,2334.0,77,amz_lib_1128_1901,0,581,589,48.470001220703125,,0,59.32647450435336,0.6920251814045716,4.182881283573806,107.23534547314193,,,0.0,0.0,0.0
1357,1213_2145_blob_1204,,,,false,2042.9629629629633,2044.0,56,amz_lib_1213_2145,0,673,687,53.58000183105469,,0,52.0535238659686,1.1934927041615075,3.351827817969024,107.44168009657369,,,0.0,0.0,0.0
1395,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,630,650,29.639999389648438,,0,44.550901102161156,1.5946667223670563,3.0517766969205695,107.50560403232566,,,0.0,0.0,0.0
1452,1202_1412_blob_1044,,,,false,1951.3513513513515,1953.0,62,amz_lib_1202_1412,0,561,563,35.880001068115234,,0,49.5654091738896,1.745106979194137,2.37911088031251,107.89628813150557,,,0.0,0.0,0.0
1316,1221_0832_blob_850,,,,false,1852.702702702703,1856.0,137,amz_lib_1221_0832,0,636,672,37.65999984741211,,0,46.77106498124704,1.3639916618988657,3.61821650780621,108.02966170917352,,,0.0,0.0,0.0
1443,1202_1412_blob_1870,,,,false,2297.5609756097565,2298.0,172,amz_lib_1202_1412,0,577,588,69.9000015258789,,0,58.407786002662654,0.8725534895970685,2.6715076968321227,108.07081631299116,,,0.0,0.0,0.0
1396,1128_1901_blob_1043,,,,false,1528.5714285714287,1526.0,121,amz_lib_1128_1901,0,435,459,30.06999969482422,,0,36.51237671236748,1.7049895773735821,3.1055736190173775,108.09809717990538,,,0.0,0.0,0.0
1027,1206_0924_blob_86,,,,false,1796.341463414634,1796.0,11,amz_lib_1206_0924,0,726,734,78.58999633789062,,0,45.16336010328829,1.0631111482447042,7.155225382943172,108.25639229280341,,,0.0,0.0,0.0
1167,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,623,628,80.93000030517578,,0,43.6704912880409,1.0931991996101202,5.1780273496115115,108.45600797918087,,,0.0,0.0,0.0
1262,1202_0046_blob_1218,,,,false,2025.1851851851854,2025.0,46,amz_lib_1202_0046,0,643,652,57.810001373291016,,0,51.594179615123245,0.7923186859559588,4.113614662317559,108.58327912658024,,,0.0,0.0,0.0
1140,1128_2052_blob_1165,,,,false,1663.4146341463415,1663.0,7,amz_lib_1128_2052,0,742,755,95.54000091552734,,0,40.99098315810967,0.8524947886867911,6.064720076101366,108.84246617435565,,,0.0,0.0,0.0
1249,1129_1334_blob_1274,,,,false,2041.4814814814815,2041.0,112,amz_lib_1129_1334,0,659,667,31.8799991607666,,0,52.015245178398146,0.8625241391419298,4.333429847843945,108.94796832905195,,,0.0,0.0,0.0
1410,1202_0046_blob_1249,,,,false,2214.6341463414637,2216.0,50,amz_lib_1202_0046,0,556,563,41.630001068115234,,0,56.4555729365699,0.5817023263980456,3.0221563863451593,108.95171588187645,,,0.0,0.0,0.0
1459,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,685,692,14.079999923706055,,0,23.344508188134014,1.464285166450253,2.371496398365707,109.0914691758826,,,0.0,0.0,0.0
1160,1202_0046_blob_1089,,,,false,1891.891891891892,1888.0,35,amz_lib_1202_0046,0,652,664,52.5,,0,47.88114692078997,0.6318490786737393,5.533517593285069,109.12205261192503,,,0.0,0.0,0.0
1214,1129_1334_blob_1018,,,,false,1963.5135135135138,1964.0,51,amz_lib_1129_1334,0,701,715,87.12000274658203,,0,49.90991736202362,1.4341971150848367,4.559718000848079,109.4097287752297,,,0.0,0.0,0.0
976,1213_2145_blob_882,,,,false,1832.4324324324327,1834.0,26,amz_lib_1213_2145,0,814,823,96.94999694824219,,0,46.19688466769035,0.5817023263980456,8.44050975580467,109.47723846095687,,,0.0,0.0,0.0
954,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,621,631,49.36000061035156,,0,47.00073710666971,0.5917316768531844,8.726698888121746,109.62809935479322,,,0.0,0.0,0.0
1148,1213_2145_blob_760,,,,false,1825.6756756756758,1827.0,14,amz_lib_1213_2145,0,690,694,50.91999816894531,,0,46.005491229838114,1.2536688068923398,5.351655747701443,109.77840949544407,,,0.0,0.0,0.0
1104,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,698,773,98.12999725341797,,0,69.2406545850989,1.6147254232773336,5.943770846934058,109.85218743435507,,,0.0,0.0,0.0
1307,1202_0046_blob_1041,,,,false,1987.8378378378382,1991.0,30,amz_lib_1202_0046,0,546,551,27.610000610351562,,0,50.59893373829165,1.394079713264282,3.7277888914686628,109.90273848094876,,,0.0,0.0,0.0
949,1128_1901_blob_948,,,,false,1424.1758241758243,1424.0,96,amz_lib_1128_1901,0,838,841,98.87999725341797,,0,32.8759013931751,0.9728469941484557,8.710229922086,110.00890021173473,,,0.0,0.0,0.0
1363,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,612,620,43.2599983215332,,0,52.665982867095735,0.892612190507346,3.268902866751887,110.04817445030494,,,0.0,0.0,0.0
842,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,841,861,98.05000305175781,,0,60.8576220071712,2.2666332028613505,11.752344636379348,110.39849891469463,,,0.0,0.0,0.0
741,1128_1901_blob_742,,,,false,1634.1463414634145,1633.0,33,amz_lib_1128_1901,0,710,746,75.44999694824219,,0,40.07229465641896,1.464285166450253,23.08108340902254,110.54547807799463,,,0.0,0.0,0.0
1442,1206_0924_blob_250,,,,false,2754.716981132075,2754.0,43,amz_lib_1206_0924,0,739,764,98.66000366210938,,0,68.32196608340818,1.1132579005203977,2.4877918885613326,110.64795425794728,,,0.0,0.0,0.0
1481,1202_1412_blob_1773,,,,false,2271.5447154471544,2272.0,163,amz_lib_1202_1412,0,541,561,73.44999694824219,,0,57.79532700153551,0.9227002418727621,2.170338946249103,110.82480758331258,,,0.0,0.0,0.0
1321,1202_1412_blob_1087,,,,false,2044.4444444444448,2044.0,70,amz_lib_1202_1412,0,639,645,46.29999923706055,,0,52.09180255353905,1.0129643959690107,3.6696993625150753,111.01222754910441,,,0.0,0.0,0.0
1180,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,715,756,98.05000305175781,,0,74.79106428281358,0.5917316768531844,5.536226199939847,111.07502242146153,,,0.0,0.0,0.0
1192,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,686,691,61.88999938964844,,0,49.22090098575559,0.8725534895970685,4.898891664750408,111.20623147782317,,,0.0,0.0,0.0
865,1211_0119_blob_546,,,,false,1560.4395604395606,1560.0,95,amz_fb_trimmed_esrem,0,819,823,55.36000061035156,,0,37.622458651910414,0.6117903777634618,11.60931805940345,111.3938798008021,,,0.0,0.0,0.0
1389,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,571,579,49.810001373291016,,0,54.426802495336254,1.1533753023409525,3.00757955366862,111.45845037239019,,,0.0,0.0,0.0
926,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,760,787,98.4800033569336,,0,57.986720439387746,1.8654591846558017,8.997033870255109,112.2889712973896,,,0.0,0.0,0.0
1419,1221_0832_blob_1210,,,,false,1664.6341463414635,1662.0,273,amz_lib_1221_0832,0,599,648,66.11000061035156,,0,41.02926184568012,1.353962311443727,2.8113287953892723,112.33668981383789,,,0.0,0.0,0.0
1162,1221_0832_blob_1113,,,,false,1648.7804878048782,1644.0,240,amz_lib_1221_0832,0,649,690,44.52000045776367,,0,40.53163890726432,0.7020545318597103,5.258146868203767,112.39842262673847,,,0.0,0.0,0.0
