BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
728,1221_0832_blob_638,,,,false,1488.5245901639344,1488.0,37,amz_lib_1221_0832,0,867,870,98.63999938964844,,0,35.019595776358784,0.7075821956675755,17.41526358947158,216.7745800255325,,,0.0,0.0,0.0
729,1221_0832_blob_718,,,,false,1924.8322147651008,1926.0,77,amz_lib_1221_0832,0,840,844,98.11000061035156,,0,48.636732763499445,0.6477865171604564,17.5094788428396,318.01708293261936,,,0.0,0.0,0.0
730,1128_0203_blob_685,,,,false,1328.3425139734077,1330.0,46,amz_fb_trimmed_esrem,0,820,824,98.75,,0,29.276054756643035,1.3454027664101789,16.37044191127643,181.87013719135575,,,0.0,0.0,0.0
731,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,759,808,50.25,,0,64.95447513077134,1.2258114093959407,15.993391536176205,248.22670279808517,,,0.0,0.0,0.0
732,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,748,755,63.59000015258789,,0,45.55576042842013,1.2955730343209129,16.126457165926695,441.35074849377816,,,0.0,0.0,0.0
733,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,756,771,96.69999694824219,,0,48.67476945899425,1.0264924810388771,15.484860565979034,533.2387844501209,,,0.0,0.0,0.0
734,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,840,842,94.55000305175781,,0,45.479687037430516,1.7241087302885996,15.029641645494848,465.87597661732616,,,0.0,0.0,0.0
735,1129_1334_blob_660,,,,false,1788.957055214724,1788.0,10,amz_lib_1129_1334,0,823,823,98.95999908447266,,0,44.7569898230292,0.8670373383532263,14.946053004823625,339.3434095410921,,,0.0,0.0,0.0
736,1128_0203_blob_613,,,,false,1771.7791411042947,1772.0,87,amz_fb_trimmed_esrem,0,771,780,43.709999084472656,,0,44.224476086101916,0.5182292137283652,15.22227108036168,266.22334288986656,,,0.0,0.0,0.0
737,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,776,823,50.25,,0,64.95447513077134,1.305538980738766,14.359603789111134,260.3105242873862,,,0.0,0.0,0.0
738,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,798,815,98.05000305175781,,0,52.78273257243333,1.195913570142381,13.84292201558128,152.98092936706234,,,0.0,0.0,0.0
739,1128_0203_blob_638,,,,false,1233.7924919846764,1236.0,13,amz_fb_trimmed_esrem,0,846,850,98.05000305175781,,0,25.168091643203958,1.016526534621024,15.220028792042285,156.4372948201244,,,0.0,0.0,0.0
740,Blob with BlobID = 547,,,,false,1796.3190184049079,1801.0,14,amz_add_misc,0,788,794,72.98999786376953,,0,44.985209995998034,1.2955730343209129,14.467861704382813,427.32214205727723,,,0.0,0.0,0.0
741,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,791,814,50.25,,0,60.65632853985823,0.29897839253559527,14.258206554193748,203.02159610919875,,,0.0,0.0,0.0
742,1128_1901_blob_1028,,,,false,2792.4528301886785,2793.0,118,amz_lib_1128_1901,0,796,803,98.91000366210938,,0,68.79618137574677,0.5879908386533373,15.297076248563826,202.1397613764966,,,0.0,0.0,0.0
743,"d-C15 alcohol, TMS",,,,false,1871.1409395973153,1869.0,4,amzi0503_b,0,695,737,75.51000213623047,,0,47.11526494370719,0.22921676761062304,14.194257621304132,441.2849257175825,,,0.0,0.0,0.0
744,1128_0203_blob_590,,,,false,1790.1840490797545,1790.0,84,amz_fb_trimmed_esrem,0,844,851,98.68000030517578,,0,44.795026518524004,0.5182292137283652,15.196634287014604,204.05699189840925,,,0.0,0.0,0.0
745,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,839,848,72.95999908447266,,0,37.83431124297445,1.0364584274567303,14.255868467502296,208.0139845205315,,,0.0,0.0,0.0
746,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,842,852,50.25,,0,71.11641980092996,1.47496006984227,13.651541034458205,151.50723209160242,,,0.0,0.0,0.0
747,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,679,691,91.2300033569336,,0,45.09932008248246,1.6344152125279208,14.061810840874386,575.5091240288332,,,0.0,0.0,0.0
748,1128_0203_blob_577,,,,false,1970.4697986577182,1972.0,24,amz_fb_trimmed_esrem,0,861,874,98.98999786376953,,0,49.929980410322855,0.8271735526818136,13.909957026597112,289.43688235439765,,,0.0,0.0,0.0
749,1129_1334_blob_1046,,,,false,1614.7239263803683,1616.0,57,amz_lib_1129_1334,0,779,780,96.37000274658203,,0,39.35577906276671,0.9965946417853176,14.214810006087646,152.47688505308543,,,0.0,0.0,0.0
750,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,776,792,98.05000305175781,,0,52.78273257243333,1.245743302231647,13.309146964456886,414.6234506375331,,,0.0,0.0,0.0
751,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,764,767,88.83000183105469,,0,47.267411725686415,0.8570713919353732,13.702521346451249,199.99160791655822,,,0.0,0.0,0.0
752,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,815,840,52.349998474121094,,0,60.65632853985823,0.3687400174605675,13.148824807838537,191.46126281498755,,,0.0,0.0,0.0
753,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,776,800,50.25,,0,60.65632853985823,0.3288762317891548,13.355002813157625,81.38578843499363,,,0.0,0.0,0.0
754,1221_0832_blob_898,,,,false,1844.2953020134228,1839.0,161,amz_lib_1221_0832,0,664,682,38.72999954223633,,0,46.354531033811064,0.966696802531758,13.155623137019575,617.6527817667156,,,0.0,0.0,0.0
755,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,855,861,50.25,,0,71.11641980092996,1.524789801931536,13.169011697231326,270.3465813757314,,,0.0,0.0,0.0
756,1202_1412_blob_642,,,,false,1776.687116564417,1777.0,13,amz_lib_1202_1412,0,768,769,86.56999969482422,,0,44.37662286808113,0.6876503028318691,13.19626488070935,329.0351905062671,,,0.0,0.0,0.0
757,1128_0203_blob_609,,,,false,1567.2131147540986,1568.0,76,amz_fb_trimmed_esrem,0,818,822,98.3499984741211,,0,37.758237851984845,0.5182292137283652,14.171751734000281,103.10512318148722,,,0.0,0.0,0.0
758,1221_0832_blob_1155,,,,false,1877.8523489932884,1878.0,254,amz_lib_1221_0832,0,676,717,41.65999984741211,,0,47.30544842118122,0.9168670704424922,12.862475708359852,422.10181518286663,,,0.0,0.0,0.0
759,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,774,836,50.25,,0,64.95447513077134,1.3852665520815914,12.716236114356434,108.51648373864737,,,0.0,0.0,0.0
760,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,841,843,98.05000305175781,,0,38.89933871682903,1.7639725159600121,12.634128296747804,265.69611527436064,,,0.0,0.0,0.0
761,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,800,820,98.05000305175781,,0,60.65632853985823,0.43850164238553974,12.470424031780567,108.06758072944558,,,0.0,0.0,0.0
762,1128_1901_blob_694,,,,false,2783.0188679245284,2783.0,19,amz_lib_1128_1901,0,806,809,82.41000366210938,,0,68.60599789827275,0.6976162492497223,13.125971636269242,362.19066758698955,,,0.0,0.0,0.0
763,1128_2052_blob_840,,,,false,1263.4697333414879,1267.0,21,amz_lib_1128_2052,0,327,423,93.73999786376953,,0,26.537412681016985,0.9069011240246391,13.061322237364948,186.99669690213796,,,0.0,0.0,0.0
764,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,778,821,98.05000305175781,,0,64.95447513077134,1.415164391335151,12.550790061301086,232.63656110156262,,,0.0,0.0,0.0
765,1128_1901_blob_742,,,,false,1633.1288343558283,1633.0,33,amz_lib_1128_1901,0,793,808,98.19000244140625,,0,39.9263294951888,1.6344152125279208,12.219718112974078,353.8237266163196,,,0.0,0.0,0.0
766,1128_1901_blob_742,,,,false,1633.1288343558283,1633.0,33,amz_lib_1128_1901,0,788,802,97.05000305175781,,0,39.9263294951888,1.584585480438655,12.601746529806405,187.6703399724829,,,0.0,0.0,0.0
767,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,817,825,98.87999725341797,,0,40.534916623105694,1.195913570142381,12.461448705318617,187.43836616804174,,,0.0,0.0,0.0
768,1221_0832_blob_920,,,,false,1716.564417177914,1717.0,171,amz_lib_1221_0832,0,790,804,86.73999786376953,,0,42.51282478883562,1.0065605882031707,12.02918599685654,288.49498103689984,,,0.0,0.0,0.0
769,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,835,842,50.25,,0,71.83911701533128,0.5879908386533373,13.129614627512638,415.54490095224446,,,0.0,0.0,0.0
770,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,759,780,50.25,,0,65.9053925181415,1.4849260162601232,11.787020408432,107.82948675009902,,,0.0,0.0,0.0
771,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,830,832,98.66000366210938,,0,39.85025610419918,2.0230871228241947,12.171123145148158,349.4496843129334,,,0.0,0.0,0.0
772,1221_0832_blob_801,,,,false,1725.153374233129,1726.0,113,amz_lib_1221_0832,0,748,764,90.3499984741211,,0,42.77908165729927,0.5281951601462184,11.876652400474995,216.80563280735464,,,0.0,0.0,0.0
773,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,776,792,93.93000030517578,,0,54.342237087720385,1.8437000873028375,11.63846685970202,246.85630174091784,,,0.0,0.0,0.0
774,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,801,805,89.80000305175781,,0,46.16434755633703,1.6244492661100678,11.903060947428457,408.4266228224951,,,0.0,0.0,0.0
775,1221_0832_blob_100,,,,false,1714.1104294478528,1715.0,16,amz_lib_1221_0832,0,863,870,97.86000061035156,,0,42.43675139784602,1.1062200523817025,12.072838348802179,143.19883147665678,,,0.0,0.0,0.0
776,1128_0203_blob_639,,,,false,1329.3661923452164,1331.0,79,amz_fb_trimmed_esrem,0,847,849,50.25,,0,29.314091452137845,0.966696802531758,12.078571856021881,186.80803384818864,,,0.0,0.0,0.0
777,1221_0832_blob_719,,,,false,1405.464480874317,1404.0,78,amz_lib_1221_0832,0,884,890,98.87999725341797,,0,32.12880691875351,0.8770032847710795,12.020214179996401,142.719885768096,,,0.0,0.0,0.0
778,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,832,839,98.05000305175781,,0,50.804824406703396,0.34880812462486116,11.455862131115282,88.72958207417469,,,0.0,0.0,0.0
779,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,838,845,50.25,,0,71.11641980092996,1.6045173732743614,11.23291474673897,334.54921987334774,,,0.0,0.0,0.0
780,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,756,762,98.05000305175781,,0,72.44770414324817,0.7175481420854287,11.492704855278134,382.75930713941125,,,0.0,0.0,0.0
781,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,762,784,88.22000122070312,,0,65.9053925181415,1.5447216947672422,11.019047202193178,183.30659349011512,,,0.0,0.0,0.0
782,1128_1901_blob_742,,,,false,1633.1288343558283,1633.0,33,amz_lib_1128_1901,0,696,731,78.33000183105469,,0,39.9263294951888,1.5148238555136828,11.347283043898642,140.91628789994138,,,0.0,0.0,0.0
783,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,739,803,50.25,,0,64.95447513077134,1.5148238555136828,10.701677686534822,153.55180014947473,,,0.0,0.0,0.0
784,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,694,725,72.29000091552734,,0,38.89933871682903,0.8570713919353732,10.552293763961643,412.3640190045098,,,0.0,0.0,0.0
785,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,862,866,96.29000091552734,,0,38.59504515287058,0.508263267310512,11.285074647748843,128.18316651936766,,,0.0,0.0,0.0
786,1128_0203_blob_592,,,,false,2054.814814814815,2056.0,47,amz_fb_trimmed_esrem,0,772,782,94.0,,0,52.17414544451643,0.7175481420854287,10.998234224971384,278.1414590950726,,,0.0,0.0,0.0
787,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,752,775,98.05000305175781,,0,52.78273257243333,1.3852665520815914,10.1028310517504,143.48507271447306,,,0.0,0.0,0.0
788,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,755,816,98.05000305175781,,0,64.95447513077134,1.5646535876029486,10.196320380375255,115.74556379420937,,,0.0,0.0,0.0
789,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,805,816,93.2300033569336,,0,43.31159539422656,1.0264924810388771,10.187485198723152,234.79993433233176,,,0.0,0.0,0.0
790,1202_1412_blob_1,,,,false,1727.6073619631902,1727.0,1,amz_lib_1202_1412,0,792,807,96.55999755859375,,0,42.855155048288886,2.0131211764063415,10.156724543310702,223.36848162386084,,,0.0,0.0,0.0
791,1221_0832_blob_912,,,,false,1785.2760736196317,1782.0,168,amz_lib_1221_0832,0,727,739,86.6500015258789,,0,44.64287973654477,0.6577524635783096,10.333460509311408,220.2317611727558,,,0.0,0.0,0.0
792,1128_2052_blob_639,,,,false,1715.3374233128836,1715.0,6,amz_lib_1128_2052,0,826,832,52.650001525878906,,0,42.47478809334083,1.973257390734929,9.887479602068197,259.58454597714535,,,0.0,0.0,0.0
793,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,777,829,50.25,,0,64.95447513077134,1.6045173732743614,9.681660200003535,94.07738417060318,,,0.0,0.0,0.0
794,1128_0203_blob_695,,,,false,1334.4845842042587,1335.0,33,amz_fb_trimmed_esrem,0,826,829,96.63999938964844,,0,29.504274929611878,0.30894433895344847,9.846071518026292,199.16141004490942,,,0.0,0.0,0.0
795,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,810,826,50.25,,0,71.11641980092996,1.7241087302885996,9.792797537375009,220.71794963404227,,,0.0,0.0,0.0
796,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,744,768,98.05000305175781,,0,65.9053925181415,1.6344152125279208,9.251322608761257,104.51149393972173,,,0.0,0.0,0.0
797,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,795,804,94.5199966430664,,0,45.860053992378575,1.06635626671029,9.813546067569405,357.50801565362144,,,0.0,0.0,0.0
798,1221_0832_blob_1058,,,,false,1680.9815950920245,1682.0,223,amz_lib_1221_0832,0,749,758,94.20999908447266,,0,41.40976061948624,0.9367989632781986,9.62970327399671,193.8177775200893,,,0.0,0.0,0.0
799,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,741,760,97.31999969482422,,0,52.78273257243333,1.4350962841708574,9.262756627518684,222.47014497639975,,,0.0,0.0,0.0
800,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,754,791,98.05000305175781,,0,64.95447513077134,1.644381158945774,9.222509120532777,114.07989315106101,,,0.0,0.0,0.0
801,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,739,739,98.19999694824219,,0,55.635484734543795,0.5281951601462184,10.30119831720367,127.63428837343245,,,0.0,0.0,0.0
802,1221_0832_blob_897,,,,false,1981.208053691275,1983.0,160,amz_lib_1221_0832,0,797,805,96.9800033569336,,0,50.2342739742813,0.9866286953674644,9.408259970601648,273.0849069046708,,,0.0,0.0,0.0
803,1221_0832_blob_1036,,,,false,1656.441717791411,1657.0,220,amz_lib_1221_0832,0,806,813,97.0999984741211,,0,40.64902670959012,1.195913570142381,9.118584212381393,164.50148000521153,,,0.0,0.0,0.0
804,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,734,741,97.25,,0,45.66987051490455,1.754006569542159,9.318654895818327,501.1327072816666,,,0.0,0.0,0.0
805,1130_1618_blob_651,,,,false,1678.5276073619634,1679.0,137,amz_fb_trimmed_esrem,0,757,789,93.4800033569336,,0,41.333687228496636,1.016526534621024,9.11706768302247,324.88163588098905,,,0.0,0.0,0.0
806,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,747,784,50.25,,0,64.95447513077134,1.6842449446171868,8.992299249721327,82.19248202606514,,,0.0,0.0,0.0
807,1221_0832_blob_815,,,,false,1743.558282208589,1744.0,119,amz_lib_1221_0832,0,710,718,54.15999984741211,,0,43.34963208972137,0.9567308561139048,9.019368817680515,130.96871581792948,,,0.0,0.0,0.0
808,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,769,777,98.43000030517578,,0,38.51897176188096,1.3454027664101789,8.87799845833797,133.9772870975903,,,0.0,0.0,0.0
809,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,747,782,50.25,,0,65.9053925181415,1.6742789981993336,8.714739456016105,186.27171052999688,,,0.0,0.0,0.0
810,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,753,811,50.25,,0,68.98636485322079,1.1161859987995557,8.9126496554818,105.92696227245324,,,0.0,0.0,0.0
811,1221_2326_blob_688,,,,false,2127.4074074074074,2122.0,6,amz_lib_1221_2326,0,733,743,84.91999816894531,,0,54.03794352376193,1.305538980738766,8.993345242459327,225.50903151986495,,,0.0,0.0,0.0
812,1211_0119_blob_617,,,,false,1763.19018404908,1762.0,98,amz_fb_trimmed_esrem,0,845,856,98.68000030517578,,0,43.95821921763827,1.7639725159600121,8.580693988827989,120.99505438523374,,,0.0,0.0,0.0
813,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,777,782,98.05000305175781,,0,66.97041999199607,0.5680589458176311,9.032391977729276,339.51182005929513,,,0.0,0.0,0.0
814,1129_1334_blob_594,,,,false,1845.6375838926174,1846.0,2,amz_lib_1129_1334,0,759,766,88.66999816894531,,0,46.39256772930587,1.3254708735744725,8.686131477777963,314.3340528033368,,,0.0,0.0,0.0
815,d-cholesterol,,,,false,3204.6511627906984,3200.0,9,amzi0503_b,0,778,789,50.25,,0,76.28941038822362,1.1759816773066747,8.564923441968858,319.6072477492094,,,0.0,0.0,0.0
816,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,713,777,97.19000244140625,,0,64.95447513077134,1.7340746767064525,8.557182333432138,113.02036221644448,,,0.0,0.0,0.0
817,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,709,732,92.76000213623047,,0,52.78273257243333,1.5347557483493892,8.382717212385614,397.9336108917669,,,0.0,0.0,0.0
818,1202_1412_blob_1,,,,false,1727.6073619631902,1727.0,1,amz_lib_1202_1412,0,817,829,97.88999938964844,,0,42.855155048288886,2.142678479838433,8.377023255219683,173.88513152030535,,,0.0,0.0,0.0
819,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,753,759,94.8499984741211,,0,50.348384060765724,1.69421089103504,8.36299981083721,216.70465562285472,,,0.0,0.0,0.0
820,1221_0832_blob_5,,,,false,1775.4601226993866,1777.0,2,amz_lib_1221_0832,0,734,754,49.59000015258789,,0,44.33858617258633,0.966696802531758,8.638645450817421,358.9237547567827,,,0.0,0.0,0.0
821,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,764,776,89.2300033569336,,0,46.887044770738356,1.016526534621024,8.574107857886702,252.24224573691103,,,0.0,0.0,0.0
822,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,819,825,50.25,,0,71.11641980092996,1.8437000873028375,8.176329511246877,91.04536247902706,,,0.0,0.0,0.0
823,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,757,799,50.25,,0,68.98636485322079,1.1660157308888215,8.13929587090388,96.3016614364933,,,0.0,0.0,0.0
824,1129_1334_blob_1126,,,,false,1472.1311475409836,1472.0,82,amz_lib_1129_1334,0,428,434,84.91000366210938,,0,34.449045343936696,1.0065605882031707,8.563054904341698,144.506243711352,,,0.0,0.0,0.0
825,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,695,699,42.81999969482422,,0,42.93122843927849,0.6677184099961628,8.315720800776035,188.09238982793977,,,0.0,0.0,0.0
826,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,788,805,91.68000030517578,,0,43.42570548071098,0.8670373383532263,7.886776644736528,205.97503551776754,,,0.0,0.0,0.0
827,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,773,814,98.05000305175781,,0,64.95447513077134,1.803836301631425,8.26611928694183,102.54169456941236,,,0.0,0.0,0.0
828,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,813,819,50.25,,0,71.11641980092996,1.8835638729742503,7.995658945059404,126.51813666294947,,,0.0,0.0,0.0
829,1221_0832_blob_786,,,,false,1692.0245398773006,1694.0,107,amz_lib_1221_0832,0,763,772,73.56999969482422,,0,41.7520908789395,0.8770032847710795,8.131404365412891,127.57043717488341,,,0.0,0.0,0.0
830,1128_0203_blob_656,,,,false,2901.0101010101002,2901.0,19,amz_fb_trimmed_esrem,0,686,706,50.25,,0,70.8501629324663,0.5979567850711905,8.25571015332389,379.668659339575,,,0.0,0.0,0.0
831,1221_0832_blob_687,,,,false,1820.1342281879195,1817.0,62,amz_lib_1221_0832,0,565,571,31.899999618530273,,0,45.66987051490455,1.0464243738745835,8.048914254410192,253.8883311889549,,,0.0,0.0,0.0
832,1213_2145_blob_976,,,,false,3488.8888888888896,3488.0,36,amz_lib_1213_2145,0,785,798,50.25,,0,81.0059606295796,0.8072416598461073,8.394729591091163,236.8250358188277,,,0.0,0.0,0.0
833,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,749,774,50.25,,0,65.9053925181415,1.803836301631425,7.450400102243293,222.45713025965847,,,0.0,0.0,0.0
834,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,782,799,97.55999755859375,,0,46.24042094732665,0.6278546243247501,7.549515295773745,228.2260567658893,,,0.0,0.0,0.0
835,1221_0832_blob_1136,,,,false,2125.925925925926,2127.0,249,amz_lib_1221_0832,0,749,774,90.25,,0,53.99990682826713,1.8237681944671311,7.7924041845835745,211.73041333432184,,,0.0,0.0,0.0
836,1221_0832_blob_936,,,,false,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,729,739,95.48999786376953,,0,46.16434755633703,0.9467649096960518,7.904160882811993,269.99884902538906,,,0.0,0.0,0.0
837,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,801,820,98.54000091552734,,0,75.49063978283269,0.6079227314890437,8.019874854071531,427.8045366554925,,,0.0,0.0,0.0
838,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,731,778,50.25,,0,68.98636485322079,1.2058795165602343,7.565996534773149,153.11426499352092,,,0.0,0.0,0.0
839,1202_1412_blob_1108,,,,false,2010.3703703703707,2012.0,74,amz_lib_1202_1412,0,710,711,79.69000244140625,,0,51.03304457967224,0.8371394990996668,7.651892939102254,155.86838975233786,,,0.0,0.0,0.0
840,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,660,716,98.0999984741211,,0,45.09932008248246,1.7839044087957185,7.671888355660485,81.95730385967909,,,0.0,0.0,0.0
841,1213_2145_blob_657,,,,false,1720.245398773006,1721.0,6,amz_lib_1213_2145,0,682,686,76.08999633789062,,0,42.62693487532004,0.7574119277568414,7.4813290955498815,152.16320782902767,,,0.0,0.0,0.0
842,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,737,801,50.25,,0,64.95447513077134,1.8536660337206907,7.509138977213297,89.39853166840476,,,0.0,0.0,0.0
843,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,697,703,50.25,,0,71.15445649642476,0.6477865171604564,7.382843516359571,572.4435658312918,,,0.0,0.0,0.0
844,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,627,679,91.62000274658203,,0,45.13735677797727,1.8337341408849843,7.215061566326767,106.72527530838107,,,0.0,0.0,0.0
845,1128_1901_fb_add_blob_46,,,,false,2176.2962962962965,2176.0,1,amz_lib_1128_1901_fb_add,0,725,726,98.05000305175781,,0,55.29315447509054,0.6677184099961628,7.784335635369644,127.191705554289,,,0.0,0.0,0.0
846,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,811,814,98.76000213623047,,0,38.7471919348498,0.4883313744748056,7.476084438152611,142.5117565442706,,,0.0,0.0,0.0
847,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,816,825,50.25,,0,71.11641980092996,1.9533254978992225,7.201912264456041,103.59050577801008,,,0.0,0.0,0.0
848,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,759,787,91.29000091552734,,0,36.2748067276874,1.8437000873028375,7.002168774823076,106.97661227331741,,,0.0,0.0,0.0
849,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,659,715,94.5199966430664,,0,45.09932008248246,1.8536660337206907,7.013011224444199,131.0285164033212,,,0.0,0.0,0.0
850,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,720,760,50.25,,0,68.98636485322079,1.2756411414852065,7.1169099900871515,144.84730283007684,,,0.0,0.0,0.0
851,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,764,774,95.95999908447266,,0,44.56680634555517,1.863631980138544,6.982020921073854,210.45633267261383,,,0.0,0.0,0.0
852,1221_0832_blob_683,,,,false,1790.1840490797545,1790.0,59,amz_lib_1221_0832,0,774,796,92.37999725341797,,0,44.795026518524004,0.9367989632781986,6.947489416925237,179.73383150449808,,,0.0,0.0,0.0
853,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,628,633,39.709999084472656,,0,46.54471451128509,0.8869692311889327,7.265906980086584,128.65783939306175,,,0.0,0.0,0.0
854,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,799,821,98.83000183105469,,0,38.55700845737577,0.9567308561139048,7.223365816520527,104.1888687147466,,,0.0,0.0,0.0
855,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,807,819,50.25,,0,71.11641980092996,2.0031552299884883,6.860411904985085,96.55231021140708,,,0.0,0.0,0.0
856,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,520,541,88.76000213623047,,0,38.442898370891356,0.84710544551752,7.090673324506497,82.43514332666564,,,0.0,0.0,0.0
