BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
846,1221_0832_blob_880,,,,false,1808.1081081081084,1807.0,150,amz_lib_1221_0832,0,679,698,48.7599983215332,,0,45.49744306000089,0.9623716842349546,8.951414033614128,277.78171905480417,,,0.0,0.0,0.0
847,1221_0832_blob_801,,,,false,1725.1533742331287,1726.0,113,amz_lib_1221_0832,0,778,785,95.93000030517578,,0,42.9339589018035,0.5112599572498197,8.735251489772054,189.13444774564505,,,0.0,0.0,0.0
848,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,793,802,98.88999938964844,,0,40.67656240428641,1.182915195205465,8.877204015268944,179.1086456681369,,,0.0,0.0,0.0
849,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,732,734,94.26000213623047,,0,49.24701690333436,0.6716552379556453,9.27649953472428,168.49372037220382,,,0.0,0.0,0.0
850,1221_0832_blob_873,,,,false,1810.810810810811,1812.0,146,amz_lib_1221_0832,0,726,747,76.91999816894531,,0,45.57396497517096,0.8921987489261558,8.794397487112292,291.04758619245376,,,0.0,0.0,0.0
851,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,843,850,95.66999816894531,,0,29.580884704626108,0.2806917412351951,9.10499121248722,226.38365665974834,,,0.0,0.0,0.0
852,1206_0924_blob_184,,,,false,1519.1256830601092,1520.0,28,amz_lib_1206_0924,0,854,856,98.66000366210938,,0,36.200030366837254,1.4235081162642036,8.947686645202339,110.48133443282131,,,0.0,0.0,0.0
853,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,803,807,50.25,,0,64.78096568285879,0.6716552379556453,9.216285874601454,114.3115038982287,,,0.0,0.0,0.0
854,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,751,771,98.05000305175781,,0,58.00877619030749,1.1528410800731226,8.66726436233148,222.00965486010136,,,0.0,0.0,0.0
855,1202_1412_blob_734,,,,false,1805.4054054054056,1805.0,20,amz_lib_1202_1412,0,776,777,80.0999984741211,,0,45.420921144830814,0.8721493388379276,8.712561125532375,198.03974788217693,,,0.0,0.0,0.0
856,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,836,844,76.73999786376953,,0,37.960034415748886,1.0325446195437533,8.742854166775942,148.03740016536358,,,0.0,0.0,0.0
857,1211_0119_blob_543,,,,false,1672.39263803681,1672.0,97,amz_fb_trimmed_esrem,0,731,756,76.8499984741211,,0,41.28873772564698,0.8721493388379276,8.591525861760601,113.060258694597,,,0.0,0.0,0.0
858,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,793,841,50.25,,0,69.25749772030795,1.5137304616612306,8.298468078835867,106.17262203928897,,,0.0,0.0,0.0
859,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,841,847,98.69000244140625,,0,38.91655835537478,2.0851386491757347,8.511351474095136,229.554340915304,,,0.0,0.0,0.0
860,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,758,780,88.83999633789062,,0,54.220941389388976,1.7843974978523116,8.343846918898635,192.72590873892386,,,0.0,0.0,0.0
861,1213_2145_blob_1269,,,,false,1651.5337423312883,1651.0,67,amz_lib_1213_2145,0,765,774,76.73999786376953,,0,40.63830144670137,0.5814328925586184,8.398326957365498,213.1278411939602,,,0.0,0.0,0.0
862,1202_1412_blob_1108,,,,false,2011.8518518518522,2012.0,74,amz_lib_1202_1412,0,744,744,86.66999816894531,,0,51.236586697756216,0.8120011085732429,8.646176260546781,179.33110106905656,,,0.0,0.0,0.0
863,1128_1901_blob_663,,,,false,1265.313862382176,1266.0,13,amz_lib_1128_1901,0,821,823,50.25,,0,26.634790970578372,0.6115070076909607,8.891505573876202,109.21964489869424,,,0.0,0.0,0.0
864,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,737,763,98.05000305175781,,0,56.172250226225785,0.3408399714998797,8.15669035782048,96.65179546177023,,,0.0,0.0,0.0
865,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,775,797,98.05000305175781,,0,50.930499037075926,2.185385699616876,8.19617685668345,84.22465563147534,,,0.0,0.0,0.0
866,1221_0832_blob_950,,,,false,1260.358699865344,,182,amz_lib_1221_0832,0,248,256,62.7599983215332,,0,26.40522522506816,0.8420752237055852,8.249466670677066,90.21524092950858,,,0.0,0.0,0.0
867,1205_0335_blob_838,,,,false,3225.581395348837,3251.0,5,amz_lib_1205_0335,0,0,748,1.0,,0,76.98621115248511,0.7217787631762159,8.31973634580936,238.64480871330875,,,0.0,0.0,0.0
868,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,764,781,98.79000091552734,,0,76.60360157663474,1.4535822313965459,7.810022329678759,161.5039405522253,,,0.0,0.0,0.0
869,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,771,796,98.75,,0,49.51484360642961,1.2330387204260356,7.979431985033443,180.3734163440604,,,0.0,0.0,0.0
870,1128_1901_blob_1085,,,,false,1741.1042944785274,1741.0,134,amz_lib_1128_1901,0,701,704,97.13999938964844,,0,43.43135135040896,0.5814328925586184,8.333031801113975,137.00373965576978,,,0.0,0.0,0.0
871,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,752,788,50.25,,0,60.9166089667702,0.3207905614116515,7.763363849480811,187.27581885246468,,,0.0,0.0,0.0
872,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,801,818,50.25,,0,56.13398926864076,0.3909634967204503,8.107796658412553,130.2294865250551,,,0.0,0.0,0.0
873,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,784,824,98.05000305175781,,0,65.20183621629418,1.7843974978523116,8.183836753247306,82.72960948391074,,,0.0,0.0,0.0
874,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,764,783,98.05000305175781,,0,50.930499037075926,2.225484519793332,7.66664513656815,122.131910349789,,,0.0,0.0,0.0
875,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,763,814,97.72000122070312,,0,69.25749772030795,1.6340269221905999,7.867333640810102,87.5587640259223,,,0.0,0.0,0.0
876,1213_2145_blob_787,,,,false,1921.621621621622,1922.0,16,amz_lib_1213_2145,0,654,658,59.83000183105469,,0,48.71136349714387,1.1528410800731226,7.72073549660854,301.33247885724955,,,0.0,0.0,0.0
877,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,756,779,95.02999877929688,,0,52.9583297890828,1.8846445482934526,7.5064321315148845,268.19805271514554,,,0.0,0.0,0.0
878,1128_1901_blob_1610,,,,false,1855.4054054054054,1860.0,274,amz_lib_1128_1901,0,682,703,33.93000030517578,,0,46.836576575477125,0.9222728640584981,7.6496239001862705,245.2902404268898,,,0.0,0.0,0.0
879,1221_0832_blob_936,,,,false,1837.8378378378382,1839.0,176,amz_lib_1221_0832,0,773,789,91.86000061035156,,0,46.33918412687167,0.9222728640584981,7.635779606178403,182.33113471652905,,,0.0,0.0,0.0
880,1128_1901_blob_879,,,,false,1359.5959595959596,1360.0,75,amz_lib_1128_1901,0,597,601,78.91999816894531,,0,30.499147686666962,0.7719022883967864,7.980352506972849,89.34340941224218,,,0.0,0.0,0.0
881,1221_0832_blob_1222,,,,false,2010.3703703703702,2010.0,277,amz_lib_1221_0832,0,663,686,82.83000183105469,,0,51.19832574017117,0.9824210943231828,7.607323755713878,220.27837656417,,,0.0,0.0,0.0
882,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,764,781,98.75,,0,58.92703917234835,1.4535822313965459,7.690544240176678,168.71821127803196,,,0.0,0.0,0.0
883,1221_0832_blob_748,,,,false,1635.5828220858896,1637.0,91,amz_lib_1221_0832,0,807,815,94.76000213623047,,0,40.14090899809591,0.8019764035291288,7.377947838976979,122.41490915403847,,,0.0,0.0,0.0
884,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,7,amz_lib_1221_0832,0,729,738,70.1500015258789,,0,47.257447108912515,1.9648421886463656,7.519306129077449,207.4160188134822,,,0.0,0.0,0.0
885,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,791,830,96.56999969482422,,0,65.20183621629418,1.8345210230728821,7.477346771222074,105.66654290618226,,,0.0,0.0,0.0
886,1221_0832_blob_900,,,,false,1795.0920245398772,1795.0,163,amz_lib_1221_0832,0,734,754,85.20999908447266,,0,45.11483348415052,1.1428163750290086,7.456195077393204,133.08551050425376,,,0.0,0.0,0.0
887,1202_1412_blob_782,,,,false,1801.3513513513515,1801.0,28,amz_lib_1202_1412,0,658,660,35.7599983215332,,0,45.30613827207571,1.8545704331611104,7.364296293235384,296.5572288070631,,,0.0,0.0,0.0
888,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,801,806,96.02999877929688,,0,48.94092924265408,1.6941751524552846,7.339527861215174,149.43103022219663,,,0.0,0.0,0.0
889,dC24,,,,false,2403.508771929825,2400.0,16,amzi0503_b,0,770,790,51.540000915527344,,0,60.9166089667702,0.4110129068086785,7.16502069933631,103.75136787034808,,,0.0,0.0,0.0
890,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,707,733,60.58000183105469,,0,49.055712115409186,0.8921987489261558,7.151783553825226,314.55623949390247,,,0.0,0.0,0.0
891,1129_1334_blob_721,,,,false,1785.2760736196317,1785.0,19,amz_lib_1129_1334,0,742,746,92.68000030517578,,0,44.80874582347024,0.8520999287496993,7.168257296987576,85.1294704800348,,,0.0,0.0,0.0
892,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,757,760,86.01000213623047,,0,46.836576575477125,1.8044469079405399,7.035875482048141,236.47211463185954,,,0.0,0.0,0.0
893,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,521,539,90.37999725341797,,0,38.57220973710945,0.8420752237055852,7.085814970079809,84.60201059207975,,,0.0,0.0,0.0
894,1221_0832_blob_713,,,,false,1699.386503067485,1700.0,74,amz_lib_1221_0832,0,740,790,75.18000030517578,,0,42.13047879251776,1.0425693245878673,7.140351853799075,289.25416766100466,,,0.0,0.0,0.0
895,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,740,797,98.05000305175781,,0,69.25749772030795,1.6941751524552846,7.031908122356981,107.3875330159492,,,0.0,0.0,0.0
896,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,698,706,32.4900016784668,,0,46.836576575477125,0.8621246337938134,7.127653695642948,148.215592864276,,,0.0,0.0,0.0
897,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,724,751,70.0999984741211,,0,44.69396295071513,0.9122481590143839,7.058097190631088,158.61083845446774,,,0.0,0.0,0.0
898,1221_0832_blob_867,,,,false,1840.5405405405406,1840.0,144,amz_lib_1221_0832,0,772,785,96.26000213623047,,0,46.415706042041734,0.6215317127350748,7.209299012669362,171.95606050402057,,,0.0,0.0,0.0
899,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,724,726,52.56999969482422,,0,46.30092316928663,0.7017293530879877,7.245952040771954,208.55988814881312,,,0.0,0.0,0.0
900,1221_2326_blob_722,,,,false,1630.6748466257668,1630.0,12,amz_lib_1221_2326,0,816,831,97.79000091552734,,0,39.98786516775577,1.734273972631741,7.035544415470213,134.2776277157045,,,0.0,0.0,0.0
901,1202_1412_blob_667,,,,false,1854.054054054054,1854.0,17,amz_lib_1202_1412,0,780,781,86.11000061035156,,0,46.79831561789209,1.2731375406024918,7.045553554489743,295.8546553605411,,,0.0,0.0,0.0
902,1221_2326_blob_862,,,,false,1847.2972972972975,1846.0,9,amz_lib_1221_2326,0,695,732,44.70000076293945,,0,46.60701082996692,1.1628657851172368,6.971440440160222,268.9069614277214,,,0.0,0.0,0.0
903,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,705,790,80.68000030517578,,0,44.15830954452464,0.641581122823303,7.047595835814718,185.4603496974978,,,0.0,0.0,0.0
904,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,627,684,29.200000762939453,,0,46.377445084456696,0.7919516984850147,7.033602085080929,165.16118211660978,,,0.0,0.0,0.0
905,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,758,758,98.08999633789062,,0,55.82790160796047,0.5212846622939337,7.379634519573301,85.87955810597123,,,0.0,0.0,0.0
906,1206_0924_blob_389,,,,false,3589.130434782608,3584.0,73,amz_lib_1206_0924,0,578,585,89.12000274658203,,0,83.18448628126086,1.1528410800731226,6.994988431688398,190.65396108661662,,,0.0,0.0,0.0
907,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,763,776,94.87000274658203,,0,54.52702905006927,1.8244963180287679,6.882321542594582,218.74728473280447,,,0.0,0.0,0.0
908,1213_2145_blob_1038,,,,false,1682.208588957055,1683.0,44,amz_lib_1213_2145,0,782,785,96.0999984741211,,0,41.59482538632726,1.0726434397202098,6.985606520436704,199.83250385697283,,,0.0,0.0,0.0
909,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,753,764,98.5999984741211,,0,76.60360157663474,1.5237551667053446,6.725192574376706,116.77357227803668,,,0.0,0.0,0.0
910,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,781,794,96.12999725341797,,0,50.54788946122557,1.6741257423670564,6.83943777391687,230.56363864681225,,,0.0,0.0,0.0
911,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,745,756,98.25,,0,73.46620305466186,0.7017293530879877,7.2942357185529545,147.83450707796806,,,0.0,0.0,0.0
912,1128_1901_blob_790,,,,false,1620.8588957055215,1622.0,45,amz_lib_1128_1901,0,717,722,86.55000305175781,,0,39.68177750707549,0.8520999287496993,6.901487968163565,140.31853773391867,,,0.0,0.0,0.0
913,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,630,638,91.44999694824219,,0,53.41746128010323,0.17041998574993986,6.709125492454405,109.8536411465575,,,0.0,0.0,0.0
914,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,785,785,97.83000183105469,,0,37.73046867023867,0.641581122823303,6.864802834170405,99.97201795141018,,,0.0,0.0,0.0
915,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,794,50.25,,0,65.20183621629418,1.8946692533375669,6.784779339330271,140.27491955392338,,,0.0,0.0,0.0
916,1211_0119_blob_647,,,,false,1771.7791411042945,1772.0,112,amz_fb_trimmed_esrem,0,730,762,70.20999908447266,,0,44.38787529003485,0.5112599572498197,7.066680211319181,115.88843770152425,,,0.0,0.0,0.0
917,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,705,734,97.33999633789062,,0,58.00877619030749,1.2430634254701496,6.660742776701227,99.26224400002138,,,0.0,0.0,0.0
918,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,721,736,98.05000305175781,,0,69.71662921132837,0.7117540581321018,6.750691099092364,194.33428337731766,,,0.0,0.0,0.0
919,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,725,726,52.380001068115234,,0,45.880052635851236,1.1327916699848943,6.696885947836563,230.41979151702253,,,0.0,0.0,0.0
920,1129_1334_blob_718,,,,false,1858.1081081081081,1858.0,18,amz_lib_1129_1334,0,796,804,97.98999786376953,,0,46.913098490647194,0.6315564177791889,6.728314214153215,114.37889794899093,,,0.0,0.0,0.0
921,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,799,50.25,,0,69.25749772030795,1.7843974978523116,6.5972427460365,120.7722248803002,,,0.0,0.0,0.0
922,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,787,797,98.63999938964844,,0,34.440026317925614,1.3633598859995189,6.807654691510834,113.39735101894621,,,0.0,0.0,0.0
923,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,779,801,93.58999633789062,,0,44.73222390830018,1.8645951382052244,6.778364383266307,244.2122702467209,,,0.0,0.0,0.0
924,1221_0832_blob_873,,,,false,1817.5675675675677,1812.0,146,amz_lib_1221_0832,0,703,725,32.849998474121094,,0,45.765269763096136,0.8420752237055852,6.7008066105190665,149.619342779024,,,0.0,0.0,0.0
925,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,800,823,97.4800033569336,,0,40.52351857394627,2.0550645340433924,6.51586412958568,193.56676218705206,,,0.0,0.0,0.0
926,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,813,815,98.0999984741211,,0,39.98786516775577,2.004941008822822,6.900332635268569,191.56112290520372,,,0.0,0.0,0.0
927,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,795,798,98.08000183105469,,0,36.200030366837254,1.553829281837687,6.511376508511603,120.15462724479994,,,0.0,0.0,0.0
928,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,713,737,78.06999969482422,,0,46.56874987238188,1.7643480877640834,6.5720126211381285,395.07659311726957,,,0.0,0.0,0.0
929,1202_0046_blob_1106,,,,false,1885.1351351351352,1882.0,38,amz_lib_1202_0046,0,643,652,29.540000915527344,,0,47.678317642347906,0.8621246337938134,6.723892498652276,223.33465262810932,,,0.0,0.0,0.0
930,1202_0046_blob_833,,,,false,1709.20245398773,1710.0,5,amz_lib_1202_0046,0,754,756,94.73999786376953,,0,42.43656645319804,1.2631128355583778,6.534167540259659,200.99963387762364,,,0.0,0.0,0.0
931,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,763,774,95.33000183105469,,0,49.43832169125954,1.7543233827199691,6.388114044559188,206.2826303542444,,,0.0,0.0,0.0
932,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,735,759,98.05000305175781,,0,58.00877619030749,1.3032116557348343,6.5339843183755875,178.12732126261108,,,0.0,0.0,0.0
933,1221_0832_blob_941,,,,false,1890.5405405405406,1891.0,178,amz_lib_1221_0832,0,731,757,98.63999938964844,,0,47.83136147268805,0.9623716842349546,6.356970546999946,304.45547552277185,,,0.0,0.0,0.0
934,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,650,659,98.66000366210938,,0,53.264417449763094,1.4836563465288883,6.496412361273542,180.38724138959617,,,0.0,0.0,0.0
935,1213_2145_blob_1033,,,,false,1669.9386503067485,1670.0,42,amz_lib_1213_2145,0,788,792,96.4000015258789,,0,41.212215810476906,0.8120011085732429,6.5771518390392885,101.62682106310604,,,0.0,0.0,0.0
936,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,99,amz_lib_1128_1901,0,767,770,52.25,,0,54.87137766833459,0.3007411513234233,6.260887595359236,198.40786289108564,,,0.0,0.0,0.0
937,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,778,803,78.43000030517578,,0,52.384415425307274,0.9523469791908404,6.429689874872565,229.30306394112267,,,0.0,0.0,0.0
938,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,725,737,98.7300033569336,,0,76.60360157663474,1.5839033969700294,6.288444053134299,193.55039627066162,,,0.0,0.0,0.0
939,1221_0832_blob_842,,,,false,2777.3584905660373,2161.0,132,amz_lib_1221_0832,0,0,829,1.0,,0,68.79836622928751,0.7117540581321018,6.3660794496536255,98.65941315595319,,,0.0,0.0,0.0
940,1202_1412_blob_804,,,,false,1634.355828220859,1635.0,31,amz_lib_1202_1412,0,709,712,80.62999725341797,,0,40.10264804051088,0.9523469791908404,6.245734978001565,148.3712800367466,,,0.0,0.0,0.0
941,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,751,781,50.25,,0,77.56012551626064,0.6115070076909607,6.691324214829365,192.20859973010087,,,0.0,0.0,0.0
942,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,825,830,95.36000061035156,,0,48.634841581973795,0.5814328925586184,6.527011652011424,94.74315175829179,,,0.0,0.0,0.0
943,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,748,770,84.45999908447266,,0,49.85919222469493,0.8921987489261558,6.068083002057392,130.3724572546016,,,0.0,0.0,0.0
944,1211_0119_blob_694,,,,false,3300.000000000001,3301.0,111,amz_fb_trimmed_esrem,0,688,719,69.9000015258789,,0,78.21056179520626,0.6215317127350748,6.4548255243571475,161.92582575053711,,,0.0,0.0,0.0
945,1221_0832_blob_25,,,,false,1870.2702702702702,1870.0,7,amz_lib_1221_0832,0,699,708,54.79999923706055,,0,47.257447108912515,2.095163354219849,6.02995290607214,190.7249367636415,,,0.0,0.0,0.0
946,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,795,837,97.56999969482422,,0,65.20183621629418,2.004941008822822,6.109472642536275,96.40266656667109,,,0.0,0.0,0.0
947,1206_0924_blob_281,,,,false,1852.702702702703,1853.0,48,amz_lib_1206_0924,0,714,723,87.87000274658203,,0,46.76005466030706,1.1227669649407803,6.344749641979433,161.57653190964993,,,0.0,0.0,0.0
948,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,647,652,74.1500015258789,,0,45.7270088055111,0.7217787631762159,6.216680703335442,151.1750898858445,,,0.0,0.0,0.0
949,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,758,772,98.05000305175781,,0,52.9583297890828,2.0650892390875066,6.054574696987402,108.6421761211327,,,0.0,0.0,0.0
950,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,735,738,98.05000305175781,,0,65.73748962248467,0.7217787631762159,6.28140276344493,131.7683604150061,,,0.0,0.0,0.0
951,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,698,760,50.25,,0,73.04533252122647,1.0726434397202098,5.893214342650026,126.5952749561593,,,0.0,0.0,0.0
952,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,722,744,63.689998626708984,,0,46.262662211701596,0.8520999287496993,6.179538746131584,150.02301529408578,,,0.0,0.0,0.0
953,1221_0832_blob_936,,,,false,1839.1891891891892,1839.0,176,amz_lib_1221_0832,0,552,569,35.099998474121094,,0,46.377445084456696,1.0726434397202098,6.2966872762772255,291.5547914800154,,,0.0,0.0,0.0
954,1221_0832_blob_898,,,,false,1839.1891891891892,1839.0,161,amz_lib_1221_0832,0,634,647,80.33999633789062,,0,46.377445084456696,1.8044469079405399,6.09765861654887,136.3814737977009,,,0.0,0.0,0.0
955,1128_1901_blob_1158,,,,false,1734.9693251533743,1731.0,165,amz_lib_1128_1901,0,638,690,30.3799991607666,,0,43.24004656248379,0.7819269934409006,5.973973145373748,152.2359032015229,,,0.0,0.0,0.0
956,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,780,788,50.25,,0,71.40011134506993,1.6139775121023716,5.932102109538391,155.77678387763444,,,0.0,0.0,0.0
957,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,717,719,95.08000183105469,,0,48.59658062438876,0.7518528783085582,6.152596836327575,152.0707181087564,,,0.0,0.0,0.0
958,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,734,768,50.25,,0,66.15836015592006,1.5337798717494588,5.764976638223743,104.63838551094909,,,0.0,0.0,0.0
959,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,614,635,46.31999969482422,,0,53.53224415285834,1.8946692533375669,5.873548879753798,208.0468497195161,,,0.0,0.0,0.0
960,1202_1412_blob_908,,,,false,1858.1081081081081,1858.0,43,amz_lib_1202_1412,0,671,676,54.630001068115234,,0,46.913098490647194,0.7217787631762159,6.259026597821503,142.44465767232032,,,0.0,0.0,0.0
961,1128_0203_blob_656,,,,false,2901.0101010101002,2901.0,19,amz_fb_trimmed_esrem,0,735,756,98.05000305175781,,0,71.17054559955972,0.5714081875145043,6.315767319407314,124.35582258994918,,,0.0,0.0,0.0
962,1211_0119_blob_617,,,,false,1764.4171779141104,1762.0,98,amz_fb_trimmed_esrem,0,770,815,94.72000122070312,,0,44.15830954452464,0.73180346822033,5.839055083808489,142.6887089970005,,,0.0,0.0,0.0
963,1128_1901_blob_1274,,,,false,1676.0736196319017,1673.0,199,amz_lib_1128_1901,0,605,619,22.149999618530273,,0,41.40352059840208,1.012495209455525,6.23480875743553,108.32786302497698,,,0.0,0.0,0.0
964,1221_0832_blob_1058,,,,false,1678.527607361963,1682.0,223,amz_lib_1221_0832,0,597,627,32.9900016784668,,0,41.48004251357215,1.0325446195437533,5.863363278680481,201.87799907140652,,,0.0,0.0,0.0
965,1202_0046_blob_1139,,,,false,1856.7567567567569,1857.0,41,amz_lib_1202_0046,0,598,622,70.22000122070312,,0,46.87483753306216,1.112742259896666,5.832237241280382,160.63848035759293,,,0.0,0.0,0.0
966,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,723,731,65.97000122070312,,0,84.14101022088676,1.3032116557348343,5.7289048333404935,202.22105846384284,,,0.0,0.0,0.0
967,1206_0924_blob_493,,,,false,3393.023255813954,3398.0,98,amz_lib_1206_0924,0,430,432,50.25,,0,79.74100009860767,0.7418281732644442,5.890910613961751,98.14019345417887,,,0.0,0.0,0.0
968,1221_0832_blob_919,,,,false,1863.5135135135133,1863.0,170,amz_lib_1221_0832,0,740,763,69.73999786376953,,0,47.06614232098733,1.002470504411411,5.758760628523305,158.44865280601152,,,0.0,0.0,0.0
969,1213_2145_blob_1285,,,,false,1995.9459459459463,1996.0,68,amz_lib_1213_2145,0,743,754,91.54000091552734,,0,50.815716164320825,1.8044469079405399,5.790384472464211,138.66451864913506,,,0.0,0.0,0.0
970,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,748,752,96.93000030517578,,0,57.5879056568721,0.6616305329115313,6.039755808247719,179.49028390099352,,,0.0,0.0,0.0
971,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,675,701,72.12000274658203,,0,44.69396295071513,1.192939900249579,5.815932038589381,217.19492933509775,,,0.0,0.0,0.0
972,1128_1901_blob_1093,,,,false,1753.3742331288345,1754.0,137,amz_lib_1128_1901,0,653,672,48.400001525878906,,0,43.81396092625933,1.0325446195437533,5.687486104608979,281.4526985045211,,,0.0,0.0,0.0
973,1221_0832_blob_1012,,,,false,1864.864864864865,1860.0,210,amz_lib_1221_0832,0,679,701,33.119998931884766,,0,47.10440327857238,0.9022234539702699,5.831257124853437,179.17050446027088,,,0.0,0.0,0.0
