BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1161,1202_1412_blob_887,,,,false,1897.2972972972973,1895.0,38,amz_lib_1202_1412,0,702,707,43.209999084472656,,0,48.04256173550822,0.7490148272868403,7.0579268920701,149.04236362248594,,,0.0,0.0,0.0
1162,1221_0832_blob_850,,,,false,1859.4594594594594,1856.0,137,amz_lib_1221_0832,0,564,571,31.90999984741211,,0,46.97529883049417,2.2570313462243456,7.077508749061963,161.33570761857084,,,0.0,0.0,0.0
1163,1206_0924_blob_227,,,,false,1902.702702702703,1903.0,35,amz_lib_1206_0924,0,782,817,94.72000122070312,,0,48.19502786479595,0.5592644043741741,7.0977288072463125,106.92036206933517,,,0.0,0.0,0.0
1164,1202_0046_blob_1218,,,,false,2025.0000000000005,2025.0,46,amz_lib_1202_0046,0,677,682,77.7300033569336,,0,51.58739924144775,0.798949149105963,7.082980121493165,271.5091875210478,,,0.0,0.0,0.0
1165,1202_1412_blob_895,,,,false,1937.8378378378382,1936.0,41,amz_lib_1202_1412,0,718,732,63.459999084472656,,0,49.186057705166135,1.2183974523865937,7.053045282635139,179.22438918792056,,,0.0,0.0,0.0
1166,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,703,737,63.349998474121094,,0,54.82730448881182,0.6591330480124195,7.323840973898768,198.53432211778983,,,0.0,0.0,0.0
1167,1128_0203_blob_674,,,,false,2135.294117647059,2135.0,25,amz_fb_trimmed_esrem,0,682,713,79.16000366210938,,0,54.44613916559251,0.7090673698315422,7.224184441147372,232.5503905705118,,,0.0,0.0,0.0
1168,1211_0119_blob_675,,,,false,1288.5269917232677,1289.0,113,amz_fb_trimmed_esrem,0,540,567,93.72000122070312,,0,27.72645000791936,1.038633893837752,7.098448802251369,297.44516044953434,,,0.0,0.0,0.0
1169,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,679,731,57.380001068115234,,0,44.38337463260291,1.1385025374759974,6.927166688648867,195.91014067755168,,,0.0,0.0,0.0
1170,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,689,727,47.97999954223633,,0,42.591897613472185,1.7876487211245922,6.942324536954402,158.40176036079015,,,0.0,0.0,0.0
1171,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,725,744,65.68000030517578,,0,51.39681657983809,0.7490148272868403,7.001533493967145,177.6659385243529,,,0.0,0.0,0.0
1172,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,551,585,46.27000045776367,,0,53.72192505147584,0.5692512687379987,7.0791664911666885,156.246437478977,,,0.0,0.0,0.0
1173,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,724,736,98.51000213623047,,0,76.59184444463403,1.488042790209856,6.857692571560619,115.75442854060611,,,0.0,0.0,0.0
1174,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,674,684,51.459999084472656,,0,50.63448593339948,1.1085419443845237,6.851569990627468,233.76436032641504,,,0.0,0.0,0.0
1175,1206_0924_blob_541,,,,false,3423.91304347826,3421.0,104,amz_lib_1206_0924,0,523,549,95.20999908447266,,0,80.28914807986126,0.7689885560144895,7.114064391065767,207.75594726736927,,,0.0,0.0,0.0
1176,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,715,776,50.25,,0,69.2734702388234,1.597898298211926,6.914147888717707,155.58261300233607,,,0.0,0.0,0.0
1177,1202_1412_blob_767,,,,false,1893.2432432432436,1894.0,27,amz_lib_1202_1412,0,706,707,84.58999633789062,,0,47.928212138542435,1.6478326200310487,6.766879444505321,329.1409743926685,,,0.0,0.0,0.0
1178,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,710,717,43.349998474121094,,0,42.4775480165064,1.4081478752992598,6.867742017144337,247.57041540855835,,,0.0,0.0,0.0
1179,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,703,713,62.5,,0,49.26229076980999,0.8588703352889102,6.963078485248843,207.92452963574488,,,0.0,0.0,0.0
1180,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,790,828,94.9800033569336,,0,40.49548833576602,1.577924569484277,6.806290392560186,247.02474645627524,,,0.0,0.0,0.0
1181,1221_0832_blob_1063,,,,false,2117.6470588235297,2117.0,224,amz_lib_1221_0832,0,668,725,46.83000183105469,,0,53.988740777729355,1.1385025374759974,6.92867446996388,404.7168327516829,,,0.0,0.0,0.0
1182,1128_1901_blob_1549,,,,false,1780.4878048780488,1781.0,266,amz_lib_1128_1901,0,698,734,76.23999786376953,,0,44.68830689117836,1.6578194843948733,6.8315249690786,196.30130306252113,,,0.0,0.0,0.0
1183,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,676,757,98.05000305175781,,0,73.04700693869451,1.0286470294739274,6.850421120645478,151.94435454518498,,,0.0,0.0,0.0
1184,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,667,695,21.149999618530273,,0,48.42372705872752,1.0885682156568746,6.876841068034992,414.7613299958673,,,0.0,0.0,0.0
1185,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,688,694,28.229999542236328,,0,49.5291064960635,0.7490148272868403,6.748757557244971,92.64149995073603,,,0.0,0.0,0.0
1186,1130_1618_blob_671,,,,false,1290.1659929056582,1291.0,132,amz_fb_trimmed_esrem,0,822,842,86.12999725341797,,0,27.802683072563223,0.5293038112827005,7.195945422630757,92.18142732131673,,,0.0,0.0,0.0
1187,1202_0046_blob_1106,,,,false,1878.3783783783786,1882.0,38,amz_lib_1202_0046,0,686,697,30.889999389648438,,0,47.5089302830012,1.3482266891163126,6.728074074810138,231.58578669905273,,,0.0,0.0,0.0
1188,1202_0046_blob_1218,,,,false,2025.0000000000005,2025.0,46,amz_lib_1202_0046,0,638,644,42.349998474121094,,0,51.58739924144775,1.0086733007462783,6.896935971060884,108.60347878624225,,,0.0,0.0,0.0
1189,1202_1412_blob_887,,,,false,1894.5945945945948,1895.0,38,amz_lib_1202_1412,0,711,712,43.18000030517578,,0,47.966328670864364,0.7490148272868403,6.717595210648142,155.81410845183927,,,0.0,0.0,0.0
1190,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,786,790,95.95999908447266,,0,37.29369962072387,1.4381084683907335,6.758518310263753,156.02360157719522,,,0.0,0.0,0.0
1191,1202_0046_blob_833,,,,false,1706.09756097561,1710.0,5,amz_lib_1202_0046,0,651,680,50.45000076293945,,0,42.3631984195406,0.7490148272868403,6.70576635847101,193.70760337013462,,,0.0,0.0,0.0
1192,dC20,,,,false,2002.9411764705885,2000.0,14,amzi0503_b,0,755,796,98.05000305175781,,0,51.01565125661879,0.3395533883700343,6.500580801221076,91.63246753003318,,,0.0,0.0,0.0
1193,1213_2145_blob_1085,,,,false,1910.8108108108108,1911.0,50,amz_lib_1213_2145,0,705,730,36.97999954223633,,0,48.42372705872752,0.7689885560144895,6.606088327622274,263.42355131303293,,,0.0,0.0,0.0
1194,1221_0832_blob_1231,,,,false,1878.3783783783786,1879.0,280,amz_lib_1221_0832,0,674,704,35.25,,0,47.5089302830012,1.7077538062139959,6.596410877624294,198.50855745465105,,,0.0,0.0,0.0
1195,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,789,802,50.25,,0,71.44611258117344,1.6777932131225224,6.575817583478056,88.36511548628901,,,0.0,0.0,0.0
1196,1128_0203_blob_678,,,,false,1296.7219976352194,1296.0,69,amz_fb_trimmed_esrem,0,503,535,67.12999725341797,,0,28.107615331138664,1.058607622565401,6.9654671950265765,104.23235245374599,,,0.0,0.0,0.0
1197,1202_1412_blob_888,,,,false,1925.6756756756758,1921.0,39,amz_lib_1202_1412,0,691,697,53.2599983215332,,0,48.84300891426876,1.1984237236589446,6.5295068843406625,98.28536520821945,,,0.0,0.0,0.0
1198,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,777,835,98.9000015258789,,0,55.322819408996914,1.687780077486347,6.633819835871691,180.9878594426873,,,0.0,0.0,0.0
1199,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,727,740,87.55000305175781,,0,40.914770191307255,0.928778385835682,6.601119388418738,215.28817663129666,,,0.0,0.0,0.0
1200,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,669,685,65.91000366210938,,0,53.72192505147584,0.8289097421974366,6.678578910068609,136.90145231105362,,,0.0,0.0,0.0
1201,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,698,748,50.25,,0,66.18603112074706,1.5479639763928033,6.473362278229615,96.48677968924572,,,0.0,0.0,0.0
1202,1202_0046_blob_1115,,,,false,1657.3170731707319,1657.0,39,amz_lib_1202_0046,0,797,799,97.83999633789062,,0,40.83853712666339,0.8189228778336121,6.796210337444791,136.3130718364621,,,0.0,0.0,0.0
1203,1221_0832_blob_681,,,,false,1673.1707317073171,1671.0,58,amz_lib_1221_0832,0,663,701,56.66999816894531,,0,41.334052046848484,1.3781872822077863,6.547323124599643,250.29681002980112,,,0.0,0.0,0.0
1204,1128_1901_fb_add_blob_1175,,,,false,1378.0,1382.0,10,amz_lib_1128_1901_fb_add,0,782,782,98.05999755859375,,0,31.233170981536947,0.6890936411038932,6.8087367429398,82.18449417636293,,,0.0,0.0,0.0
1205,1213_2145_blob_1228,,,,false,2060.2941176470586,2060.0,60,amz_lib_1213_2145,0,702,730,62.7400016784668,,0,52.502196017174064,1.2883055029333654,6.528744989424013,271.38636296325785,,,0.0,0.0,0.0
1206,1128_0203_blob_741,,,,false,1972.9729729729731,1972.0,55,amz_fb_trimmed_esrem,0,689,749,97.43000030517578,,0,50.177087545536324,0.519316946918876,6.846329512132797,121.718918262436,,,0.0,0.0,0.0
1207,1202_1412_blob_884,,,,false,1709.7560975609758,1710.0,37,amz_lib_1202_1412,0,756,766,82.08000183105469,,0,42.4775480165064,1.6378457556672241,6.5869245580543065,211.19901028071854,,,0.0,0.0,0.0
1208,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,685,686,52.09000015258789,,0,48.15691133247401,1.29829236729719,6.6847168870031055,185.83631645930245,,,0.0,0.0,0.0
1209,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,669,691,35.40999984741211,,0,51.62551577376967,0.6791067767400686,6.4048211795307,237.69317608866186,,,0.0,0.0,0.0
1210,1129_1334_blob_1097,,,,false,1519.1256830601096,1520.0,71,amz_lib_1129_1334,0,758,761,96.66999816894531,,0,36.22643671570982,1.5479639763928033,6.3680906486697495,121.88890311548312,,,0.0,0.0,0.0
1211,1129_1334_blob_1218,,,,false,3563.043478260871,3563.0,102,amz_lib_1129_1334,0,719,773,85.04000091552734,,0,82.72860614846482,0.6990805054677176,6.794801843847381,208.84520476948498,,,0.0,0.0,0.0
1212,1128_1901_blob_1093,,,,false,1758.5365853658536,1754.0,137,amz_lib_1128_1901,0,659,687,62.380001068115234,,0,44.00220930938361,0.6391593192847704,6.509164670773316,85.71119612029361,,,0.0,0.0,0.0
1213,1202_1412_blob_658,,,,false,1344.0,1339.0,15,amz_lib_1202_1412,0,529,613,54.790000915527344,,0,29.93720888259132,0.6990805054677176,6.454038867726922,113.37346592665017,,,0.0,0.0,0.0
1214,1221_0832_blob_841,,,,false,1367.0,1367.0,131,amz_lib_1221_0832,0,532,743,50.25,,0,30.813889125995715,1.0486207582015765,6.683672161772847,88.16472775786679,,,0.0,0.0,0.0
1215,1202_0046_blob_999,,,,false,1809.4594594594598,1809.0,23,amz_lib_1202_0046,0,705,708,59.209999084472656,,0,45.56498713458276,1.0985550800206991,6.3507720843626885,124.84298281306201,,,0.0,0.0,0.0
1216,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,637,647,98.05000305175781,,0,63.06047547034877,0.539290675646525,6.792897887062281,90.53802223834828,,,0.0,0.0,0.0
1217,1206_0924_blob_396,,,,false,2052.9411764705883,2052.0,76,amz_lib_1206_0924,0,736,765,95.86000061035156,,0,52.31161335556442,1.0985550800206991,6.2266633744875435,213.15781285607272,,,0.0,0.0,0.0
1218,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,681,684,28.799999237060547,,0,46.060502054767845,1.3781872822077863,6.247673683334142,157.0311130051614,,,0.0,0.0,0.0
1219,1221_0832_blob_1012,,,,false,1862.1621621621623,1860.0,210,amz_lib_1221_0832,0,615,691,37.279998779296875,,0,47.051531895138034,1.468069061482207,6.527762798737967,260.79388186553143,,,0.0,0.0,0.0
1220,1129_1334_blob_1209,,,,false,2042.6470588235295,2041.0,100,amz_lib_1129_1334,0,685,689,66.26000213623047,,0,52.04479762931091,0.7789754203783139,6.3904854818829335,249.64723401300034,,,0.0,0.0,0.0
1221,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,689,696,77.9800033569336,,0,53.53134238986619,0.928778385835682,6.418593067675829,131.35521281922615,,,0.0,0.0,0.0
1222,1129_1334_blob_1073,,,,false,2063.2352941176473,2062.0,65,amz_lib_1129_1334,0,740,747,86.87000274658203,,0,52.57842908181793,1.3582135534801372,6.700283409387339,326.81431922125074,,,0.0,0.0,0.0
1223,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,690,699,54.88999938964844,,0,50.29143714250211,0.8289097421974366,6.3020265152008506,101.50136531475437,,,0.0,0.0,0.0
1224,1128_1901_blob_808,,,,false,1200.840428465385,1201.0,52,amz_lib_1128_1901,0,645,659,88.75,,0,23.647981049472815,1.4181347396630843,6.685666329227388,154.00618191690046,,,0.0,0.0,0.0
1225,1213_2145_blob_906,,,,false,1771.9512195121952,1772.0,28,amz_lib_1213_2145,0,721,742,73.80999755859375,,0,44.421491164924845,1.2483580454780672,6.5155375737231225,118.90518005418926,,,0.0,0.0,0.0
1226,1202_1412_blob_1098,,,,false,1918.9189189189192,1919.0,72,amz_lib_1202_1412,0,685,696,43.31999969482422,,0,48.65242625265911,0.9787127076548047,6.342307467515639,107.77419844478572,,,0.0,0.0,0.0
1227,1129_1334_blob_820,,,,false,1557.377049180328,1558.0,26,amz_lib_1129_1334,0,848,852,50.25,,0,37.56051534697738,1.3082792316610143,6.276376384776086,105.57062712685365,,,0.0,0.0,0.0
1228,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,736,769,91.48999786376953,,0,49.03359157587841,1.987386008401083,6.3023895351507235,302.9302112945393,,,0.0,0.0,0.0
1229,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,644,682,88.54000091552734,,0,58.02909320385397,1.448095332754558,6.234761203231756,149.82216566311098,,,0.0,0.0,0.0
1230,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,632,734,50.25,,0,73.04700693869451,1.0885682156568746,6.183126647360041,171.0244142720546,,,0.0,0.0,0.0
1231,1221_2326_blob_973,,,,false,1260.6639716226318,2264.0,26,amz_lib_1221_2326,0,0,636,1.0,,0,26.430487908973728,0.8289097421974366,6.526452736463398,92.69739739535726,,,0.0,0.0,0.0
1232,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,828,831,98.93000030517578,,0,31.766802434043978,1.9074910934904867,6.431533474009484,130.4013050043268,,,0.0,0.0,0.0
1233,1213_2145_blob_1113,,,,false,2094.117647058824,2094.0,51,amz_lib_1213_2145,0,713,740,67.05000305175781,,0,53.37887626057847,0.8488834709250856,6.094296568364371,149.50340482264073,,,0.0,0.0,0.0
1234,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,653,676,35.40999984741211,,0,51.39681657983809,1.0486207582015765,6.189688236590882,155.92606831670128,,,0.0,0.0,0.0
1235,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,691,699,56.40999984741211,,0,46.32731778102136,1.1584762662036463,6.210209194236086,269.3603716448083,,,0.0,0.0,0.0
1236,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,579,611,59.47999954223633,,0,59.36317183512153,0.6791067767400686,6.414744098205119,145.33632387243415,,,0.0,0.0,0.0
1237,1221_0832_blob_1058,,,,false,1678.048780487805,1682.0,223,amz_lib_1221_0832,0,646,705,28.81999969482422,,0,41.48651817613621,0.8988177927442084,6.103935706662014,91.3442001386993,,,0.0,0.0,0.0
1238,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,712,764,97.33999633789062,,0,69.2734702388234,1.7477012636692941,6.168792342432425,230.57272779662057,,,0.0,0.0,0.0
1239,1221_0832_blob_1098,,,,false,1687.804878048781,1683.0,236,amz_lib_1221_0832,0,676,732,56.779998779296875,,0,41.791450434711656,0.9187915214718575,6.129027994349599,129.40024909272506,,,0.0,0.0,0.0
1240,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,775,793,50.25,,0,71.44611258117344,1.7576881280331187,6.087228100281209,130.9961219459692,,,0.0,0.0,0.0
1241,1128_1901_blob_1451,,,,false,1700.0000000000002,1699.0,242,amz_lib_1128_1901,0,725,748,82.3499984741211,,0,42.172615757930956,1.6977669418501713,6.031517570503638,200.2415428502627,,,0.0,0.0,0.0
1242,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,848,872,98.05000305175781,,0,63.555990390533864,1.687780077486347,5.998496277985396,88.10591066095094,,,0.0,0.0,0.0
1243,1202_1412_blob_1098,,,,false,1917.5675675675677,1919.0,72,amz_lib_1202_1412,0,667,685,19.979999542236328,,0,48.614309720337175,1.3981610109354352,6.195795894018374,254.93798987995615,,,0.0,0.0,0.0
1244,"d-C10 acid, TMS",,,,false,1464.48087431694,1466.0,3,amzi0503_b,0,245,249,50.25,,0,34.320610099613305,0.3994745745529815,6.251639625639655,150.20681338189752,,,0.0,0.0,0.0
1245,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,91,amz_fb_trimmed_esrem,0,670,751,98.98999786376953,,0,74.80036742550331,0.5892249974656477,6.3907440642942674,135.50831125245168,,,0.0,0.0,0.0
1246,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,703,705,63.38999938964844,,0,41.82956696703358,0.8488834709250856,6.060137620894238,88.66689018282341,,,0.0,0.0,0.0
1247,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,728,743,77.66000366210938,,0,56.504431910976756,1.058607622565401,6.2876762969535775,349.2425342699337,,,0.0,0.0,0.0
1248,1202_1412_blob_1196,,,,false,1974.3243243243246,1977.0,86,amz_lib_1202_1412,0,670,683,46.619998931884766,,0,50.21520407785825,0.8488834709250856,6.074803424009588,139.6870240926669,,,0.0,0.0,0.0
1249,1221_0832_blob_950,,,,false,1294.2634958616338,,182,amz_lib_1221_0832,0,484,570,50.25,,0,27.993265734172873,1.07858135129305,6.417218753602356,95.2206978383183,,,0.0,0.0,0.0
1250,1221_0832_blob_1282,,,,false,1958.1081081081084,1958.0,287,amz_lib_1221_0832,0,687,736,34.58000183105469,,0,49.75780568999509,1.4181347396630843,6.036782462459087,193.34767993834456,,,0.0,0.0,0.0
1251,1213_2145_blob_1229,,,,false,1922.9729729729731,1922.0,61,amz_lib_1213_2145,0,715,725,80.94000244140625,,0,48.7667758496249,1.318266096024839,6.0733469753176905,378.4808891831758,,,0.0,0.0,0.0
1252,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,719,727,50.25,,0,76.59184444463403,1.577924569484277,6.093006326875184,135.2086514673631,,,0.0,0.0,0.0
1253,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,707,716,58.380001068115234,,0,43.35422825991079,1.3981610109354352,6.0722745088532974,125.89604004511784,,,0.0,0.0,0.0
1254,1202_1412_blob_1638,,,,false,2353.225806451613,2352.0,150,amz_lib_1202_1412,0,737,749,86.94999694824219,,0,59.744337158340834,0.6791067767400686,6.220247554592788,185.83934399632926,,,0.0,0.0,0.0
1255,1221_0832_blob_950,,,,false,3298.8505747126446,,182,amz_lib_1221_0832,0,337,520,76.54000091552734,,0,78.19273880215512,1.4381084683907335,6.009131063357927,506.6194424960293,,,0.0,0.0,0.0
1256,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,751,763,98.05000305175781,,0,60.354201675491716,0.6591330480124195,6.51506544649601,103.56350902231839,,,0.0,0.0,0.0
1257,1202_0046_blob_1404,,,,false,1656.0975609756101,1656.0,64,amz_lib_1202_0046,0,707,723,68.5,,0,40.80042059434147,0.2396847447317889,5.918692270293832,131.77941758438135,,,0.0,0.0,0.0
1258,1130_1618_blob_580,,,,false,3180.434782608697,,142,amz_fb_trimmed_esrem,0,247,263,50.25,,0,76.21067912141474,0.8388966065612612,6.088705100119114,171.45052010565672,,,0.0,0.0,0.0
1259,1129_1334_blob_1443,,,,false,1902.702702702703,1906.0,143,amz_lib_1129_1334,0,655,684,30.360000610351562,,0,48.19502786479595,0.649146183648595,6.282358952099457,183.88132385044707,,,0.0,0.0,0.0
1260,1129_1334_blob_1132,,,,false,2042.6470588235295,2037.0,84,amz_lib_1129_1334,0,669,681,40.189998626708984,,0,52.04479762931091,0.8688571996527348,6.0085136133711785,106.31813289051115,,,0.0,0.0,0.0
1261,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,615,632,72.25,,0,38.93271051056687,0.2396847447317889,5.916094717453234,146.4488413767649,,,0.0,0.0,0.0
1262,1202_1412_blob_888,,,,false,1925.6756756756758,1921.0,39,amz_lib_1202_1412,0,680,687,44.4900016784668,,0,48.84300891426876,1.2383711811142426,5.955975381919416,213.69189644222206,,,0.0,0.0,0.0
1263,1128_1901_blob_790,,,,false,1621.9512195121954,1622.0,45,amz_lib_1128_1901,0,721,731,93.93000030517578,,0,39.73315768932741,0.8289097421974366,6.380104244395625,156.1032484934879,,,0.0,0.0,0.0
1264,1202_1412_blob_1038,,,,false,1714.6341463414637,1715.0,61,amz_lib_1202_1412,0,706,709,65.0199966430664,,0,42.63001414579412,1.3682004178439617,5.953937785467133,161.7800554221467,,,0.0,0.0,0.0
1265,1206_0924_blob_182,,,,false,1891.8918918918919,1892.0,27,amz_lib_1206_0924,0,624,668,36.529998779296875,,0,47.8900956062205,0.6191855905571213,6.029937059778604,171.54580946750139,,,0.0,0.0,0.0
1266,1221_2326_blob_871,,,,false,1902.702702702703,1902.0,14,amz_lib_1221_2326,0,633,703,54.9900016784668,,0,48.19502786479595,1.3981610109354352,5.988191712269327,206.56706824424845,,,0.0,0.0,0.0
1267,1129_1334_blob_952,,,,false,1735.3658536585367,1736.0,42,amz_lib_1129_1334,0,689,697,54.02000045776367,,0,43.27799519526693,1.4381084683907335,5.987158991351862,93.49695723574132,,,0.0,0.0,0.0
1268,1221_0832_blob_1231,,,,false,1878.3783783783786,1879.0,280,amz_lib_1221_0832,0,658,693,22.719999313354492,,0,47.5089302830012,1.6278588913033996,6.091774022794198,165.49470017562294,,,0.0,0.0,0.0
1269,1128_1901_blob_735,,,,false,1658.5365853658536,1658.0,29,amz_lib_1128_1901,0,704,717,75.80000305175781,,0,40.87665365898532,0.7290410985591913,6.153503802852356,98.20755006105901,,,0.0,0.0,0.0
1270,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,681,693,52.56999969482422,,0,44.34525810028098,0.6291724549209459,6.153420623624697,90.21977603827327,,,0.0,0.0,0.0
1271,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,711,733,58.4900016784668,,0,42.74436374275991,1.7177406705778204,5.89669376067468,122.904550623658,,,0.0,0.0,0.0
1272,1221_0832_blob_1198,,,,false,1684.146341463415,1685.0,269,amz_lib_1221_0832,0,757,800,95.45999908447266,,0,41.67710083774586,1.7477012636692941,5.795945966267027,159.54386988336876,,,0.0,0.0,0.0
1273,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,698,741,91.12999725341797,,0,44.19279197099326,0.5093300825550514,5.8589014285607846,114.64337541286113,,,0.0,0.0,0.0
1274,1128_1901_blob_901,,,,false,1581.420765027323,1583.0,84,amz_lib_1128_1901,0,615,624,72.47000122070312,,0,38.399079058059854,0.9587389789271556,5.695813665748574,214.7199017701878,,,0.0,0.0,0.0
1275,1206_0924_blob_541,,,,false,3419.565217391305,3421.0,104,amz_lib_1206_0924,0,663,684,98.05000305175781,,0,80.21291501521742,0.8988177927442084,5.889382622495759,201.54593439980908,,,0.0,0.0,0.0
1276,1202_1412_blob_1087,,,,false,2045.588235294118,2044.0,70,amz_lib_1202_1412,0,645,646,49.189998626708984,,0,52.12103069395477,1.0985550800206991,5.752915508695878,208.96836703502098,,,0.0,0.0,0.0
1277,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,700,703,74.68000030517578,,0,52.082914161632836,0.9687258432909801,5.8484411319950595,128.83002085286716,,,0.0,0.0,0.0
1278,1213_2145_blob_954,,,,false,1913.5135135135138,1915.0,32,amz_lib_1213_2145,0,668,690,40.59000015258789,,0,48.49996012337139,1.0086733007462783,5.698237564356532,179.60623479303246,,,0.0,0.0,0.0
1279,1213_2145_blob_1113,,,,false,2097.0588235294117,2094.0,51,amz_lib_1213_2145,0,604,674,29.149999618530273,,0,53.455109325222324,1.038633893837752,5.753606601967476,124.44548859340284,,,0.0,0.0,0.0
1280,1129_1334_blob_1126,,,,false,1472.1311475409836,1472.0,82,amz_lib_1129_1334,0,478,486,74.04000091552734,,0,34.587425825866816,0.9886995720186292,5.800881984469015,178.13764375523897,,,0.0,0.0,0.0
1281,1221_0832_blob_1120,,,,false,1954.0540540540542,1949.0,244,amz_lib_1221_0832,0,571,679,21.700000762939453,,0,49.64345609302929,1.3582135534801372,5.830902747402433,144.266438333947,,,0.0,0.0,0.0
1282,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,587,637,52.56999969482422,,0,58.02909320385397,1.5479639763928033,5.747930383775383,172.19728746622638,,,0.0,0.0,0.0
1283,1221_0832_blob_1113,,,,false,1643.9024390243906,1644.0,240,amz_lib_1221_0832,0,661,683,42.029998779296875,,0,40.41925527112216,0.8688571996527348,5.933394135732669,80.1833682866536,,,0.0,0.0,0.0
1284,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,739,754,83.05000305175781,,0,39.61880809236162,1.2183974523865937,5.6552620480943006,140.98532539480337,,,0.0,0.0,0.0
1285,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,777,785,91.43000030517578,,0,36.569485506607194,0.6791067767400686,6.075942857511109,112.52201579671419,,,0.0,0.0,0.0
