BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
851,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,797,812,78.02999877929688,,0,48.71284627372494,0.9123007684454808,11.353401032276452,235.66380295184717,,,0.0,0.0,0.0
852,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,765,783,50.25,,0,56.1359001086991,2.2757392795288367,11.04415127116954,101.81988690718572,,,0.0,0.0,0.0
853,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,789,797,89.95999908447266,,0,46.34053009966103,1.61407059032662,11.017200004309416,319.05786136234565,,,0.0,0.0,0.0
854,1128_0203_blob_590,,,,false,1790.1840490797545,1790.0,84,amz_fb_trimmed_esrem,0,855,864,98.6500015258789,,0,44.96305619214005,0.5213147248259891,11.434746704704594,138.28293871647998,,,0.0,0.0,0.0
855,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,791,811,98.98999786376953,,0,50.93210979139762,1.9950313507763813,10.797909694490954,207.33818361856493,,,0.0,0.0,0.0
856,1129_1334_blob_952,,,,false,1732.5153374233128,1736.0,42,amz_lib_1129_1334,0,644,650,58.97999954223633,,0,43.16468747954322,0.9022754852757503,11.063485798891634,174.37541291227535,,,0.0,0.0,0.0
857,1128_1901_blob_739,,,,false,1678.5276073619632,1678.0,30,amz_lib_1128_1901,0,812,817,97.62999725341797,,0,41.481108259239804,2.1253600319828783,11.012025384698063,272.1084884439332,,,0.0,0.0,0.0
858,1128_1901_fb_add_blob_704,,,,false,1549.4505494505497,1550.0,3,amz_lib_1128_1901_fb_add,0,803,803,98.62999725341797,,0,37.27216020848126,1.4636913427806615,10.863964655902237,182.90834271546123,,,0.0,0.0,0.0
859,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,855,859,94.6500015258789,,0,38.726160444197845,0.5012641584865279,11.829813178163022,113.84569677301988,,,0.0,0.0,0.0
860,1221_0832_blob_636,,,,false,1824.3243243243244,1824.0,36,amz_lib_1221_0832,0,767,779,82.54000091552734,,0,45.95789845868298,0.7017698218811391,10.668006312153011,145.99937563565533,,,0.0,0.0,0.0
861,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,765,777,79.55999755859375,,0,46.991003889323714,1.383489077422817,10.755841580219567,402.41493357056356,,,0.0,0.0,0.0
862,1221_0832_blob_608,,,,false,1753.3742331288342,1754.0,33,amz_lib_1221_0832,0,736,762,40.88999938964844,,0,43.8151612692059,1.0927558655006309,10.674922946840525,354.4451099347898,,,0.0,0.0,0.0
863,1211_0119_blob_675,,,,false,1287.7136548882895,1289.0,113,amz_fb_trimmed_esrem,0,489,519,66.80000305175781,,0,27.70636918403001,1.0426294496519781,11.08618190465495,289.5406956892439,,,0.0,0.0,0.0
864,1221_0832_blob_684,,,,false,1717.7914110429444,1718.0,60,amz_lib_1221_0832,0,737,794,87.83000183105469,,0,42.70552951036955,1.1629328476887448,10.559183003555518,284.2386749970392,,,0.0,0.0,0.0
865,1221_0832_blob_577,,,,false,1739.8773006134968,1740.0,29,amz_lib_1221_0832,0,728,751,54.709999084472656,,0,43.39426646413005,0.7017698218811391,10.766512148053152,207.43660048385573,,,0.0,0.0,0.0
866,1221_0832_blob_894,,,,false,1787.7300613496932,1789.0,158,amz_lib_1221_0832,0,764,783,90.31999969482422,,0,44.886529863944446,1.3233373784044338,10.8268511116039,570.9301164067097,,,0.0,0.0,0.0
867,1213_2145_blob_1004,,,,false,2038.5185185185185,2035.0,40,amz_lib_1213_2145,0,656,666,53.72999954223633,,0,51.926952057940554,1.0125536001427864,11.00947471219115,283.4397233744494,,,0.0,0.0,0.0
868,1221_0832_blob_981,,,,false,1810.8108108108106,1811.0,197,amz_lib_1221_0832,0,785,803,85.55999755859375,,0,45.57526681770493,1.363438511083356,10.670044431346469,345.27878303465695,,,0.0,0.0,0.0
869,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,796,839,50.25,,0,69.26016539424621,1.1629328476887448,10.340831787805655,123.01164708643,,,0.0,0.0,0.0
870,1221_0832_blob_1085,,,,false,1952.702702702703,1953.0,231,amz_lib_1221_0832,0,737,759,91.7699966430664,,0,49.592899047974456,0.8521490694270974,10.527151218149811,414.6331324834464,,,0.0,0.0,0.0
871,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,818,835,50.25,,0,60.842269292729114,2.0952841824736868,10.509750126715517,161.86222696025334,,,0.0,0.0,0.0
872,1221_0832_blob_1058,,,,false,1680.981595092024,1682.0,223,amz_lib_1221_0832,0,783,792,95.1500015258789,,0,41.5576345874354,0.9223260516152114,10.570701756281778,192.68355561509816,,,0.0,0.0,0.0
873,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,788,798,95.62000274658203,,0,50.549478150419574,1.6742222893450034,10.630475050362293,337.94852457234333,,,0.0,0.0,0.0
874,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,728,739,83.76000213623047,,0,48.33021463274689,0.842123786257367,10.422442443144973,252.76462483819114,,,0.0,0.0,0.0
875,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,807,823,96.69999694824219,,0,43.011634823152,2.225612863680184,10.23315051523332,163.7031754933987,,,0.0,0.0,0.0
876,1221_0832_blob_952,,,,false,1947.2972972972975,1948.0,183,amz_lib_1221_0832,0,774,788,96.11000061035156,,0,49.43984639158324,1.7644498378725784,10.643310636049137,342.563170382452,,,0.0,0.0,0.0
877,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,784,784,90.9000015258789,,0,46.072687950976395,1.7443992715331171,10.404941137705464,407.55973960583924,,,0.0,0.0,0.0
878,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,773,812,97.66000366210938,,0,65.20426999987889,1.6040453071568894,10.388190243727877,96.48490026673244,,,0.0,0.0,0.0
879,1213_2145_blob_925,,,,false,1995.9459459459463,1996.0,30,amz_lib_1213_2145,0,769,780,90.51000213623047,,0,50.81732029910422,0.8521490694270974,10.461844052566448,234.61581400159957,,,0.0,0.0,0.0
880,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,775,793,84.69000244140625,,0,66.16084910232401,1.2130592635373976,10.14498610701412,502.3604056903148,,,0.0,0.0,0.0
881,1211_0119_blob_546,,,,false,1559.340659340659,1560.0,95,amz_fb_trimmed_esrem,0,823,825,65.48999786376953,,0,37.616528685361494,0.6215675565232947,10.662529287641519,96.79662561632358,,,0.0,0.0,0.0
882,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,715,717,40.27000045776367,,0,46.302266935563225,0.6917445387114085,10.273649635782931,290.502932316268,,,0.0,0.0,0.0
883,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,724,755,57.060001373291016,,0,46.8379512329325,0.9223260516152114,10.07072485605022,281.92401839830563,,,0.0,0.0,0.0
884,1221_0832_blob_873,,,,false,1810.8108108108106,1812.0,146,amz_lib_1221_0832,0,739,765,56.06999969482422,,0,45.57526681770493,0.9123007684454808,9.938461221754551,231.22908215622647,,,0.0,0.0,0.0
885,1221_0832_blob_739,,,,false,1651.533742331288,1652.0,86,amz_lib_1221_0832,0,855,858,98.58000183105469,,0,40.63931864908809,0.7318456713903307,10.23624693742022,224.58088986199436,,,0.0,0.0,0.0
886,1221_0832_blob_961,,,,false,1804.0540540540542,1804.0,186,amz_lib_1221_0832,0,779,788,94.01000213623047,,0,45.38395099721591,1.5539188913082367,10.408508213282403,195.77875025867525,,,0.0,0.0,0.0
887,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,799,814,50.25,,0,60.842269292729114,2.15543588149207,9.980220173019916,192.38782766042027,,,0.0,0.0,0.0
888,1128_1901_blob_948,,,,false,1423.0769230769229,1424.0,96,amz_lib_1128_1901,0,843,845,98.05000305175781,,0,32.87189633723368,0.9824777506335948,10.490096362307668,121.71080033057297,,,0.0,0.0,0.0
889,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,775,799,98.98999786376953,,0,50.93210979139762,2.0752336161342257,10.209188067528885,111.49236581673671,,,0.0,0.0,0.0
890,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,692,725,43.20000076293945,,0,45.804845802291766,0.8922502021060197,10.018610711784277,186.17329043459176,,,0.0,0.0,0.0
891,1213_2145_blob_751,,,,false,1717.7914110429444,1718.0,13,amz_lib_1213_2145,0,821,823,97.37000274658203,,0,42.70552951036955,1.79452568738177,9.731276629958302,463.9827327152766,,,0.0,0.0,0.0
892,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,690,692,48.5,,0,45.53700365360713,0.8621743525968281,10.074407732849068,229.0514133906927,,,0.0,0.0,0.0
893,1213_2145_blob_1085,,,,false,1909.4594594594596,1911.0,50,amz_lib_1213_2145,0,691,707,30.520000457763672,,0,48.368477796844694,0.8822249189362892,9.887228677747771,227.80869909139255,,,0.0,0.0,0.0
894,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,694,703,56.75,,0,46.072687950976395,0.9022754852757503,10.10171806649305,229.9136671858596,,,0.0,0.0,0.0
895,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,787,819,97.12000274658203,,0,69.26016539424621,1.223084546707128,9.734577849449124,262.3092709587633,,,0.0,0.0,0.0
896,1221_0832_blob_941,,,,false,1890.5405405405409,1891.0,178,amz_lib_1221_0832,0,779,808,93.86000061035156,,0,47.83279349947543,0.952401901124403,9.669315916020423,515.3967114688203,,,0.0,0.0,0.0
897,1221_0832_blob_993,,,,false,1908.1081081081081,1907.0,205,amz_lib_1221_0832,0,800,812,97.93000030517578,,0,48.33021463274689,1.8446521032304228,9.631452847621404,287.46873845747496,,,0.0,0.0,0.0
898,1202_1412_blob_1073,,,,false,1688.3435582822083,1688.0,68,amz_lib_1202_1412,0,642,642,76.80000305175781,,0,41.78721357202224,0.6416181228627558,10.116619903361425,129.26332108521,,,0.0,0.0,0.0
899,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,798,800,92.66000366210938,,0,46.79968806883469,1.2832362457255115,9.929290218104143,346.5758963410476,,,0.0,0.0,0.0
900,1206_0924_blob_102,,,,false,2983.8383838383843,2986.0,17,amz_lib_1206_0924,0,790,793,50.25,,0,72.74211332714646,0.7017698218811391,10.52782148309052,177.1376945006623,,,0.0,0.0,0.0
901,1221_0832_blob_649,,,,false,1883.7837837837837,1883.0,42,amz_lib_1221_0832,0,826,837,97.30999755859375,,0,47.6414776789864,0.6215675565232947,10.182514938584063,122.25162874059788,,,0.0,0.0,0.0
902,1221_0832_blob_713,,,,false,1696.9325153374232,1700.0,74,amz_lib_1221_0832,0,702,710,77.29000091552734,,0,42.055055720706875,0.7919973704087141,9.902217086928431,88.80400046333853,,,0.0,0.0,0.0
903,1221_0832_blob_1101,,,,false,1792.638036809816,1794.0,237,amz_lib_1221_0832,0,762,775,78.8499984741211,,0,45.039582520335664,1.4737166259503922,9.674342776299454,237.75513878879246,,,0.0,0.0,0.0
904,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,808,50.25,,0,65.20426999987889,1.6641970061752727,9.540994492985192,97.29453079789528,,,0.0,0.0,0.0
905,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,798,813,98.98999786376953,,0,50.93210979139762,2.1253600319828783,9.453597314670333,216.33070958125367,,,0.0,0.0,0.0
906,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,820,827,97.29000091552734,,0,51.39126776057128,0.6616686892022169,9.787924079108052,207.3564185945952,,,0.0,0.0,0.0
907,1213_2145_blob_870,,,,false,1698.1595092024538,1699.0,24,amz_lib_1213_2145,0,787,790,95.38999938964844,,0,42.09331888480468,0.9724524674638642,9.346335110953078,299.91673461518076,,,0.0,0.0,0.0
908,1128_0203_blob_577,,,,false,1971.621621621622,1972.0,24,amz_fb_trimmed_esrem,0,798,842,94.79000091552734,,0,50.12858334534373,0.8220732199179058,9.664649147423916,311.9592393363846,,,0.0,0.0,0.0
909,1221_0832_blob_895,,,,false,1709.2024539877298,1710.0,159,amz_lib_1221_0832,0,758,778,71.63999938964844,,0,42.43768736168492,1.3333626615741643,9.610692450311035,548.859867906945,,,0.0,0.0,0.0
910,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,809,826,50.25,,0,60.842269292729114,2.245663430019645,9.593156060083857,200.0618242253331,,,0.0,0.0,0.0
911,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,830,835,50.25,,0,62.60237484122815,0.6716939723719474,10.08113791886717,125.19147694866615,,,0.0,0.0,0.0
912,1221_0832_blob_987,,,,false,1770.5521472392638,1771.0,202,amz_lib_1221_0832,0,775,796,83.27999877929688,,0,44.35084556657518,0.8621743525968281,9.558438505628146,317.7552481521061,,,0.0,0.0,0.0
913,1128_0203_blob_563,,,,false,1730.0613496932515,1730.0,20,amz_fb_trimmed_esrem,0,782,832,79.06999969482422,,0,43.08816115134761,0.4912388753167974,9.952136714127846,130.90209017743496,,,0.0,0.0,0.0
914,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,794,830,98.05000305175781,,0,65.20426999987889,1.7243487051936561,9.222624260932207,125.63121513143051,,,0.0,0.0,0.0
915,1221_0832_blob_900,,,,false,1795.0920245398772,1795.0,163,amz_lib_1221_0832,0,762,784,90.31999969482422,,0,45.116108848531276,1.1529075645190143,9.052995044679847,345.9644643938509,,,0.0,0.0,0.0
916,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,754,786,77.7300033569336,,0,42.13158204890248,0.9423766179546725,9.22235977218952,128.82118877100584,,,0.0,0.0,0.0
917,1221_0832_blob_1064,,,,false,1962.1621621621625,1962.0,225,amz_lib_1221_0832,0,781,795,89.19000244140625,,0,49.86074119665909,0.8822249189362892,9.131337552913465,226.99935625120816,,,0.0,0.0,0.0
918,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,792,796,98.91999816894531,,0,69.10711273785499,0.5614158575049113,9.932633622869616,99.73957126299456,,,0.0,0.0,0.0
919,1221_0832_blob_1239,,,,false,1972.9729729729731,1973.0,283,amz_lib_1221_0832,0,716,732,98.02999877929688,,0,50.16684650944153,1.4937671922898532,9.179586436715908,293.3034650859663,,,0.0,0.0,0.0
920,Blob with BlobID = 547,,,,false,1801.3513513513512,1801.0,14,amz_add_misc,0,695,710,46.68000030517578,,0,45.30742466902029,1.5138177586293144,9.264514973467158,458.90077051861573,,,0.0,0.0,0.0
921,1202_1412_blob_961,,,,false,1825.6756756756756,1828.0,51,amz_lib_1202_1412,0,723,728,59.7599983215332,,0,45.99616162278078,1.5539188913082367,8.992299279998406,254.24814655684145,,,0.0,0.0,0.0
922,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,747,750,89.69999694824219,,0,54.94974202166715,1.3233373784044338,8.977149533566262,248.99733835587176,,,0.0,0.0,0.0
923,1202_0046_blob_967,,,,false,1711.6564417177913,1711.0,19,amz_lib_1202_0046,0,750,759,89.58000183105469,,0,42.514213689880535,0.7418709545600614,9.28925327435718,117.29041315330915,,,0.0,0.0,0.0
924,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,790,805,98.05000305175781,,0,52.960057488581285,1.7544245547028479,8.886091784806922,220.2033168695331,,,0.0,0.0,0.0
925,1202_0046_blob_956,,,,false,1773.0061349693249,1772.0,18,amz_lib_1202_0046,0,766,771,94.77999877929688,,0,44.42737189477078,0.7919973704087141,8.92938357742969,163.65274372579188,,,0.0,0.0,0.0
926,1202_1412_blob_1,,,,false,1728.8343558282209,1727.0,1,amz_lib_1202_1412,0,662,730,46.58000183105469,,0,43.04989798724981,0.7218203882206002,8.669120771985035,107.03348809542149,,,0.0,0.0,0.0
927,1221_0832_blob_950,,,,false,1259.8646059684127,,182,amz_lib_1221_0832,0,249,256,49.470001220703125,,0,26.405421604704642,0.842123786257367,9.194336858112365,118.62727386797633,,,0.0,0.0,0.0
928,1213_2145_blob_1159,,,,false,1885.1351351351354,1885.0,52,amz_lib_1213_2145,0,666,680,24.81999969482422,,0,47.67974084308421,0.8621743525968281,8.635169179615332,305.16436696891105,,,0.0,0.0,0.0
929,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,690,717,58.15999984741211,,0,49.05721475060518,1.112806431840092,8.586088636759087,387.85253173608703,,,0.0,0.0,0.0
930,1129_1334_blob_996,,,,false,1874.3243243243244,1874.0,48,amz_lib_1129_1334,0,696,699,77.4800033569336,,0,47.37363553030176,1.4235902101017393,8.520888547354843,102.39323360963681,,,0.0,0.0,0.0
931,1221_0832_blob_683,,,,false,1790.1840490797545,1790.0,59,amz_lib_1221_0832,0,659,679,36.16999816894531,,0,44.96305619214005,1.1428822813492836,8.870275768451393,174.76823669432451,,,0.0,0.0,0.0
932,1130_1618_blob_75,,,,false,1299.180910325886,,146,amz_fb_trimmed_esrem,0,105,119,12.930000305175781,,0,28.24205348139928,2.045157766625034,8.580724763916805,268.5825129256773,,,0.0,0.0,0.0
933,1128_1901_blob_895,,,,false,2151.111111111111,2150.0,80,amz_lib_1128_1901,0,755,756,94.16999816894531,,0,54.83495252937373,1.3133120952347033,8.89025616159779,206.75734494910648,,,0.0,0.0,0.0
934,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,782,826,50.25,,0,65.20426999987889,1.7744751210423089,8.373734531349328,133.49148065803,,,0.0,0.0,0.0
935,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,709,714,71.19999694824219,,0,43.08816115134761,0.6616686892022169,8.56394723316771,172.4886865810381,,,0.0,0.0,0.0
936,1129_1334_blob_768,,,,false,1951.351351351352,1950.0,23,amz_lib_1129_1334,0,731,732,93.4000015258789,,0,49.55463588387666,1.363438511083356,8.61532936594449,372.7060403935467,,,0.0,0.0,0.0
937,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,576,596,97.0,,0,38.57310778780663,0.8521490694270974,8.418929242179729,113.15529728295132,,,0.0,0.0,0.0
938,1202_1412_blob_884,,,,false,1709.2024539877298,1710.0,37,amz_lib_1202_1412,0,786,787,85.47000122070312,,0,42.43768736168492,1.6441464398358117,8.578319101041416,232.25855156128284,,,0.0,0.0,0.0
939,1221_0832_blob_1022,,,,false,1768.0981595092023,1768.0,214,amz_lib_1221_0832,0,787,804,87.55999755859375,,0,44.27431923837956,0.8120479367481752,8.70719939499395,111.86841366574299,,,0.0,0.0,0.0
940,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,753,753,98.19000244140625,,0,55.82979479591666,0.5313400079957196,8.896555302664638,117.94911006416078,,,0.0,0.0,0.0
941,1221_0832_blob_1222,,,,false,2010.3703703703707,2010.0,277,amz_lib_1221_0832,0,678,696,81.29000091552734,,0,51.199951940082265,0.9724524674638642,8.493951717613527,300.63018422915957,,,0.0,0.0,0.0
942,1202_1412_blob_729,,,,false,1860.8108108108108,1860.0,19,amz_lib_1202_1412,0,753,753,83.01000213623047,,0,46.991003889323714,1.2431351130465893,8.638518776671845,279.9068800028426,,,0.0,0.0,0.0
943,1202_1412_blob_881,,,,false,1832.4324324324325,1832.0,36,amz_lib_1202_1412,0,669,670,43.43000030517578,,0,46.18747744326981,0.9022754852757503,8.280426507815719,176.5098105567231,,,0.0,0.0,0.0
944,1202_1412_blob_901,,,,false,1813.5135135135138,1813.0,42,amz_lib_1202_1412,0,761,761,86.55000305175781,,0,45.65179314590055,1.4937671922898532,8.394370598718524,96.52909082406671,,,0.0,0.0,0.0
945,1213_2145_blob_683,,,,false,1952.702702702703,1953.0,10,amz_lib_1213_2145,0,793,799,94.0,,0,49.592899047974456,1.0426294496519781,8.521440836440888,265.4462577315171,,,0.0,0.0,0.0
946,1202_0046_blob_928,,,,false,1791.411042944785,1791.0,13,amz_lib_1202_0046,0,751,755,89.95999908447266,,0,45.00131935623786,1.1930086971979366,8.18450409056095,183.57483743892408,,,0.0,0.0,0.0
947,1202_0046_blob_1000,,,,false,1814.8648648648648,1814.0,24,amz_lib_1202_0046,0,738,741,67.27999877929688,,0,45.69005630999835,0.7919973704087141,8.268849934553145,171.50784310373587,,,0.0,0.0,0.0
948,1128_1901_blob_663,,,,false,1250.0355298790444,1266.0,13,amz_lib_1128_1901,0,0,851,1.0,,0,25.946263635530986,0.6416181228627558,8.91239526309073,82.23807389015124,,,0.0,0.0,0.0
949,d-cholesterol,,,,false,3202.32558139535,3200.0,9,amzi0503_b,0,778,783,50.25,,0,76.60669290102477,1.2130592635373976,8.054193459451199,205.64106101782477,,,0.0,0.0,0.0
950,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,833,843,98.88999938964844,,0,36.92779173160101,1.4937671922898532,8.40386625379324,256.58227081784116,,,0.0,0.0,0.0
951,1213_2145_blob_787,,,,false,1922.972972972973,1922.0,16,amz_lib_1213_2145,0,825,833,91.44999694824219,,0,48.75110943782274,0.7418709545600614,8.393619956681505,147.11508943259196,,,0.0,0.0,0.0
952,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,735,738,94.66999816894531,,0,49.24853057109421,0.6716939723719474,8.429291095904773,159.15728072727836,,,0.0,0.0,0.0
953,dC22,,,,false,2203.225806451613,2200.0,15,amzi0503_b,0,768,793,97.08000183105469,,0,56.17416327279691,0.3609101941103001,8.317081971734297,83.09782112517678,,,0.0,0.0,0.0
954,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,786,804,98.05000305175781,,0,50.93210979139762,2.225612863680184,8.135665201218217,94.62264592748534,,,0.0,0.0,0.0
955,1216_0703_blob_840,,,,false,1371.7171717171718,1375.0,10,amz_lib_1216_0703,0,507,510,61.0099983215332,,0,30.997001296441237,0.5914917070141029,8.278451822232455,178.57435377998263,,,0.0,0.0,0.0
956,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,660,662,47.540000915527344,,0,46.14921427917201,0.7919973704087141,8.654357673600316,187.54504997839103,,,0.0,0.0,0.0
957,1221_0832_blob_912,,,,false,1781.5950920245398,1782.0,168,amz_lib_1221_0832,0,695,724,45.77000045776367,,0,44.695214043455415,0.9223260516152114,8.435942324416828,210.84604061808204,,,0.0,0.0,0.0
958,1221_0832_blob_867,,,,false,1843.2432432432431,1840.0,144,amz_lib_1221_0832,0,778,803,97.33000183105469,,0,46.49358275605225,0.6616686892022169,8.567725341563346,104.32321737283564,,,0.0,0.0,0.0
959,1221_0832_blob_730,,,,false,1845.945945945946,1846.0,82,amz_lib_1221_0832,0,698,724,79.4000015258789,,0,46.57010908424786,1.1629328476887448,8.044559765548911,126.85219796374804,,,0.0,0.0,0.0
960,1128_1901_blob_1113,,,,false,1567.032967032967,1567.0,147,amz_lib_1128_1901,0,741,749,98.05000305175781,,0,37.88437083404613,0.6917445387114085,8.107273020781577,231.73791448061093,,,0.0,0.0,0.0
961,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,799,807,98.83999633789062,,0,50.05205701714811,1.7343739883633866,8.139140146493446,244.5382809346047,,,0.0,0.0,0.0
962,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,804,817,98.55999755859375,,0,47.87105666357323,0.5112894416562584,8.709458672848996,141.98682985885353,,,0.0,0.0,0.0
963,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,798,829,96.83000183105469,,0,69.26016539424621,1.3534132279136255,7.863426867988892,141.76817226328177,,,0.0,0.0,0.0
964,1128_1901_blob_1093,,,,false,1754.6012269938649,1754.0,137,amz_lib_1128_1901,0,696,705,85.66999816894531,,0,43.85342443330371,0.6616686892022169,7.954418328998145,89.54928774891232,,,0.0,0.0,0.0
965,1202_0046_blob_969,,,,false,2037.0370370370374,2038.0,20,amz_lib_1202_0046,0,740,743,60.18000030517578,,0,51.888688893842755,0.8922502021060197,7.908136627345812,234.6129649549548,,,0.0,0.0,0.0
966,1128_0203_blob_664,,,,false,1832.4324324324325,1832.0,38,amz_fb_trimmed_esrem,0,651,684,73.77999877929688,,0,46.18747744326981,0.6616686892022169,8.006190481595695,156.0530040409467,,,0.0,0.0,0.0
967,1221_0832_blob_1229,,,,false,1932.4324324324325,1933.0,279,amz_lib_1221_0832,0,776,798,93.9000015258789,,0,49.01895158650738,2.0050566339461118,7.90053726406768,294.71602620317026,,,0.0,0.0,0.0
968,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,790,803,98.37000274658203,,0,36.31558110603613,0.3107837782616473,7.816282927524298,193.71727631962858,,,0.0,0.0,0.0
969,1211_0119_blob_647,,,,false,1771.7791411042945,1772.0,112,amz_fb_trimmed_esrem,0,779,812,68.94999694824219,,0,44.38910873067298,0.5112894416562584,8.040560297762568,159.65902739431658,,,0.0,0.0,0.0
970,1202_0046_blob_647,,,,false,1723.9263803680979,1724.0,2,amz_lib_1202_0046,0,730,732,81.70999908447266,,0,42.89684533085858,1.4636913427806615,7.864209408158786,168.44428039098966,,,0.0,0.0,0.0
971,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,732,736,94.48999786376953,,0,47.06753021751933,0.45113774263787515,8.023863374929988,196.4029737593284,,,0.0,0.0,0.0
972,1213_2145_blob_846,,,,false,1958.1081081081084,1958.0,22,amz_lib_1213_2145,0,805,815,97.69000244140625,,0,49.74595170436567,0.6015169901838335,8.063041361649084,187.40784399913537,,,0.0,0.0,0.0
974,1128_1901_blob_1569,,,,false,1866.2162162162165,1864.0,270,amz_lib_1128_1901,0,727,750,95.16999816894531,,0,47.14405654571494,0.23058151290380285,7.757369887789537,152.58273856188737,,,0.0,0.0,0.0
975,1128_1901_blob_1265,,,,false,1630.6748466257666,1630.0,195,amz_lib_1128_1901,0,814,821,98.56999969482422,,0,39.988844859425406,0.21053094656434174,7.704505493864417,127.93093810308528,,,0.0,0.0,0.0
976,1128_1901_fb_add_blob_642,,,,false,1688.3435582822083,1692.0,4,amz_lib_1128_1901_fb_add,0,598,602,47.18000030517578,,0,41.78721357202224,0.9223260516152114,7.696498579112813,126.3612330693104,,,0.0,0.0,0.0
977,1213_2145_blob_787,,,,false,1921.621621621622,1922.0,16,amz_lib_1213_2145,0,690,703,53.09000015258789,,0,48.71284627372494,1.132856998179553,7.617767556745093,295.2048529843687,,,0.0,0.0,0.0
978,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,785,823,98.05000305175781,,0,65.20426999987889,1.884753235909345,7.674761998117901,121.62522813287183,,,0.0,0.0,0.0
979,1221_0832_blob_694,,,,false,1895.945945945946,1895.0,66,amz_lib_1221_0832,0,696,727,62.9900016784668,,0,47.985846155866646,1.0526547328217086,7.613188307848759,290.7475501393318,,,0.0,0.0,0.0
