BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1147,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,710,718,54.22999954223633,,0,44.26421216927983,0.7101796417264358,8.457530425221194,173.00100624766765,,,0.0,0.0,0.0
1546,1128_1901_blob_1480,,,,false,1697.5609756097563,1698.0,252,amz_lib_1128_1901,0,705,724,88.94000244140625,,0,42.049985408385346,1.8604706107199587,4.805786098484532,173.26911296568173,,,0.0,0.0,0.0
1568,1221_0832_blob_1012,,,,false,1860.810810810811,1860.0,210,amz_lib_1221_0832,0,632,685,26.309999465942383,,0,46.9747311352024,1.4803744644438381,4.926604538180982,173.29474367120042,,,0.0,0.0,0.0
1056,1202_1412_blob_920,,,,false,1789.0243902439026,1790.0,45,amz_lib_1202_1412,0,714,720,62.93000030517578,,0,44.9132096681627,0.6701695210657915,10.179928417841438,173.51140047073932,,,0.0,0.0,0.0
1133,1221_0832_blob_950,,,,false,2894.949494949495,,182,amz_lib_1221_0832,0,335,406,50.25,,0,70.98763859386848,0.580146749579342,8.893254167982377,173.88820755445366,,,0.0,0.0,0.0
1875,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,589,625,72.0,,0,58.542157144702905,1.180298559489006,3.304197936085984,174.665629275647,,,0.0,0.0,0.0
1460,1202_1412_blob_994,,,,false,2128.8888888888896,2123.0,55,amz_lib_1202_1412,0,699,702,58.06999969482422,,0,54.22823259330503,1.180298559489006,5.5506526901681355,175.04294672154265,,,0.0,0.0,0.0
1547,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,710,729,95.19000244140625,,0,54.7627011217968,1.1502909689935228,4.942691937962081,175.19404410184688,,,0.0,0.0,0.0
1172,1128_1901_blob_790,,,,false,1623.1707317073174,1622.0,45,amz_lib_1128_1901,0,612,618,41.869998931884766,,0,39.721229677099764,0.9302353053599793,7.9621426729427185,175.35208381208577,,,0.0,0.0,0.0
1724,1128_1901_blob_1933,,,,false,1475.409836065574,1475.0,311,amz_lib_1128_1901,0,781,791,98.41999816894531,,0,34.64377865642791,1.9905035028670526,4.084997975733131,175.6771595039073,,,0.0,0.0,0.0
1160,1128_1901_blob_1622,,,,false,1607.3170731707316,1608.0,276,amz_lib_1128_1901,0,745,761,98.3499984741211,,0,39.22493747207168,1.0002530165161068,8.198761905354331,175.95353920180924,,,0.0,0.0,0.0
1777,1128_2052_blob_1114,,,,false,3358.620689655173,3356.0,22,amz_lib_1128_2052,0,559,644,50.25,,0,79.15737181509986,0.890225184699335,3.6794099645485403,176.0069750969895,,,0.0,0.0,0.0
1246,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,702,717,87.5199966430664,,0,41.43916423296617,1.470371934278677,7.199810316000367,176.3183799716171,,,0.0,0.0,0.0
1185,1221_0832_blob_920,,,,false,1712.1951219512198,1717.0,171,amz_lib_1221_0832,0,654,686,36.4900016784668,,0,42.50810128994972,0.7201821718915968,7.797179053421132,177.29544744928825,,,0.0,0.0,0.0
1620,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,512,561,67.68000030517578,,0,39.03405585475319,1.2803238611406167,4.567720125836786,177.46542107371238,,,0.0,0.0,0.0
1381,1213_2145_blob_1229,,,,false,1921.6216216216217,1922.0,61,amz_lib_1213_2145,0,705,722,83.72000122070312,,0,48.692665691068804,1.330336511966422,5.924983984965365,177.82669055227365,,,0.0,0.0,0.0
1127,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,722,735,98.05000305175781,,0,76.5613818195684,1.2803238611406167,8.405093645502347,177.8728203714536,,,0.0,0.0,0.0
1663,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,615,657,38.150001525878906,,0,54.8008774452605,0.8302100037083686,4.388105367972457,177.88527956316875,,,0.0,0.0,0.0
1355,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,641,678,66.4000015258789,,0,53.27382450671257,0.6201568702399862,6.284331857197685,177.90367506041775,,,0.0,0.0,0.0
1747,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,597,645,43.41999816894531,,0,58.84756773241249,0.8602175942038518,3.9511955686903093,177.98789385562122,,,0.0,0.0,0.0
1333,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,667,685,43.630001068115234,,0,47.66190495754895,1.2003036198193282,6.514630525343819,178.0716650867298,,,0.0,0.0,0.0
1138,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,718,722,63.29999923706055,,0,50.21971862961673,0.8402125338735297,8.518700252447161,178.34650147687577,,,0.0,0.0,0.0
1321,1213_2145_blob_1113,,,,false,2093.333333333334,2094.0,51,amz_lib_1213_2145,0,723,750,62.470001220703125,,0,53.312000830176274,0.8602175942038518,6.545214493031381,178.34966398734832,,,0.0,0.0,0.0
1158,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,737,744,79.87000274658203,,0,51.021421422354386,0.8702201243690129,8.204626396123786,178.471118979558,,,0.0,0.0,0.0
1089,1128_2052_blob_1165,,,,false,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,707,731,88.4000015258789,,0,40.94287202793809,0.8602175942038518,9.81347917811945,178.95755265092703,,,0.0,0.0,0.0
1427,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,663,679,64.52999877929688,,0,52.20488744972902,0.8402125338735297,5.624456958845258,179.06179341896984,,,0.0,0.0,0.0
1785,1206_0924_blob_211,,,,false,3586.813186813186,3591.0,31,amz_lib_1206_0924,0,651,660,98.93000030517578,,0,83.08953313186076,1.5003795247741603,3.6006345009081997,179.31340458916253,,,0.0,0.0,0.0
1486,1202_0046_blob_1815,,,,false,2824.242424242425,2828.0,91,amz_lib_1202_0046,0,699,775,79.2699966430664,,0,69.65146727263905,0.5701442194141808,5.850670421641553,179.6541142792894,,,0.0,0.0,0.0
1485,1221_0832_blob_743,,,,false,1714.6341463414635,1718.0,87,amz_lib_1221_0832,0,630,658,20.59000015258789,,0,42.58445393687712,2.110533864848985,5.256833640189143,180.06561615026877,,,0.0,0.0,0.0
1187,1213_2145_blob_1053,,,,false,1885.135135135135,1887.0,48,amz_lib_1213_2145,0,686,712,62.16999816894531,,0,47.66190495754895,1.03026060701159,7.803906411194475,180.11300996526734,,,0.0,0.0,0.0
1596,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,667,674,57.849998474121094,,0,50.41060024693522,1.3103314516361,4.642965248960536,180.11463217054916,,,0.0,0.0,0.0
1363,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,690,721,96.7300033569336,,0,57.96951229274744,2.1405414553444686,6.086664331145585,180.15628380026232,,,0.0,0.0,0.0
1359,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,753,773,93.41000366210938,,0,46.93655481173869,1.7304377185728648,6.291481384549115,180.24410708786985,,,0.0,0.0,0.0
1061,1221_0832_blob_912,,,,false,1781.7073170731705,1782.0,168,amz_lib_1221_0832,0,682,753,37.5099983215332,,0,44.6841517273805,0.8202074735432076,10.007986677221197,180.28227021163366,,,0.0,0.0,0.0
1032,1202_0046_blob_1089,,,,false,1885.135135135135,1888.0,35,amz_lib_1202_0046,0,704,724,36.59000015258789,,0,47.66190495754895,0.9502403656903015,10.474086499598343,180.62819450582901,,,0.0,0.0,0.0
1068,1202_1412_blob_1013,,,,false,1640.2439024390246,1635.0,57,amz_lib_1202_1412,0,503,506,34.47999954223633,,0,40.255698205591536,0.9102302450296572,9.933175906771794,180.84843153428847,,,0.0,0.0,0.0
1793,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,575,621,76.54000091552734,,0,59.916504789396036,0.8602175942038518,3.730600859038532,180.98559586671036,,,0.0,0.0,0.0
1201,1202_1412_blob_990,,,,false,1943.2432432432436,1944.0,54,amz_lib_1202_1412,0,732,741,76.2699966430664,,0,49.30348686648798,1.2203086801496503,7.91043925282429,181.25723800664855,,,0.0,0.0,0.0
995,1221_0832_blob_982,,,,false,1918.918918918919,1919.0,198,amz_lib_1221_0832,0,715,803,80.22000122070312,,0,48.61631304414141,0.6801720512309526,12.055453663691878,181.37512794034637,,,0.0,0.0,0.0
1605,1202_1412_blob_782,,,,false,1806.7567567567569,1801.0,28,amz_lib_1202_1412,0,622,624,20.889999389648438,,0,45.44767819665447,1.8704731408851196,4.8153852417572125,181.43236393907318,,,0.0,0.0,0.0
1233,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,708,718,75.66999816894531,,0,53.46470612403106,0.9302353053599793,7.438040914159501,181.48093250023223,,,0.0,0.0,0.0
1226,1129_1334_blob_1381,,,,false,2038.518518518519,2034.0,131,amz_lib_1129_1334,0,641,661,16.56999969482422,,0,51.89947686201945,0.9702454260206236,7.386875306023285,181.55544997602556,,,0.0,0.0,0.0
1582,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,683,698,80.3499984741211,,0,58.6185097916303,0.6901745813961137,4.881293282247498,181.97013593798522,,,0.0,0.0,0.0
1770,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,616,662,83.66999816894531,,0,56.36610670727212,1.2103061499844892,3.867597957181715,182.6913869604134,,,0.0,0.0,0.0
1403,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,433,482,17.940000534057617,,0,40.217521882127826,1.2403137404799724,5.933196934958687,182.976434428047,,,0.0,0.0,0.0
986,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,844,851,97.20999908447266,,0,34.758307626819004,1.1302859086632007,12.008143540006131,183.0257747153587,,,0.0,0.0,0.0
1409,1128_2052_blob_1518,,,,false,1684.1463414634147,1684.0,9,amz_lib_1128_2052,0,708,737,88.44000244140625,,0,41.63004585028466,1.6004048264257709,5.825344936776673,183.18091108455428,,,0.0,0.0,0.0
1843,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,486,561,97.87999725341797,,0,74.76709461677459,0.8402125338735297,3.5640514975821134,183.18132833263053,,,0.0,0.0,0.0
1303,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,649,686,68.86000061035156,,0,42.24086702570383,1.5203845851044824,6.544056364247808,183.18587192638887,,,0.0,0.0,0.0
1235,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,731,733,74.16999816894531,,0,51.74677156816465,1.040263137176751,7.184078823396703,183.5652034807972,,,0.0,0.0,0.0
1277,1129_1334_blob_1364,,,,false,1872.9729729729731,1874.0,126,amz_lib_1129_1334,0,724,741,98.70999908447266,,0,47.31831804637567,2.070523744188341,6.836266254626935,183.66043983168998,,,0.0,0.0,0.0
1736,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,606,652,64.05999755859375,,0,55.44987494414336,1.3103314516361,3.852329608067521,183.90533510338355,,,0.0,0.0,0.0
939,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,824,851,81.91999816894531,,0,43.157098788832585,0.5201315685883755,13.293845271480677,184.17230130222651,,,0.0,0.0,0.0
1011,1221_0832_blob_100,,,,false,1713.4146341463413,1715.0,16,amz_lib_1221_0832,0,788,838,97.08999633789062,,0,42.54627761341341,1.1002783181677174,11.110123888793169,184.2343409588196,,,0.0,0.0,0.0
874,1221_0832_blob_1169,,,,false,1936.4864864864867,1933.0,261,amz_lib_1221_0832,0,682,722,66.06999969482422,,0,49.112605249169484,0.6501644607354694,16.27666756385588,184.34853700231506,,,0.0,0.0,0.0
1167,1202_0046_blob_1539,,,,false,1757.3170731707316,1759.0,72,amz_lib_1202_0046,0,654,701,26.540000915527344,,0,43.92062525810654,0.8402125338735297,8.33345224459481,184.42167939198407,,,0.0,0.0,0.0
1020,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,811,821,50.25,,0,71.36940182850546,1.7104326582425426,10.768293866160093,184.66505442664624,,,0.0,0.0,0.0
1800,1128_1901_blob_1822,,,,false,2971.717171717172,2974.0,302,amz_lib_1128_1901,0,461,494,66.80000305175781,,0,72.438338885489,0.8402125338735297,3.610436262737494,184.8045331669473,,,0.0,0.0,0.0
1570,1130_1618_blob_580,,,,false,3443.9560439560437,,142,amz_fb_trimmed_esrem,0,338,385,72.23999786376953,,0,80.60807210672039,0.6901745813961137,4.840446445479756,184.8276605705833,,,0.0,0.0,0.0
1651,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,627,653,71.47000122070312,,0,56.442459354199514,0.8802226545341739,4.4456757855950855,185.1703976465069,,,0.0,0.0,0.0
1626,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,521,567,79.2699966430664,,0,68.16259065755483,1.2603188008102946,4.592730237985961,185.5950282865224,,,0.0,0.0,0.0
1475,1202_0046_blob_1560,,,,false,2037.037037037037,2032.0,74,amz_lib_1202_0046,0,633,652,33.849998474121094,,0,51.86130053855574,1.1302859086632007,5.376700379390968,185.6527302939012,,,0.0,0.0,0.0
1358,1221_0832_blob_1087,,,,false,2056.2962962962965,2056.0,233,amz_lib_1221_0832,0,659,745,35.90999984741211,,0,52.35759274358382,1.1102808483328785,6.253217018638679,185.8941631942289,,,0.0,0.0,0.0
1762,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,613,619,14.0600004196167,,0,23.152705293854794,0.7601922925522412,3.789408329030266,185.9843809448903,,,0.0,0.0,0.0
1516,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,715,751,91.6500015258789,,0,40.332050852518925,1.470371934278677,5.181361215305515,186.0707001328241,,,0.0,0.0,0.0
984,1129_1334_blob_1125,,,,false,1528.96174863388,1529.0,81,amz_lib_1129_1334,0,731,733,95.47000122070312,,0,36.51441850614912,0.5301340987535366,12.810050080472138,186.2539213144437,,,0.0,0.0,0.0
977,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,341,342,50.25,,0,34.30019174525463,0.9702454260206236,12.085211895871907,186.26404609038582,,,0.0,0.0,0.0
1664,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,630,742,54.900001525878906,,0,40.446579822910024,1.900480731380603,4.49267520342255,186.61855713414434,,,0.0,0.0,0.0
798,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,764,798,50.25,,0,56.06069611956253,2.0005060330322135,20.929508320521563,186.92077047665452,,,0.0,0.0,0.0
1645,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,637,681,89.16999816894531,,0,61.44355772794396,1.0002530165161068,4.612026758259162,186.93165215573026,,,0.0,0.0,0.0
1772,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,650,668,26.170000076293945,,0,83.92941224806212,1.0702707276722343,3.8572112793917768,188.12344616594964,,,0.0,0.0,0.0
1810,1128_1901_blob_2274,,,,false,3549.4505494505493,3550.0,319,amz_lib_1128_1901,0,541,593,92.48999786376953,,0,82.4405356329779,0.7301847020567579,3.768615709472215,188.7788226534749,,,0.0,0.0,0.0
1200,1128_1901_blob_1346,,,,false,1776.829268292683,1778.0,220,amz_lib_1128_1901,0,653,679,56.619998931884766,,0,44.531446433525716,1.4203592834528715,7.567127959104255,188.91948998629596,,,0.0,0.0,0.0
1122,1221_0832_blob_681,,,,false,1667.0731707317075,1671.0,58,amz_lib_1221_0832,0,595,610,48.47999954223633,,0,41.09557732179289,0.6101543400748252,9.167014689184725,189.09487449042012,,,0.0,0.0,0.0
1461,1202_1412_blob_1343,,,,false,2017.7777777777783,2012.0,107,amz_lib_1202_1412,0,641,649,41.0099983215332,,0,51.365008333527676,1.1102808483328785,5.196950502373511,189.933463297103,,,0.0,0.0,0.0
1300,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,662,723,65.75,,0,46.32573363631953,1.2803238611406167,6.630025315796956,190.08939303118677,,,0.0,0.0,0.0
1156,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,795,797,97.33000183105469,,0,37.23976865195938,1.4503668739483548,8.157345231622458,190.28872988151488,,,0.0,0.0,0.0
1563,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,660,696,97.26000213623047,,0,60.527325964815205,1.5303871152696433,5.264187056571245,190.45907671781015,,,0.0,0.0,0.0
1297,1202_0046_blob_1106,,,,false,1878.3783783783783,1882.0,38,amz_lib_1202_0046,0,658,662,25.309999465942383,,0,47.47102334023046,1.630412416921254,6.791305432860099,190.45970104390517,,,0.0,0.0,0.0
1421,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,642,667,20.1299991607666,,0,42.54627761341341,1.770447839233509,5.635035031773441,190.8257936267346,,,0.0,0.0,0.0
1685,1130_1618_blob_569,,,,false,3324.137931034483,,144,amz_fb_trimmed_esrem,0,264,335,50.25,,0,78.58472696314439,0.7401872322219191,4.299701405790984,191.33604696758442,,,0.0,0.0,0.0
1707,1202_1412_blob_1152,,,,false,1951.3513513513512,1946.0,77,amz_lib_1202_1412,0,567,575,32.91999816894531,,0,49.532544807270156,1.7604453090683478,4.005575648043305,192.1419130860818,,,0.0,0.0,0.0
1766,1202_1412_blob_1589,,,,false,2225.8064516129034,2226.0,144,amz_lib_1202_1412,0,661,686,73.88999938964844,,0,56.671517294981705,0.9302353053599793,3.789398847526172,192.50546772864982,,,0.0,0.0,0.0
1123,1221_0832_blob_986,,,,false,1906.7567567567569,1909.0,201,amz_lib_1221_0832,0,614,649,39.95000076293945,,0,48.272726132968124,0.7001771115612747,8.732590631698258,192.57337294369063,,,0.0,0.0,0.0
889,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,820,824,96.16000366210938,,0,39.797582324027154,0.9702454260206236,15.646844357717782,192.64727831234268,,,0.0,0.0,0.0
1162,1202_0046_blob_1379,,,,false,2025.1851851851854,2029.0,63,amz_lib_1202_0046,0,663,684,40.72999954223633,,0,51.55588995084616,0.6601669909006305,7.917620036692824,192.86094285079582,,,0.0,0.0,0.0
1459,1130_1618_blob_580,,,,false,3178.4946236559144,,142,amz_fb_trimmed_esrem,0,280,304,77.62999725341797,,0,76.14144226146773,0.8402125338735297,5.458509917836636,193.18335303377796,,,0.0,0.0,0.0
1132,1221_0832_blob_756,,,,false,1921.6216216216217,1925.0,94,amz_lib_1221_0832,0,594,620,87.58999633789062,,0,48.692665691068804,0.5301340987535366,8.846086792444112,193.24663693319417,,,0.0,0.0,0.0
896,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,850,866,50.25,,0,63.96319507654803,0.5401366289186976,15.674694652145263,193.57954742753418,,,0.0,0.0,0.0
1380,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,582,594,25.739999771118164,,0,57.12963317654608,0.6901745813961137,6.211217840202153,193.70962439714913,,,0.0,0.0,0.0
1110,1202_1412_blob_667,,,,false,1856.7567567567569,1854.0,17,amz_lib_1202_1412,0,410,411,26.399999618530273,,0,46.8602021648113,0.5501391590838587,9.288420376076829,193.72489734073483,,,0.0,0.0,0.0
1548,1130_1618_blob_580,,,,false,2880.8080808080813,,142,amz_fb_trimmed_esrem,0,309,409,50.5,,0,70.7204043296226,0.9802479561857846,5.204307219537441,193.80269092031568,,,0.0,0.0,0.0
1692,1202_1412_blob_1431,,,,false,2057.777777777778,2052.0,117,amz_lib_1202_1412,0,593,602,18.610000610351562,,0,52.39576906704751,2.06052121402318,4.141260394200799,193.81789494590686,,,0.0,0.0,0.0
1880,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,692,775,84.4000015258789,,0,83.54764901342514,1.2903263913057776,3.2076025884016417,194.151915064248,,,0.0,0.0,0.0
1067,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,631,659,44.54999923706055,,0,41.43916423296617,0.8102049433780465,10.07104383665137,194.230397549004,,,0.0,0.0,0.0
1227,1202_1412_blob_1120,,,,false,1825.6756756756756,1830.0,75,amz_lib_1202_1412,0,683,691,34.09000015258789,,0,45.98214672514624,1.4003542231225494,7.599704631822533,194.48728666774696,,,0.0,0.0,0.0
1579,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,595,616,98.69000244140625,,0,78.6610796100718,1.0602681975070731,4.778942639997695,195.1630984655623,,,0.0,0.0,0.0
1494,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,667,688,23.469999313354492,,0,55.06811170950638,0.8102049433780465,5.578465607948601,195.58536603535055,,,0.0,0.0,0.0
952,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,741,794,90.08999633789062,,0,50.90689245196329,1.5904022962606097,12.518988004449056,195.59202728598007,,,0.0,0.0,0.0
906,1128_0203_blob_661,,,,false,1732.9268292682927,1734.0,40,amz_fb_trimmed_esrem,0,725,777,41.150001525878906,,0,43.157098788832585,0.6601669909006305,14.11866928409927,196.5338339776199,,,0.0,0.0,0.0
1889,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,608,634,83.93000030517578,,0,56.976927882691285,1.770447839233509,3.1893716702907113,196.79579057977222,,,0.0,0.0,0.0
1128,1129_1334_blob_1097,,,,false,1519.1256830601094,1520.0,71,amz_lib_1129_1334,0,791,799,98.63999938964844,,0,36.17083159497584,1.5703972359302876,8.636503119021654,196.84794555928843,,,0.0,0.0,0.0
1082,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,748,759,98.05000305175781,,0,67.20818257096236,0.5501391590838587,10.543169630691409,197.4702501528616,,,0.0,0.0,0.0
974,1130_1618_blob_671,,,,false,1290.0867865732057,1291.0,132,amz_fb_trimmed_esrem,0,848,867,82.80999755859375,,0,27.77204043296226,0.5401366289186976,12.604725952027366,197.51467194162484,,,0.0,0.0,0.0
1573,1128_1901_blob_814,,,,false,3163.4408602150534,3159.0,54,amz_lib_1128_1901,0,451,470,92.9800033569336,,0,75.87420799722183,0.8802226545341739,4.987393955991138,197.7192936061556,,,0.0,0.0,0.0
1150,1128_0203_blob_756,,,,false,2062.2222222222226,2067.0,65,amz_fb_trimmed_esrem,0,583,708,71.43000030517578,,0,52.51029803743861,0.5301340987535366,9.023948464571731,197.8731680726005,,,0.0,0.0,0.0
1769,1130_1618_blob_2,,,,false,1288.4345843354067,1288.0,148,amz_fb_trimmed_esrem,0,686,751,98.93000030517578,,0,27.695687786034863,0.4101037367716038,3.7440752920665545,198.7171220397022,,,0.0,0.0,0.0
1601,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,538,656,22.889999389648438,,0,44.302388492743525,1.5303871152696433,4.924634902228718,199.1345975602681,,,0.0,0.0,0.0
1509,1128_1901_blob_1561,,,,false,1691.4634146341464,1692.0,268,amz_lib_1128_1901,0,560,587,34.31999969482422,,0,41.85910379106685,1.630412416921254,5.305687050302367,199.32476849372688,,,0.0,0.0,0.0
1332,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,647,677,62.41999816894531,,0,53.77011671174065,0.7001771115612747,6.36802145576803,200.45845948323858,,,0.0,0.0,0.0
1600,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,627,643,66.68000030517578,,0,57.511396411183064,1.1002783181677174,4.645621672505513,201.41727733843027,,,0.0,0.0,0.0
1763,1221_0832_blob_950,,,,false,1287.608483216507,,182,amz_lib_1221_0832,0,440,600,59.65999984741211,,0,27.657511462571165,1.2303112103148113,3.6639660140499473,201.5766833719349,,,0.0,0.0,0.0
1145,1128_1901_blob_917,,,,false,2580.7017543859656,2581.0,89,amz_lib_1128_1901,0,791,809,50.25,,0,64.726721545822,0.6701695210657915,8.738655925553758,201.60451884601991,,,0.0,0.0,0.0
1368,d-pyrene,,,,false,2167.407407407408,2167.0,10,amzi0503_b,0,757,829,98.87999725341797,,0,55.22081700336118,1.9704984425367305,6.076894663419807,201.67645749161693,,,0.0,0.0,0.0
1515,1213_2145_blob_1204,,,,false,2042.9629629629633,2044.0,56,amz_lib_1213_2145,0,689,699,77.26000213623047,,0,52.01400583241054,1.2003036198193282,5.311012473190203,201.8307558434244,,,0.0,0.0,0.0
1673,1206_0924_blob_622,,,,false,3551.6483516483513,3551.0,119,amz_lib_1206_0924,0,565,587,84.27999877929688,,0,82.4787119564416,1.1402884388283616,4.19963532644033,203.04171657473444,,,0.0,0.0,0.0
1329,1221_0832_blob_1195,,,,false,1742.6829268292681,1740.0,268,amz_lib_1221_0832,0,628,655,30.110000610351562,,0,43.462509376542165,1.7904528995638311,6.5867546283698175,203.35267950571648,,,0.0,0.0,0.0
1230,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,627,683,93.4000015258789,,0,66.13924551397882,1.1002783181677174,7.235993595735636,203.45115989487476,,,0.0,0.0,0.0
931,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,833,845,98.8499984741211,,0,34.41472071564572,1.3803491627922273,12.9127277713269,204.17805182525638,,,0.0,0.0,0.0
1249,1128_1901_blob_34,,,,false,2011.851851851852,2012.0,2,amz_lib_1128_1901,0,475,486,68.16999816894531,,0,51.212303039672875,0.5401366289186976,7.324940789694665,204.622389223152,,,0.0,0.0,0.0
1064,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,800,801,93.25,,0,40.06481658827304,1.8404655503896366,10.020635929337004,204.70442716131765,,,0.0,0.0,0.0
1468,1206_0924_blob_75,,,,false,2032.5925925925926,2033.0,9,amz_lib_1206_0924,0,728,736,70.97000122070312,,0,51.74677156816465,1.490376994608999,5.399946523306426,205.000102685819,,,0.0,0.0,0.0
1027,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,560,634,70.70999908447266,,0,29.451798665364972,0.6801720512309526,11.45455470168963,205.00987927023016,,,0.0,0.0,0.0
1053,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,714,806,97.52999877929688,,0,65.18483742738637,1.5803997660954487,10.249737024889328,205.51991775831993,,,0.0,0.0,0.0
1532,1206_0924_blob_47,,,,false,3461.538461538462,3466.0,2,amz_lib_1206_0924,0,720,762,98.62000274658203,,0,80.91348269442997,1.0002530165161068,5.293828828202095,206.31348883471037,,,0.0,0.0,0.0
