BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1090,1221_0832_blob_954,,,,false,1897.986577181208,1898.0,185,amz_lib_1221_0832,0,720,744,57.06999969482422,,0,48.07646710144378,0.7389038765772316,7.717097112326883,202.2990391274907,,,0.0,0.0,0.0
1091,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,780,807,98.4000015258789,,0,71.17120731949079,0.5691556887148945,7.794260481430683,131.64422920132506,,,0.0,0.0,0.0
1092,1128_0203_blob_665,,,,false,1809.3959731543625,1809.0,60,amz_fb_trimmed_esrem,0,662,724,97.37000274658203,,0,45.561198364824804,0.6490371888854061,7.5172425144701265,149.46850662288284,,,0.0,0.0,0.0
1093,1128_1901_blob_645,,,,false,1250.0093649306646,1271.0,11,amz_lib_1128_1901,0,0,834,1.0,,0,25.934480192722145,0.6290668138427782,7.767277140170336,91.1730182706815,,,0.0,0.0,0.0
1094,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,787,797,50.25,,0,73.99135711509389,0.5791408762362085,7.703422556631267,202.51512118063692,,,0.0,0.0,0.0
1095,1202_1412_blob_930,,,,false,1893.9597315436242,1894.0,47,amz_lib_1202_1412,0,708,712,37.470001220703125,,0,47.96213670432474,0.7888298141838012,7.2333376824099105,179.41156868417238,,,0.0,0.0,0.0
1096,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,744,798,98.86000061035156,,0,69.26570070084004,1.3779558779413237,7.15120384527836,167.36008981498173,,,0.0,0.0,0.0
1097,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,686,722,94.25,,0,58.02321165080067,1.477807753154463,7.357812122791074,96.52155066990781,,,0.0,0.0,0.0
1098,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,684,712,36.43000030517578,,0,46.01851995330098,1.2880891902494982,7.180941861413885,138.40209445951768,,,0.0,0.0,0.0
1099,1221_0832_blob_1120,,,,false,1947.6510067114093,1949.0,244,amz_lib_1221_0832,0,720,756,65.38999938964844,,0,49.48654199924533,0.7988150017051151,7.218068280184525,254.33876018337105,,,0.0,0.0,0.0
1100,1202_0046_blob_1089,,,,false,1891.2751677852348,1888.0,35,amz_lib_1202_0046,0,701,719,53.88999938964844,,0,47.88591643957871,0.7389038765772316,7.222831477789441,333.4462920549273,,,0.0,0.0,0.0
1101,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,693,733,93.0,,0,58.02321165080067,1.5277336907610326,7.08309822838055,151.22891522790997,,,0.0,0.0,0.0
1102,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,805,815,98.16000366210938,,0,39.76845824412654,1.7474078162299393,6.994593581737718,212.57003815033931,,,0.0,0.0,0.0
1103,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,833,837,98.86000061035156,,0,31.76533044579342,1.8971856290496485,7.279589273501188,141.4193605778214,,,0.0,0.0,0.0
1104,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,743,750,50.25,,0,76.58284611645891,1.2681188152068703,6.952623944031075,370.21435569395834,,,0.0,0.0,0.0
1105,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,751,810,50.25,,0,65.22602666930047,2.1667856921251247,7.028036241303198,122.53196290985379,,,0.0,0.0,0.0
1106,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,744,762,95.52999877929688,,0,40.683101421078895,1.1782521275150448,7.009329784777947,176.61098382750788,,,0.0,0.0,0.0
1107,1202_1412_blob_920,,,,false,1790.2439024390246,1790.0,45,amz_lib_1202_1412,0,682,686,34.439998626708984,,0,44.98954637922959,0.669007563928034,7.0398216733156005,101.18689649046428,,,0.0,0.0,0.0
1108,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,730,760,83.19999694824219,,0,51.925590471118284,1.2181928776003006,7.151393322827062,187.34614344461443,,,0.0,0.0,0.0
1109,1202_0046_blob_1086,,,,false,2032.5925925925928,2034.0,33,amz_lib_1202_0046,0,710,711,63.16999816894531,,0,51.81126007399924,1.0384595022166496,7.130016677547246,187.57006787305454,,,0.0,0.0,0.0
1110,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,608,611,77.51000213623047,,0,38.39649347869801,0.9585780020461382,7.0071838912554085,193.7702884623577,,,0.0,0.0,0.0
1111,1129_1334_blob_1205,,,,false,1472.1311475409839,1473.0,98,amz_lib_1129_1334,0,752,759,98.05000305175781,,0,34.585480241396525,1.0284743146953357,6.8149750852026045,197.36642895013938,,,0.0,0.0,0.0
1112,1202_1412_blob_1013,,,,false,1634.1463414634145,1635.0,57,amz_lib_1202_1412,0,770,773,91.29000091552734,,0,40.11144943548367,1.817304128879137,6.914921224713908,201.3868198260625,,,0.0,0.0,0.0
1113,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,724,728,77.62000274658203,,0,43.69380187854707,1.0784002523019054,7.029191164663644,119.02551749339727,,,0.0,0.0,0.0
1114,1129_1334_blob_1067,,,,false,1609.7560975609756,1611.0,62,amz_lib_1129_1334,0,759,763,96.58999633789062,,0,39.34924678802338,1.3579855028986958,7.085748005280038,140.53919050740706,,,0.0,0.0,0.0
1115,1202_1412_blob_601,,,,false,1735.3658536585365,1738.0,7,amz_lib_1202_1412,0,656,660,49.459999084472656,,0,43.27459042244391,0.6090964388001503,7.139069371289224,131.47302723658595,,,0.0,0.0,0.0
1116,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,717,724,81.19000244140625,,0,45.523088232451784,1.2980743777708121,6.8323925949807744,131.12945865766778,,,0.0,0.0,0.0
1117,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,672,681,38.66999816894531,,0,47.733475910086646,0.9685631895674521,6.840428901952691,96.69120029631449,,,0.0,0.0,0.0
1118,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,721,730,38.52000045776367,,0,52.00181073586432,0.65902237640672,7.3265170264057815,188.91920667614977,,,0.0,0.0,0.0
1119,1221_0832_blob_850,,,,false,1859.0604026845635,1856.0,137,amz_lib_1221_0832,0,575,583,31.280000686645508,,0,46.97127326262635,2.2466671922956363,6.806185493663179,149.0692852911793,,,0.0,0.0,0.0
1120,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,725,729,69.44999694824219,,0,49.219771072634224,0.8487409393116848,6.909627931861905,211.97508828211267,,,0.0,0.0,0.0
1121,1202_1412_blob_895,,,,false,1938.2550335570468,1936.0,41,amz_lib_1202_1412,0,700,705,60.540000915527344,,0,49.219771072634224,0.7888298141838012,6.849636256054509,179.7756044941798,,,0.0,0.0,0.0
1122,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,727,759,50.25,,0,66.17877997862584,1.4578373781118352,7.1349878968903795,105.71537796976918,,,0.0,0.0,0.0
1123,1128_1901_blob_1091,,,,false,2700.0000000000005,2701.0,136,amz_lib_1128_1901,0,691,700,98.05000305175781,,0,67.24586368507026,0.5491853136722666,7.730705033056438,107.98908974699225,,,0.0,0.0,0.0
1124,1213_2145_blob_1053,,,,false,1885.9060402684563,1887.0,48,amz_lib_1213_2145,0,693,717,51.91999816894531,,0,47.733475910086646,1.0284743146953357,6.897767307047616,144.006372238935,,,0.0,0.0,0.0
1125,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,764,779,80.38999938964844,,0,53.37377550129285,0.8387557517903709,6.689548439222563,253.61209401634915,,,0.0,0.0,0.0
1126,1130_1618_blob_75,,,,false,1299.1804813923059,,146,amz_fb_trimmed_esrem,0,106,119,13.0600004196167,,0,28.221088135103038,2.0569486293906714,6.958924622274935,209.46008114627017,,,0.0,0.0,0.0
1127,1202_1412_blob_863,,,,false,1640.2439024390242,1641.0,35,amz_lib_1202_1412,0,746,753,89.25,,0,40.302000097348746,1.2781040027281843,6.656043067174323,105.74026833979951,,,0.0,0.0,0.0
1128,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,727,766,74.47000122070312,,0,78.22158180849854,0.6090964388001503,7.348403595737182,173.95403387579245,,,0.0,0.0,0.0
1129,1221_0832_blob_843,,,,false,1753.6585365853655,1752.0,133,amz_lib_1221_0832,0,679,697,53.38999938964844,,0,43.846242408039124,1.328029940334754,6.8227425395161845,400.6247132600733,,,0.0,0.0,0.0
1130,1129_1334_blob_1105,,,,false,1673.170731707317,1668.0,74,amz_lib_1129_1334,0,655,660,29.579999923706055,,0,41.330973671420146,1.3779558779413237,6.6428324555408835,291.9310913272484,,,0.0,0.0,0.0
1131,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,614,615,55.91999816894531,,0,47.39048471872952,1.7573930037512533,6.655270064104116,137.75284083213182,,,0.0,0.0,0.0
1132,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,27,amz_lib_1213_2145,0,722,727,48.439998626708984,,0,47.085603659745395,1.158281752472417,7.073039020579017,152.58562019123565,,,0.0,0.0,0.0
1133,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,713,720,38.939998626708984,,0,45.59930849719782,1.1083558148658472,6.781530877051409,199.30226657521598,,,0.0,0.0,0.0
1134,1213_2145_blob_1051,,,,false,1981.208053691275,1983.0,47,amz_lib_1213_2145,0,722,729,72.3499984741211,,0,50.4392953085707,0.8387557517903709,6.714305026456714,262.2558694241561,,,0.0,0.0,0.0
1135,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,701,718,84.37000274658203,,0,47.69536577771363,0.6989631264919758,6.511357045179466,108.27671209474829,,,0.0,0.0,0.0
1136,1221_0832_blob_1282,,,,false,1955.7046979865772,1958.0,287,amz_lib_1221_0832,0,672,713,32.4900016784668,,0,49.71520279348342,0.98853356461008,6.759702568000648,290.0772604393919,,,0.0,0.0,0.0
1137,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,697,786,95.86000061035156,,0,49.257881205007244,1.2082076900789867,6.750001911801519,150.0450167508443,,,0.0,0.0,0.0
1138,1129_1334_blob_1300,,,,false,1602.439024390244,1602.0,115,amz_lib_1129_1334,0,798,814,98.58999633789062,,0,39.12058599378529,1.97706712922016,6.8949431866676605,217.40209808050298,,,0.0,0.0,0.0
1139,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,775,790,98.45999908447266,,0,38.77759480242815,2.0269930668267295,6.803626138251275,118.89059994923412,,,0.0,0.0,0.0
1140,1128_1901_blob_1113,,,,false,1567.2131147540981,1567.0,147,amz_lib_1128_1901,0,766,770,98.73999786376953,,0,37.90106175784881,0.6789927514493479,6.561350821983069,179.68606843925772,,,0.0,0.0,0.0
1141,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,756,820,89.66000366210938,,0,40.49255075921383,1.338015127856068,6.5602085371210705,224.25441382209556,,,0.0,0.0,0.0
1142,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,856,878,50.25,,0,64.00650243336399,0.5192297511083248,7.105140534695238,85.47815884386728,,,0.0,0.0,0.0
1143,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,688,724,95.41999816894531,,0,58.02321165080067,1.5876448158889163,6.635252562817186,129.99299604674025,,,0.0,0.0,0.0
1144,1128_0203_blob_696,,,,false,1947.6510067114093,1949.0,77,amz_fb_trimmed_esrem,0,714,774,90.33999633789062,,0,49.48654199924533,0.669007563928034,6.704097070847638,138.7358352414849,,,0.0,0.0,0.0
1145,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,762,794,94.01000213623047,,0,54.59329973722932,1.5576892533249744,6.6757593702859594,271.9241252677206,,,0.0,0.0,0.0
1146,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,751,779,95.87000274658203,,0,41.67396486277729,1.7374226287086254,6.449181341631629,272.44234054739445,,,0.0,0.0,0.0
1147,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,727,734,95.72000122070312,,0,39.95900890599162,1.2581336276855564,6.405884020263329,192.37531231870454,,,0.0,0.0,0.0
1148,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,692,694,84.83000183105469,,0,47.92402657195172,1.6475559410168,6.714533349091653,138.21947845115756,,,0.0,0.0,0.0
1149,1221_0832_blob_1185,,,,false,1947.6510067114093,1946.0,264,amz_lib_1221_0832,0,645,692,33.7400016784668,,0,49.48654199924533,1.0484446897379636,6.412439920328325,305.1058812081037,,,0.0,0.0,0.0
1150,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,717,747,88.83000183105469,,0,66.17877997862584,1.5277336907610326,6.338305524317548,249.91751457022247,,,0.0,0.0,0.0
1151,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,641,649,42.20000076293945,,0,49.44843186687232,0.9685631895674521,6.463942214963026,216.63765056996635,,,0.0,0.0,0.0
1152,1202_1412_blob_1064,,,,false,1836.2416107382553,1836.0,65,amz_lib_1202_1412,0,680,684,23.09000015258789,,0,46.3234010122851,1.158281752472417,6.6056814995572495,284.31762735437405,,,0.0,0.0,0.0
1153,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,712,715,62.130001068115234,,0,45.14198690872164,1.0184891271740217,6.4671088820905425,81.54774818790975,,,0.0,0.0,0.0
1154,1221_0832_blob_974,,,,false,1725.6097560975609,1726.0,192,amz_lib_1221_0832,0,660,687,33.13999938964844,,0,42.969709363459785,0.669007563928034,6.688655648526037,112.36400925770704,,,0.0,0.0,0.0
1155,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,690,693,86.87000274658203,,0,47.92402657195172,1.6874966911020557,6.372946712828707,165.30677576309893,,,0.0,0.0,0.0
1156,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,677,716,22.579999923706055,,0,47.504815115848565,1.7174522536659975,6.37093293905491,301.1265857190475,,,0.0,0.0,0.0
1157,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,749,749,98.05000305175781,,0,34.85225116800762,0.6889779389706618,6.959555338602513,115.75926673776848,,,0.0,0.0,0.0
1158,1221_0832_blob_857,,,,false,2034.0740740740744,2033.0,139,amz_lib_1221_0832,0,558,565,50.25,,0,51.84937020637226,0.48927418854438304,6.56607867704588,110.4989381672176,,,0.0,0.0,0.0
1159,1202_0046_blob_1032,,,,false,1995.973154362416,1996.0,27,amz_lib_1202_0046,0,684,685,61.970001220703125,,0,50.85850676467386,0.98853356461008,6.428516920524999,122.35089728725688,,,0.0,0.0,0.0
1160,1221_0832_blob_29,,,,false,1846.9798657718125,1846.0,8,amz_lib_1221_0832,0,661,687,33.36000061035156,,0,46.628282071269226,0.5891260637575224,6.72357334534172,103.6315442240375,,,0.0,0.0,0.0
1161,1221_0832_blob_1036,,,,false,1660.9756097560976,1657.0,220,amz_lib_1221_0832,0,654,694,56.91999816894531,,0,40.949872347690004,0.7289186890559176,6.576628974857158,110.68811334142707,,,0.0,0.0,0.0
1162,1213_2145_blob_805,,,,false,1703.658536585366,1704.0,18,amz_lib_1213_2145,0,733,753,90.80999755859375,,0,42.28372698074553,0.7289186890559176,6.401345303547714,127.76229632244576,,,0.0,0.0,0.0
1163,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,714,719,60.849998474121094,,0,47.619145512967606,1.128326189908475,6.286707798630232,185.38285441673224,,,0.0,0.0,0.0
1164,1202_0046_blob_856,,,,false,1943.6241610738255,1945.0,7,amz_lib_1202_0046,0,719,722,84.12999725341797,,0,49.372211602126285,0.7289186890559176,6.342554177157581,202.36492330784313,,,0.0,0.0,0.0
1165,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,649,654,71.7300033569336,,0,51.62070941213416,0.7788446266624872,6.287408467265777,207.13707551400603,,,0.0,0.0,0.0
1166,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,802,813,50.25,,0,71.43797824610189,1.6675263160594278,6.389081919565797,184.37636796844527,,,0.0,0.0,0.0
1167,1221_0832_blob_1136,,,,false,2127.4074074074074,2127.0,249,amz_lib_1221_0832,0,756,789,90.26000213623047,,0,54.25030854587219,1.7673781912725672,6.461481765960343,225.75025249692226,,,0.0,0.0,0.0
1168,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,699,731,66.83000183105469,,0,42.741048569221704,1.2980743777708121,6.30726042034803,123.11625066389604,,,0.0,0.0,0.0
1169,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,730,759,86.86000061035156,,0,49.029220410769156,1.97706712922016,6.11297064225073,285.1262905903723,,,0.0,0.0,0.0
1170,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,638,648,64.43000030517578,,0,38.93003533192021,0.2496296880328485,6.240742626119754,141.40064458501547,,,0.0,0.0,0.0
1171,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,687,695,35.709999084472656,,0,47.77158604245967,0.7888298141838012,6.287976593681378,142.6629105700431,,,0.0,0.0,0.0
1172,1202_1412_blob_1087,,,,false,2042.962962962963,2044.0,70,amz_lib_1202_1412,0,704,713,75.97000122070312,,0,52.078031000610345,0.998518752131394,6.330020819063066,315.77240187762163,,,0.0,0.0,0.0
1173,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,729,759,73.75,,0,50.47740544094372,0.9585780020461382,6.353530783613678,148.71833641331068,,,0.0,0.0,0.0
1174,1128_1901_blob_1549,,,,false,1780.487804878049,1781.0,266,amz_lib_1128_1901,0,745,764,87.27999877929688,,0,44.684665320245465,1.6675263160594278,6.251637451001443,201.4579223104165,,,0.0,0.0,0.0
1175,1221_0832_blob_713,,,,false,1701.2195121951218,1700.0,74,amz_lib_1221_0832,0,588,611,51.040000915527344,,0,42.207506715999486,2.266637567338264,6.216338345748227,123.93893249024794,,,0.0,0.0,0.0
1176,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,766,799,96.83999633789062,,0,44.15112346702325,1.8372745039217648,6.124789569585118,92.42979778341578,,,0.0,0.0,0.0
1177,1221_0832_blob_899,,,,false,1926.1744966442952,1922.0,162,amz_lib_1221_0832,0,664,709,27.979999542236328,,0,48.876779881277095,1.1782521275150448,6.033192133065313,313.2494019335072,,,0.0,0.0,0.0
1178,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,643,648,79.48999786376953,,0,51.62070941213416,0.6789927514493479,6.207675250501779,237.63200808087893,,,0.0,0.0,0.0
1179,1221_0832_blob_993,,,,false,1902.0134228187917,1907.0,205,amz_lib_1221_0832,0,615,642,25.690000534057617,,0,48.19079749856282,1.3979262529839516,6.181501159910113,290.3558359664436,,,0.0,0.0,0.0
1180,1213_2145_blob_954,,,,false,1915.4362416107383,1915.0,32,amz_lib_1213_2145,0,712,722,59.06999969482422,,0,48.57189882229298,0.8687113143543127,6.402888365788385,92.97531685947615,,,0.0,0.0,0.0
1181,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,703,768,50.25,,0,69.26570070084004,1.5377188782823465,6.050472857183195,216.23626439709187,,,0.0,0.0,0.0
1182,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,703,722,63.91999816894531,,0,50.667956102808795,0.8687113143543127,6.097942525724648,395.341605287316,,,0.0,0.0,0.0
1183,1129_1334_blob_1414,,,,false,1531.1475409836066,1533.0,137,amz_lib_1129_1334,0,759,771,88.27999877929688,,0,36.64342738953932,0.98853356461008,6.123892185045406,97.98088548198939,,,0.0,0.0,0.0
1184,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,684,693,22.190000534057617,,0,48.64811908703901,0.9086520644395685,5.9535612794570625,80.80764855945745,,,0.0,0.0,0.0
1185,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,680,699,48.7400016784668,,0,45.02765651160259,1.9071708165709624,6.069528500578599,202.22512219094676,,,0.0,0.0,0.0
1186,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,752,774,92.1500015258789,,0,41.445304068539194,1.8572448789643927,6.054749766190071,140.02106812811462,,,0.0,0.0,0.0
1187,1213_2145_blob_659,,,,false,1759.7560975609756,1754.0,7,amz_lib_1213_2145,0,627,640,30.579999923706055,,0,44.036793069904206,1.4578373781118352,5.909182760777185,237.9952431842239,,,0.0,0.0,0.0
1188,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,716,765,89.16000366210938,,0,55.12684159045154,0.6989631264919758,6.069116382252105,169.58030800401684,,,0.0,0.0,0.0
1189,1213_2145_blob_1044,,,,false,1987.9194630872485,1991.0,46,amz_lib_1213_2145,0,686,705,45.68000030517578,,0,50.62984597043578,1.0784002523019054,5.988851364643779,172.14212467478683,,,0.0,0.0,0.0
1190,1213_2145_blob_1723,,,,false,2106.6666666666665,2107.0,82,amz_lib_1213_2145,0,586,618,69.51000213623047,,0,53.71676669264998,0.5691556887148945,6.287308000144549,146.00632844626477,,,0.0,0.0,0.0
1191,1130_1618_blob_2,,,,false,1288.5267394922835,1288.0,148,amz_fb_trimmed_esrem,0,550,678,96.87000274658203,,0,27.72565641425384,0.2296593129902206,5.933324723329861,216.25535282418969,,,0.0,0.0,0.0
1192,1221_0832_blob_909,,,,false,1957.046979865772,1958.0,166,amz_lib_1221_0832,0,688,721,43.86000061035156,,0,49.75331292585644,1.4278818155478934,5.8348430744954385,312.6116515005798,,,0.0,0.0,0.0
1193,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,727,745,95.55000305175781,,0,57.337229268086396,0.669007563928034,6.208202303387225,192.59235569980774,,,0.0,0.0,0.0
1194,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,664,696,56.45000076293945,,0,43.65569174617406,1.807318941357823,5.867149617479299,247.83309857528036,,,0.0,0.0,0.0
1195,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,750,753,44.79999923706055,,0,41.94073578938839,1.2681188152068703,5.941259341561818,146.8236023980778,,,0.0,0.0,0.0
1196,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,738,771,53.599998474121094,,0,52.30669179484843,0.9386076270035103,5.86639021668816,202.77439957667957,,,0.0,0.0,0.0
1197,1221_0832_blob_1202,,,,false,1664.6341463414633,1666.0,270,amz_lib_1221_0832,0,724,745,88.01000213623047,,0,41.064202744809045,1.1083558148658472,5.9526627150480635,130.12609873670044,,,0.0,0.0,0.0
1198,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,785,794,50.25,,0,33.09918507884894,0.7189335015346037,5.868411588715389,176.8204878380389,,,0.0,0.0,0.0
1199,1202_1412_blob_1051,,,,false,1710.9756097560974,1712.0,63,amz_lib_1202_1412,0,767,770,82.69999694824219,,0,42.51238777498361,1.7474078162299393,5.833267076086486,114.27809636203528,,,0.0,0.0,0.0
1200,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,675,681,30.260000228881836,,0,47.504815115848565,1.4079114405052655,5.990100864946726,122.73802469245584,,,0.0,0.0,0.0
1201,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,721,735,77.48999786376953,,0,54.97440106095948,1.31804475281344,5.854560851352289,138.12377110858506,,,0.0,0.0,0.0
1202,1128_1901_blob_981,,,,false,1260.6631068306867,1259.0,106,amz_lib_1128_1901,0,658,663,96.8499984741211,,0,26.42991191357134,1.0284743146953357,6.124330356251448,96.71030552849243,,,0.0,0.0,0.0
1203,1213_2145_blob_846,,,,false,1958.3892617449667,1958.0,22,amz_lib_1213_2145,0,741,759,85.86000061035156,,0,49.791423058229455,0.5891260637575224,6.092143457761267,209.09329698710417,,,0.0,0.0,0.0
1204,1129_1334_blob_952,,,,false,1736.5853658536587,1736.0,42,amz_lib_1129_1334,0,729,737,79.79000091552734,,0,43.31270055481693,1.4378670030692073,5.699920620445482,215.96796232526384,,,0.0,0.0,0.0
1205,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,803,846,98.87000274658203,,0,55.31739225231661,1.6974818786233696,5.856328958252561,216.73987810029575,,,0.0,0.0,0.0
1206,1129_1334_blob_1209,,,,false,2041.4814814814818,2041.0,100,amz_lib_1129_1334,0,666,673,65.47000122070312,,0,52.03992086823733,0.7788446266624872,5.8044130813214,229.8435879875069,,,0.0,0.0,0.0
1207,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,762,805,93.12999725341797,,0,46.36151114465812,0.5192297511083248,5.994061740228062,105.5711131314646,,,0.0,0.0,0.0
1208,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,765,782,95.11000061035156,,0,39.84467850887257,1.1782521275150448,5.993674568890128,119.07439471752514,,,0.0,0.0,0.0
1209,1202_1412_blob_1193,,,,false,1768.2926829268292,1766.0,85,amz_lib_1202_1412,0,697,699,48.209999084472656,,0,44.30356399651531,0.7289186890559176,5.804569340732996,96.08400721210091,,,0.0,0.0,0.0
1210,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,612,623,24.100000381469727,,0,52.38291205959446,0.9086520644395685,5.7438259434420615,260.7331376316788,,,0.0,0.0,0.0
1211,1128_1901_blob_1622,,,,false,1603.6585365853662,1608.0,276,amz_lib_1128_1901,0,603,632,35.56999969482422,,0,39.15869612615831,0.9386076270035103,5.762542913784273,132.2821077974604,,,0.0,0.0,0.0
1212,1129_1334_blob_601,,,,false,1659.7560975609756,1659.0,3,amz_lib_1129_1334,0,719,738,93.9800033569336,,0,40.91176221531699,1.0284743146953357,5.982269623549655,206.94045329607184,,,0.0,0.0,0.0
1213,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,690,695,79.0999984741211,,0,56.49880635588007,1.0684150647805915,5.706560562714003,248.88344732956557,,,0.0,0.0,0.0
