BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1440,1128_1901_blob_895,,,,false,2150.3649635036495,2150.0,80,amz_lib_1128_1901,0,687,694,89.9000015258789,,0,54.80420642215809,1.3125934845050706,4.31580058237887,163.2246783408882,,,0.0,0.0,0.0
1501,1128_0203_blob_753,,,,false,2026.2773722627735,2027.0,74,amz_fb_trimmed_esrem,0,618,697,83.19999694824219,,0,51.57824276358597,0.5270261718088541,3.8976873778447043,163.26029843055858,,,0.0,0.0,0.0
842,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,721,814,84.98999786376953,,0,43.64616741486158,0.7060161924231819,14.879855207313085,163.27079214834157,,,0.0,0.0,0.0
914,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,694,720,50.77000045776367,,0,48.76975675494671,1.014276783481191,11.759951460408047,163.74668451265552,,,0.0,0.0,0.0
1305,1202_0046_blob_1086,,,,false,2033.5766423357663,2034.0,33,amz_lib_1202_0046,0,702,709,67.6500015258789,,0,51.76800533173727,1.044108453583579,5.446835850831121,163.74810185537967,,,0.0,0.0,0.0
1687,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,626,720,73.91999816894531,,0,83.42040169937431,1.2827618144026827,2.737778816197533,163.88523850897946,,,0.0,0.0,0.0
1347,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,648,655,52.09000015258789,,0,49.56675954118217,1.014276783481191,4.950375079759397,164.02102163343375,,,0.0,0.0,0.0
1407,1213_2145_blob_1189,,,,false,2051.0948905109485,2050.0,55,amz_lib_1213_2145,0,632,659,63.619998931884766,,0,52.223435495300386,0.8352867628668632,4.485555105376989,164.33127646560752,,,0.0,0.0,0.0
973,1221_0832_blob_732,,,,false,2049.63503649635,2049.0,84,amz_lib_1221_0832,0,804,852,96.19000244140625,,0,52.185482981670134,0.6861284123549233,9.956687165307812,164.79994186275871,,,0.0,0.0,0.0
1553,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,585,592,18.0,,0,84.14149945834926,1.2230984741979067,3.9499380912457127,164.81860949375096,,,0.0,0.0,0.0
929,1206_0924_blob_342,,,,false,1853.6912751677853,1853.0,60,amz_lib_1206_0924,0,741,770,90.98999786376953,,0,46.758273532542916,0.7955112027303459,11.164942028648511,165.59572253733313,,,0.0,0.0,0.0
855,1128_1901_blob_1028,,,,false,2792.523364485981,2793.0,118,amz_lib_1128_1901,0,822,829,98.88999938964844,,0,69.07435154713593,0.5668017319453714,15.316070237429813,165.64602586351066,,,0.0,0.0,0.0
1008,1202_1412_blob_920,,,,false,1790.3030303030305,1790.0,45,amz_lib_1202_1412,0,682,687,45.41999816894531,,0,44.93655287829042,0.6662406322866646,8.958726049459074,166.28652143466024,,,0.0,0.0,0.0
884,1221_0832_blob_829,,,,false,1820.13422818792,1821.0,127,amz_lib_1221_0832,0,792,802,96.83000183105469,,0,45.80946069178641,1.7302368659385023,12.624063832103275,166.3527358202773,,,0.0,0.0,0.0
1615,1130_1618_blob_580,,,,false,2485.217391304348,,142,amz_fb_trimmed_esrem,0,229,242,69.08999633789062,,0,62.66037674362197,1.1037717937883549,3.477383989840746,166.42625340301674,,,0.0,0.0,0.0
1573,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,573,592,21.190000534057617,,0,48.08661150960202,2.0484413470306406,3.5177481879654806,166.55628781768826,,,0.0,0.0,0.0
1294,1128_1901_fb_add_blob_1,,,,false,2080.2919708029194,2079.0,14,amz_lib_1128_1901_fb_add,0,655,695,86.75,,0,52.982485767905594,0.2983167010238797,5.345508921134751,167.26139683487236,,,0.0,0.0,0.0
1041,1202_1412_blob_961,,,,false,1824.1610738255035,1828.0,51,amz_lib_1202_1412,0,660,685,24.020000457763672,,0,45.92331823267719,0.7060161924231819,8.410785145126283,167.47622155236832,,,0.0,0.0,0.0
1251,1213_2145_blob_954,,,,false,1915.4362416107385,1915.0,32,amz_lib_1213_2145,0,699,711,60.70000076293945,,0,48.50408915953489,0.8750623230033805,6.085199354478391,167.88985978018798,,,0.0,0.0,0.0
1065,1221_2326_blob_722,,,,false,1631.5151515151517,1630.0,12,amz_lib_1221_2326,0,771,792,92.31999969482422,,0,39.96477359272634,1.7302368659385023,7.984639411355602,168.47973496243685,,,0.0,0.0,0.0
1271,1221_0832_blob_1086,,,,false,1846.9798657718125,1847.0,232,amz_lib_1221_0832,0,673,732,71.05000305175781,,0,46.56851096439162,1.779956316109149,5.585619875957491,168.49675133875644,,,0.0,0.0,0.0
1330,1202_0046_blob_978,,,,false,2100.7299270072995,2100.0,22,amz_lib_1202_0046,0,702,714,77.5,,0,53.51382095872925,0.7159600824573112,5.244953861634713,168.5104595709704,,,0.0,0.0,0.0
890,1221_0832_blob_1036,,,,false,1661.8181818181818,1657.0,220,amz_lib_1221_0832,0,663,701,71.80999755859375,,0,40.913586433482834,0.7358478625255699,13.113431152072735,168.5284662489321,,,0.0,0.0,0.0
1030,1202_1412_blob_961,,,,false,1825.5033557046982,1828.0,51,amz_lib_1202_1412,0,723,730,53.5,,0,45.96127074630745,1.5512468453241746,8.579236066576414,168.57258527577505,,,0.0,0.0,0.0
1521,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,617,640,31.729999542236328,,0,48.39023161864411,1.3225373745392,3.8009182639216306,169.62601798341893,,,0.0,0.0,0.0
1513,1202_1412_blob_1274,,,,false,2008.7591240875909,2007.0,98,amz_lib_1202_1412,0,653,656,60.849998474121094,,0,51.12281260002284,1.2827618144026827,4.103719359802199,170.95412120321552,,,0.0,0.0,0.0
1242,1129_1334_blob_1067,,,,false,1607.2727272727273,1611.0,62,amz_lib_1129_1334,0,480,484,27.239999771118164,,0,39.20572332012113,1.7899002061432783,6.0456516568228835,171.3876163861073,,,0.0,0.0,0.0
1584,1202_1412_blob_1471,,,,false,2188.3211678832113,2190.0,125,amz_lib_1202_1412,0,582,589,30.229999542236328,,0,55.79097177654486,0.9148378831398978,3.439145802636631,171.5465161118227,,,0.0,0.0,0.0
1172,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,752,754,78.70999908447266,,0,44.25340763294574,0.9943890034129323,6.665210278668383,172.1870395541191,,,0.0,0.0,0.0
1416,1128_1901_blob_1191,,,,false,1774.5454545454547,1775.0,176,amz_lib_1128_1901,0,674,692,90.58000183105469,,0,44.44317020109704,1.8992829965187008,4.6816802531539,172.6387887059043,,,0.0,0.0,0.0
1350,1221_0832_blob_895,,,,false,1706.6666666666667,1710.0,159,amz_lib_1221_0832,0,649,682,44.290000915527344,,0,42.317829437802466,1.262874034334424,5.068104333244264,173.17613182014293,,,0.0,0.0,0.0
1583,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,590,634,88.13999938964844,,0,48.542041673165144,1.998721896859994,3.4524268519307952,173.23887521182007,,,0.0,0.0,0.0
857,1213_2145_blob_870,,,,false,1699.3939393939395,1699.0,24,amz_lib_1213_2145,0,744,754,73.19999694824219,,0,42.090114356020905,0.9347256632081564,13.413063808518928,173.24484393453895,,,0.0,0.0,0.0
1007,1221_2326_blob_600,,,,false,2865.9999999999995,2866.0,1,amz_lib_1221_2326,0,816,847,96.20999908447266,,0,70.47859455145557,0.5866895120136301,9.605064554605633,173.32861085538207,,,0.0,0.0,0.0
1166,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,759,766,94.5999984741211,,0,76.58894924592748,1.5512468453241746,6.646843284135684,173.92647982596057,,,0.0,0.0,0.0
867,d-cholestane,,,,false,2913.9999999999995,2913.0,8,amzi0503_b,0,858,864,50.25,,0,71.38945487858182,1.4617518350170104,12.922609876375645,173.93855652639286,,,0.0,0.0,0.0
1491,1202_1412_blob_1191,,,,false,1786.6666666666667,1787.0,84,amz_lib_1202_1412,0,686,695,70.80999755859375,,0,44.822695337399644,1.9291146666210888,3.9140636435477063,174.2384254625788,,,0.0,0.0,0.0
1331,1202_1412_blob_1067,,,,false,1903.3557046979865,1907.0,67,amz_lib_1202_1412,0,602,610,23.200000762939453,,0,48.16251653686254,1.3822007147439759,5.263147986435797,174.6277920140351,,,0.0,0.0,0.0
1387,1221_0832_blob_977,,,,false,1772.1212121212122,1772.0,194,amz_lib_1221_0832,0,662,709,65.02999877929688,,0,44.36726517383652,1.3424251546074586,4.549209582241019,175.47960939448603,,,0.0,0.0,0.0
1405,1128_1901_blob_1480,,,,false,1699.3939393939395,1698.0,252,amz_lib_1128_1901,0,677,708,78.7699966430664,,0,42.090114356020905,1.8296757662797956,4.6843683157349005,175.94301463095138,,,0.0,0.0,0.0
1222,1206_0924_blob_56,,,,false,1769.69696969697,1771.0,4,amz_lib_1206_0924,0,610,694,42.849998474121094,,0,44.291360146576004,1.5214151752217866,6.173285588651197,176.03776088099244,,,0.0,0.0,0.0
1445,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,622,629,44.619998931884766,,0,50.4017148410479,1.1236595738566135,4.218123009050032,176.35195876546095,,,0.0,0.0,0.0
1442,1128_1901_blob_1610,,,,false,1861.7449664429532,1860.0,274,amz_lib_1128_1901,0,643,661,75.97000122070312,,0,46.98598861432448,1.8396196563139249,4.392215290863533,176.7938231543355,,,0.0,0.0,0.0
1238,1128_1901_blob_1140,,,,false,1846.9798657718125,1846.0,158,amz_lib_1128_1901,0,667,701,50.650001525878906,,0,46.56851096439162,1.6307979655972091,6.162875843117945,176.83876201927484,,,0.0,0.0,0.0
825,1221_0832_blob_1058,,,,false,1678.787878787879,1682.0,223,amz_lib_1221_0832,0,413,550,24.530000686645508,,0,41.44492162430649,0.5966334020477594,15.756295031693298,176.98869766161033,,,0.0,0.0,0.0
1447,1130_1618_blob_2,,,,false,1288.5204971382173,1288.0,148,amz_fb_trimmed_esrem,0,639,776,98.56999969482422,,0,27.706111690152273,0.4076994913993023,4.291900279189576,177.18154318765255,,,0.0,0.0,0.0
1191,1129_1334_blob_1368,,,,false,1639.9999999999998,1640.0,127,amz_lib_1129_1334,0,556,587,35.599998474121094,,0,40.23044118813815,1.0043328934470617,6.308436458319193,177.44934327213844,,,0.0,0.0,0.0
814,1129_1334_blob_895,,,,false,1626.6666666666665,1625.0,33,amz_lib_1129_1334,0,830,834,97.05999755859375,,0,39.81296353820529,0.9546134432764151,16.43693188612815,177.54801934641233,,,0.0,0.0,0.0
1179,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,798,813,98.05000305175781,,0,34.80323173901094,1.3623129346757172,6.684364197179093,177.6558462513076,,,0.0,0.0,0.0
1167,1221_2326_blob_716,,,,false,1721.2121212121212,1721.0,4,amz_lib_1221_2326,0,766,807,58.9900016784668,,0,42.77325960136559,1.7103490858702437,6.750270851276582,178.1535951484709,,,0.0,0.0,0.0
1512,1129_1334_blob_1073,,,,false,2062.773722627737,2062.0,65,amz_lib_1129_1334,0,665,674,76.12999725341797,,0,52.52705560434247,1.3623129346757172,3.8823574390116846,178.54598603718114,,,0.0,0.0,0.0
1073,1128_0203_blob_696,,,,false,1944.96644295302,1949.0,77,amz_fb_trimmed_esrem,0,541,552,71.54000091552734,,0,49.33904445940061,0.5369700618429835,8.419753917027265,178.98332658270192,,,0.0,0.0,0.0
975,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,741,765,92.22000122070312,,0,40.9515389471131,0.8651184329692512,9.859806754684541,179.46131173757203,,,0.0,0.0,0.0
1107,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,111,amz_fb_trimmed_esrem,0,738,775,77.9800033569336,,0,78.22090733202867,0.616521182116018,7.612895872996887,179.51450170663156,,,0.0,0.0,0.0
1701,1202_1412_blob_1590,,,,false,1974.4966442953023,1973.0,145,amz_lib_1202_1412,0,646,670,80.98999786376953,,0,50.173999759266344,1.998721896859994,2.904313976197045,180.08732480704572,,,0.0,0.0,0.0
1093,1202_1412_blob_1638,,,,false,2353.2258064516127,2352.0,150,amz_lib_1202_1412,0,714,729,83.19000244140625,,0,59.70008068046166,0.676184522320794,8.046955140307546,180.11262967868242,,,0.0,0.0,0.0
936,1128_0203_blob_621,,,,false,1837.58389261745,1838.0,29,amz_fb_trimmed_esrem,0,824,849,97.83000183105469,,0,46.302843368979794,0.5170822817747248,11.542969254180207,180.1215121496715,,,0.0,0.0,0.0
1483,1211_0119_blob_675,,,,false,1288.5204971382173,1289.0,113,amz_fb_trimmed_esrem,0,455,535,68.16999816894531,,0,27.706111690152273,0.9745012233446737,4.080072533390194,180.29622939960154,,,0.0,0.0,0.0
1089,1202_0046_blob_1236,,,,false,1577.0491803278685,1581.0,48,amz_lib_1202_0046,0,535,560,28.030000686645508,,0,38.181005452104095,1.3822007147439759,7.5292477696202695,181.0863662585191,,,0.0,0.0,0.0
805,1129_1334_blob_1125,,,,false,1528.9617486338796,1529.0,81,amz_lib_1129_1334,0,829,831,97.0999984741211,,0,36.51109485237264,0.5270261718088541,17.150267898046877,181.30506179813528,,,0.0,0.0,0.0
1316,1221_0832_blob_895,,,,false,1707.8787878787878,1710.0,159,amz_lib_1221_0832,0,627,669,49.720001220703125,,0,42.355781951432725,1.4219762748804932,5.171560056565795,181.71319544108883,,,0.0,0.0,0.0
1310,1221_0832_blob_1018,,,,false,2020.4379562043794,2021.0,212,amz_lib_1221_0832,0,706,758,83.9800033569336,,0,51.426432709064926,0.984445113378803,5.2240528740221635,181.78677968851233,,,0.0,0.0,0.0
974,1221_0832_blob_857,,,,false,2035.0364963503648,2033.0,139,amz_lib_1221_0832,0,540,548,50.25,,0,51.80595784536753,0.4971945017064662,10.372743565152632,182.11105560664646,,,0.0,0.0,0.0
907,1221_0832_blob_739,,,,false,1652.121212121212,1652.0,86,amz_lib_1221_0832,0,798,815,98.12999725341797,,0,40.609966324440755,0.7259039724914406,11.68345300812507,182.41129680597987,,,0.0,0.0,0.0
1047,1128_2052_blob_1337,,,,false,2792.523364485981,2792.0,16,amz_lib_1128_2052,0,743,772,98.05000305175781,,0,69.07435154713593,1.0242206735153203,8.580544213712528,182.47504182804312,,,0.0,0.0,0.0
1027,1213_2145_blob_1258,,,,false,1659.393939393939,1660.0,65,amz_lib_1213_2145,0,640,667,66.55000305175781,,0,40.83768140622231,1.292705704436812,8.678653742739698,182.49992326855084,,,0.0,0.0,0.0
840,1221_0832_blob_649,,,,false,1883.2214765100673,1883.0,42,amz_lib_1221_0832,0,824,840,98.0999984741211,,0,47.59322883240864,0.6264650721501474,14.992800555621216,183.02403610274473,,,0.0,0.0,0.0
886,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,822,826,98.0199966430664,,0,34.76527922538068,1.1336034638907428,13.356388700660318,183.11915850207424,,,0.0,0.0,0.0
1280,1205_0335_blob_905,,,,false,2457.3913043478256,2287.0,29,amz_lib_1205_0335,0,0,728,1.0,,0,62.053136525537795,0.6662406322866646,5.6017918568104506,183.1828470334658,,,0.0,0.0,0.0
1327,1213_2145_blob_1113,,,,false,2093.430656934306,2094.0,51,amz_lib_1213_2145,0,721,746,87.94999694824219,,0,53.32405839057794,0.8452306529009925,5.305813934835896,184.17510080055285,,,0.0,0.0,0.0
1221,1202_1412_blob_1033,,,,false,2056.934306569343,2056.0,60,amz_lib_1202_1412,0,673,678,57.040000915527344,,0,52.375245549821436,0.8352867628668632,6.143926033786556,184.25408670588513,,,0.0,0.0,0.0
938,1213_2145_blob_925,,,,false,1995.9731543624162,1996.0,30,amz_lib_1213_2145,0,789,807,89.01000213623047,,0,50.7812399773505,0.8551745429351219,10.891221603567828,184.35252865472017,,,0.0,0.0,0.0
906,1221_0832_blob_1177,,,,false,1753.939393939394,1754.0,262,amz_lib_1221_0832,0,684,726,34.369998931884766,,0,43.797977469382616,1.0242206735153203,11.742719314526767,184.39214502378718,,,0.0,0.0,0.0
1257,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,641,652,44.40999984741211,,0,48.12456402323229,1.2529301443002947,5.700217603065539,184.5022889751881,,,0.0,0.0,0.0
1379,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,771,788,50.25,,0,33.05741611201896,0.7756234226620873,4.729045316111296,184.67661886286078,,,0.0,0.0,0.0
1100,1205_0335_blob_874,,,,false,1940.9395973154365,1939.0,31,amz_lib_1205_0335,0,646,675,69.23999786376953,,0,49.225186918509834,0.7756234226620873,7.48238486990158,185.39326091759722,,,0.0,0.0,0.0
1536,1202_1412_blob_1594,,,,false,2261.290322580645,2261.0,146,amz_lib_1202_1412,0,625,635,41.20000076293945,,0,57.53678740353683,1.073940123685967,3.8975523114349926,185.63601827919229,,,0.0,0.0,0.0
1560,1221_0832_blob_1166,,,,false,2027.7372262773722,2028.0,260,amz_lib_1221_0832,0,571,619,61.040000915527344,,0,51.61619527721623,2.0384974569965113,3.733725748374127,185.84516662077374,,,0.0,0.0,0.0
849,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,782,831,97.5999984741211,,0,65.2031951568494,1.9788341167917354,13.99608128098771,186.1034232676197,,,0.0,0.0,0.0
917,1128_1901_blob_1093,,,,false,1757.5757575757577,1754.0,137,amz_lib_1128_1901,0,670,704,50.54999923706055,,0,43.9118350102734,0.7457917525596992,11.73414493369637,186.34989787005054,,,0.0,0.0,0.0
976,1202_0046_blob_1000,,,,false,1814.7651006711412,1814.0,24,amz_lib_1202_0046,0,757,769,80.7699966430664,,0,45.65765063726537,0.7855673126962166,9.559892026503803,186.3660114196178,,,0.0,0.0,0.0
999,1221_0832_blob_974,,,,false,1724.848484848485,1726.0,192,amz_lib_1221_0832,0,718,775,84.83000183105469,,0,42.88711714225637,0.6662406322866646,9.189044873637613,186.5748649076604,,,0.0,0.0,0.0
1391,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,770,778,98.41999816894531,,0,38.105100424843585,1.6506857456654678,4.724040060791594,186.5774012840062,,,0.0,0.0,0.0
1348,1129_1334_blob_1080,,,,false,1930.2013422818793,1929.0,67,amz_lib_1129_1334,0,674,679,71.43000030517578,,0,48.92156680946775,1.4219762748804932,5.161779249203391,187.28062094548295,,,0.0,0.0,0.0
1282,1221_0832_blob_1233,,,,false,1713.9393939393942,1713.0,282,amz_lib_1221_0832,0,670,716,38.47999954223633,,0,42.545544519584034,1.7899002061432783,5.601627008341893,187.7272003024391,,,0.0,0.0,0.0
900,1221_0832_blob_961,,,,false,1804.026845637584,1804.0,186,amz_lib_1221_0832,0,740,761,78.83000183105469,,0,45.354030528223284,1.5611907353583039,12.104600875347387,188.32873812631726,,,0.0,0.0,0.0
1430,1221_0832_blob_1177,,,,false,1752.7272727272727,1754.0,262,amz_lib_1221_0832,0,584,627,30.270000457763672,,0,43.76002495575236,1.5910224054606918,4.432164699363057,189.0411936594719,,,0.0,0.0,0.0
941,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,800,822,97.41999816894531,,0,48.5799941867954,0.5767456219795007,11.488802874344401,189.1822194863198,,,0.0,0.0,0.0
980,1128_1901_blob_964,,,,false,1678.787878787879,1681.0,102,amz_lib_1128_1901,0,611,656,34.689998626708984,,0,41.44492162430649,0.8153989827986046,9.531303361072787,189.4652396852107,,,0.0,0.0,0.0
1311,1202_1412_blob_1979,,,,false,2429.565217391304,2428.0,180,amz_lib_1202_1412,0,673,701,95.5,,0,61.44589630745363,0.676184522320794,5.249891548068263,189.55814131411535,,,0.0,0.0,0.0
1605,1202_1412_blob_1647,,,,false,2246.7741935483864,2245.0,151,amz_lib_1202_1412,0,552,566,27.229999542236328,,0,57.19521478086448,1.044108453583579,3.347509118495509,189.5877555449806,,,0.0,0.0,0.0
1258,1221_0832_blob_1166,,,,false,2033.5766423357663,2028.0,260,amz_lib_1221_0832,0,638,686,27.670000076293945,,0,51.76800533173727,0.6861284123549233,5.933458880055696,189.8522896773211,,,0.0,0.0,0.0
859,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,794,852,50.25,,0,69.26411411528724,1.2230984741979067,13.60858037834987,190.0841713555858,,,0.0,0.0,0.0
801,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,775,841,50.25,,0,65.2031951568494,1.7899002061432783,16.214552091318183,190.2819245113442,,,0.0,0.0,0.0
841,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,827,836,98.72000122070312,,0,41.17925402889466,0.8054550927644752,14.785785925138043,190.59647307913446,,,0.0,0.0,0.0
1092,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,738,751,97.55000305175781,,0,74.00817831906978,0.5767456219795007,8.251173498225398,190.61312267009998,,,0.0,0.0,0.0
1313,1129_1334_blob_965,,,,false,1701.818181818182,1702.0,45,amz_lib_1129_1334,0,536,539,48.84000015258789,,0,42.16601938328143,1.4518079449828811,5.273550798767246,190.7908567198574,,,0.0,0.0,0.0
818,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,767,768,98.05000305175781,,0,34.80323173901094,0.6960723023890526,16.270710594020784,191.04579698575253,,,0.0,0.0,0.0
1358,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,615,661,27.8700008392334,,0,48.39023161864411,1.0341645635494496,4.942725860193605,191.17921684411496,,,0.0,0.0,0.0
924,1129_1334_blob_660,,,,false,1793.9393939393942,1788.0,10,amz_lib_1129_1334,0,667,682,48.290000915527344,,0,45.050410419181205,0.8949501030716391,11.390465537027922,191.2987763880284,,,0.0,0.0,0.0
1436,1202_1412_blob_884,,,,false,1710.3030303030305,1710.0,37,amz_lib_1202_1412,0,721,735,78.37000274658203,,0,42.43168697869325,1.6307979655972091,4.57097315559804,191.52357303705952,,,0.0,0.0,0.0
1299,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,651,712,43.72999954223633,,0,46.530558450761355,1.8793952164504422,5.508593794365879,191.6237814077302,,,0.0,0.0,0.0
1199,1206_0924_blob_154,,,,false,1663.030303030303,1664.0,23,amz_lib_1206_0924,0,689,729,96.0,,0,40.9515389471131,1.292705704436812,6.368689939961769,192.15569877306916,,,0.0,0.0,0.0
1094,1128_1901_blob_1871,,,,false,1623.030303030303,1622.0,307,amz_lib_1128_1901,0,728,757,97.41000366210938,,0,39.69910599731451,1.4716957250511398,7.430630858754739,192.52228617107357,,,0.0,0.0,0.0
1046,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,536,549,46.79999923706055,,0,46.37874839624031,1.0838840137200962,8.29566503616661,193.1955931113116,,,0.0,0.0,0.0
877,1202_0046_blob_951,,,,false,2749.5327102803735,2749.0,16,amz_lib_1202_0046,0,813,831,50.25,,0,68.20144373363995,0.5469139518771128,14.436151073212386,193.3776600524148,,,0.0,0.0,0.0
1427,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,698,724,80.63999938964844,,0,23.303620109042082,2.0086657868941233,4.4276596835698,193.62726743878244,,,0.0,0.0,0.0
1378,1128_1901_blob_1027,,,,false,2773.8317757009354,2776.0,117,amz_lib_1128_1901,0,631,689,98.51000213623047,,0,68.69482641083336,1.0838840137200962,4.770246148342267,193.73657309319606,,,0.0,0.0,0.0
1213,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,694,724,98.58999633789062,,0,77.53776208668397,0.5966334020477594,6.6147266529733315,193.76976497384783,,,0.0,0.0,0.0
1364,1128_1901_blob_1098,,,,false,1563.934426229508,1563.0,139,amz_lib_1128_1901,0,735,746,98.43000030517578,,0,37.72557528854098,0.9148378831398978,4.7173736481927335,193.91694320062243,,,0.0,0.0,0.0
1288,1221_0832_blob_1177,,,,false,1753.939393939394,1754.0,262,amz_lib_1221_0832,0,642,691,67.98999786376953,,0,43.797977469382616,1.3424251546074586,5.558909687679261,194.3629236927718,,,0.0,0.0,0.0
1108,1129_1334_blob_1683,,,,false,1546.448087431694,1547.0,179,amz_lib_1129_1334,0,687,697,77.5999984741211,,0,37.118335070456816,0.9347256632081564,7.531103339511901,194.7372446231966,,,0.0,0.0,0.0
1396,1128_2052_blob_961,,,,false,1932.8859060402685,1932.0,12,amz_lib_1128_2052,0,689,716,95.52999877929688,,0,48.99747183672827,1.7899002061432783,4.561897040184704,194.93841886822975,,,0.0,0.0,0.0
1465,1202_1412_blob_1238,,,,false,1735.757575757576,1736.0,90,amz_lib_1202_1412,0,649,670,36.95000076293945,,0,43.22868976492872,1.7004051958361144,4.1390836460050195,195.02714187312398,,,0.0,0.0,0.0
1346,1221_0832_blob_909,,,,false,1958.3892617449665,1958.0,166,amz_lib_1221_0832,0,630,652,24.389999389648438,,0,49.718569595703215,1.4518079449828811,4.974079828913091,195.4789604190646,,,0.0,0.0,0.0
879,1211_0119_blob_710,,,,false,2258.064516129032,2258.0,110,amz_fb_trimmed_esrem,0,704,742,80.55000305175781,,0,57.46088237627631,0.6662406322866646,13.559607227798551,195.77367468908415,,,0.0,0.0,0.0
916,1129_1334_blob_820,,,,false,1558.4699453551912,1558.0,26,amz_lib_1129_1334,0,869,875,96.81999969482422,,0,37.53581272038968,1.3225373745392,11.567261796095408,196.45347002635572,,,0.0,0.0,0.0
1151,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,668,693,98.5999984741211,,0,80.49805814984428,0.9943890034129323,7.039445200469345,197.03918638892742,,,0.0,0.0,0.0
1171,1202_0046_blob_1263,,,,false,3481.720430107528,3479.0,51,amz_lib_1202_0046,0,677,697,98.05000305175781,,0,81.29506093607975,1.014276783481191,6.972028854608652,198.01998920133929,,,0.0,0.0,0.0
922,1202_0046_blob_1115,,,,false,1658.1818181818182,1657.0,39,amz_lib_1202_0046,0,779,783,98.62999725341797,,0,40.79972889259206,0.8153989827986046,11.770385151612572,198.03580773171052,,,0.0,0.0,0.0
1014,1221_0832_blob_843,,,,false,1753.939393939394,1752.0,133,amz_lib_1221_0832,0,688,715,64.83999633789062,,0,43.797977469382616,1.0938279037542256,8.708400844960124,198.3066534368836,,,0.0,0.0,0.0
819,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,875,884,96.62999725341797,,0,61.825421443756234,0.5668017319453714,16.45628727960866,198.55280965025304,,,0.0,0.0,0.0
1049,1129_1334_blob_928,,,,false,1763.636363636364,1764.0,39,amz_lib_1129_1334,0,753,770,93.9000015258789,,0,44.1015975784247,0.646352852218406,8.336956255778205,199.41410969797474,,,0.0,0.0,0.0
905,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,780,805,50.25,,0,56.094591885586944,2.0384974569965113,11.769936007534852,199.45683458472922,,,0.0,0.0,0.0
992,1129_1334_blob_1300,,,,false,1602.424242424242,1602.0,115,amz_lib_1129_1334,0,803,815,98.55999755859375,,0,39.05391326560008,2.0086657868941233,9.027761981385993,199.7179287049354,,,0.0,0.0,0.0
