BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1999,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,591,734,33.560001373291016,,0,83.42808117257036,1.9031106604567332,2.6450304322643206,116.16530796108236,,,0.0,0.0,0.0
1351,1221_0832_blob_709,,,,false,1760.9756097560976,1759.0,72,amz_lib_1221_0832,0,602,640,47.81999969482422,,0,43.91595005973172,0.7871504825972875,6.74115640407399,116.4395345629064,,,0.0,0.0,0.0
1293,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,693,702,63.5099983215332,,0,49.12592307461035,1.0163208762648521,7.349146479988121,116.49469342522207,,,0.0,0.0,0.0
1906,1129_1334_blob_1390,,,,false,1569.2307692307695,1571.0,133,amz_lib_1129_1334,0,495,500,49.08000183105469,,0,37.83131004235522,1.275383060410795,3.101277523150202,116.57683578841716,,,0.0,0.0,0.0
1115,1130_1618_blob_580,,,,false,1213.2150849675845,,142,amz_fb_trimmed_esrem,0,198,204,42.43000030517578,,0,24.2169280034753,0.4782686476540481,11.051155422115698,116.67577402423194,,,0.0,0.0,0.0
1373,1129_1334_blob_1750,,,,false,1419.7802197802198,1417.0,183,amz_lib_1129_1334,0,302,465,28.510000228881836,,0,32.65936602758519,0.7373308317999908,6.973851752933115,116.90814153318206,,,0.0,0.0,0.0
1878,1128_1901_blob_1988,,,,false,2749.0566037735844,2751.0,313,amz_lib_1128_1901,0,538,575,81.37000274658203,,0,67.9883071284775,1.2853469905702544,3.3419978187739616,117.01298692172655,,,0.0,0.0,0.0
1481,1129_1334_blob_1018,,,,false,1963.758389261745,1964.0,51,amz_lib_1129_1334,0,667,687,65.12999725341797,,0,49.7724160764566,1.454733803281063,5.889106471033301,117.07633152201288,,,0.0,0.0,0.0
1431,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,665,713,50.25,,0,65.93474112261293,1.7436877779053837,5.964734935667366,117.16912591118671,,,0.0,0.0,0.0
1020,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,780,783,93.05000305175781,,0,46.65403806755115,0.7273669016405315,11.954630656109657,117.23445766810437,,,0.0,0.0,0.0
1394,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,659,673,39.2599983215332,,0,46.23571906635651,1.245491269932417,6.583975280591403,117.5717998050286,,,0.0,0.0,0.0
1863,1202_1412_blob_1251,,,,false,2161.4814814814813,2161.0,93,amz_lib_1202_1412,0,576,583,33.33000183105469,,0,54.94436009122663,1.484625593759441,3.2860389884735923,117.66233094954407,,,0.0,0.0,0.0
1844,1128_1901_blob_1499,,,,false,2298.3870967741937,2295.0,254,amz_lib_1128_1901,0,541,576,40.52000045776367,,0,58.252883100675106,0.8070783429162062,3.557313005629112,117.68554309323736,,,0.0,0.0,0.0
1589,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,648,653,62.90999984741211,,0,48.023082071460856,1.843327079499977,4.831408947415184,117.9147493026876,,,0.0,0.0,0.0
1727,1206_0924_blob_870,,,,false,3388.5057471264363,3386.0,150,amz_lib_1206_0924,0,385,409,91.33000183105469,,0,79.39700716105844,0.8967537143513402,4.329308939457405,118.03503436007492,,,0.0,0.0,0.0
1804,1221_0832_blob_1195,,,,false,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,451,481,43.04999923706055,,0,43.34551505810268,2.1223171239648386,3.6731200458671083,118.21690181741556,,,0.0,0.0,0.0
1584,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,667,677,51.25,,0,53.08093908590508,1.1059962476999863,5.1725869523361325,118.28576051305572,,,0.0,0.0,0.0
1062,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,756,822,98.05000305175781,,0,69.05311913151839,1.9628942414134891,11.306728157112957,118.45569714472526,,,0.0,0.0,0.0
1618,1128_1901_blob_1622,,,,false,1608.5365853658536,1608.0,276,amz_lib_1128_1901,0,730,755,96.33999633789062,,0,39.162325046156326,1.006356946105393,5.037786940825754,118.85981793950123,,,0.0,0.0,0.0
1744,1202_1412_blob_1496,,,,false,1798.780487804878,1799.0,128,amz_lib_1202_1412,0,652,675,90.5199966430664,,0,45.094849063098415,0.2690261143054021,4.061936222373333,118.98282083781169,,,0.0,0.0,0.0
1429,1202_1412_blob_1443,,,,false,2115.555555555555,2113.0,120,amz_lib_1202_1412,0,632,663,35.459999084472656,,0,53.765461087859926,0.6875111810026941,6.219737604958937,119.04074847048832,,,0.0,0.0,0.0
1987,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,595,617,26.1299991607666,,0,83.99851617419942,1.245491269932417,2.6061842860945035,119.1407897030393,,,0.0,0.0,0.0
1273,1128_1901_blob_958,,,,false,2151.111111111111,2151.0,99,amz_lib_1128_1901,0,669,712,27.59000015258789,,0,54.6781570904664,0.7373308317999908,7.579920212603611,119.33165894537524,,,0.0,0.0,0.0
1973,1202_1412_blob_1797,,,,false,,3460.0,166,amz_lib_1202_1412,0,558,657,14.529999732971191,,0,84.34077717517684,0.7771865524378282,2.863066172838444,119.57445505491341,,,0.0,0.0,0.0
1597,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,589,590,65.38999938964844,,0,50.799199079388885,2.09242533348646,5.210426885896595,119.5765020815843,,,0.0,0.0,0.0
1675,1128_1901_blob_1076,,,,false,1545.0549450549452,1546.0,130,amz_lib_1128_1901,0,815,827,98.27999877929688,,0,36.99467203996595,2.022677822370245,4.596666763587564,119.77556815408002,,,0.0,0.0,0.0
1970,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,529,535,31.229999542236328,,0,52.01612708286419,2.0326417525297042,2.763902220101045,120.08867089325715,,,0.0,0.0,0.0
1655,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,638,720,98.05000305175781,,0,72.7799611421615,1.5045534540783596,4.695543345296755,120.10797025820271,,,0.0,0.0,0.0
1138,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,720,777,98.05000305175781,,0,65.02204512000645,0.3885932762189141,9.669837596011348,120.40699772192238,,,0.0,0.0,0.0
1564,1202_1412_blob_1352,,,,false,1634.1463414634147,1633.0,110,amz_lib_1202_1412,0,636,678,83.26000213623047,,0,39.960934048437,0.6576193905243162,5.40026837575715,120.58804843528037,,,0.0,0.0,0.0
2060,1211_0119_blob_688,,,,false,1352.5252525252527,1355.0,92,amz_fb_trimmed_esrem,0,432,517,86.37000274658203,,0,30.18748102052599,1.1458519683378237,2.089317128935363,120.82681165364556,,,0.0,0.0,0.0
1512,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,686,689,36.88999938964844,,0,48.89774907395873,1.4348059429621443,5.546750314540986,120.86875041358508,,,0.0,0.0,0.0
1967,1221_2326_blob_754,,,,false,2478.9473684210525,2111.0,15,amz_lib_1221_2326,0,0,606,1.0,,0,62.360015112404234,0.8867897841918808,2.8866032124496996,121.08637520551838,,,0.0,0.0,0.0
1595,1202_0046_blob_1246,,,,false,2130.3703703703704,2128.0,49,amz_lib_1202_0046,0,646,656,43.18000030517578,,0,54.145751088945964,0.7572586921189095,4.949256103282096,121.13634743014518,,,0.0,0.0,0.0
1894,1128_1901_blob_1136,,,,false,2461.4035087719294,2459.0,157,amz_lib_1128_1901,0,369,413,77.54000091552734,,0,61.9797251113182,1.0761044572216083,3.199492849817034,121.33710015820907,,,0.0,0.0,0.0
1557,1129_1334_blob_1154,,,,false,1579.1208791208792,1579.0,90,amz_lib_1129_1334,0,784,797,98.70999908447266,,0,38.17357104333265,0.6476554603648568,5.389500963385217,121.55920480283203,,,0.0,0.0,0.0
1907,1128_1901_blob_1113,,,,false,1570.3296703296705,1567.0,147,amz_lib_1128_1901,0,546,615,50.59000015258789,,0,37.86933904246382,1.454733803281063,3.3074005224043503,121.73398087104337,,,0.0,0.0,0.0
1977,1202_0046_blob_2019,,,,false,2235.483870967742,2239.0,98,amz_lib_1202_0046,0,541,573,42.11000061035156,,0,56.769752096439575,1.4248420128026849,2.868299489142373,121.89173993755321,,,0.0,0.0,0.0
1609,1128_1901_blob_1019,,,,false,1557.1428571428573,1561.0,116,amz_lib_1128_1901,0,327,572,17.079999923706055,,0,37.41299104116059,0.9864290857864741,5.075246556196362,122.02743508017011,,,0.0,0.0,0.0
1873,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,372,548,92.88999938964844,,0,79.58715216160145,1.7038320572675463,3.2666096398443187,122.17855900427344,,,0.0,0.0,0.0
1944,1129_1334_blob_2209,,,,false,3076.08695652174,3080.0,198,amz_lib_1129_1334,0,508,549,98.6500015258789,,0,74.11097614596261,0.8568979937135028,2.990000963327475,122.2647051677921,,,0.0,0.0,0.0
1126,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,693,749,72.44000244140625,,0,47.49067606994041,0.6277276000459381,10.08126761681342,122.27797619681058,,,0.0,0.0,0.0
1686,1202_1412_blob_1033,,,,false,2053.3333333333335,2056.0,60,amz_lib_1202_1412,0,566,567,46.61000061035156,,0,52.168243083298606,0.5380522286108042,4.433716557545267,122.28129201993417,,,0.0,0.0,0.0
1252,1221_0832_blob_1028,,,,false,1781.7073170731708,1778.0,216,amz_lib_1221_0832,0,639,670,33.13999938964844,,0,44.56244306157797,1.1956716191351202,7.821510724927066,122.34776388881892,,,0.0,0.0,0.0
1989,1221_0832_blob_934,,,,false,1604.8780487804881,1601.0,175,amz_lib_1221_0832,0,552,586,63.900001525878906,,0,39.04823804583052,1.6241206159918717,2.74027153409952,122.4838963512957,,,0.0,0.0,0.0
1760,1221_0832_blob_579,,,,false,1609.7560975609758,1605.0,30,amz_lib_1221_0832,0,501,533,66.13999938964844,,0,39.200354046264934,1.5842648953540344,3.986257088952698,122.892553328546,,,0.0,0.0,0.0
1467,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,583,603,76.76000213623047,,0,58.06273810013208,0.6875111810026941,6.446058218665712,123.18800035880349,,,0.0,0.0,0.0
1539,1221_0832_blob_1273,,,,false,2100.7407407407404,2101.0,286,amz_lib_1221_0832,0,559,613,40.060001373291016,,0,53.385171086773894,0.6376915302053975,5.308269587447285,123.27179740285465,,,0.0,0.0,0.0
1129,1221_0832_blob_936,,,,false,1838.926174496644,1839.0,176,amz_lib_1221_0832,0,509,518,39.08000183105469,,0,46.23571906635651,0.5978358095675601,9.936173079240689,123.28643380992253,,,0.0,0.0,0.0
1514,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,641,652,30.079999923706055,,0,51.255547080692125,1.1358880381783643,5.568854819750413,123.32047547278671,,,0.0,0.0,0.0
1427,1202_0046_blob_1144,,,,false,1767.0731707317073,1766.0,43,amz_lib_1202_0046,0,586,595,24.520000457763672,,0,44.10609506027473,1.3750223620053883,6.05964840616798,123.646067969672,,,0.0,0.0,0.0
1917,1202_0046_blob_1341,,,,false,2062.222222222222,2066.0,58,amz_lib_1202_0046,0,582,595,27.100000381469727,,0,52.39641708395022,1.7935074287026804,3.2297534130193526,123.70681532704172,,,0.0,0.0,0.0
1079,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,721,744,38.61000061035156,,0,48.89774907395873,1.006356946105393,10.838524621496617,123.82720384149434,,,0.0,0.0,0.0
1876,1128_1901_blob_1624,,,,false,2188.148148148148,2188.0,277,amz_lib_1128_1901,0,542,569,63.790000915527344,,0,55.62888209318148,1.5344452445567376,3.138576761040895,123.8494197501368,,,0.0,0.0,0.0
1705,1129_1334_blob_1146,,,,false,2091.8518518518517,2093.0,87,amz_lib_1129_1334,0,619,629,42.630001068115234,,0,53.15699708612228,1.335166641367551,4.426003892207518,123.85849238705052,,,0.0,0.0,0.0
1650,1213_2145_blob_1669,,,,false,2136.296296296296,2141.0,80,amz_lib_1213_2145,0,603,660,29.610000610351562,,0,54.297867089380375,1.1358880381783643,4.869110210740473,123.90871248204348,,,0.0,0.0,0.0
1527,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,58,amz_lib_1202_0046,0,665,676,51.880001068115234,,0,52.62459108460184,1.0761044572216083,5.648366348701529,123.91944305082507,,,0.0,0.0,0.0
1118,1130_1618_blob_657,,,,false,1576.9230769230771,1577.0,128,amz_fb_trimmed_esrem,0,799,824,98.72000122070312,,0,38.09751304311544,0.6775472508432347,10.045894263777882,124.60229493217548,,,0.0,0.0,0.0
1567,1202_1412_blob_969,,,,false,1747.560975609756,1749.0,52,amz_lib_1202_1412,0,417,493,15.739999771118164,,0,43.49763105853708,0.4981965079729668,5.28588568629857,124.62147243229265,,,0.0,0.0,0.0
1212,1221_0832_blob_950,,,,false,1303.030303030303,,182,amz_lib_1221_0832,0,454,526,50.25,,0,28.324060015204438,0.8170422730756655,9.031320354668424,124.73157949480083,,,0.0,0.0,0.0
1845,1221_0832_blob_717,,,,false,1503.2967032967035,1504.0,76,amz_lib_1221_0832,0,730,765,98.05000305175781,,0,35.54957003583903,0.35870148574053606,3.400271206628531,125.01385296785043,,,0.0,0.0,0.0
1787,1130_1618_blob_580,,,,false,3424.4444444444453,,142,amz_fb_trimmed_esrem,0,377,399,50.25,,0,80.0054711627961,1.4646977334405222,3.8833693290507654,125.06749468647467,,,0.0,0.0,0.0
1237,1128_0203_blob_771,,,,false,1841.6107382550338,1842.0,26,amz_fb_trimmed_esrem,0,552,716,92.06999969482422,,0,46.311777066573725,0.5579800889297227,8.11355519935023,125.1404778139422,,,0.0,0.0,0.0
1518,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,654,674,61.189998626708984,,0,47.49067606994041,1.4148780826432257,5.586386377777671,125.19396204144329,,,0.0,0.0,0.0
1356,1202_1412_blob_1437,,,,false,1958.3892617449665,1961.0,118,amz_lib_1202_1412,0,569,599,88.16000366210938,,0,49.62030007602219,0.5480161587702634,6.900602461239032,125.22543372386372,,,0.0,0.0,0.0
1671,1129_1334_blob_1105,,,,false,1667.0731707317075,1668.0,74,amz_lib_1129_1334,0,563,577,22.239999771118164,,0,40.98771705136928,1.2554552000918762,4.5123211079517205,125.25164290540852,,,0.0,0.0,0.0
2045,1128_1901_blob_808,,,,false,1200.8172399629539,1201.0,52,amz_lib_1128_1901,0,236,387,73.23999786376953,,0,23.646493001846252,1.6540124064702497,2.290075773606077,125.41087229267941,,,0.0,0.0,0.0
1965,1213_2145_blob_1204,,,,false,2041.4814814814815,2044.0,56,amz_lib_1213_2145,0,529,551,35.61000061035156,,0,51.864011082429776,1.8333631493405178,2.734431111282902,125.54006613015346,,,0.0,0.0,0.0
1915,1202_0046_blob_1444,,,,false,2238.7096774193546,2234.0,66,amz_lib_1202_0046,0,561,584,90.41999816894531,,0,56.845810096656784,0.8967537143513402,3.177845373087621,125.61014755476572,,,0.0,0.0,0.0
1656,1128_1901_blob_741,,,,false,2164.4444444444443,2165.0,32,amz_lib_1128_1901,0,616,655,83.1500015258789,,0,55.02041809144383,0.9067176445107995,4.534156276029535,125.79276860629034,,,0.0,0.0,0.0
2027,1206_0924_blob_341,,,,false,3043.478260869566,3044.0,59,amz_lib_1206_0924,0,591,598,98.30999755859375,,0,73.54054114433356,1.4049141524837663,2.4423866754223127,125.81411198456817,,,0.0,0.0,0.0
1388,1221_0832_blob_1064,,,,false,1961.073825503356,1962.0,225,amz_lib_1221_0832,0,594,646,34.06999969482422,,0,49.6963580762394,1.2554552000918762,6.496822364570107,125.97750078606532,,,0.0,0.0,0.0
1969,1202_0046_blob_2204,,,,false,2491.2280701754385,2495.0,101,amz_lib_1202_0046,0,510,561,98.1500015258789,,0,62.626218113164455,0.9266455048297182,2.7322145614307374,125.99069950435478,,,0.0,0.0,0.0
1924,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,672,696,98.0199966430664,,0,58.70923110197834,0.5779079492486414,3.32099306199234,126.01491525050525,,,0.0,0.0,0.0
1699,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,627,652,44.38999938964844,,0,56.313404095136335,0.8867897841918808,4.471044769641594,126.02209872279855,,,0.0,0.0,0.0
1571,1128_1901_blob_1073,,,,false,1536.2637362637365,1537.0,128,amz_lib_1128_1901,0,723,733,90.95999908447266,,0,36.690440039097126,0.7871504825972875,5.572060168175085,126.14697631551371,,,0.0,0.0,0.0
1877,1130_1618_blob_580,,,,false,2370.967741935484,,142,amz_fb_trimmed_esrem,0,250,277,79.80000305175781,,0,59.96418810556224,1.2953109207297135,3.262273976462893,126.19098622300953,,,0.0,0.0,0.0
1822,1221_0832_blob_1210,,,,false,1662.1951219512198,1662.0,273,amz_lib_1221_0832,0,619,667,90.87999725341797,,0,40.83560105093487,1.5842648953540344,3.862454051239183,126.29108996307104,,,0.0,0.0,0.0
1859,1221_0832_blob_1232,,,,false,2901.010101010101,2116.0,281,amz_lib_1221_0832,0,0,621,1.0,,0,70.91654013683996,1.215599479454039,3.3400794668123126,126.33918020135988,,,0.0,0.0,0.0
1697,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,602,653,50.25,,0,65.93474112261293,2.0326417525297042,4.406549958548567,126.45357358064985,,,0.0,0.0,0.0
1419,1202_1412_blob_1458,,,,false,1660.9756097560978,1656.0,123,amz_lib_1202_1412,0,623,636,45.33000183105469,,0,40.79757205082627,0.7373308317999908,6.392733234504703,126.51078332678662,,,0.0,0.0,0.0
1982,1206_0924_blob_211,,,,false,3588.888888888888,3591.0,31,amz_lib_1206_0924,0,474,478,95.05000305175781,,0,82.81961717083271,1.8831828001378144,2.7225403236807324,126.68812067684667,,,0.0,0.0,0.0
1189,1128_1901_blob_870,,,,false,2090.37037037037,2091.0,72,amz_lib_1128_1901,0,789,809,98.31999969482422,,0,53.11896808601367,0.5280882984513448,9.360488694357628,126.81905173117684,,,0.0,0.0,0.0
1954,1128_1901_blob_1856,,,,false,1558.2417582417584,1558.0,304,amz_lib_1128_1901,0,670,702,98.13999938964844,,0,37.45102004126919,1.0860683873810675,2.833144129384891,126.99535944628406,,,0.0,0.0,0.0
1673,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,621,647,50.06999969482422,,0,53.65137408753412,1.04621266674323,4.461564393073786,127.072611185793,,,0.0,0.0,0.0
1716,1213_2145_blob_1604,,,,false,2287.0967741935483,2290.0,79,amz_lib_1213_2145,0,606,658,22.049999237060547,,0,57.98668009991488,1.036248736583771,4.204613095906097,127.08995072398852,,,0.0,0.0,0.0
1234,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,719,727,98.62999725341797,,0,76.31665815226158,1.753651708064843,8.175992128359212,127.17101879116899,,,0.0,0.0,0.0
1396,1202_1412_blob_1108,,,,false,2014.814814814815,2012.0,74,amz_lib_1202_1412,0,634,638,49.900001525878906,,0,51.17948908047492,1.0163208762648521,6.326232147147948,127.92043764816412,,,0.0,0.0,0.0
1946,1202_1412_blob_1280,,,,false,1590.1098901098903,1591.0,99,amz_lib_1202_1412,0,500,510,61.5,,0,38.55386104441868,1.8632549398188958,2.859216480224859,128.07054073058862,,,0.0,0.0,0.0
1346,dC14,,,,true,1300.0,1400.0,11,amzi0503_b,0,0,791,1.0,,1346,28.209973014878628,0.48823257781350743,7.295675014727749,128.36804709034914,,,0.0,0.0,1.0
1177,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,730,744,98.76000213623047,,0,76.31665815226158,1.6440484763107903,8.860235054657096,128.42999855054086,,,0.0,0.0,0.0
1495,1202_1412_blob_1108,,,,false,2014.814814814815,2012.0,74,amz_lib_1202_1412,0,622,628,38.40999984741211,,0,51.17948908047492,1.1558158984972828,5.583260047384101,129.0020532867511,,,0.0,0.0,0.0
1726,1202_1412_blob_1471,,,,false,2189.629629629629,2190.0,125,amz_lib_1202_1412,0,610,625,46.650001525878906,,0,55.66691109329008,0.7572586921189095,4.074061844585231,129.01977149174854,,,0.0,0.0,0.0
1384,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,697,707,51.150001525878906,,0,40.26516604930582,0.8867897841918808,6.47611782178501,129.15871766917826,,,0.0,0.0,0.0
1311,1129_1334_blob_1469,,,,false,1562.6373626373625,1563.0,148,amz_lib_1129_1334,0,747,756,97.80000305175781,,0,37.6031360417036,0.7771865524378282,7.13768021017313,129.1779975478239,,,0.0,0.0,0.0
1706,1202_0046_blob_1639,,,,false,2111.1111111111113,2107.0,80,amz_lib_1202_0046,0,616,642,22.350000381469727,,0,53.65137408753412,1.4348059429621443,4.274793716729619,129.57663651561415,,,0.0,0.0,0.0
1682,1129_1334_blob_1352,,,,false,1629.2682926829268,1625.0,123,amz_lib_1129_1334,0,570,583,31.43000030517578,,0,39.80881804800258,1.365058431845929,4.367550225102605,129.67449575962488,,,0.0,0.0,0.0
1652,1128_1901_blob_1346,,,,false,1781.7073170731708,1778.0,220,amz_lib_1128_1901,0,653,679,70.06999969482422,,0,44.56244306157797,1.4148780826432257,4.623327705699921,129.75094144004038,,,0.0,0.0,0.0
1847,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,569,572,27.989999771118164,,0,51.94006908264698,1.6839041969486277,3.265204615132461,129.75668548233546,,,0.0,0.0,0.0
1832,1129_1334_blob_1067,,,,false,1612.1951219512196,1611.0,62,amz_lib_1129_1334,0,485,494,42.08000183105469,,0,39.276412046482136,2.052569612848623,3.6768114443402737,130.21194496261236,,,0.0,0.0,0.0
1619,1213_2145_blob_1521,,,,false,2128.888888888889,2128.0,78,amz_lib_1213_2145,0,599,653,25.510000228881836,,0,54.10772208883736,0.8768258540324215,4.83608318590268,130.37872404090103,,,0.0,0.0,0.0
1039,1129_1334_blob_1962,,,,false,1388.888888888889,1393.0,193,amz_lib_1129_1334,0,424,461,66.31999969482422,,0,31.556525024435704,0.7074390413216128,12.046851529972628,130.5749552971538,,,0.0,0.0,0.0
953,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,767,833,50.25,,0,69.05311913151839,1.7137959874270057,13.56782994887908,130.73777450800299,,,0.0,0.0,0.0
1430,1129_1334_blob_820,,,,false,1558.2417582417584,1558.0,26,amz_lib_1129_1334,0,854,860,98.05000305175781,,0,37.45102004126919,1.335166641367551,6.401338244788349,130.74476804957422,,,0.0,0.0,0.0
1624,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,556,669,31.489999771118164,,0,49.08789407450175,1.574300965194575,5.015225378381729,130.78900089600074,,,0.0,0.0,0.0
1677,1128_1901_blob_1115,,,,false,2157.037037037037,2156.0,148,amz_lib_1128_1901,0,606,627,26.56999969482422,,0,54.83027309090082,1.1558158984972828,4.604218986845808,130.81447029933042,,,0.0,0.0,0.0
1854,1221_0832_blob_950,,,,false,3342.528735632184,,182,amz_lib_1221_0832,0,230,394,44.650001525878906,,0,78.63642715888638,0.9963930159459335,3.408166603941936,131.14742920315803,,,0.0,0.0,0.0
1492,1202_1412_blob_1087,,,,false,2040.0000000000002,2044.0,70,amz_lib_1202_1412,0,647,651,32.290000915527344,,0,51.825982082321175,1.0860683873810675,5.6865955432876945,131.24509775073602,,,0.0,0.0,0.0
1271,1128_1901_blob_1176,,,,false,1965.1006711409395,1966.0,172,amz_lib_1128_1901,0,622,663,51.97999954223633,,0,49.8104450765652,0.6277276000459381,7.587872926800628,131.3162911451377,,,0.0,0.0,0.0
1152,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,747,762,89.56999969482422,,0,39.58064404735096,0.8768258540324215,9.420056979521178,131.34047506120078,,,0.0,0.0,0.0
1239,1128_2052_blob_1276,,,,false,1673.1707317073171,1672.0,13,amz_lib_1128_2052,0,519,583,18.399999618530273,,0,41.17786205191229,1.2554552000918762,7.9900141417510895,131.49737973973242,,,0.0,0.0,0.0
1797,1202_0046_blob_1561,,,,false,2220.967741935484,2215.0,75,amz_lib_1202_0046,0,609,622,33.599998474121094,,0,56.42749109546215,1.1358880381783643,3.7222012609709054,131.58769479462353,,,0.0,0.0,0.0
1657,1130_1618_blob_662,,,,false,1451.6483516483518,1484.0,131,amz_fb_trimmed_esrem,0,0,667,1.0,,0,33.762207030734686,1.4148780826432257,4.9952878169715405,131.62501718936255,,,0.0,0.0,0.0
1139,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,754,828,50.25,,0,69.05311913151839,2.1223171239648386,9.55906038745664,131.75038008027298,,,0.0,0.0,0.0
1507,1202_0046_blob_1218,,,,false,2023.7037037037037,2025.0,46,amz_lib_1202_0046,0,641,652,46.0099983215332,,0,51.407663081126536,0.8768258540324215,5.605988832368894,132.02020501699735,,,0.0,0.0,0.0
1443,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,707,710,77.18000030517578,,0,50.11467707743403,1.3949502223243069,6.166684116469696,132.06801189860067,,,0.0,0.0,0.0
1810,1129_1334_blob_1150,,,,false,1747.560975609756,1747.0,89,amz_lib_1129_1334,0,681,720,79.20999908447266,,0,43.49763105853708,2.1821007049215946,3.5972121405939106,132.08820593951748,,,0.0,0.0,0.0
971,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,764,819,50.25,,0,69.05311913151839,1.753651708064843,13.217546013111132,132.14932259690795,,,0.0,0.0,0.0
1758,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,535,644,98.8499984741211,,0,83.00976217137574,1.1358880381783643,4.093183815770317,132.2043648600993,,,0.0,0.0,0.0
1830,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,579,582,40.66999816894531,,0,53.08093908590508,1.723759917586465,3.4706085713405628,132.2248597674461,,,0.0,0.0,0.0
1232,1128_0203_blob_616,,,,false,1458.2417582417584,1458.0,61,amz_fb_trimmed_esrem,0,864,872,98.69999694824219,,0,33.990381031386306,1.1059962476999863,8.626634140964597,132.2882541242351,,,0.0,0.0,0.0
2044,1130_1618_blob_580,,,,false,3275.862068965517,,142,amz_fb_trimmed_esrem,0,295,341,53.52000045776367,,0,77.53358615573688,1.006356946105393,2.5838180175051093,132.46080794919595,,,0.0,0.0,0.0
1240,1202_0046_blob_1096,,,,false,1773.170731707317,1768.0,36,amz_lib_1202_0046,0,631,660,48.70000076293945,,0,44.296240060817745,0.6376915302053975,8.21605865372112,132.46836964006434,,,0.0,0.0,0.0
1484,1221_0832_blob_762,,,,false,1714.6341463414635,1718.0,97,amz_lib_1221_0832,0,505,519,36.86000061035156,,0,42.470848055604804,0.25906218414594273,5.770917133981129,132.9098211607296,,,0.0,0.0,0.0
1554,1128_0203_blob_638,,,,false,1297.520430999074,1236.0,13,amz_fb_trimmed_esrem,0,0,750,1.0,,0,28.09588601455282,1.0163208762648521,5.534385089413263,133.13880178931595,,,0.0,0.0,0.0
1280,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,721,730,98.05000305175781,,0,76.31665815226158,1.843327079499977,7.599028297176119,133.25709776492658,,,0.0,0.0,0.0
